-1.506838560507153923e+00,4.993631883723634424e+00,5.480929360447367671e+00,-1.233425185684771108e+00,6.004960692503585884e-01,3.326298885750443635e+00,5.348120754765853135e+00,-9.988497787674375239e-01,-3.993667071255516676e-01,4.056877459012098619e+00,5.369251037330784904e+00,-1.090032140294185492e+00,8.606493472175783532e-01,2.106327100487858761e+00,5.312000000000000277e+00,-1.324000000000000066e+00,5.473999977111816406e+00,2.213519662618637085e-01
2.725001573592914283e+00,9.616924669696215178e-01,5.318537529027578259e+00,-1.349195103288536313e+00,1.375583966075268894e-01,3.947874244982680025e+00,5.369251037330784904e+00,-1.090032140294185492e+00,1.316105590314188500e+00,2.618129789817194464e+00,5.425148519564293892e+00,-1.304853028416173455e+00,1.478985070804065494e+00,1.959499075171074134e+00,5.291000000000000369e+00,-1.405000000000000027e+00,5.473999977111816406e+00,2.484371513128280640e-01
3.441287274868075063e-01,3.826193823820602358e+00,5.096705961794198103e+00,-1.489861648385583104e+00,1.858620442270618067e+00,2.487644486975577163e+00,5.425148519564293892e+00,-1.304853028416173455e+00,1.131643385829261383e+00,3.074670565531312239e+00,5.250500098740627841e+00,-1.376046220937079845e+00,2.081089257801742587e+00,1.797544016615312712e+00,5.108999999999999986e+00,-1.576000000000000068e+00,5.346000194549560547e+00,2.843947708606719971e-01
-1.473050356081277545e+00,-4.498821360130484392e-01,5.431487264565584283e+00,-1.787307850718209634e+00,1.656693395703324079e+00,2.937065943437604076e+00,5.250500098740627841e+00,-1.376046220937079845e+00,2.241749957150371841e-01,1.428533201712824718e+00,5.242725575723048870e+00,-1.680450947770256942e+00,2.573730707111919536e+00,1.645581855637559876e+00,5.334999999999999964e+00,-1.798999999999999932e+00,5.630000114440917969e+00,3.179033994674682617e-01
8.015863893488981429e-01,4.923614933792021198e+00,5.386089027458234924e+00,-1.840898690717172270e+00,7.484475532873421377e-01,1.260488106935798935e+00,5.242725575723048870e+00,-1.680450947770256942e+00,7.776035661325710890e-01,2.873467136730691429e+00,5.307836072677014627e+00,-1.711559335103417956e+00,3.177740335100842195e+00,1.442942812238882766e+00,5.328999999999999737e+00,-1.818999999999999950e+00,5.630000114440917969e+00,3.293400406837463379e-01
1.925950407541273446e+00,-2.686308667907099323e+00,5.279788257538816865e+00,-1.808699890791409137e+00,1.308387173400272552e+00,2.702311203220349789e+00,5.307836072677014627e+00,-1.711559335103417956e+00,1.592267373535789510e+00,3.193069960844341360e-01,5.312285390723264555e+00,-1.893633631323166311e+00,3.775919198453385750e+00,1.237791730726429007e+00,5.147999999999999687e+00,-1.766000000000000014e+00,5.442999839782714844e+00,3.300408720970153809e-01
4.931149303853639587e+00,2.899111583260630454e+00,5.199420680310825382e+00,-1.784106493364877588e+00,2.123495912608115876e+00,1.299436329521174993e-01,5.312285390723264555e+00,-1.893633631323166311e+00,3.438356773809374101e+00,1.354481292711386731e+00,5.322252581536782934e+00,-1.806932632159558239e+00,3.775919198453385750e+00,1.237791730726429007e+00,5.160000000000000142e+00,-1.764999999999999902e+00,5.453999996185302734e+00,3.305465281009674072e-01
4.931149303853639587e+00,2.899111583260630454e+00,5.230634221514177007e+00,-1.794816971505777570e+00,3.970582031963052483e+00,1.173788029495430818e+00,5.322252581536782934e+00,-1.806932632159558239e+00,4.412549082723379534e+00,1.935781738266352248e+00,5.306342232949327276e+00,-1.759518748586688108e+00,4.368129968593332357e+00,1.035014226628703460e+00,5.166000000000000369e+00,-1.794000000000000039e+00,5.467999935150146484e+00,3.305465281009674072e-01
6.841440081197777801e+00,1.111691429928272967e+00,5.044546328941218682e+00,-1.772840274978433772e+00,4.943183306018312351e+00,1.759829863407683437e+00,5.306342232949327276e+00,-1.759518748586688108e+00,5.825388755466859081e+00,1.473252654098083037e+00,5.230895631448934324e+00,-1.774285695590846368e+00,4.862652063490227938e+00,8.639359020308747805e-01,5.072000000000000064e+00,-1.816000000000000059e+00,5.388000011444091797e+00,3.379544317722320557e-01
5.447143515112480294e+00,1.079233004420206976e+00,5.278251658942293645e+00,-1.906463557591500768e+00,6.348478318611752158e+00,1.295824084538998333e+00,5.230895631448934324e+00,-1.774285695590846368e+00,5.932315469080666759e+00,1.197489331872858331e+00,5.228653141217624700e+00,-1.849645582149263223e+00,5.448633432453806158e+00,6.555705809104585002e-01,5.243999999999999773e+00,-1.913000000000000034e+00,5.581999778747558594e+00,3.466106355190277100e-01
1.066866612399033265e+01,4.171594265572305393e-01,5.415685790294006985e+00,-1.982079390120629725e+00,6.455180783202429495e+00,1.012524773657931920e+00,5.228653141217624700e+00,-1.849645582149263223e+00,8.429348352697379809e+00,7.464773204421459862e-01,5.410093153517433251e+00,-1.920829217508823294e+00,6.050747156388087689e+00,4.367072122910222176e-01,5.240000000000000213e+00,-1.923999999999999932e+00,5.581999778747558594e+00,3.508469760417938232e-01
8.431372403975331054e+00,-2.097645804879229914e+00,5.247075015587589597e+00,-1.936453473591875474e+00,8.970357668049123490e+00,5.543943986912636124e-01,5.410093153517433251e+00,-1.920829217508823294e+00,8.717550288163433692e+00,-6.157133290153269378e-01,5.321584475614836940e+00,-1.990144112033032542e+00,6.647516489204837065e+00,2.171253698101983654e-01,5.147000000000000242e+00,-1.901000000000000023e+00,5.486999988555908203e+00,3.535474836826324463e-01
6.704520225541518386e+00,4.112427427288584347e+00,5.096667121912803466e+00,-1.876099084793460881e+00,9.249708735724917474e+00,-8.147277402186301476e-01,5.321584475614836940e+00,-1.990144112033032542e+00,8.056148594692624343e+00,1.366217570874025400e+00,5.160073842429796720e+00,-1.867611169564125095e+00,7.235445260734752360e+00,1.370450354525587489e-04,5.113000000000000433e+00,-1.881999999999999895e+00,5.447999954223632812e+00,3.527104258537292480e-01
6.704520225541518386e+00,4.112427427288584347e+00,5.127635630278182255e+00,-1.887498689439389032e+00,8.572155978935603216e+00,1.179456453917612890e+00,5.160073842429796720e+00,-1.867611169564125095e+00,7.705203486396464463e+00,2.472409721314150932e+00,5.097402850968644650e+00,-1.811587038718769360e+00,7.235445260734752360e+00,1.370450354525587489e-04,5.107000000000000206e+00,-1.897999999999999909e+00,5.447999954223632812e+00,3.527104258537292480e-01
6.267566680976002225e+00,2.367009832976433081e+00,5.175266709911539920e+00,-1.948721837965021519e+00,8.214943771493329550e+00,2.291251017442274218e+00,5.097402850968644650e+00,-1.811587038718769360e+00,7.308436201720702741e+00,2.321464168449081988e+00,5.086353348475081582e+00,-1.876481669901901794e+00,7.821995019453024334e+00,-2.169611916538332075e-01,5.166999999999999815e+00,-1.977000000000000091e+00,5.532000064849853516e+00,3.601246774196624756e-01
7.378320812689652008e+00,-1.810135099448385021e-01,5.043041394030644220e+00,-1.936320469940758349e+00,7.817071536568210632e+00,2.133816001458891609e+00,5.086353348475081582e+00,-1.876481669901901794e+00,7.612523769957927122e+00,1.112205482342210727e+00,5.055494001830103556e+00,-1.959759052142025837e+00,8.412615060414916357e+00,-4.417419888131584038e-01,5.209999999999999964e+00,-2.013999999999999790e+00,5.585999965667724609e+00,3.666017949581146240e-01
8.814108222721605657e+00,-1.960926577803733917e+00,5.031426297869477260e+00,-1.955287921440794330e+00,8.118073170140936767e+00,9.162295771280081214e-01,5.055494001830103556e+00,-1.959759052142025837e+00,8.441955328562487537e+00,-3.562533380062752331e-01,5.061308271798850456e+00,-1.999193845462320374e+00,8.993957758168487970e+00,-6.659722778792940279e-01,5.203000000000000291e+00,-2.032000000000000028e+00,5.585999965667724609e+00,3.706533908843994141e-01
1.237178635619600264e+01,-1.747995183861737800e+00,5.200287270021216379e+00,-2.080435394103071989e+00,8.948086155742371872e+00,-5.561727225525072704e-01,5.061308271798850456e+00,-1.999193845462320374e+00,1.054123177220880159e+01,-1.082954375620822418e+00,5.210666720142267394e+00,-2.068128400478363105e+00,9.599426507502258232e+00,-9.043274384670219046e-01,5.317999999999999616e+00,-2.133000000000000007e+00,5.730000019073486328e+00,3.805595040321350098e-01
9.873428076347794402e+00,-2.106410490061392249e+00,4.901979150989487444e+00,-1.975303467928511969e+00,1.106229844422302833e+01,-1.289767215668658817e+00,5.210666720142267394e+00,-2.068128400478363105e+00,1.050154943984785305e+01,-1.648702245355263329e+00,5.041767129127959102e+00,-2.035218175562303333e+00,1.020244812919725774e+01,-1.146788165825571859e+00,4.934000000000000163e+00,-1.987999999999999989e+00,5.318999767303466797e+00,3.830558359622955322e-01
9.873428076347794402e+00,-2.106410490061392249e+00,4.980818966856993768e+00,-2.007072791480713381e+00,1.100572615276064958e+01,-1.852224062911493663e+00,5.041767129127959102e+00,-2.035218175562303333e+00,1.047828767794780802e+01,-1.963769254249907004e+00,4.985731710169013731e+00,-2.026030328399013758e+00,1.020244812919725774e+01,-1.146788165825571859e+00,4.931000000000000050e+00,-1.993000000000000105e+00,5.318999767303466797e+00,3.830558359622955322e-01
1.301712560676221031e+01,2.137337465184519503e-01,5.059979591766324170e+00,-1.992097570353082103e+00,1.097686084896470859e+01,-2.166372287089808335e+00,4.985731710169013731e+00,-2.026030328399013758e+00,1.192865834694027249e+01,-1.112537774207971175e+00,5.069111217219638199e+00,-1.973697074927448503e+00,1.125594353646669177e+01,-1.571790501988566957e+00,5.051000000000000156e+00,-2.009999999999999787e+00,5.435999870300292969e+00,3.750607669353485107e-01
1.301712560676221031e+01,2.137337465184519503e-01,4.877604368343500418e+00,-1.920297035808557595e+00,1.243556946866223711e+01,-1.309907481700716136e+00,5.069111217219638199e+00,-1.973697074927448503e+00,1.270190736414123300e+01,-6.374992836016407649e-01,4.996454160077115070e+00,-1.913049747210773699e+00,1.125594353646669177e+01,-1.571790501988566957e+00,5.057000000000000384e+00,-1.951999999999999957e+00,5.421000003814697266e+00,3.750607669353485107e-01
1.121984183739562191e+01,-6.217639286370768570e-02,5.038833452556429116e+00,-1.941689590888956429e+00,1.320155278014894407e+01,-8.288042583227182014e-01,4.996454160077115070e+00,-1.913049747210773699e+00,1.227983783487836789e+01,-4.903586224850329245e-01,4.967286869249350367e+00,-1.915257957535608346e+00,1.183327889433928171e+01,-1.796271608081940530e+00,5.059999999999999609e+00,-1.943999999999999950e+00,5.421000003814697266e+00,3.678093254566192627e-01
1.325541204173345200e+01,-2.576994583962794128e+00,5.419611300676930199e+00,-2.065869202563261897e+00,1.277656652180330354e+01,-6.818844182385938035e-01,4.967286869249350367e+00,-1.915257957535608346e+00,1.300871350063146537e+01,-1.519619316948958243e+00,5.184898991861231821e+00,-2.033930932780716017e+00,1.241913437857758318e+01,-2.021086500217887494e+00,5.192999999999999616e+00,-1.963000000000000078e+00,5.552000045776367188e+00,3.641812205314636230e-01
1.152177989441046435e+01,-3.846297428327106083e+00,4.797824469247482071e+00,-1.770275335252816440e+00,1.352720339981758890e+01,-1.723012410227029889e+00,5.184898991861231821e+00,-2.033930932780716017e+00,1.258527996816850347e+01,-2.655667432456246591e+00,4.959906907027711753e+00,-1.938128476411562717e+00,1.301469826720268230e+01,-2.245436952466393521e+00,5.028999999999999915e+00,-1.822000000000000064e+00,5.348999977111816406e+00,3.534776866436004639e-01
1.069752430923224829e+01,-3.638201044469149714e+00,4.926274180843172701e+00,-1.741392172535607186e+00,1.308127065887127394e+01,-2.849480280097402840e+00,4.959906907027711753e+00,-1.938128476411562717e+00,1.197204312680678484e+01,-3.193761023926771969e+00,4.885609291224374928e+00,-1.852606999436128499e+00,1.350205445314098363e+01,-2.422154233963794923e+00,5.041999999999999815e+00,-1.784000000000000030e+00,5.348999977111816406e+00,3.397811949253082275e-01
1.249977254836996110e+01,2.712865068951551883e+00,5.221679976631988573e+00,-1.783923656132049507e+00,1.246060405592922216e+01,-3.379021723870384797e+00,4.885609291224374928e+00,-1.852606999436128499e+00,1.248611664928655252e+01,-6.820633888752518637e-01,5.039287161028695117e+00,-1.722530535390141448e+00,1.409920525553884829e+01,-2.629823968646973764e+00,5.282000000000000028e+00,-1.804999999999999938e+00,5.581999778747558594e+00,3.292059302330017090e-01
1.379034769537597072e+01,9.875247017357228208e-01,5.541214774265902143e+00,-1.881713472764858119e+00,1.299004536538942212e+01,-8.543164424142659641e-01,5.039287161028695117e+00,-1.722530535390141448e+00,1.337290079307344293e+01,-4.526583236350545381e-02,5.287288501943470997e+00,-1.766621581869533664e+00,1.470857071849624553e+01,-2.837152765210162020e+00,5.206000000000000405e+00,-1.768999999999999906e+00,5.498000144958496094e+00,3.273664712905883789e-01
1.379034769537597072e+01,9.875247017357228208e-01,5.377402064533595372e+00,-1.826085132144504408e+00,1.390162964326779083e+01,-2.219279905504588368e-01,5.287288501943470997e+00,-1.766621581869533664e+00,1.385178884568949442e+01,3.116213691070409686e-01,5.325507638993199677e+00,-1.776433015008772154e+00,1.470857071849624553e+01,-2.837152765210162020e+00,5.203999999999999737e+00,-1.776000000000000023e+00,5.498000144958496094e+00,3.273664712905883789e-01
1.407245934015194955e+01,-4.031813667264747103e+00,5.134781287388886284e+00,-1.766046224320985125e+00,1.438433960958881386e+01,1.339780676061637366e-01,5.325507638993199677e+00,-1.776433015008772154e+00,1.423521887353287596e+01,-1.701864785617493325e+00,5.231094111628657117e+00,-1.856915067157447474e+00,1.530844902958155451e+01,-3.041809843534890145e+00,5.306000000000000050e+00,-1.830000000000000071e+00,5.611999988555908203e+00,3.312641680240631104e-01
1.381328391991206850e+01,1.265706255241116240e+00,5.131879575974856778e+00,-1.783620467210905280e+00,1.475832828469574132e+01,-1.887556292333238073e+00,5.231094111628657117e+00,-1.856915067157447474e+00,1.431642726695977785e+01,-4.907310833724924937e-01,5.162757226429519619e+00,-1.769566577460714107e+00,1.591337418535346515e+01,-3.250377939702050245e+00,5.201999999999999957e+00,-1.840999999999999970e+00,5.518000125885009766e+00,3.344967365264892578e-01
1.783763146422990431e+01,-4.513359711532141993e+00,5.128153732551457011e+00,-1.836259400580360079e+00,1.483270298960272982e+01,-6.676877411185638822e-01,5.162757226429519619e+00,-1.769566577460714107e+00,1.622974159932349636e+01,-2.363847306834480744e+00,5.221157114415256650e+00,-1.882471636884024413e+00,1.640944695476765958e+01,-3.424872682408956592e+00,5.192000000000000171e+00,-1.868000000000000105e+00,5.518000125885009766e+00,3.438496589660644531e-01
1.790549367689333948e+01,-2.051963852061696070e+00,5.171971653733962171e+00,-1.894405468309084961e+00,1.675185731076502194e+01,-2.552094470522883185e+00,5.221157114415256650e+00,-1.882471636884024413e+00,1.728759702526516051e+01,-2.331161810288766567e+00,5.227192408105801213e+00,-1.880137798904298441e+00,1.699988198247030979e+01,-3.638683603297787617e+00,5.089999999999999858e+00,-1.860000000000000098e+00,5.419000148773193359e+00,3.511065840721130371e-01
1.987129163726553926e+01,-6.706539199642938875e+00,4.956934385674228061e+00,-1.777513804895861860e+00,1.781031626607574125e+01,-2.519175590179196345e+00,5.227192408105801213e+00,-1.880137798904298441e+00,1.876328089064918103e+01,-4.363171015071961811e+00,5.155151102393321416e+00,-1.912077545210388640e+00,1.758961892107600988e+01,-3.853322313416917666e+00,5.068999999999999950e+00,-1.810000000000000053e+00,5.381999969482421875e+00,3.443079888820648193e-01
1.987129163726553926e+01,-6.706539199642938875e+00,4.944697354481268015e+00,-1.773125711331563270e+00,1.927879600088851220e+01,-4.554378769593000698e+00,5.155151102393321416e+00,-1.912077545210388640e+00,1.954995618605479990e+01,-5.502820515018076009e+00,5.074078592923945585e+00,-1.879130961725947291e+00,1.758961892107600988e+01,-3.853322313416917666e+00,5.076999999999999957e+00,-1.786999999999999922e+00,5.381999969482421875e+00,3.443079888820648193e-01
1.753918230525341571e+01,-5.643066690041931288e+00,5.199518506244479532e+00,-1.783821373829728607e+00,2.005736404534719597e+01,-5.690733611190670338e+00,5.074078592923945585e+00,-1.879130961725947291e+00,1.888858659130599449e+01,-5.668073394364883555e+00,5.069030987008257050e+00,-1.829211996074531887e+00,1.866334557479296663e+01,-4.230226800840725332e+00,5.123000000000000220e+00,-1.764999999999999902e+00,5.418000221252441406e+00,3.304916918277740479e-01
1.753918230525341571e+01,-5.643066690041931288e+00,4.858054721660058028e+00,-1.666673911694733334e+00,1.939548969000681922e+01,-5.850994593972337121e+00,5.069030987008257050e+00,-1.829211996074531887e+00,1.852726341773020380e+01,-5.754952938501839199e+00,4.927415357297089571e+00,-1.745200445129375666e+00,1.866334557479296663e+01,-4.230226800840725332e+00,5.173000000000000043e+00,-1.721000000000000085e+00,5.452000141143798828e+00,3.304916918277740479e-01
1.866644465902190575e+01,-1.436101959534459516e+00,5.224500841429402520e+00,-1.728466824901101040e+00,1.902000495345991382e+01,-5.929472983014776766e+00,4.927415357297089571e+00,-1.745200445129375666e+00,1.886187561417256831e+01,-3.948235705829269193e+00,5.053751560989512726e+00,-1.647089355294922619e+00,1.928023076011988834e+01,-4.439038084462398892e+00,5.177999999999999936e+00,-1.705999999999999961e+00,5.452000141143798828e+00,3.195036649703979492e-01
2.243213057472021532e+01,-3.926308320115084349e+00,5.329878921821712190e+00,-1.734478565025927566e+00,1.936725077027151798e+01,-4.112944641358761366e+00,5.053751560989512726e+00,-1.647089355294922619e+00,2.079916198458541388e+01,-4.032581301334309920e+00,5.254761267055982898e+00,-1.687294129143045884e+00,1.987734818481625254e+01,-4.635886476266480649e+00,5.261000000000000121e+00,-1.677000000000000046e+00,5.520999908447265625e+00,3.146167099475860596e-01
1.848525524152847765e+01,-9.159081743555528732e+00,5.247884513300462572e+00,-1.629334795969046512e+00,2.132463811129101217e+01,-4.201310714248614353e+00,5.254761267055982898e+00,-1.687294129143045884e+00,2.000355398863833045e+01,-6.386150579091609103e+00,5.181672498831402685e+00,-1.755702533943850341e+00,2.048057675362105456e+01,-4.827252195773485077e+00,5.282000000000000028e+00,-1.655000000000000027e+00,5.534999847412109375e+00,3.010385930538177490e-01
1.848525524152847765e+01,-9.159081743555528732e+00,5.105585480139360754e+00,-1.585154561900534054e+00,2.052172123852147223e+01,-6.561720832485994137e+00,5.181672498831402685e+00,-1.755702533943850341e+00,1.957260428141344732e+01,-7.706090471518297846e+00,5.096918547631986485e+00,-1.715275842142195861e+00,2.048057675362105456e+01,-4.827252195773485077e+00,5.267000000000000348e+00,-1.701999999999999957e+00,5.534999847412109375e+00,3.010385930538177490e-01
2.345371067488219197e+01,-4.417426631297030504e+00,5.119440815279299173e+00,-1.695811338754448228e+00,2.008229613617664455e+01,-7.877618055732517277e+00,5.096918547631986485e+00,-1.715275842142195861e+00,2.165124746694342051e+01,-6.351556852451865964e+00,5.190221026900099233e+00,-1.637307078303831931e+00,2.159148049336715403e+01,-5.186430738755101189e+00,5.293000000000000149e+00,-1.752000000000000002e+00,5.574999809265136719e+00,3.198737800121307373e-01
2.190632700928414422e+01,-7.589050577558130506e+00,5.235218627596410101e+00,-1.539913149017977378e+00,2.217026956963342954e+01,-6.515287560282248869e+00,5.190221026900099233e+00,-1.637307078303831931e+00,2.204843381708347394e+01,-6.987689015583808505e+00,5.204172878071096520e+00,-1.607299177435663751e+00,2.220313000691956162e+01,-5.381049917186579989e+00,5.198000000000000398e+00,-1.528000000000000025e+00,5.418000221252441406e+00,2.860765755176544189e-01
2.190632700928414422e+01,-7.589050577558130506e+00,5.276471251459117440e+00,-1.552047400218646178e+00,2.256885110489058377e+01,-7.148418933327374880e+00,5.204172878071096520e+00,-1.607299177435663751e+00,2.226217227607094884e+01,-7.341729292436116161e+00,5.220715174072287468e+00,-1.587689717186335558e+00,2.220313000691956162e+01,-5.381049917186579989e+00,5.232999999999999652e+00,-1.403000000000000025e+00,5.418000221252441406e+00,2.860765755176544189e-01
2.284088740865122347e+01,-9.279161736926353043e+00,5.511950148767840396e+00,-1.325129519816333534e+00,2.278424379347817919e+01,-7.500498264154749961e+00,5.220715174072287468e+00,-1.587689717186335558e+00,2.281683925587776685e+01,-8.280520678066125129e+00,5.354497090870208531e+00,-1.487641579920173207e+00,2.280646729427907360e+01,-5.545238301527109392e+00,5.463000000000000078e+00,-1.179999999999999938e+00,5.589000225067138672e+00,2.359328866004943848e-01
2.449486005261586996e+01,-4.402137086606177974e+00,5.496993466396089545e+00,-1.074365836286796938e+00,2.335228896496478868e+01,-8.429284836058142716e+00,5.354497090870208531e+00,-1.487641579920173207e+00,2.388690199929953906e+01,-6.645755191838007114e+00,5.447419412679896489e+00,-1.198571225883401148e+00,2.343300271009846014e+01,-5.683383748856267736e+00,5.546999999999999709e+00,-1.000999999999999890e+00,5.637000083923339844e+00,1.930129826068878174e-01
2.368316385144151326e+01,-8.285068557973689352e+00,5.663732034357440881e+00,-9.448304746402335086e-01,2.443164394056752897e+01,-6.765612314426347140e+00,5.447419412679896489e+00,-1.198571225883401148e+00,2.408805054807193713e+01,-7.431236584080307850e+00,5.527307608754578716e+00,-1.098443789079840860e+00,2.396017384528353844e+01,-5.780899808854792710e+00,5.567999999999999616e+00,-8.800000000000000044e-01,5.637000083923339844e+00,1.652990132570266724e-01
2.633228147016771103e+01,-2.482467458252299863e+00,5.525900166681283920e+00,-6.752150553686294687e-01,2.464078130894739616e+01,-7.541080962988291780e+00,5.527307608754578716e+00,-1.098443789079840860e+00,2.542769763625266677e+01,-5.302220726520614491e+00,5.568338568332222849e+00,-7.849896961099690484e-01,2.459595990199237647e+01,-5.872912213937219406e+00,5.503000000000000114e+00,-6.550000000000000266e-01,5.541999816894531250e+00,1.215882226824760437e-01
2.354352271551044851e+01,-3.915144250773136658e+00,5.539756008289214328e+00,-6.347296676127681669e-01,2.598453149308588905e+01,-5.380719696131611052e+00,5.568338568332222849e+00,-7.849896961099690484e-01,2.484824969049757115e+01,-4.729246445734516691e+00,5.495203762126116054e+00,-6.842827217404042761e-01,2.523512673335655521e+01,-5.947914883894698690e+00,5.604000000000000092e+00,-6.380000000000000115e-01,5.639999866485595703e+00,1.140797138214111328e-01
2.354352271551044851e+01,-3.915144250773136658e+00,5.695735093237480839e+00,-6.526013126086154248e-01,2.539777006671018356e+01,-4.797674717908557263e+00,5.495203762126116054e+00,-6.842827217404042761e-01,2.453939896048356673e+01,-4.407819506696007750e+00,5.540678774688688080e+00,-6.511745553215433358e-01,2.523512673335655521e+01,-5.947914883894698690e+00,5.589000000000000412e+00,-7.600000000000000089e-01,5.639999866485595703e+00,1.140797138214111328e-01
2.632601794555153418e+01,-4.616076514552028165e+00,5.441034881751654062e+00,-8.878674122549603531e-01,2.509346683795243393e+01,-4.472936962228161839e+00,5.540678774688688080e+00,-6.511745553215433358e-01,2.566476971162585130e+01,-4.541832763701598275e+00,5.525751488541619239e+00,-7.720180550490614024e-01,2.587830376615567829e+01,-6.028946683943493312e+00,5.198000000000000398e+00,-1.155000000000000027e+00,5.323999881744384766e+00,1.617542207241058350e-01
2.640908431967608649e+01,-3.478067682274163186e+00,5.684864953962850187e+00,-1.438333974053119579e+00,2.621734486048001145e+01,-4.619034569206504237e+00,5.525751488541619239e+00,-7.720180550490614024e-01,2.630995700758623812e+01,-4.128241643598336452e+00,5.602802681875564517e+00,-1.089055232345793156e+00,2.648002552972091905e+01,-6.149291799790414181e+00,5.365000000000000213e+00,-1.675000000000000044e+00,5.619999885559082031e+00,2.478106319904327393e-01
