7.063634276558699021e+00,-2.039674987525839089e-01,4.800910568631445052e+00,2.221566408732345010e+00,6.995453072446846221e+00,4.929005445759296222e+00,4.855173299369020867e+00,2.121156606184619875e+00,7.026793714715838135e+00,2.032819780053610526e+00,4.832295743414473321e+00,2.345893536684481084e+00,8.196596145809991185e+00,3.273758484514756706e+00,5.027999999999999581e+00,2.136000000000000121e+00,5.462999820709228516e+00,-4.333966672420501709e-01
9.742580711748848543e+00,2.973569161914511039e-01,4.979434005123558826e+00,2.013175596097558806e+00,7.510023289057285112e+00,2.267409133722058545e+00,4.832295743414473321e+00,2.345893536684481084e+00,8.564081585732566282e+00,1.652896393515568940e+00,4.918686204546923513e+00,1.957315820808768203e+00,8.770374298064979257e+00,3.525807453529257618e+00,5.052999999999999936e+00,2.004999999999999893e+00,5.435999870300292969e+00,-3.842061161994934082e-01
7.779521226989372984e+00,4.183600170788365880e+00,5.120007657469781037e+00,1.908093301435899170e+00,9.055950206187258544e+00,1.848627975596445872e+00,4.918686204546923513e+00,1.957315820808768203e+00,8.449517552952862331e+00,3.149541387513936641e+00,4.967146305156024511e+00,1.859518491331919154e+00,9.354761124021829133e+00,3.752638889874196693e+00,5.224999999999999645e+00,1.947999999999999954e+00,5.577000141143798828e+00,-3.567298054695129395e-01
8.979645312104507227e+00,5.112233831130545525e+00,5.511640995712711266e+00,2.193271400259641180e+00,8.946232183468465493e+00,3.335493236647128601e+00,4.967146305156024511e+00,1.859518491331919154e+00,8.971704291918888075e+00,3.887491341301212877e+00,5.208879966199788214e+00,2.232948356472407969e+00,9.962556839377024076e+00,3.982717586762783313e+00,5.301999999999999602e+00,2.161999999999999922e+00,5.725999832153320312e+00,-3.787243962287902832e-01
8.979645312104507227e+00,5.112233831130545525e+00,4.982492550131981446e+00,2.317281107283625907e+00,9.492592288538867606e+00,4.110786176948453274e+00,5.208879966199788214e+00,2.232948356472407969e+00,9.242006256921326823e+00,4.734694436329474065e+00,5.085794239853415277e+00,2.208832475229568715e+00,9.962556839377024076e+00,3.982717586762783313e+00,5.142999999999999794e+00,2.266000000000000014e+00,5.619999885559082031e+00,-4.353273212909698486e-01
1.287977778955011843e+01,3.506372345041911309e+00,4.792931101484191103e+00,2.481011625499636164e+00,9.750585680906668884e+00,4.955577683852430582e+00,5.085794239853415277e+00,2.208832475229568715e+00,1.122515510841303232e+01,4.216204964734489913e+00,4.993611974906509765e+00,2.361042390949111613e+00,1.103135681160133963e+01,4.466008735331924662e+00,4.838000000000000078e+00,2.462000000000000188e+00,5.428999900817871094e+00,-4.776596128940582275e-01
1.287977778955011843e+01,3.506372345041911309e+00,5.016725851336900632e+00,2.596856682387355786e+00,1.172451630590368410e+01,4.452309203829400985e+00,4.993611974906509765e+00,2.361042390949111613e+00,1.227643216369858692e+01,4.079346332980719581e+00,5.042787030585226482e+00,2.429888231958044376e+00,1.103135681160133963e+01,4.466008735331924662e+00,4.892999999999999794e+00,2.681000000000000050e+00,5.578999996185302734e+00,-4.776596128940582275e-01
1.190124046835479277e+01,-1.628849434000352314e+00,4.805071686153207011e+00,2.651307068180938309e+00,1.278071086675710966e+01,4.322335156176523974e+00,5.042787030585226482e+00,2.429888231958044376e+00,1.235953796507933333e+01,1.729183504257302495e+00,4.925186814823745429e+00,2.311407307395970889e+00,1.159423255912882134e+01,4.766850066775939254e+00,4.684999999999999609e+00,2.616000000000000103e+00,5.366000175476074219e+00,-5.042031407356262207e-01
1.622044801753037646e+01,5.648837817383935089e+00,4.613302442665659697e+00,2.669520511103371074e+00,1.285205664656170832e+01,1.960324234996899673e+00,4.925186814823745429e+00,2.311407307395970889e+00,1.445066807318831792e+01,4.240982670068680349e+00,4.889052229360023816e+00,2.241901272940171719e+00,1.213577842765750248e+01,5.070600581733382128e+00,4.647000000000000242e+00,2.781000000000000139e+00,5.415999889373779297e+00,-5.245783925056457520e-01
1.313643425714669455e+01,7.085261775685195218e+00,4.521414245862708903e+00,2.965208747895513142e+00,1.493957329612432083e+01,4.465172797362697565e+00,4.889052229360023816e+00,2.241901272940171719e+00,1.407716954344959071e+01,5.219746266073242325e+00,4.699007175044803475e+00,2.972809168271075997e+00,1.267078399702529801e+01,5.394953324055107302e+00,4.535999999999999588e+00,3.142999999999999794e+00,5.518000125885009766e+00,-5.804518461227416992e-01
1.247819048211796300e+01,5.408079518669244301e+00,4.351163492502002406e+00,3.362495807974271056e+00,1.454707026095407052e+01,5.517027182900349658e+00,4.699007175044803475e+00,2.972809168271075997e+00,1.355427582239858353e+01,5.699801355146072446e+00,4.473525088346540279e+00,3.038331934716127947e+00,1.310185432459141630e+01,5.694337916954558487e+00,4.299999999999999822e+00,3.323999999999999844e+00,5.434999942779541016e+00,-6.579221487045288086e-01
1.341398999111020629e+01,7.193402482846578572e+00,3.913979283271119769e+00,4.103779625344273541e+00,1.400162833123323836e+01,6.003634548617685418e+00,4.473525088346540279e+00,3.038331934716127947e+00,1.371134766452620646e+01,6.014197416402942586e+00,4.214143445614187300e+00,3.978293959889511733e+00,1.357601165829324508e+01,6.111855102665676220e+00,3.846999999999999975e+00,4.036999999999999922e+00,5.576000213623046875e+00,-8.090662360191345215e-01
1.299040037418285820e+01,7.997715903489769573e+00,3.342973016064101799e+00,4.309367398152142314e+00,1.413276200908762448e+01,6.412026812391893316e+00,4.214143445614187300e+00,3.978293959889511733e+00,1.357043613058559650e+01,7.483326769462588679e+00,3.777255074363784715e+00,3.978271024924435295e+00,1.398670578002504783e+01,6.587726188957719664e+00,3.326999999999999957e+00,4.286999999999999922e+00,5.426000118255615234e+00,-9.110205769538879395e-01
1.299040037418285820e+01,7.997715903489769573e+00,3.399976366617842416e+00,4.382849409308470889e+00,1.394816163802197551e+01,7.881153871955032031e+00,3.777255074363784715e+00,3.978271024924435295e+00,1.348543277313993372e+01,7.750700984668932314e+00,3.592592265761238579e+00,4.317758400625148596e+00,1.398670578002504783e+01,6.587726188957719664e+00,3.306999999999999940e+00,4.455000000000000071e+00,5.548999786376953125e+00,-9.110205769538879395e-01
1.735274744019188020e+01,6.851315466442290614e+00,3.033802256539203768e+00,4.129336582428825508e+00,1.384469199971605846e+01,8.182476824731446996e+00,3.592592265761238579e+00,4.317758400625148596e+00,1.550087335661860521e+01,7.345238107948288686e+00,3.438364165169273790e+00,4.331661514362617815e+00,1.436780166663119829e+01,7.095788551838229985e+00,3.338000000000000078e+00,4.235000000000000320e+00,5.392000198364257812e+00,-9.371626973152160645e-01
1.435284078140233532e+01,5.880616737897398139e+00,3.738831653463049243e+00,4.140818617676747415e+00,1.584470977313553242e+01,7.778404259384550379e+00,3.438364165169273790e+00,4.331661514362617815e+00,1.514192304908364584e+01,7.051117994341245421e+00,3.547908265914725412e+00,4.079443181908858129e+00,1.474992179878673859e+01,7.583304954159281408e+00,3.982000000000000206e+00,3.698999999999999844e+00,5.434999942779541016e+00,-8.363698124885559082e-01
1.515952043961816109e+01,8.542860759028423345e+00,4.157711817172996760e+00,3.445784885234173700e+00,1.549671387567511793e+01,7.459062312532131145e+00,3.547908265914725412e+00,4.079443181908858129e+00,1.534929501925217643e+01,7.691376261026804606e+00,3.818897214281102848e+00,3.940102888976277473e+00,1.511989784276765469e+01,7.947795464218377681e+00,4.246000000000000441e+00,3.383999999999999897e+00,5.428999900817871094e+00,-6.920388340950012207e-01
1.449931359284728671e+01,8.580618409347581022e+00,4.627412159378332390e+00,3.372555527349758275e+00,1.573118474068028760e+01,8.085386549924432842e+00,3.818897214281102848e+00,3.940102888976277473e+00,1.516248858254832932e+01,8.529633202411556425e+00,4.160677634991553298e+00,3.498372855119542546e+00,1.561746025125084714e+01,8.331476760450184926e+00,4.498000000000000220e+00,3.266000000000000014e+00,5.558000087738037109e+00,-6.298082470893859863e-01
1.692207193376046348e+01,1.262713272724572455e+01,4.386874457550990591e+00,3.174516826314673690e+00,1.557855634604748474e+01,8.879470487923510902e+00,4.160677634991553298e+00,3.498372855119542546e+00,1.622158341813349480e+01,1.072675321661740711e+01,4.302301269894724278e+00,3.321806275727890778e+00,1.613003921519459638e+01,8.703874183896688876e+00,4.439000000000000057e+00,3.200000000000000178e+00,5.472000122070312500e+00,-6.264160275459289551e-01
1.585374867908405250e+01,7.275496794067164430e+00,4.591678874967066726e+00,2.972773589407351924e+00,1.665181354512296608e+01,1.105893384419019654e+01,4.302301269894724278e+00,3.321806275727890778e+00,1.627837151560298423e+01,9.565042845190625087e+00,4.417950075880626493e+00,2.847731640244512974e+00,1.664161109975951902e+01,9.064703536855949650e+00,4.477000000000000313e+00,3.096000000000000085e+00,5.442999839782714844e+00,-5.745638012886047363e-01
1.585374867908405250e+01,7.275496794067164430e+00,3.597554677389223965e+00,1.415470189203386742e+00,1.672016652319104679e+01,9.849816009215075496e+00,4.417950075880626493e+00,2.847731640244512974e+00,1.629161010437514179e+01,7.730624125139314629e+00,4.017607417835994177e+00,2.693062729001768574e+00,1.664161109975951902e+01,9.064703536855949650e+00,3.498000000000000220e+00,1.592000000000000082e+00,3.842999935150146484e+00,-3.748500645160675049e-01
1.833923077567860105e+01,1.006513763739575573e+01,4.267559724678127608e+00,1.679085966056983015e+00,1.669337084615874289e+01,7.999930398039491131e+00,4.017607417835994177e+00,2.693062729001768574e+00,1.748169063964950709e+01,9.269843400709552483e+00,4.161563882887002741e+00,1.964991107976253870e+00,1.702396392828071114e+01,9.282752587047676585e+00,4.623000000000000220e+00,4.279999999999999916e-01,4.643000125885009766e+00,-3.748500645160675049e-01
2.027700877170130767e+01,7.052322222540389873e+00,5.359789739304466671e+00,1.139105125329104296e-01,1.789784702793820870e+01,9.466342511507177093e+00,4.161563882887002741e+00,1.964991107976253870e+00,1.905245046987532120e+01,7.269816068982763113e+00,4.774888169428529672e+00,1.731214132235783687e+00,1.743606567363396920e+01,9.377689910990264721e+00,5.370000000000000107e+00,-3.619999999999999885e-01,5.381999969482421875e+00,-2.124959602952003479e-02
1.761224448727288205e+01,1.099712915473546637e+01,5.544996931272098806e+00,-4.345696528110851720e-01,1.952993928681817337e+01,7.442937482206341215e+00,4.774888169428529672e+00,1.731214132235783687e+00,1.863397496436154910e+01,9.749377943566235771e+00,5.085141066033568968e+00,1.365812122746683510e-01,1.804533576959024188e+01,9.341702057562192962e+00,5.618999999999999773e+00,-3.270000000000000129e-01,5.627999782562255859e+00,7.821162045001983643e-02
1.986887025888261604e+01,9.103370545285448756e+00,5.471097128423686229e+00,-1.443113099444794101e-01,1.914248907096490626e+01,9.763036064793702451e+00,5.085141066033568968e+00,1.365812122746683510e-01,1.949535271424326766e+01,9.282658580521403024e+00,5.281086921415433011e+00,1.098363574249241609e-01,1.868281173709524268e+01,9.306675507005035541e+00,5.410000000000000142e+00,-1.799999999999999933e-01,5.413000106811523438e+00,2.637091837823390961e-02
1.712478280064854275e+01,8.609594179477390696e+00,5.412391800048502510e+00,8.114899327341536239e-02,2.002346140638481131e+01,9.293642216263895861e+00,5.281086921415433011e+00,1.098363574249241609e-01,1.864695190933742808e+01,9.003881640417663590e+00,5.282533834605908751e+00,5.302378968448299285e-02,1.930489540108989033e+01,9.300550056146114741e+00,5.426999999999999602e+00,4.000000000000000083e-02,5.427999973297119141e+00,-1.499206200242042542e-02
2.096875178859857414e+01,6.746506048646549125e+00,5.326967351291834518e+00,2.926503806576423172e-01,1.917520529279801877e+01,9.009184019386111686e+00,5.282533834605908751e+00,5.302378968448299285e-02,2.002769808000121543e+01,7.926595228252047320e+00,5.349403971592631812e+00,1.658571254144828033e-01,1.983142185260405199e+01,9.317666602701164535e+00,5.546000000000000263e+00,3.039999999999999925e-01,5.554999828338623047e+00,-5.488235130906105042e-02
1.919330692295945084e+01,9.169022827069513326e+00,5.463591891384947274e+00,4.726752624488388399e-01,2.056263847716047977e+01,7.943180940793495459e+00,5.349403971592631812e+00,1.658571254144828033e-01,1.991346891908952799e+01,8.386442736937134157e+00,5.373138163569210590e+00,4.750522168786321942e-01,2.046279907212626270e+01,9.361001563852212826e+00,5.466999999999999638e+00,4.729999999999999760e-01,5.486999988555908203e+00,-8.629877120256423950e-02
1.919330692295945084e+01,9.169022827069513326e+00,5.354001115501366037e+00,4.631941647053519073e-01,2.045078273544644887e+01,8.433947958624997909e+00,5.373138163569210590e+00,4.750522168786321942e-01,1.985335488831610462e+01,8.812765572789698965e+00,5.332245176340223658e+00,4.499566734131391632e-01,2.046279907212626270e+01,9.361001563852212826e+00,5.360000000000000320e+00,5.420000000000000373e-01,5.387000083923339844e+00,-8.629877120256423950e-02
1.895944857641709547e+01,6.045320344851289107e+00,5.430037763570362053e+00,6.346486978002737755e-01,2.038657940595012619e+01,8.857761240131013736e+00,5.332245176340223658e+00,4.499566734131391632e-01,1.970954568093417691e+01,7.562308652439254431e+00,5.346900258995511024e+00,4.637759711234535343e-01,2.107996845233053307e+01,9.422000480461086624e+00,5.466999999999999638e+00,7.269999999999999796e-01,5.514999866485595703e+00,-1.163495257496833801e-01
2.029175627250640801e+01,6.954520536236081796e+00,5.314726476099186137e+00,7.823482730865428669e-01,2.024423570683372731e+01,7.608686249551599445e+00,5.346900258995511024e+00,4.637759711234535343e-01,2.026613691395176886e+01,7.395611933122664183e+00,5.333397676235576590e+00,5.400974460139971178e-01,2.170671367681368480e+01,9.503598763344470512e+00,5.371999999999999886e+00,8.709999999999999964e-01,5.441999912261962891e+00,-1.461542248725891113e-01
2.041470575367867468e+01,8.604273511374298522e+00,5.347008231610094420e+00,9.224859101383809934e-01,2.079947668157532803e+01,7.449621677724064028e+00,5.333397676235576590e+00,5.400974460139971178e-01,2.061666902033249826e+01,7.856737060604444878e+00,5.331456128818197193e+00,9.055283920768160133e-01,2.222015571617740193e+01,9.584324431963768376e+00,5.310999999999999943e+00,9.499999999999999556e-01,5.395999908447265625e+00,-1.708419919013977051e-01
2.446868944201159479e+01,9.655504530702927468e+00,5.512424832210791159e+00,1.178534011124656722e+00,2.114981463321431931e+01,7.947289899812126635e+00,5.331456128818197193e+00,9.055283920768160133e-01,2.272933654824678129e+01,8.930665201649347296e+00,5.496804373373880281e+00,9.014840543714717214e-01,2.283015441895477338e+01,9.699831558880582350e+00,5.309000000000000163e+00,1.175000000000000044e+00,5.436999797821044922e+00,-2.106250077486038208e-01
2.042760181409025577e+01,8.930974019189592994e+00,5.362898409414682099e+00,1.349156392260685289e+00,2.327901698558417110e+01,9.020813607086495267e+00,5.496804373373880281e+00,9.014840543714717214e-01,2.191928936535350303e+01,8.866278472473251071e+00,5.375241654707664907e+00,1.259169505495897345e+00,2.344423198706104827e+01,9.841874672299903537e+00,5.368000000000000327e+00,1.366999999999999993e+00,5.539000034332275391e+00,-2.464578747749328613e-01
2.042760181409025577e+01,8.930974019189592994e+00,5.299635859742670263e+00,1.338288694518955602e+00,2.245681353082427023e+01,8.992195423022840473e+00,5.375241654707664907e+00,1.259169505495897345e+00,2.149174920015642343e+01,8.988684346766969924e+00,5.290698713492191452e+00,1.275223977478797677e+00,2.344423198706104827e+01,9.841874672299903537e+00,5.312000000000000277e+00,1.372000000000000108e+00,5.486000061035156250e+00,-2.473533898591995239e-01
2.418578591932790900e+01,9.260820818642324426e+00,5.373322454052689601e+00,1.356896376011150096e+00,2.202081907150564177e+01,9.116206744514849802e+00,5.290698713492191452e+00,1.275223977478797677e+00,2.305274754665193271e+01,9.161238774293849474e+00,5.374918238012086569e+00,1.348054274338357450e+00,2.405665493056361726e+01,9.998760772657217188e+00,5.208000000000000185e+00,1.250999999999999890e+00,5.355999946594238281e+00,-2.473533898591995239e-01
2.539601325992020264e+01,9.417505396569310960e+00,5.328963729967596485e+00,1.260444257566764037e+00,2.359023937045314057e+01,9.296044201727685419e+00,5.374918238012086569e+00,1.348054274338357450e+00,2.444675506235794415e+01,9.328936843714034310e+00,5.398067926768573166e+00,1.328529365917474170e+00,2.465601539655460428e+01,1.014542157756433305e+01,5.410000000000000142e+00,1.243000000000000105e+00,5.551000118255615234e+00,-2.322586327791213989e-01
2.534957019964452840e+01,1.294297964636734655e+01,5.666740191763421031e+00,1.295772722967126978e+00,2.498656185503480032e+01,9.461789780305782216e+00,5.398067926768573166e+00,1.328529365917474170e+00,2.516504211548841141e+01,1.102787487646130771e+01,5.527867961544155051e+00,1.467853872715092489e+00,2.517373180371777863e+01,1.026596601082259852e+01,5.394999999999999574e+00,1.215000000000000080e+00,5.530000209808349609e+00,-2.247980087995529175e-01
2.923269200320937600e+01,9.634045315723176017e+00,5.365725384583848623e+00,1.175602157406415493e+00,2.571782891164282603e+01,1.117466026373281629e+01,5.527867961544155051e+00,1.467853872715092489e+00,2.738360064960597384e+01,1.030081867937073703e+01,5.539094027872057069e+00,1.460727022323135893e+00,2.579354190869364771e+01,1.040511472367265711e+01,5.402999999999999581e+00,1.155000000000000027e+00,5.525000095367431641e+00,-2.156866639852523804e-01
