3.300138711723321627e+00,2.875731750161797606e+00,5.346186945862682727e+00,-5.361116465918840390e-01,2.516880603873276279e+00,3.581734639914739837e+00,5.536677476444069157e+00,-4.151975719587264191e-01,2.874156439069674551e+00,3.285268920160834494e+00,5.460529447978592188e+00,-5.048709462882909893e-01,1.217296123048812184e+00,2.257828398263892034e+00,5.429000000000000270e+00,-6.049999999999999822e-01,5.461999893188476562e+00,9.994513541460037231e-02
3.793403982951208508e+00,4.933038367101322486e+00,5.255540229781507477e+00,-7.153403672547269387e-01,3.420209383867534036e+00,3.234781825532005328e+00,5.460529447978592188e+00,-5.048709462882909893e-01,3.586410703063334537e+00,4.020168822220428595e+00,5.367869526363307386e+00,-5.887929923342855032e-01,2.475730418890013773e+00,2.105865372877289143e+00,5.358999999999999986e+00,-8.479999999999999760e-01,5.426000118255615234e+00,1.352803409099578857e-01
4.127928614817257369e+00,2.624138517421075623e+00,5.470488822099834003e+00,-8.874198655314102790e-01,4.123197655699665454e+00,3.961289522987000211e+00,5.367869526363307386e+00,-5.887929923342855032e-01,4.128920203044206261e+00,3.400549150566364087e+00,5.414531372998201419e+00,-7.953658740538016581e-01,3.098067760037857887e+00,2.003806514394876892e+00,5.541999999999999815e+00,-9.379999999999999449e-01,5.620999813079833984e+00,1.608185917139053345e-01
4.127928614817257369e+00,2.624138517421075623e+00,5.583415086930227034e+00,-1.059228947994937942e+00,4.670373340344026403e+00,3.321012563160984143e+00,5.414531372998201419e+00,-7.953658740538016581e-01,4.427255667205333367e+00,2.966610943778253517e+00,5.483803905170832493e+00,-9.159357161202271724e-01,3.098067760037857887e+00,2.003806514394876892e+00,5.411999999999999922e+00,-1.098000000000000087e+00,5.521999835968017578e+00,1.874819099903106689e-01
3.286095947018766950e+00,2.375307394462838673e+00,5.568786453145834869e+00,-1.266545714578110715e+00,4.975636057722416794e+00,2.875017372166230878e+00,5.483803905170832493e+00,-9.159357161202271724e-01,4.198581956642054358e+00,2.677270421247937460e+00,5.498300613058188624e+00,-1.125348542937609109e+00,3.726689815490747737e+00,1.882106019705222399e+00,5.437000000000000277e+00,-1.364999999999999991e+00,5.605999946594238281e+00,2.236323952674865723e-01
4.966030597456829732e+00,3.296870900830768392e+00,5.660215520959347657e+00,-1.520947721568696842e+00,4.748412017947873487e+00,2.564735566954176704e+00,5.498300613058188624e+00,-1.125348542937609109e+00,4.848599077192791817e+00,2.871743085410034535e+00,5.584277832732266411e+00,-1.299505976992849421e+00,4.350150585382701607e+00,1.733061148014906738e+00,5.491999999999999993e+00,-1.475999999999999979e+00,5.686999797821044922e+00,2.625076472759246826e-01
4.966030597456829732e+00,3.296870900830768392e+00,5.695947697706984947e+00,-1.530549259285726604e+00,5.407026860466018547e+00,2.741792487710749793e+00,5.584277832732266411e+00,-1.299505976992849421e+00,5.207355589692491904e+00,2.994046306747120578e+00,5.629087044309945220e+00,-1.412485045309632703e+00,4.350150585382701607e+00,1.733061148014906738e+00,5.477999999999999758e+00,-1.526999999999999913e+00,5.686999797821044922e+00,2.625076472759246826e-01
6.735624909592026199e+00,3.181138111443060357e+00,5.565349952670827882e+00,-1.578956344825576119e+00,5.770264294123486515e+00,2.852797802216157308e+00,5.629087044309945220e+00,-1.412485045309632703e+00,6.206797023505415289e+00,2.991272133273582323e+00,5.622425682820982651e+00,-1.486516875330487153e+00,5.600949764128721142e+00,1.383215261179050026e+00,5.450000000000000178e+00,-1.572000000000000064e+00,5.671999931335449219e+00,2.764474749565124512e-01
7.884282231281583009e+00,3.103161169797371777e+00,5.200382966278205288e+00,-1.527225533793181489e+00,6.769039591787513466e+00,2.842620445740533519e+00,5.622425682820982651e+00,-1.486516875330487153e+00,7.269505231598039074e+00,2.957600020039338862e+00,5.444188177810921125e+00,-1.502228869914557619e+00,6.193431377592429676e+00,1.207837892334895358e+00,5.187999999999999723e+00,-1.550000000000000044e+00,5.414999961853027344e+00,2.856445312500000000e-01
7.884282231281583009e+00,3.103161169797371777e+00,5.414065731763874290e+00,-1.619164448356730901e+00,7.813924049379131098e+00,2.807377133047883166e+00,5.444188177810921125e+00,-1.502228869914557619e+00,7.845422237487413852e+00,2.935183640227964297e+00,5.431195802138931050e+00,-1.554167472228707769e+00,6.193431377592429676e+00,1.207837892334895358e+00,5.427999999999999936e+00,-1.590999999999999970e+00,5.656000137329101562e+00,2.905999422073364258e-01
8.230803012923773920e+00,1.816966428127154032e+00,5.147378141680294839e+00,-1.473029275642069535e+00,8.388541817701307579e+00,2.779766893005093387e+00,5.431195802138931050e+00,-1.554167472228707769e+00,8.308166596606184839e+00,2.358277968509053579e+00,5.295299391869345840e+00,-1.533168624049211060e+00,6.798753261413377658e+00,1.028925968642794286e+00,5.322000000000000064e+00,-1.499000000000000110e+00,5.528999805450439453e+00,2.787216603755950928e-01
8.520246386221733914e+00,1.030033482129826705e+00,5.331054112925272648e+00,-1.499769058257631515e+00,8.837696535793119423e+00,2.204961106104132540e+00,5.295299391869345840e+00,-1.533168624049211060e+00,8.694056878988074999e+00,1.656055439850679711e+00,5.305108640973166700e+00,-1.529480536736043783e+00,7.414704799723732975e+00,8.539945610058707892e-01,5.301000000000000156e+00,-1.491999999999999993e+00,5.506999969482421875e+00,2.742387354373931885e-01
9.111970305128865633e+00,-2.917522237858045653e+00,5.319802067205490204e+00,-1.499144561934095066e+00,9.224567743085390958e+00,1.503107386177075400e+00,5.305108640973166700e+00,-1.529480536736043783e+00,9.173305567246867298e+00,-4.147560264584408962e-01,5.309973914974502662e+00,-1.611888299188952489e+00,7.922561168518983621e+00,7.110347277667050658e-01,5.384000000000000341e+00,-1.518000000000000016e+00,5.592999935150146484e+00,2.746812999248504639e-01
6.472860336021716954e+00,7.280253902538649236e-01,5.538220059627064096e+00,-1.593828002969266189e+00,9.704302958744317920e+00,-5.759448563773361673e-01,5.309973914974502662e+00,-1.611888299188952489e+00,8.238947219529627830e+00,3.813394736922870454e-02,5.345349461224770948e+00,-1.588072018449654843e+00,8.539561748571562916e+00,5.364311471861951119e-01,5.378000000000000114e+00,-1.536999999999999922e+00,5.592999935150146484e+00,2.802149355411529541e-01
1.163074898723647976e+01,-5.903745167775567015e-01,5.366932654089406896e+00,-1.552611249784337399e+00,8.773482165652104925e+00,-1.206732544757367909e-01,5.345349461224770948e+00,-1.588072018449654843e+00,1.008375702727039425e+01,-3.262448241029290430e-01,5.409330418306087296e+00,-1.579307033193501741e+00,9.151767254176402133e+00,3.593055735558547403e-01,5.283000000000000362e+00,-1.530000000000000027e+00,5.500000000000000000e+00,2.816043198108673096e-01
1.163074898723647976e+01,-5.903745167775567015e-01,5.115252533691219128e+00,-1.479802177738397395e+00,1.062469006910100333e+01,-4.841755274222792060e-01,5.409330418306087296e+00,-1.579307033193501741e+00,1.107738185529843022e+01,-5.245722298869665012e-01,5.290073569122258235e+00,-1.532404216051691526e+00,9.151767254176402133e+00,3.593055735558547403e-01,5.113000000000000433e+00,-1.459999999999999964e+00,5.316999912261962891e+00,2.816043198108673096e-01
7.353522777583059167e+00,3.220788909019802748e+00,5.559124766544854879e+00,-1.515512057728407136e+00,1.160638921221065623e+01,-6.778126514921356538e-01,5.290073569122258235e+00,-1.532404216051691526e+00,9.665064415845659340e+00,1.012820088870195034e+00,5.335605174569765907e+00,-1.446024061378801795e+00,1.024840497992191501e+01,4.772086295851039189e-02,5.309000000000000163e+00,-1.445999999999999952e+00,5.501999855041503906e+00,2.661494314670562744e-01
1.276023125652903722e+01,-1.412095831167099025e+00,5.218553450008459826e+00,-1.422666518474906994e+00,1.019862493330263575e+01,8.682176827323148105e-01,5.335605174569765907e+00,-1.446024061378801795e+00,1.136271470338496670e+01,-1.989166478848100050e-01,5.336535245351611501e+00,-1.466639177575171260e+00,1.024840497992191501e+01,4.772086295851039189e-02,5.173000000000000043e+00,-1.358999999999999986e+00,5.348999977111816406e+00,2.661494314670562744e-01
1.035771724559262985e+01,3.360173417852291067e+00,5.134536745653041301e+00,-1.318004044487239179e+00,1.189636822792012794e+01,-3.455805656423271421e-01,5.336535245351611501e+00,-1.466639177575171260e+00,1.118705523820707626e+01,1.255535371573155645e+00,5.210393887240409860e+00,-1.320370462264503608e+00,1.085043668762035018e+01,-1.117439734547387709e-01,5.213000000000000078e+00,-1.324000000000000066e+00,5.377999782562255859e+00,2.512687742710113525e-01
1.339341783504703187e+01,-1.045217739752292596e+00,5.257499569263595518e+00,-1.345744320459795196e+00,1.170809462693111769e+01,1.123498325346705240e+00,5.210393887240409860e+00,-1.320370462264503608e+00,1.247661373747676627e+01,1.049853978261063858e-01,5.270303633386682840e+00,-1.365855562651341559e+00,1.144728994358728436e+01,-2.638519270784635551e-01,5.209999999999999964e+00,-1.334000000000000075e+00,5.377999782562255859e+00,2.505863606929779053e-01
1.339341783504703187e+01,-1.045217739752292596e+00,5.167404283678704857e+00,-1.322682935997703479e+00,1.300364410081543376e+01,-3.160015843902777566e-02,5.270303633386682840e+00,-1.365855562651341559e+00,1.317954269084301622e+01,-4.741275679954104483e-01,5.229122394724789125e+00,-1.361719222621090575e+00,1.144728994358728436e+01,-2.638519270784635551e-01,5.259999999999999787e+00,-1.356999999999999984e+00,5.432000160217285156e+00,2.505863606929779053e-01
1.265608669875539150e+01,2.350673867023433949e+00,5.320557782910639411e+00,-1.393436356174556856e+00,1.370245493031549522e+01,-6.102994902575195058e-01,5.229122394724789125e+00,-1.361719222621090575e+00,1.322736761685328943e+01,7.729382047643144071e-01,5.250245995013601785e+00,-1.329543861392595172e+00,1.266566419611379501e+01,-5.769129263534659158e-01,5.391000000000000014e+00,-1.409000000000000030e+00,5.572000026702880859e+00,2.561438083648681641e-01
1.217752397040306889e+01,-2.133628057766129071e+00,5.355578156301294079e+00,-1.409690673443248832e+00,1.375239221635465015e+01,6.399838186250548233e-01,5.250245995013601785e+00,-1.329543861392595172e+00,1.303451873624535473e+01,-5.619979341774197223e-01,5.268678158502743791e+00,-1.416493437371911357e+00,1.318146657920043729e+01,-7.123945218235048227e-01,5.370000000000000107e+00,-1.411000000000000032e+00,5.552000045776367188e+00,2.573809921741485596e-01
1.223243999500889068e+01,-2.849903391001244568e+00,5.367310131250857985e+00,-1.396459092592591933e+00,1.356138655209562849e+01,-7.036472779146109024e-01,5.268678158502743791e+00,-1.416493437371911357e+00,1.295749094642880550e+01,-1.705594079829837906e+00,5.287307008990215884e+00,-1.443275128648560335e+00,1.379816961282208432e+01,-8.737161627959016963e-01,5.360000000000000320e+00,-1.395000000000000018e+00,5.538000106811523438e+00,2.545353174209594727e-01
1.223243999500889068e+01,-2.849903391001244568e+00,5.585060630139103033e+00,-1.453113106736208415e+00,1.348622164732782736e+01,-1.849921592694693917e+00,5.287307008990215884e+00,-1.443275128648560335e+00,1.291978018321689525e+01,-2.284633385248332704e+00,5.403780172631973855e+00,-1.463983635605342837e+00,1.379816961282208432e+01,-8.737161627959016963e-01,5.354000000000000092e+00,-1.409000000000000030e+00,5.535999774932861328e+00,2.545353174209594727e-01
1.769378972079730161e+01,-2.612307117976698567e+00,5.356474322201119520e+00,-1.394419645032344057e+00,1.346015820048009282e+01,-2.431031748808866855e+00,5.403780172631973855e+00,-1.463983635605342837e+00,1.538971745237856936e+01,-2.509623427597096335e+00,5.471983048881066125e+00,-1.431935439427742596e+00,1.441360425910113641e+01,-1.034947441986854066e+00,5.360999999999999766e+00,-1.381999999999999895e+00,5.535999774932861328e+00,2.546716630458831787e-01
1.438847523916247795e+01,-1.859013603843084450e+00,5.352965193728470794e+00,-1.335310759142895431e+00,1.593691575726667509e+01,-2.652816971539870394e+00,5.471983048881066125e+00,-1.431935439427742596e+00,1.522639440744983119e+01,-2.311440043822833079e+00,5.383488509161786340e+00,-1.371868734199220841e+00,1.502120542504879097e+01,-1.189478921104957010e+00,5.323999999999999844e+00,-1.324000000000000066e+00,5.486000061035156250e+00,2.444633394479751587e-01
1.383336031450979320e+01,-3.248454378969607870e+00,5.448656854909148528e+00,-1.344128843899669468e+00,1.576474325836601054e+01,-2.448626917242755052e+00,5.383488509161786340e+00,-1.371868734199220841e+00,1.488514114966491242e+01,-2.819480814122799384e+00,5.373510484145441524e+00,-1.372779753685810178e+00,1.552955198276817583e+01,-1.315666960695426990e+00,5.450000000000000178e+00,-1.340000000000000080e+00,5.612999916076660156e+00,2.418608963489532471e-01
1.682258337733522069e+01,-2.983141415888810877e-01,5.255827883893175567e+00,-1.290743659885388528e+00,1.542249219807945693e+01,-2.956758789491380490e+00,5.373510484145441524e+00,-1.372779753685810178e+00,1.605972480316622253e+01,-1.800924064353563114e+00,5.346140413263694491e+00,-1.294612035322082022e+00,1.615367269479897061e+01,-1.469157026429002810e+00,5.269000000000000128e+00,-1.296000000000000041e+00,5.427000045776367188e+00,2.408174872398376465e-01
1.697538524850030583e+01,-4.199497031279775250e+00,5.291897965933394232e+00,-1.303193707451056227e+00,1.659433884449259367e+01,-1.930385267885771361e+00,5.346140413263694491e+00,-1.294612035322082022e+00,1.676707142901439695e+01,-2.988676496393156690e+00,5.328239705739679088e+00,-1.343503654097355504e+00,1.675885343542671890e+01,-1.618086384369580744e+00,5.283999999999999808e+00,-1.302999999999999936e+00,5.441999912261962891e+00,2.414575219154357910e-01
1.697160115791535517e+01,-1.041348086720194965e+00,5.304088553889134694e+00,-1.282767008366357819e+00,1.729989539958836531e+01,-3.123026861802892462e+00,5.328239705739679088e+00,-1.343503654097355504e+00,1.714934997367920033e+01,-2.216566080317645682e+00,5.309916597347428713e+00,-1.285718336207956725e+00,1.737005567548140661e+01,-1.767923401365379510e+00,5.397999999999999687e+00,-1.312999999999999945e+00,5.554999828338623047e+00,2.372887134552001953e-01
1.697160115791535517e+01,-1.041348086720194965e+00,5.197171210372689920e+00,-1.256909589227964030e+00,1.768034163341394205e+01,-2.345137913938441176e+00,5.309916597347428713e+00,-1.285718336207956725e+00,1.735466242883620325e+01,-1.735898930853499778e+00,5.240894935035567137e+00,-1.244405877646183933e+00,1.737005567548140661e+01,-1.767923401365379510e+00,5.302999999999999936e+00,-1.235999999999999988e+00,5.445000171661376953e+00,2.372887134552001953e-01
1.997597801648718630e+01,-2.172501014192222524e+00,5.210900830004120188e+00,-1.198717166508556309e+00,1.787875192233975952e+01,-1.860339518618118193e+00,5.240894935035567137e+00,-1.244405877646183933e+00,1.883624855732837133e+01,-1.998638720964473592e+00,5.270051778168227230e+00,-1.225997487686152354e+00,1.798460149787294782e+01,-1.914311455517698102e+00,5.302999999999999936e+00,-1.235999999999999988e+00,5.445000171661376953e+00,2.261066585779190063e-01
1.832068963316242360e+01,-2.000048821719250025e+00,5.525690104483812704e+00,-1.178664475947949875e+00,1.936325373514519299e+01,-2.121238469733088827e+00,5.270051778168227230e+00,-1.225997487686152354e+00,1.889276663286883107e+01,-2.061169049810788412e+00,5.370469361845527700e+00,-1.198860375049329408e+00,1.849901914582832418e+01,-2.029005573560330511e+00,5.546999999999999709e+00,-1.145000000000000018e+00,5.664000034332275391e+00,2.101567238569259644e-01
2.085604310038100451e+01,-2.377381863122966177e+00,5.374259945397436233e+00,-1.086561946708211046e+00,1.942981356905338330e+01,-2.181055087315721508e+00,5.370469361845527700e+00,-1.198860375049329408e+00,2.008141711195382939e+01,-2.271199680865177761e+00,5.401930837673899255e+00,-1.146513115452865605e+00,1.913225698478933623e+01,-2.160555409257609583e+00,5.299000000000000377e+00,-1.072999999999999954e+00,5.406000137329101562e+00,1.994897723197937012e-01
1.940091875203998484e+01,-2.352219397696843295e+00,5.686995610838461168e+00,-1.194068848489943324e+00,2.062161019572122100e+01,-2.385850992410464499e+00,5.401930837673899255e+00,-1.146513115452865605e+00,2.007042064155750438e+01,-2.373867690751348292e+00,5.512700362677271038e+00,-1.170632355881636721e+00,1.974538946123979599e+01,-2.285087154791532793e+00,5.535999999999999588e+00,-1.165000000000000036e+00,5.657000064849853516e+00,2.069584727287292480e-01
1.761953711498543029e+01,-2.258407787706072867e+00,5.570344062058977030e+00,-1.232189579476463015e+00,2.062169067782523157e+01,-2.490930926339511853e+00,5.512700362677271038e+00,-1.170632355881636721e+00,1.925165572340037201e+01,-2.386839597930764167e+00,5.477732061609536629e+00,-1.197788361086004283e+00,2.037791299799630806e+01,-2.421536014706695106e+00,5.349999999999999645e+00,-1.183000000000000052e+00,5.479000091552734375e+00,2.176996618509292603e-01
2.007430911059549317e+01,-1.788384066252149074e+00,5.361008514532407787e+00,-1.246437228555152155e+00,1.979942892956132638e+01,-2.506618434039364463e+00,5.477732061609536629e+00,-1.197788361086004283e+00,1.992245812585255749e+01,-2.177202829916255578e+00,5.427637757471893032e+00,-1.207644763032857727e+00,2.088861131635333734e+01,-2.536785172518853937e+00,5.293000000000000149e+00,-1.245000000000000107e+00,5.438000202178955078e+00,2.284419685602188110e-01
2.183742460598810453e+01,-2.589607411595742814e+00,5.381080926107387086e+00,-1.300485130533971301e+00,2.046522190159974741e+01,-2.297967306219541150e+00,5.427637757471893032e+00,-1.207644763032857727e+00,2.109094237517043879e+01,-2.423015216971407426e+00,5.433995610842119461e+00,-1.255777739541084070e+00,2.149879789315561140e+01,-2.681907223562662868e+00,5.357999999999999652e+00,-1.290000000000000036e+00,5.511000156402587891e+00,2.371303290128707886e-01
2.183742460598810453e+01,-2.589607411595742814e+00,5.406353367026815349e+00,-1.306592905919499614e+00,2.163434193625464985e+01,-2.548592990925516055e+00,5.433995610842119461e+00,-1.255777739541084070e+00,2.172646124306642079e+01,-2.571206203797992806e+00,5.425031670574965936e+00,-1.283417594777738202e+00,2.149879789315561140e+01,-2.681907223562662868e+00,5.365999999999999659e+00,-1.276000000000000023e+00,5.514999866485595703e+00,2.371303290128707886e-01
2.357384443267419272e+01,7.357930678211128672e-01,5.618912703729772140e+00,-1.324894824922179470e+00,2.226896441012391747e+01,-2.699547963275766627e+00,5.425031670574965936e+00,-1.283417594777738202e+00,2.286908931319493021e+01,-1.187809982360077843e+00,5.545008527367977003e+00,-1.266153700437579577e+00,2.211474466299766561e+01,-2.829320954458750315e+00,5.453000000000000291e+00,-1.272000000000000020e+00,5.599999904632568359e+00,2.315624058246612549e-01
1.950896549192206564e+01,-9.157996643879413590e-01,5.484732462264343411e+00,-1.279505167490041506e+00,2.342359016593172782e+01,-1.314425352403835845e+00,5.545008527367977003e+00,-1.266153700437579577e+00,2.163538336761990521e+01,-1.131019748727140950e+00,5.433995016136979217e+00,-1.264231033678889116e+00,2.273655652981722852e+01,-2.974945114464292661e+00,5.524000000000000021e+00,-1.286999999999999922e+00,5.671999931335449219e+00,2.291859835386276245e-01
2.119729757270188486e+01,-2.543924854468428975e+00,5.329566516774051799e+00,-1.262240996808839277e+00,2.217878286923360420e+01,-1.257442852095029817e+00,5.433995016136979217e+00,-1.264231033678889116e+00,2.172831313362101469e+01,-1.823976586257812560e+00,5.363532415747897630e+00,-1.276814474303336722e+00,2.337039136855444355e+01,-3.123185680894088101e+00,5.386999999999999567e+00,-1.290000000000000036e+00,5.539000034332275391e+00,2.325525432825088501e-01
2.654692602139495605e+01,-6.089170978936476963e+00,5.512819322315265502e+00,-1.464390342767047715e+00,2.226466637519580516e+01,-1.951658033688146165e+00,5.363532415747897630e+00,-1.276814474303336722e+00,2.422265884226186472e+01,-3.874673150533103794e+00,5.524791357033653760e+00,-1.470168769754747418e+00,2.388541555401092964e+01,-3.249675797733024396e+00,5.360000000000000320e+00,-1.512000000000000011e+00,5.568999767303466797e+00,2.596377134323120117e-01
2.344483697396253419e+01,-6.880735204980484632e+00,4.968999692256186762e+00,-1.572890633500820812e+00,2.477513797796522965e+01,-4.021690027508578957e+00,5.524791357033653760e+00,-1.470168769754747418e+00,2.415571475928446077e+01,-5.279917092821781566e+00,5.231103336955937877e+00,-1.548711444264724513e+00,2.449961900684248306e+01,-3.425391721102705400e+00,5.269999999999999574e+00,-1.614000000000000101e+00,5.512000083923339844e+00,3.065618276596069336e-01
2.344483697396253419e+01,-6.880735204980484632e+00,5.134887503476859294e+00,-1.625400877139510980e+00,2.467882509298005544e+01,-5.434788237248254106e+00,5.231103336955937877e+00,-1.548711444264724513e+00,2.411345937742329326e+01,-6.106484793963137037e+00,5.159194246489624547e+00,-1.622564107299252045e+00,2.449961900684248306e+01,-3.425391721102705400e+00,5.219000000000000306e+00,-1.774000000000000021e+00,5.512000083923339844e+00,3.065618276596069336e-01
2.501748873259857575e+01,-5.915580318599070075e+00,5.136243833575657725e+00,-1.992003601568199000e+00,2.462937880207225660e+01,-6.268741204693061952e+00,5.159194246489624547e+00,-1.622564107299252045e+00,2.480611504591331595e+01,-6.104681341376802628e+00,5.156334747480344483e+00,-1.795579878969917553e+00,2.509311151509030324e+01,-3.631314801241918300e+00,5.105000000000000426e+00,-2.021999999999999797e+00,5.491000175476074219e+00,3.699735701084136963e-01
2.499951529479841739e+01,-6.514979886198160486e+00,5.229700858540593522e+00,-2.013714467421544807e+00,2.532174852066135173e+01,-6.284239329273794361e+00,5.156334747480344483e+00,-1.795579878969917553e+00,2.517618879220538730e+01,-6.403832461990393021e+00,5.184687055122995325e+00,-1.916673909435628875e+00,2.567341756801560493e+01,-3.862330483679394355e+00,5.131999999999999673e+00,-1.816000000000000059e+00,5.443999767303466797e+00,3.675554096698760986e-01
2.667119801033019399e+01,-5.515672373077199708e+00,5.146070396736891261e+00,-1.429769676398524814e+00,2.569465749771768515e+01,-6.595499852933955687e+00,5.184687055122995325e+00,-1.916673909435628875e+00,2.613975030058101368e+01,-6.127406095428690413e+00,5.186649725043576353e+00,-1.673644551024989102e+00,2.616669702482575488e+01,-4.034736680025753586e+00,5.445000000000000284e+00,-9.849999999999999867e-01,5.532999992370605469e+00,2.710019946098327637e-01
2.712613913413294497e+01,-9.889732884389795586e+00,5.303246264605984805e+00,-4.090691647105694218e-01,2.665841527308537096e+01,-6.294770550531189279e+00,5.186649725043576353e+00,-1.673644551024989102e+00,2.687441730756234648e+01,-7.874270945452592763e+00,5.252236398815557372e+00,-1.085437603335153156e+00,2.678614950177371412e+01,-4.155899570641759411e+00,5.578000000000000291e+00,1.739999999999999880e-01,5.579999923706054688e+00,7.698317617177963257e-02
2.777151170327764262e+01,-3.667847888316363658e+00,5.473936971381037964e+00,7.993989935236179845e-01,2.739964094744390266e+01,-7.982814705786108078e+00,5.252236398815557372e+00,-1.085437603335153156e+00,2.757418137442694217e+01,-6.103729302488545727e+00,5.366087151697522373e+00,-1.448818068563709760e-01,2.742527389542544469e+01,-4.147103832736278584e+00,5.509999999999999787e+00,8.060000000000000497e-01,5.567999839782714844e+00,-1.450122147798538208e-01
2.777151170327764262e+01,-3.667847888316363658e+00,5.410608578027897408e+00,7.901506857384452687e-01,2.811079008959669423e+01,-6.118217483174182902e+00,5.366087151697522373e+00,-1.448818068563709760e-01,2.795683497721644883e+01,-4.940014822338826050e+00,5.380282619146973033e+00,4.095563757897745516e-01,2.742527389542544469e+01,-4.147103832736278584e+00,5.392999999999999794e+00,1.383999999999999897e+00,5.567999839782714844e+00,-1.450122147798538208e-01
