2.031736850879486855e+00,2.826491115396001952e+00,5.589594837046319320e+00,-3.412161918049903542e-01,5.143096370754597579e+00,1.601008856801950264e+00,4.976597462620523160e+00,-1.248236598188446900e-01,3.760947550776464254e+00,1.685359634225204850e+00,5.178001523706536879e+00,-3.468538220593498367e-01,4.988992691071422847e+00,1.787146328536623585e+00,5.580000000000000071e+00,-3.439999999999999725e-01,5.591000080108642578e+00,6.096922978758811951e-02
2.031736850879486855e+00,2.826491115396001952e+00,5.832143361888173949e+00,-3.560225393824453244e-01,4.278747703147118386e+00,1.650674252019269872e+00,5.178001523706536879e+00,-3.468538220593498367e-01,3.290183896927842522e+00,2.706213129384813065e+00,5.414905554872862403e+00,-2.453764314972305960e-01,4.988992691071422847e+00,1.787146328536623585e+00,5.647999999999999687e+00,-3.519999999999999796e-01,5.658999919891357422e+00,6.096922978758811951e-02
1.014683485031146759e+01,-4.574962283144210495e-01,5.578973473703835673e+00,-3.958576187197886953e-01,3.831674452415128940e+00,2.681675486235090222e+00,5.414905554872862403e+00,-2.453764314972305960e-01,6.667250536464578659e+00,2.391351904729361877e+00,5.637494808311832806e+00,-4.411171653694317962e-02,5.634241104247823984e+00,1.745911298580050008e+00,5.498000000000000220e+00,-4.079999999999999738e-01,5.513000011444091797e+00,7.083655893802642822e-02
3.320623636900655207e+00,-3.188830392630587873e+00,5.676014518952748666e+00,-4.522085035573026879e-01,7.231000017295762028e+00,2.386940733075667342e+00,5.637494808311832806e+00,-4.411171653694317962e-02,5.485954732065910555e+00,-2.971166085200605433e+00,5.553035061632993319e+00,-8.211900674214005491e-01,6.160593033290671094e+00,1.706830484176129481e+00,5.554000000000000270e+00,-4.520000000000000129e-01,5.572000026702880859e+00,7.950215041637420654e-02
7.802453160771138485e+00,7.355085147798504863e+00,5.587599657425177391e+00,-4.660232361884578678e-01,6.041258238229209709e+00,-3.053285091942745666e+00,5.553035061632993319e+00,-8.211900674214005491e-01,6.831055240370628390e+00,-2.641818525482282798e+00,5.610890315331163336e+00,-1.725087188908816627e+00,6.789800643880513853e+00,1.655899298624011751e+00,5.325999999999999623e+00,-4.420000000000000040e-01,5.343999862670898438e+00,8.321053534746170044e-02
7.719962805635240954e+00,-2.309444473840739143e+00,5.555089810531176120e+00,-5.266653069001996368e-01,7.392144271903744901e+00,-2.814327244373164394e+00,5.610890315331163336e+00,-1.725087188908816627e+00,7.537402735677369847e+00,-2.261502011587873451e+00,5.594128841344502057e+00,-1.105039934964363812e+00,7.410745620663129252e+00,1.601031733629082021e+00,5.589000000000000412e+00,-5.070000000000000062e-01,5.611999988555908203e+00,9.452516585588455200e-02
9.943880439166795426e+00,1.565542200256885508e+00,5.556827607908910949e+00,-4.855426881367522207e-01,8.096815619811820852e+00,-2.372006005084309699e+00,5.594128841344502057e+00,-1.105039934964363812e+00,8.922953720114234599e+00,-1.958278380773554872e+00,5.622375037990316571e+00,-1.155074740577205272e+00,8.052694320780412696e+00,1.542393756984591358e+00,5.591000000000000192e+00,-4.889999999999999902e-01,5.611999988555908203e+00,8.715631812810897827e-02
7.672299444736501606e+00,1.994848233980914820e+00,5.296871160493350494e+00,-4.263253306834235978e-01,9.485191223913266967e+00,-2.073785854831275532e+00,5.622375037990316571e+00,-1.155074740577205272e+00,8.667767996449574852e+00,1.935364671905254408e+00,5.429446870234869493e+00,-3.452742393912495711e-01,8.576225281049026705e+00,1.497446221713239378e+00,5.392000000000000348e+00,-4.199999999999999845e-01,5.407999992370605469e+00,8.031313121318817139e-02
7.672299444736501606e+00,1.994848233980914820e+00,5.189219006483959618e+00,-4.176608118068568798e-01,9.210712683473062157e+00,1.900837247966129517e+00,5.429446870234869493e+00,-3.452742393912495711e-01,8.516615926309768270e+00,1.911350838641453720e+00,5.283838399314171319e+00,-3.913094264895109475e-01,8.576225281049026705e+00,1.497446221713239378e+00,5.496000000000000441e+00,-3.770000000000000018e-01,5.508999824523925781e+00,8.031313121318817139e-02
7.495779633979873680e+00,3.126428110841572128e+00,5.701733865438115778e+00,-3.586054644589165563e-01,9.044999766241184957e+00,1.872219895992502714e+00,5.283838399314171319e+00,-3.913094264895109475e-01,8.361586238426644613e+00,2.946302588521748866e+00,5.432901993552619935e+00,-2.667357289698672473e-01,9.203376770517820660e+00,1.451535684515853797e+00,5.573000000000000398e+00,-2.540000000000000036e-01,5.578000068664550781e+00,6.281137466430664062e-02
8.609504342500205354e+00,2.435436499666264965e+00,5.462759543609569945e+00,-1.881888531508912332e-01,8.904876437781906517e+00,2.919629015624761958e+00,5.432901993552619935e+00,-2.667357289698672473e-01,8.773380181813873691e+00,2.841410099121919774e+00,5.439024338311928553e+00,-1.860997523372445173e-01,9.843629837519317860e+00,1.417994749970173274e+00,5.560999999999999943e+00,-1.239999999999999991e-01,5.563000202178955078e+00,3.443579375743865967e-02
9.815193355464936431e+00,4.335532737409229398e+00,5.383959176697254101e+00,-1.058822398462137826e-01,9.317282615645066102e+00,2.822800123888195234e+00,5.439024338311928553e+00,-1.860997523372445173e-01,9.538707640232024332e+00,4.311220387870258186e+00,5.426774390682285620e+00,2.867833112574411092e-02,1.048315811152838783e+01,1.401077104150345143e+00,5.586999999999999744e+00,-1.039999999999999952e-01,5.587999820709228516e+00,1.966370642185211182e-02
8.809376716552163700e+00,2.540542734497933441e+00,5.516964172533765698e+00,-1.069191668776434262e-01,1.008138507930025263e+01,4.314088220982832844e+00,5.426774390682285620e+00,2.867833112574411092e-02,9.514294799433534067e+00,4.288310627680488096e+00,5.435795590213763795e+00,1.688074146994254787e-01,1.111709976190597793e+01,1.389779223541981690e+00,5.381000000000000227e+00,-1.150000000000000050e-01,5.381999969482421875e+00,1.937764696776866913e-02
1.370107269353788659e+01,2.099685562606728340e+00,5.257579227782445130e+00,-2.156514474789953673e-01,1.005787435845491018e+01,4.305191369150430880e+00,5.435795590213763795e+00,1.688074146994254787e-01,1.168319049897828066e+01,2.443200646854307045e+00,5.447091805017872268e+00,-1.978121945667462855e-01,1.173596191446037373e+01,1.373129619519158462e+00,5.400999999999999801e+00,-2.449999999999999956e-01,5.407000064849853516e+00,4.099427163600921631e-02
1.370107269353788659e+01,2.099685562606728340e+00,5.544221916308660347e+00,-3.766352657116167069e-01,1.222789967948006762e+01,2.423419427397632386e+00,5.447091805017872268e+00,-1.978121945667462855e-01,1.288918223229395110e+01,2.378447666098630453e+00,5.527340892046998633e+00,-2.594733879902112461e-01,1.173596191446037373e+01,1.373129619519158462e+00,5.261000000000000121e+00,-3.109999999999999987e-01,5.269999980926513672e+00,6.782872229814529419e-02
1.067922067648351536e+01,1.548059804302244435e+00,5.750712281587000874e+00,-6.006937691770583010e-01,1.344191632149865079e+01,2.352500327299609229e+00,5.527340892046998633e+00,-2.594733879902112461e-01,1.221130272564852959e+01,1.526242412004825244e+00,5.558604381625628754e+00,-5.233109810468459244e-01,1.298943519646780231e+01,1.288570894195143035e+00,5.681000000000000050e+00,-5.140000000000000124e-01,5.703999996185302734e+00,1.040781065821647644e-01
1.067922067648351536e+01,1.548059804302244435e+00,5.566713417681276255e+00,-5.814740680910348569e-01,1.276716316381109273e+01,1.473911313900140740e+00,5.558604381625628754e+00,-5.233109810468459244e-01,1.183327431538291563e+01,1.481296411332172269e+00,5.510310274223588323e+00,-5.598037024134782103e-01,1.298943519646780231e+01,1.288570894195143035e+00,5.410000000000000142e+00,-7.009999999999999565e-01,5.454999923706054688e+00,1.040781065821647644e-01
1.147768545179291344e+01,2.769959701825263076e-01,5.289353265230792189e+00,-7.622837843080050302e-01,1.238430534280527517e+01,1.425316041090824548e+00,5.510310274223588323e+00,-5.598037024134782103e-01,1.197385392590620157e+01,4.634157904351634549e-01,5.388195598748850124e+00,-7.495371244865434157e-01,1.362489318902155944e+01,1.212082637988765699e+00,5.392999999999999794e+00,-8.199999999999999512e-01,5.454999923706054688e+00,1.431311368942260742e-01
1.571462404733730978e+01,2.885256534114752358e-01,5.179581316222943599e+00,-9.665914087266229693e-01,1.251267348578108596e+01,3.884620779865091134e-01,5.388195598748850124e+00,-7.495371244865434157e-01,1.394035414275740692e+01,3.845913420293446960e-01,5.374128414279673471e+00,-8.473434510244787221e-01,1.423984718331308130e+01,1.111086202684429480e+00,5.309000000000000163e+00,-1.006999999999999895e+00,5.402999877929687500e+00,1.844935864210128784e-01
1.585108506739887524e+01,-2.320348011908086594e+00,5.510966415626842085e+00,-1.091408955767060318e+00,1.447776698418537400e+01,2.998569969268968238e-01,5.374128414279673471e+00,-8.473434510244787221e-01,1.509509739881605128e+01,-2.298526058892897517e+00,5.470039424971637310e+00,-1.269926453698280389e+00,1.485741806082299910e+01,9.923675186739436826e-01,5.442000000000000171e+00,-1.084000000000000075e+00,5.548999786376953125e+00,1.955132335424423218e-01
1.570958954122995799e+01,1.176112604582063792e+00,5.341444576657040422e+00,-1.072228210653777936e+00,1.564210134131321439e+01,-2.425518704262725755e+00,5.470039424971637310e+00,-1.269926453698280389e+00,1.566939524930021044e+01,-2.375714525257322407e+00,5.413889773478697265e+00,-1.587305030535898664e+00,1.537153625543310476e+01,8.895151147507551759e-01,5.325000000000000178e+00,-1.072000000000000064e+00,5.432000160217285156e+00,1.981045901775360107e-01
1.682319051079633354e+01,1.368363930366408354e+00,5.307438026476762438e+00,-1.000950969002284197e+00,1.621078422664808016e+01,-2.534445028310912118e+00,5.413889773478697265e+00,-1.587305030535898664e+00,1.648232023414231051e+01,7.324314721979501286e-01,5.381308213956998543e+00,-9.948484527529241062e-01,1.599411773679754134e+01,7.667674547344497382e-01,5.469999999999999751e+00,-1.048000000000000043e+00,5.568999767303466797e+00,1.864045858383178711e-01
1.682319051079633354e+01,1.368363930366408354e+00,5.449167489330279501e+00,-7.960039805838511340e-01,1.702045105553801108e+01,6.329466269226576847e-01,5.381308213956998543e+00,-9.948484527529241062e-01,1.693373819067397790e+01,7.551714085481608940e-01,5.406908703311302133e+00,-9.539918289326487777e-01,1.660276412987044026e+01,6.616764790482316805e-01,5.320000000000000284e+00,-8.219999999999999529e-01,5.382999897003173828e+00,1.450521498918533325e-01
1.921116495184443096e+01,3.257130695169172085e+00,5.434325145903630805e+00,-7.938358394004614293e-01,1.747442906100510740e+01,6.597722256548960162e-01,5.406908703311302133e+00,-9.539918289326487777e-01,1.825188506334348659e+01,3.228665559863826751e+00,5.462633888890711553e+00,-5.799916804945406401e-01,1.660276412987044026e+01,6.616764790482316805e-01,5.376999999999999780e+00,-5.789999999999999591e-01,5.407999992370605469e+00,1.450521498918533325e-01
1.731063212476264823e+01,1.216422332743501977e+00,5.392275656681963625e+00,-5.573188348818345350e-01,1.879814845223255659e+01,3.170666391814372709e+00,5.462633888890711553e+00,-5.799916804945406401e-01,1.813116644888050644e+01,3.132007942428189917e+00,5.393883254077003642e+00,-3.496416537256600843e-01,1.721741867081669142e+01,5.842439661652267802e-01,5.383000000000000007e+00,-5.200000000000000178e-01,5.407999992370605469e+00,1.029893532395362854e-01
1.795432828365476752e+01,-4.875793928809417643e-01,5.685993214389327477e+00,-5.230502858778971476e-01,1.867055477428820609e+01,3.097043777055624059e+00,5.393883254077003642e+00,-3.496416537256600843e-01,1.835674524577793321e+01,1.231206778527038637e-01,5.507393130879611576e+00,-7.083944428867187115e-01,1.773708724980281204e+01,5.337097176747007676e-01,5.629999999999999893e+00,-4.989999999999999991e-01,5.651999950408935547e+00,9.173109382390975952e-02
1.756046116345448738e+01,-1.690891193891626454e+00,5.412977543303058248e+00,-4.775251632420058345e-01,1.890748455886589596e+01,5.228123356403198418e-02,5.507393130879611576e+00,-7.083944428867187115e-01,1.830281226047063825e+01,-2.844334056119162679e-01,5.431317996083609323e+00,-4.690932005260209925e-01,1.837667083772886656e+01,4.766000042310202800e-01,5.474999999999999645e+00,-5.040000000000000036e-01,5.498000144958496094e+00,8.799078315496444702e-02
1.824206602574081515e+01,-1.969407075636162296e-01,5.293095702288976412e+00,-5.539153099846860773e-01,1.884594406007899892e+01,-3.313427256645183894e-01,5.431317996083609323e+00,-4.690932005260209925e-01,1.857272039093093241e+01,-2.080130738348195951e-01,5.354062291915734129e+00,-4.971458905403796091e-01,1.900292587328788230e+01,4.187107816381763770e-01,5.469000000000000306e+00,-5.709999999999999520e-01,5.498000144958496094e+00,1.042691245675086975e-01
1.908858114494837110e+01,-2.353440441192944030e-02,5.564016236525358039e+00,-6.682367438305435448e-01,1.910812662012250485e+01,-2.577276628888575671e-01,5.354062291915734129e+00,-4.971458905403796091e-01,1.910410443793334068e+01,-2.364945548377346551e-01,5.448008286688634350e+00,-6.039801728959618421e-01,1.962553978007911226e+01,3.475952871083629048e-01,5.509000000000000341e+00,-6.630000000000000338e-01,5.548999786376953125e+00,1.195272207260131836e-01
1.908858114494837110e+01,-2.353440441192944030e-02,5.336650032608654115e+00,-6.409301283744228694e-01,1.964890526660220260e+01,-2.968925721273308338e-01,5.448008286688634350e+00,-6.039801728959618421e-01,1.939576561052761150e+01,-7.363166286151806572e-02,5.383926758568821747e+00,-6.019770017298645692e-01,1.962553978007911226e+01,3.475952871083629048e-01,5.509000000000000341e+00,-6.640000000000000346e-01,5.548999786376953125e+00,1.195272207260131836e-01
1.866325092357448767e+01,3.399770213168354260e+00,5.680864290549320295e+00,-7.254740666359227319e-01,1.993415828638449483e+01,-1.338293630345045171e-01,5.383926758568821747e+00,-6.019770017298645692e-01,1.937233818180981260e+01,5.244339477538123573e-01,5.485767274020610706e+00,-9.167426045476707586e-01,2.078675651572818950e+01,2.065760620899501909e-01,5.514000000000000234e+00,-6.830000000000000515e-01,5.556000232696533203e+00,1.270173639059066772e-01
1.866325092357448767e+01,3.399770213168354260e+00,5.449741031076384523e+00,-6.959584995728400614e-01,1.992091490921187358e+01,4.327596872990452925e-01,5.485767274020610706e+00,-9.167426045476707586e-01,1.935754050164329954e+01,3.373899275235419992e+00,5.438161603966114477e+00,-4.778480933842880196e-01,2.078675651572818950e+01,2.065760620899501909e-01,5.448999999999999844e+00,-6.919999999999999485e-01,5.493000030517578125e+00,1.270173639059066772e-01
1.967616045530962765e+01,-1.859210775760605117e+00,5.484192971824319862e+00,-7.180459365021645279e-01,1.990135666203991249e+01,3.326114465896991224e+00,5.438161603966114477e+00,-4.778480933842880196e-01,1.980165805352902808e+01,3.258727354373889273e+00,5.453245428536672712e+00,-2.564483285389740352e-02,2.141791915890663844e+01,1.259728199031397156e-01,5.442999999999999616e+00,-7.369999999999999885e-01,5.493000030517578125e+00,1.301895380020141602e-01
2.218614859893162716e+01,-1.392204807830492497e+00,5.248921593810345954e+00,-8.543678352796530984e-01,2.034698259638269491e+01,3.256162871088499333e+00,5.453245428536672712e+00,-2.564483285389740352e-02,2.116506842562355217e+01,-6.451819530223588117e-01,5.407256095516857819e+00,-7.864296566185005055e-01,2.203875732483718508e+01,3.642137128874210761e-02,5.328999999999999737e+00,-8.860000000000000098e-01,5.401999950408935547e+00,1.613551080226898193e-01
2.184626311058229575e+01,-2.382623838964089469e+00,5.626836344115152322e+00,-1.061031024223458852e+00,2.170579403517523787e+01,-7.238249186842088401e-01,5.407256095516857819e+00,-7.864296566185005055e-01,2.177356367194602882e+01,-1.010621861981146896e+00,5.509528253601006398e+00,-7.996674243325428977e-01,2.264929199273076676e+01,-6.789390874064991921e-02,5.291000000000000369e+00,-1.038000000000000034e+00,5.392000198364257812e+00,1.863777190446853638e-01
2.184626311058229575e+01,-2.382623838964089469e+00,5.457815126302845599e+00,-1.029159339162199149e+00,2.232451649730612786e+01,-1.090588604414401086e+00,5.509528253601006398e+00,-7.996674243325428977e-01,2.210942640464886466e+01,-2.385515759003148162e+00,5.474327875060025050e+00,-1.057529783453812655e+00,2.264929199273076676e+01,-6.789390874064991921e-02,5.512999999999999901e+00,-1.235000000000000098e+00,5.650000095367431641e+00,1.863777190446853638e-01
2.345447301887273284e+01,-6.430967497030009916e+00,5.248194891768536152e+00,-1.329603982306205356e+00,2.265685919215486877e+01,-2.491268737348529605e+00,5.474327875060025050e+00,-1.057529783453812655e+00,2.300855901913914536e+01,-2.532215384457671359e+00,5.392523564194400265e+00,-7.606852995927810834e-01,2.380237102544656835e+01,-3.317896592773749154e-01,5.498000000000000220e+00,-1.399999999999999911e+00,5.672999858856201172e+00,2.481244206428527832e-01
2.345447301887273284e+01,-6.430967497030009916e+00,5.238500922466476695e+00,-1.327148063565728009e+00,2.354781137555858450e+01,-2.608283914416949401e+00,5.392523564194400265e+00,-7.606852995927810834e-01,2.350259842592463855e+01,-5.808772475307325323e+00,5.320913674960328521e+00,-1.326843083618681085e+00,2.380237102544656835e+01,-3.317896592773749154e-01,5.304999999999999716e+00,-1.223999999999999977e+00,5.445000171661376953e+00,2.190160751342773438e-01
2.403012132671481993e+01,3.225244386681523634e-02,5.145084673224616267e+00,-1.145226501701835931e+00,2.403468979342067158e+01,-5.941456783669193165e+00,5.320913674960328521e+00,-1.326843083618681085e+00,2.402869404319762481e+01,-4.856564921049241867e+00,5.241712234899209122e+00,-1.661375225513260334e+00,2.441405105593482006e+01,-4.811627138810409265e-01,5.386999999999999567e+00,-1.108999999999999986e+00,5.500000000000000000e+00,2.190160751342773438e-01
2.487821230290287744e+01,-2.978217767664925741e+00,5.321889560025381272e+00,-8.790495361663157592e-01,2.455286526668754732e+01,-5.022702443600567612e+00,5.241712234899209122e+00,-1.661375225513260334e+00,2.470019871954892920e+01,-2.930136176039400464e+00,5.285898053247769290e+00,-1.040841803045051694e+00,2.502924251584860116e+01,-6.045433748045885292e-01,5.235999999999999766e+00,-7.530000000000000027e-01,5.289000034332275391e+00,1.636981517076492310e-01
2.365193998879233561e+01,-7.661899791555764061e-01,5.362033046001729808e+00,-4.631687436498735377e-01,2.522878852487370693e+01,-3.034220356343905856e+00,5.285898053247769290e+00,-1.040841803045051694e+00,2.452515608071050579e+01,-3.052669494601315314e+00,5.280781853433819784e+00,-1.011618272493205906e+00,2.564083957703799044e+01,-6.881782282313420041e-01,5.243000000000000327e+00,-2.169999999999999984e-01,5.247000217437744141e+00,8.616543561220169067e-02
2.328735327730404236e+01,5.890891084667765343e-01,5.225832954927043694e+00,2.922808299223267903e-01,2.505323426605388804e+01,-3.153831321850635749e+00,5.280781853433819784e+00,-1.011618272493205906e+00,2.426210031155324742e+01,3.316883907789902608e-02,5.211983023356174805e+00,-8.152382845064720662e-02,2.615391921990549307e+01,-7.077857720500128069e-01,5.238999999999999879e+00,2.929999999999999827e-01,5.247000217437744141e+00,-5.587178841233253479e-02
2.469481658946330427e+01,-3.651194023068474959e+00,5.119264849374829396e+00,1.631642718146140592e+00,2.478329861388886357e+01,2.501645623283430681e-02,5.211983023356174805e+00,-8.152382845064720662e-02,2.474163550313087967e+01,-7.612217238735362601e-01,5.168069800137289782e+00,9.939029930629137422e-01,2.675924301142908490e+01,-6.088759174819078357e-01,5.214999999999999858e+00,1.661000000000000032e+00,5.473000049591064453e+00,-3.085468411445617676e-01
2.715539214050956218e+01,-4.095816301105819512e+00,4.693144881731774021e+00,2.566357705819097390e+00,2.525844248314460927e+01,-6.618314245672448637e-01,5.168069800137289782e+00,9.939029930629137422e-01,2.609629573073474162e+01,-3.881267855307451331e+00,5.001802669970360604e+00,1.426499981809361772e+00,2.733432197566515498e+01,-3.686124553071881693e-01,4.764999999999999680e+00,2.604999999999999982e+00,5.429999828338623047e+00,-5.004070401191711426e-01
2.715539214050956218e+01,-4.095816301105819512e+00,5.110781110098660207e+00,2.794734195339080962e+00,2.659647599773177618e+01,-3.738617857126515176e+00,5.001802669970360604e+00,1.426499981809361772e+00,2.684893542285658086e+01,-3.878874718444888625e+00,5.064773048148357937e+00,2.107749829876010672e+00,2.733432197566515498e+01,-3.686124553071881693e-01,4.753000000000000114e+00,2.899999999999999911e+00,5.567999839782714844e+00,-5.004070401191711426e-01
2.615016090932035908e+01,9.138364327241840224e-01,4.863946975385195159e+00,2.862997803611706527e+00,2.735541272767141763e+01,-3.668099735457287736e+00,5.064773048148357937e+00,2.107749829876010672e+00,2.681177565865520762e+01,1.739576963441700208e-01,4.944354428408994195e+00,2.821970990285780356e+00,2.788337039960449104e+01,-4.352312018287875228e-02,5.012999999999999901e+00,2.536999999999999922e+00,5.618999958038330078e+00,-5.320069789886474609e-01
2.954101216826737186e+01,1.179875386658899572e+00,5.045676394924611508e+00,2.198901492863607476e+00,2.730621110149610686e+01,4.561547953727480564e-01,4.944354428408994195e+00,2.821970990285780356e+00,2.830814183767252246e+01,6.294149408536362511e-01,5.045715662406930591e+00,2.474328915370283433e+00,2.835813236231648204e+01,2.096163756495296460e-01,5.089000000000000412e+00,1.973000000000000087e+00,5.458000183105468750e+00,-4.109819531440734863e-01
2.931529593523526955e+01,1.688016248991618840e+00,4.952362303080800388e+00,1.970534649715852460e+00,2.881271340391321445e+01,8.768478323906645500e-01,5.045715662406930591e+00,2.474328915370283433e+00,2.903542625266061705e+01,1.623978847113638047e+00,5.016271373218154750e+00,2.304033323275176404e+00,2.894524002078982861e+01,4.457004792649857383e-01,5.051999999999999602e+00,2.065999999999999837e+00,5.458000183105468750e+00,-3.786929249763488770e-01
3.180148363112639132e+01,6.900722774245084956e-01,5.272516918722024215e+00,2.333949221013869924e+00,2.953705338998243235e+01,1.854382179441155687e+00,5.016271373218154750e+00,2.304033323275176404e+00,3.055571966728319566e+01,1.832201206677972705e+00,5.188056936434805699e+00,2.441248106703286957e+00,2.952459526131630696e+01,6.949048767395546999e-01,5.128999999999999559e+00,2.144000000000000128e+00,5.559999942779541016e+00,-4.167359173297882080e-01
2.842922937885073864e+01,7.784654621765839666e-01,5.034126936462102186e+00,1.091039515040933772e+00,3.107452536092667472e+01,2.076326017348301356e+00,5.188056936434805699e+00,2.441248106703286957e+00,2.988779344932626358e+01,9.078506104427950252e-01,5.052784455459558011e+00,1.666382149673651725e+00,3.011332416590355265e+01,9.064672722233272362e-01,5.275999999999999801e+00,9.090000000000000302e-01,5.354000091552734375e+00,-2.134278416633605957e-01
3.039848944586375268e+01,4.701964629516163008e+00,5.531875451291750068e+00,-3.955629326773698606e-01,3.039307189487221805e+01,1.074488825410160331e+00,5.052784455459558011e+00,1.666382149673651725e+00,3.040626355167638195e+01,1.873380037099678486e+00,5.268414514986866415e+00,4.320699635427580620e-01,3.073093795805157669e+01,9.677736893403838803e-01,5.509000000000000341e+00,-6.650000000000000355e-01,5.548999786376953125e+00,7.138461619615554810e-02
3.039848944586375268e+01,4.701964629516163008e+00,5.524893309331243785e+00,-3.950636668181534139e-01,3.093310500317506850e+01,1.916587033453954314e+00,5.268414514986866415e+00,4.320699635427580620e-01,3.069972985200408644e+01,4.574857445100692921e+00,5.370432979726735390e+00,3.074299494978151581e-01,3.073093795805157669e+01,9.677736893403838803e-01,5.509000000000000341e+00,-6.650000000000000355e-01,5.548999786376953125e+00,7.138461619615554810e-02
3.133491736708465325e+01,4.976088358017376478e+00,4.669071442373825320e+00,-2.710899237968405373e+00,3.123677314997675936e+01,4.605600440050474198e+00,5.370432979726735390e+00,3.074299494978151581e-01,3.126491005198729312e+01,4.907187523875149893e+00,5.057410922882358051e+00,-1.148922240386063942e+00,3.183508348460170723e+01,6.353138220484794152e-01,4.849999999999999645e+00,-2.591000000000000192e+00,5.499000072479248047e+00,5.260384678840637207e-01
