2.574310183614539671e+00,-3.140046522888625180e+00,4.968896116517750094e+00,-1.820805713212305887e+00,-6.059662535913280523e-01,1.629765557878285032e+00,5.306533544406008218e+00,-1.292311570726215164e+00,8.907520030823307122e-01,-3.762599481868964535e-01,5.213242074955889649e+00,-1.714958336312415677e+00,1.397965073539248371e+00,9.268747112645521202e-01,5.136999999999999567e+00,-1.836999999999999966e+00,5.454999923706054688e+00,3.512455821037292480e-01
1.712604999449452770e+00,1.258855416544033767e+00,5.303734148712629271e+00,-2.155464680253990739e+00,1.412076210577919655e+00,-5.477557818181379989e-01,5.213242074955889649e+00,-1.714958336312415677e+00,1.549813082387885732e+00,2.081625965838087566e-01,5.265218905907993907e+00,-1.894838625800422394e+00,1.999607682422605226e+00,7.094252851874452981e-01,5.054000000000000270e+00,-2.028000000000000025e+00,5.446000099182128906e+00,3.860158026218414307e-01
7.026383519310314796e+00,1.696334793097043603e+00,4.855561021882174089e+00,-2.051089271004462589e+00,2.076334972978685300e+00,1.867873400376651727e-02,5.265218905907993907e+00,-1.894838625800422394e+00,4.395180852621411560e+00,7.270912510319761379e-01,5.177200929487948855e+00,-1.939522380562768156e+00,2.588253616922681299e+00,4.724691651475587673e-01,4.998000000000000220e+00,-2.111000000000000210e+00,5.425000190734863281e+00,3.996838927268981934e-01
8.362724423570794485e+00,5.937935345833110501e-02,4.906226425532659086e+00,-2.072491384039453433e+00,4.912900945570206623e+00,5.331390129756993224e-01,5.177200929487948855e+00,-1.939522380562768156e+00,6.487960729916861347e+00,3.223373652184119420e-01,5.155147121123179410e+00,-2.003962505217285806e+00,3.066879868619811322e+00,2.707995912129881333e-01,4.998999999999999666e+00,-2.108999999999999986e+00,5.425000190734863281e+00,3.996838927268981934e-01
4.714998126332492490e+00,-2.669117258110722979e+00,5.158343545390976281e+00,-2.151375230759101864e+00,7.003475442029179376e+00,1.219411146966833392e-01,5.155147121123179410e+00,-2.003962505217285806e+00,5.930614322943246641e+00,-1.055154143091095120e+00,5.110347545328241203e+00,-2.154429665830763785e+00,3.649979234149162366e+00,2.702541531106291209e-02,5.126999999999999780e+00,-2.116999999999999993e+00,5.546999931335449219e+00,3.951322436332702637e-01
6.283027291277296200e+00,-2.506627246938998521e+00,4.869335295149714860e+00,-1.994547233488962679e+00,6.441649077476070850e+00,-1.270597109674171499e+00,5.110347545328241203e+00,-2.154429665830763785e+00,6.365009894076635533e+00,-1.794816311190621683e+00,4.994575397620013568e+00,-2.094112926724419399e+00,4.238041520426622633e+00,-2.144390795536821603e-01,5.057000000000000384e+00,-2.067000000000000171e+00,5.462999820709228516e+00,3.887666165828704834e-01
6.283027291277296200e+00,-2.506627246938998521e+00,4.997603291163879469e+00,-2.037539833619645080e+00,6.864467433838637334e+00,-2.004227603863063756e+00,4.994575397620013568e+00,-2.094112926724419399e+00,6.592795365174858091e+00,-2.216527347906379841e+00,4.983509203624442385e+00,-2.075210415904853001e+00,4.238041520426622633e+00,-2.144390795536821603e-01,5.057999999999999829e+00,-2.063000000000000167e+00,5.462999820709228516e+00,3.871295452117919922e-01
4.408433854932922280e+00,9.264907377476619965e-01,5.107298270686830399e+00,-2.138662048970183527e+00,7.091146285537302418e+00,-2.424048389496864964e+00,4.983509203624442385e+00,-2.075210415904853001e+00,5.857551715131767978e+00,-9.856449656010815019e-01,4.965816885002680259e+00,-2.067393122190360089e+00,4.822174668441967960e+00,-4.529277537820241561e-01,5.088000000000000078e+00,-2.129000000000000004e+00,5.514999866485595703e+00,3.965617716312408447e-01
5.802070319641391194e+00,-2.398457214577971897e+00,5.125746142222358692e+00,-2.146387026178535606e+00,6.354133403632036270e+00,-1.192384277820117466e+00,4.965816885002680259e+00,-2.067393122190360089e+00,6.100708965410671425e+00,-1.701696912024712738e+00,5.025393462136929834e+00,-2.138468087166867093e+00,5.311890244251875615e+00,-6.564226602882512474e-01,5.073999999999999844e+00,-2.161000000000000032e+00,5.514999866485595703e+00,3.965617716312408447e-01
5.087599098991796076e+00,-2.012443110490166998e+00,5.012232723346951246e+00,-2.155332341797185691e+00,6.603248311624364320e+00,-1.915543720741399447e+00,5.025393462136929834e+00,-2.138468087166867093e+00,5.903548069679143140e+00,-1.957984517282402415e+00,4.978432739068286317e+00,-2.147487470656139319e+00,5.893690705502786287e+00,-9.053321338857965861e-01,5.059999999999999609e+00,-2.162999999999999812e+00,5.502999782562255859e+00,4.061102271080017090e-01
7.509053349355586882e+00,-1.528575257581186397e+00,5.141398135817818016e+00,-2.163356183117056464e+00,6.401391343585971505e+00,-2.172733264348016391e+00,4.978432739068286317e+00,-2.147487470656139319e+00,6.921074720126970448e+00,-1.900484665037898591e+00,5.077278726213309668e+00,-2.141367983189383928e+00,6.468128800684920243e+00,-1.148893640624109480e+00,5.113000000000000433e+00,-2.109999999999999876e+00,5.531000137329101562e+00,3.982840180397033691e-01
9.279870152818661566e+00,1.775530121605046752e-01,4.756771902468634572e+00,-1.918271092758274232e+00,7.428802592748301237e+00,-2.114621463356836983e+00,5.077278726213309668e+00,-2.141367983189383928e+00,8.278041278463405206e+00,-1.119677909246073355e+00,4.979857008208813163e+00,-2.007687195091163446e+00,7.054152131223590416e+00,-1.387918517496781412e+00,5.102000000000000313e+00,-2.012000000000000011e+00,5.484000205993652344e+00,3.833235502243041992e-01
9.256745338475017348e+00,-1.962756500282862415e+00,5.080484208971812521e+00,-1.983632062852720646e+00,8.776026979284287322e+00,-1.320446628755189700e+00,4.979857008208813163e+00,-2.007687195091163446e+00,9.001963016562957165e+00,-1.592021349606969505e+00,5.036566166308895198e+00,-2.009088512339125998e+00,7.642449021569344580e+00,-1.618869111759478008e+00,5.107999999999999652e+00,-1.995000000000000107e+00,5.484000205993652344e+00,3.722392618656158447e-01
9.256745338475017348e+00,-1.962756500282862415e+00,4.787865479981356920e+00,-1.866993443556659305e+00,9.505619633193846951e+00,-1.792930200840882060e+00,5.036566166308895198e+00,-2.009088512339125998e+00,9.385567580006014765e+00,-1.859718615505576045e+00,4.916735572609630012e+00,-1.943811453776249198e+00,7.642449021569344580e+00,-1.618869111759478008e+00,4.905000000000000249e+00,-1.917000000000000037e+00,5.265999794006347656e+00,3.718063831329345703e-01
7.858444213655403132e+00,-1.876669386237590220e-01,4.731033571679575722e+00,-1.844832252807279138e+00,9.877241137266977944e+00,-2.054099760883200787e+00,4.916735572609630012e+00,-1.943811453776249198e+00,8.934831971418276453e+00,-1.264313017351248236e+00,4.784678049658127819e+00,-1.850691329890284287e+00,8.229113221161950875e+00,-1.847994373450518202e+00,4.887999999999999901e+00,-1.959999999999999964e+00,5.265999794006347656e+00,3.718063831329345703e-01
7.181159019223248841e+00,-6.510627728686484428e-01,5.107419686106940304e+00,-2.267158165239833600e+00,9.413299776384089768e+00,-1.449382150340276620e+00,4.784678049658127819e+00,-1.850691329890284287e+00,8.386645526013076335e+00,-1.124145450745934527e+00,4.874305631806385541e+00,-2.039077343044880752e+00,8.801193833386816934e+00,-2.082705305376400862e+00,5.054999999999999716e+00,-2.196000000000000174e+00,5.511000156402587891e+00,4.177654385566711426e-01
9.887605965522539009e+00,-2.889039966246124691e-01,4.937416209073099083e+00,-2.191694468350999792e+00,8.874076089193714267e+00,-1.328053185050422691e+00,4.874305631806385541e+00,-2.039077343044880752e+00,9.346217382575419563e+00,-8.887482659358343362e-01,4.927291279660176215e+00,-2.097645543259952561e+00,9.375452637629335229e+00,-2.335793301592914872e+00,5.059999999999999609e+00,-2.323999999999999844e+00,5.567999839782714844e+00,4.177654385566711426e-01
1.320489466229463815e+01,-3.293348417944143680e+00,5.168900928706221087e+00,-2.412069473647451279e+00,9.838946510541436652e+00,-1.098512820261829503e+00,4.927291279660176215e+00,-2.097645543259952561e+00,1.140272863907938294e+01,-2.052880289575035544e+00,5.122816519183690076e+00,-2.279837893499912393e+00,9.953524231556988511e+00,-2.604324386357348864e+00,5.062000000000000277e+00,-2.428999999999999826e+00,5.614999771118164062e+00,4.366137683391571045e-01
1.026962059699204310e+01,-2.111404940875449388e+00,5.101500996805791388e+00,-2.467706324559745035e+00,1.191501029099775266e+01,-2.280864078925026739e+00,5.122816519183690076e+00,-2.279837893499912393e+00,1.115068365812990869e+01,-2.209974422039523656e+00,5.073192036438708641e+00,-2.375063411013472514e+00,1.053337347483627440e+01,-2.885816143087347463e+00,5.040000000000000036e+00,-2.475000000000000089e+00,5.614999771118164062e+00,4.505403041839599609e-01
1.026962059699204310e+01,-2.111404940875449388e+00,4.969189568312177840e+00,-2.545004141201568704e+00,1.165800286177377920e+01,-2.447480763140871041e+00,5.073192036438708641e+00,-2.375063411013472514e+00,1.101262770591849005e+01,-2.310031730715692344e+00,4.990833269594602939e+00,-2.452469538760447154e+00,1.053337347483627440e+01,-2.885816143087347463e+00,4.818999999999999950e+00,-2.539000000000000146e+00,5.447000026702880859e+00,4.733256697654724121e-01
1.312161719771933477e+01,-4.515213772757812549e+00,4.759541416166738870e+00,-2.646825001409287115e+00,1.151171103287795106e+01,-2.555278684591737015e+00,4.990833269594602939e+00,-2.452469538760447154e+00,1.225376271532796224e+01,-3.386712302254591300e+00,4.925338622395063481e+00,-2.594235905904798578e+00,1.109759962594219829e+01,-3.177063986897149306e+00,4.793999999999999595e+00,-2.733000000000000096e+00,5.519000053405761719e+00,5.075215101242065430e-01
1.377897512944885960e+01,7.959727784690033836e-01,4.637071953108759637e+00,-2.729967976604049440e+00,1.274629657756746859e+01,-3.646135892845071336e+00,4.925338622395063481e+00,-2.594235905904798578e+00,1.321877251066388403e+01,-1.747381648045074787e+00,4.820317796149566902e+00,-2.594299094156118812e+00,1.155560934541709450e+01,-3.431632564072991443e+00,4.754999999999999893e+00,-2.799999999999999822e+00,5.519000053405761719e+00,5.320890545845031738e-01
1.004700958752284201e+01,-4.873238012888320370e+00,4.469058938240150880e+00,-2.681875294105322105e+00,1.370080429027884072e+01,-2.006811557460686846e+00,4.820317796149566902e+00,-2.594299094156118812e+00,1.199778750436094654e+01,-3.222276066408096273e+00,4.571368742971300136e+00,-2.697569248314046320e+00,1.209231245481501205e+01,-3.748403118285259961e+00,4.625000000000000000e+00,-2.777000000000000135e+00,5.394000053405761719e+00,5.404918789863586426e-01
1.252673447876067492e+01,-3.701614574620678777e+00,4.720780663752615958e+00,-2.864735958717700814e+00,1.245492437865807744e+01,-3.492032991239500728e+00,4.571368742971300136e+00,-2.697569248314046320e+00,1.249137020128178222e+01,-3.587963957222757294e+00,4.641037042798822121e+00,-2.782451905803147607e+00,1.262104094068833682e+01,-4.066182658903948699e+00,4.660999999999999588e+00,-2.826999999999999957e+00,5.451000213623046875e+00,5.454302430152893066e-01
1.308342234759994938e+01,-5.424318836466257565e+00,4.853290988829903618e+00,-2.945147890596892193e+00,1.295547390556166434e+01,-3.866209147803072010e+00,4.641037042798822121e+00,-2.782451905803147607e+00,1.301945458110606246e+01,-4.528168226477713887e+00,4.740456620966768675e+00,-2.897738012650120876e+00,1.315534079093691311e+01,-4.389967487199185392e+00,4.660999999999999588e+00,-2.826000000000000068e+00,5.451000213623046875e+00,5.454302430152893066e-01
1.133720552896508771e+01,-3.565258071873857126e+00,4.811594712322065703e+00,-2.930957240747460446e+00,1.349350024320273889e+01,-4.817942027742725841e+00,4.740456620966768675e+00,-2.897738012650120876e+00,1.249546066587761217e+01,-4.282691430171001734e+00,4.718884155208600717e+00,-2.894624916060761333e+00,1.361124288999075738e+01,-4.668343589632969248e+00,4.600999999999999979e+00,-2.870999999999999996e+00,5.422999858856201172e+00,5.471163988113403320e-01
1.133720552896508771e+01,-3.565258071873857126e+00,4.412602625722944261e+00,-2.783168544495298047e+00,1.296734908139847242e+01,-4.572153921777077912e+00,4.718884155208600717e+00,-2.894624916060761333e+00,1.220454099350337884e+01,-4.144035586300011786e+00,4.539715670455517049e+00,-2.817323550363074691e+00,1.361124288999075738e+01,-4.668343589632969248e+00,4.583000000000000185e+00,-2.899000000000000021e+00,5.422999858856201172e+00,5.627104043960571289e-01
1.696762216081985031e+01,-4.799680844160351789e+00,4.794149026618168996e+00,-3.021758103366104287e+00,1.265851256054892993e+01,-4.425767941336319566e+00,4.539715670455517049e+00,-2.817323550363074691e+00,1.466162931763695099e+01,-4.592882315840093099e+00,4.762712207616798921e+00,-2.923887159116901113e+00,1.414256727671831726e+01,-5.003376529032400377e+00,4.828999999999999737e+00,-3.035000000000000142e+00,5.703999996185302734e+00,5.624023675918579102e-01
1.575305962588112152e+01,-5.421301834771102612e+00,4.479647170588443750e+00,-2.775907243768134691e+00,1.513790053839863070e+01,-4.885271031751782900e+00,4.762712207616798921e+00,-2.923887159116901113e+00,1.541709700064642341e+01,-5.111205863146027539e+00,4.649486893246711716e+00,-2.857938393943368904e+00,1.469172346614934810e+01,-5.348820254633846361e+00,4.583000000000000185e+00,-2.834999999999999964e+00,5.388999938964843750e+00,5.547580122947692871e-01
1.624713087073199347e+01,-8.904788540123615093e+00,4.698855054823220634e+00,-2.864222020137843217e+00,1.588204568997109511e+01,-5.396999702540364652e+00,4.649486893246711716e+00,-2.857938393943368904e+00,1.605236558579278494e+01,-6.898165116592356760e+00,4.680993167234213992e+00,-2.917202663276168284e+00,1.522414457772554108e+01,-5.678364322061347558e+00,4.838000000000000078e+00,-2.939999999999999947e+00,5.660999774932861328e+00,5.474174022674560547e-01
1.605689379585192711e+01,-6.538487836852420187e+00,4.683656483382392821e+00,-2.862251077156316548e+00,1.652046490251620625e+01,-7.189885382919973367e+00,4.680993167234213992e+00,-2.917202663276168284e+00,1.630552130806877642e+01,-6.912766397972259114e+00,4.670730715617133377e+00,-2.876536727328532717e+00,1.577082693562232407e+01,-6.011506126412418105e+00,4.833999999999999631e+00,-2.946000000000000174e+00,5.660999774932861328e+00,5.485519766807556152e-01
1.648676899106866145e+01,-8.958013341389746031e+00,4.783004947114933181e+00,-2.933630065432689005e+00,1.677259437963049038e+01,-7.200420070705112252e+00,4.670730715617133377e+00,-2.876536727328532717e+00,1.664247370746365817e+01,-7.954070614034415065e+00,4.714588297904271919e+00,-2.933335589634816110e+00,1.623127233967335670e+01,-6.293275878581450655e+00,4.918000000000000149e+00,-3.023000000000000131e+00,5.772999763488769531e+00,5.501739382743835449e-01
1.648676899106866145e+01,-8.958013341389746031e+00,4.938147997770040654e+00,-3.028786211595427158e+00,1.711393253725408670e+01,-8.247404172997896410e+00,4.714588297904271919e+00,-2.933335589634816110e+00,1.682789512544255572e+01,-8.550299488984856922e+00,4.800505116766185409e+00,-2.995686631068702699e+00,1.623127233967335670e+01,-6.293275878581450655e+00,4.945000000000000284e+00,-2.979999999999999982e+00,5.772999763488769531e+00,5.501739382743835449e-01
1.526223504576634937e+01,-6.374332890123698192e+00,4.721002174977573240e+00,-2.686775800928993263e+00,1.730794563711917533e+01,-8.849868152091726614e+00,4.800505116766185409e+00,-2.995686631068702699e+00,1.635770164197749565e+01,-7.781560883691258645e+00,4.713552060972609148e+00,-2.801646104040320662e+00,1.734658110120079755e+01,-6.947099731188504990e+00,4.788999999999999702e+00,-2.633000000000000007e+00,5.465000152587890625e+00,5.173975229263305664e-01
1.526223504576634937e+01,-6.374332890123698192e+00,4.999471636720839385e+00,-2.428301531713036532e+00,1.682905684807475666e+01,-8.061725494095290045e+00,4.713552060972609148e+00,-2.801646104040320662e+00,1.610859463666355040e+01,-7.340154097032689506e+00,4.804479196347314129e+00,-2.579092803477949225e+00,1.734658110120079755e+01,-6.947099731188504990e+00,5.195000000000000284e+00,-2.290000000000000036e+00,5.677000045776367188e+00,4.521517157554626465e-01
1.828078657406763341e+01,-3.565749929567760379e+00,5.125772500160114653e+00,-1.736721686755153815e+00,1.658904255629828128e+01,-7.598063377380483985e+00,4.804479196347314129e+00,-2.579092803477949225e+00,1.738037196434834897e+01,-5.848447354199263870e+00,4.992362529161034068e+00,-2.092983040433235686e+00,1.793568479998651810e+01,-7.225312277892055768e+00,5.325999999999999623e+00,-1.542000000000000037e+00,5.544000148773193359e+00,3.266817033290863037e-01
1.497013294670924033e+01,-5.799004837986575289e+00,5.292253539647951754e+00,-1.254900347819359219e+00,1.787960821726445104e+01,-6.057745658242587261e+00,4.992362529161034068e+00,-2.092983040433235686e+00,1.653680834262470967e+01,-5.936253180852306244e+00,5.056332127500910545e+00,-1.660248862150179638e+00,1.844574987852357140e+01,-7.398312614274132670e+00,5.394999999999999574e+00,-1.278000000000000025e+00,5.544000148773193359e+00,2.328202724456787109e-01
2.173347604258850296e+01,-5.382539318221840396e+00,5.597890724348293823e+00,-9.138942276459992575e-01,1.704244155537480054e+01,-6.102278067067324230e+00,5.056332127500910545e+00,-1.660248862150179638e+00,1.922927351599496859e+01,-5.772304251461890523e+00,5.418682663516205089e+00,-1.276033467920461240e+00,1.906471502810136087e+01,-7.541468665734228694e+00,5.504999999999999893e+00,-8.970000000000000195e-01,5.577000141143798828e+00,1.618292331695556641e-01
2.121687114260453200e+01,-9.312647150025739506e+00,5.371478477021228493e+00,-8.917655747393062882e-01,1.977114178234658937e+01,-5.899907598253936847e+00,5.418682663516205089e+00,-1.276033467920461240e+00,2.044056645105130343e+01,-7.344703861958051583e+00,5.433112173643588783e+00,-1.142950995664189451e+00,1.969488298881494259e+01,-7.644845054115575245e+00,5.360999999999999766e+00,-8.930000000000000160e-01,5.434999942779541016e+00,1.645181030035018921e-01
1.794870817668866181e+01,-5.782882497481828921e+00,5.347802373996606740e+00,-8.878349002124211742e-01,2.098387766841566204e+01,-7.458998961524470950e+00,5.433112173643588783e+00,-1.142950995664189451e+00,1.957463390777343903e+01,-6.735446407879349451e+00,5.319011826210382488e+00,-9.872509240003694009e-01,2.031213247755241724e+01,-7.753309294757675829e+00,5.323000000000000398e+00,-1.098000000000000087e+00,5.434999942779541016e+00,1.645181030035018921e-01
2.245615994913325864e+01,-6.249773308813165507e+00,5.438165751259575131e+00,-1.487749102124064082e+00,2.010653509039447684e+01,-6.834171500279386358e+00,5.319011826210382488e+00,-9.872509240003694009e-01,2.119869853646315505e+01,-6.593372258947210796e+00,5.431371402172556984e+00,-1.231284081929503449e+00,2.091618883637303838e+01,-7.931154295945994193e+00,5.232999999999999652e+00,-1.981999999999999984e+00,5.596000194549560547e+00,2.670414149761199951e-01
1.868355524528125144e+01,-8.691540166938663603e+00,4.688542386834464004e+00,-2.183381225665935510e+00,2.174183567668040951e+01,-6.716500667140160807e+00,5.431371402172556984e+00,-1.231284081929503449e+00,2.030773512082404864e+01,-7.587314431254733371e+00,5.018270218177879549e+00,-1.741116426814686813e+00,2.139102232453295116e+01,-8.175313995607028872e+00,4.592999999999999972e+00,-3.080999999999999961e+00,5.530000209808349609e+00,4.358202815055847168e-01
1.868355524528125144e+01,-8.691540166938663603e+00,4.286549416447741123e+00,-3.323442158811969360e+00,2.080956214264183757e+01,-7.761426073936202208e+00,5.018270218177879549e+00,-1.741116426814686813e+00,1.980792766544218608e+01,-8.182047832505352503e+00,4.633430702753758901e+00,-2.562184019816941660e+00,2.139102232453295116e+01,-8.175313995607028872e+00,4.258000000000000007e+00,-3.528999999999999915e+00,5.530000209808349609e+00,6.595091819763183594e-01
2.301919138411582821e+01,-9.950223133917095453e+00,3.524446398730977315e+00,-4.289869705570675151e+00,2.027127073571756100e+01,-8.438266234487047157e+00,4.633430702753758901e+00,-2.562184019816941660e+00,2.152167876560815429e+01,-9.132238939507979936e+00,4.198301278710466988e+00,-3.453442481848196355e+00,2.188614714152567231e+01,-8.571767852651504427e+00,3.226999999999999869e+00,-4.317000000000000171e+00,5.389999866485595703e+00,8.830381035804748535e-01
2.280480229871008646e+01,-1.133405570724156419e+01,2.805641346960308091e+00,-4.952498322404252917e+00,2.194150889347920241e+01,-9.477583187692799171e+00,4.198301278710466988e+00,-3.453442481848196355e+00,2.231188314517513405e+01,-1.029183555508926062e+01,3.587646748122070406e+00,-4.247925506247716143e+00,2.227452814564474792e+01,-9.061889693239004728e+00,2.737000000000000099e+00,-4.902000000000000135e+00,5.613999843597412109e+00,1.055365681648254395e+00
2.093594825277530092e+01,-1.307209686992512054e+01,3.044572939863244621e+00,-4.642766429851200805e+00,2.267064781998734091e+01,-1.071662810571403313e+01,3.587646748122070406e+00,-4.247925506247716143e+00,2.185457576945557534e+01,-1.173307718141890277e+01,3.298092456182136090e+00,-4.486381841958736238e+00,2.259240877669105885e+01,-9.613198326075682587e+00,2.846999999999999975e+00,-4.839000000000000412e+00,5.613999843597412109e+00,9.903776645660400391e-01
2.140422797197470928e+01,-8.888783738518082345e+00,2.757773162105744191e+00,-4.205416296823638156e+00,2.218438501507379002e+01,-1.218171536561477630e+01,3.298092456182136090e+00,-4.486381841958736238e+00,2.181098628890957158e+01,-1.077619769798062777e+01,3.033502434914311152e+00,-4.284663202617429612e+00,2.288418734041609781e+01,-1.004656224044697765e+01,3.633000000000000007e+00,-3.479000000000000092e+00,5.030000209808349609e+00,9.903776645660400391e-01
2.456264328954308596e+01,-1.000479407727390679e+01,2.042381590354199083e+00,-1.652212737640506246e+00,2.211433653240100128e+01,-1.120466401824237046e+01,3.033502434914311152e+00,-4.284663202617429612e+00,2.322834776110780552e+01,-1.062178180236768910e+01,2.644427359352207407e+00,-2.942469573258200466e+00,2.328071272363938959e+01,-1.034767346155601686e+01,2.568999999999999950e+00,-5.649999999999999467e-01,2.630000114440917969e+00,6.801828145980834961e-01
2.197658598387163664e+01,-1.087971235844699791e+01,1.415061712733399313e+00,-1.991014977182345158e-01,2.349279049704302480e+01,-1.091602875969350883e+01,2.644427359352207407e+00,-2.942469573258200466e+00,2.276325395726153999e+01,-1.085244662565039420e+01,2.048834902984437711e+00,-1.552039333824205780e+00,2.349198496347393572e+01,-1.038250069340780790e+01,1.429999999999999938e+00,-2.599999999999999881e-02,1.429999947547912598e+00,1.397840231657028198e-01
2.197658598387163664e+01,-1.087971235844699791e+01,5.407366045727943771e-01,4.952681932711003321e-02,2.296813744755998243e+01,-1.100765055903281464e+01,2.048834902984437711e+00,-1.552039333824205780e+00,2.247592319444781594e+01,-1.091081023094385927e+01,1.339731948659797389e+00,-7.451286175136725420e-01,2.349198496347393572e+01,-1.038250069340780790e+01,5.520000000000000462e-01,6.800000000000000488e-02,5.559999942779541016e-01,-9.133655577898025513e-02
2.237653708470197245e+01,-1.079908798741631770e+01,4.854339634735880815e-01,9.159615217293760880e-02,2.260989638931379631e+01,-1.098532309269522678e+01,1.339731948659797389e+00,-7.451286175136725420e-01,2.248331175471695431e+01,-1.089100596409218724e+01,9.462022346993923527e-01,-3.182625558540987387e-01,2.353292524837916133e+01,-1.037851910331169236e+01,4.769999999999999796e-01,1.049999999999999961e-01,4.889999926090240479e-01,-1.864965260028839111e-01
2.210962951152012224e+01,-1.099374006773316026e+01,4.781820869936346252e-01,1.240075790626398444e-01,2.257793197818689279e+01,-1.092283221967759665e+01,9.462022346993923527e-01,-3.182625558540987387e-01,2.235071178659472935e+01,-1.094162294401911417e+01,7.221557268696882081e-01,-9.711036382006368872e-02,2.356674826128352151e+01,-1.037200646198917475e+01,4.729999999999999760e-01,1.229999999999999982e-01,4.889999926090240479e-01,-2.537415921688079834e-01
