1.304705987897870578e+01,-2.740262196890500324e+00,5.495646735393311388e+00,6.229691111457213298e-02,1.277687211070390738e+01,-4.401220428806895235e+00,5.356973529304191572e+00,6.262541718673993174e-02,1.282776907979468284e+01,-3.369205219246810934e+00,5.380137825424424314e+00,1.001382563723392100e-01,1.432082687365894280e+01,-3.491617129246863183e+00,5.538000000000000256e+00,6.300000000000000044e-02,5.539000034332275391e+00,-1.133519783616065979e-02
1.265706478105403221e+01,-7.304790471256012996e-01,5.516971310091593139e+00,1.785363765489660776e-02,1.336578286233712554e+01,-3.359191393609576970e+00,5.380137825424424314e+00,1.001382563723392100e-01,1.284019109786879653e+01,-2.367841101788421110e+00,5.427314249949693803e+00,4.537065250841394032e-02,1.495365844684600631e+01,-3.484988496679299441e+00,5.413000000000000256e+00,1.899999999999999953e-02,5.413000106811523438e+00,-3.236118936911225319e-03
1.384183166990560387e+01,-2.558461354119989650e+00,5.316972071236459207e+00,1.720641407132582693e-02,1.338292252286376538e+01,-2.363304036537579922e+00,5.427314249949693803e+00,4.537065250841394032e-02,1.349096564846003155e+01,-2.485451290799966184e+00,5.369340489337833588e+00,1.566518456809702642e-02,1.557502113325351267e+01,-3.483136103452142862e+00,5.413000000000000256e+00,1.000000000000000021e-03,5.413000106811523438e+00,-3.236118936911225319e-03
1.494870637398883950e+01,-2.362811372016802025e+00,5.591991377893108073e+00,-9.824199523831957451e-03,1.402789969739381526e+01,-2.483884772343156300e+00,5.369340489337833588e+00,1.566518456809702642e-02,1.473878218858508404e+01,-2.439562661370429542e+00,5.585158974727642445e+00,1.099214085004234474e-02,1.618680320691383656e+01,-3.484752224495587747e+00,5.541000000000000369e+00,-2.500000000000000139e-02,5.540999889373779297e+00,1.756832003593444824e-03
1.956739602980992387e+01,-3.957380549569689876e+00,5.448587739316096190e+00,-6.701759638059764934e-02,1.529729808605784847e+01,-2.438463447285425190e+00,5.585158974727642445e+00,1.099214085004234474e-02,1.624717174642866269e+01,-3.395407139627419468e+00,5.296111061140974741e+00,-9.295304933118302138e-02,1.671141944896844933e+01,-3.491546497468020593e+00,5.392000000000000348e+00,-1.330000000000000071e-01,5.394000053405761719e+00,1.229937374591827393e-02
1.956739602980992387e+01,-3.957380549569689876e+00,5.771390984907885269e+00,-2.041377006283675855e-01,1.677678285254275892e+01,-3.404702444560537611e+00,5.296111061140974741e+00,-9.295304933118302138e-02,1.891695254463582998e+01,-3.611034970443912417e+00,5.812400441104891513e+00,-9.470208975029818788e-02,1.671141944896844933e+01,-3.491546497468020593e+00,5.738000000000000433e+00,-2.310000000000000109e-01,5.743000030517578125e+00,3.535588458180427551e-02
1.876260171864303672e+01,-4.211462960174567449e+00,5.570918906055499775e+00,-4.235921961526735169e-01,1.949819258874632055e+01,-3.620505179418942454e+00,5.812400441104891513e+00,-9.470208975029818788e-02,1.935130040916065042e+01,-3.996043048321784141e+00,5.787428004096970113e+00,-4.032726134859396239e-01,1.735085807750770925e+01,-3.516156779038288160e+00,5.514999999999999680e+00,-4.530000000000000138e-01,5.533999919891357422e+00,7.589029520750045776e-02
1.836165781388312368e+01,-2.942083285650586522e+00,5.469591267786634958e+00,-5.581907893505930751e-01,1.993004320957034636e+01,-4.036370309670378020e+00,5.787428004096970113e+00,-4.032726134859396239e-01,1.872376305514333694e+01,-3.641929688158499268e+00,5.462076270025730373e+00,-4.374594317878764405e-01,1.799305854786385339e+01,-3.565861330905333748e+00,5.525999999999999801e+00,-5.799999999999999600e-01,5.556000232696533203e+00,1.017013788223266602e-01
1.880275288234970432e+01,-3.908807978618626500e+00,5.306438642822981500e+00,-5.415404972072944689e-01,1.926997068214591025e+01,-3.685675631337286706e+00,5.462076270025730373e+00,-4.374594317878764405e-01,1.917678482882676150e+01,-3.828155436595919614e+00,5.445605478113732190e+00,-5.358639512865007726e-01,1.862771545350895863e+01,-3.631465898097286260e+00,5.344999999999999751e+00,-6.099999999999999867e-01,5.380000114440917969e+00,1.017013788223266602e-01
1.900240060707261947e+01,-7.264128968807352038e+00,5.476290822705760952e+00,-7.011981276525003359e-01,1.972134537663813347e+01,-3.881741831724569547e+00,5.445605478113732190e+00,-5.358639512865007726e-01,1.918093939437730455e+01,-5.105192364970854157e+00,5.418314549969279525e+00,-4.959335352129164987e-01,1.924648223827392357e+01,-3.705607698363621250e+00,5.629999999999999893e+00,-7.119999999999999662e-01,5.675000190734863281e+00,1.273495852947235107e-01
1.685777412395642116e+01,-5.210979864693246810e+00,4.978614779425482695e+00,-6.957897523660406813e-01,1.972277084937423197e+01,-5.154785718492146174e+00,5.418314549969279525e+00,-4.959335352129164987e-01,1.911828442317339238e+01,-5.192049104950754668e+00,5.463067834802989076e+00,-6.766987285990496703e-01,1.978206954894999825e+01,-3.775416061781206700e+00,5.434000000000000163e+00,-7.489999999999999991e-01,5.485000133514404297e+00,1.388563215732574463e-01
1.685777412395642116e+01,-5.210979864693246810e+00,4.978614779425482695e+00,-6.957897523660406813e-01,1.966459120665369298e+01,-5.259718977810659446e+00,5.463067834802989076e+00,-6.766987285990496703e-01,1.751215805041837825e+01,-5.242644416350859871e+00,4.938740112145133310e+00,-6.794435505771523331e-01,1.978206954894999825e+01,-3.775416061781206700e+00,5.434000000000000163e+00,-7.489999999999999991e-01,5.485000133514404297e+00,1.388563215732574463e-01
1.936422763828148774e+01,-4.065215573034305585e+00,5.515903733403174414e+00,-7.815677250988637415e-01,1.800603206163289016e+01,-5.310588771408575326e+00,4.938740112145133310e+00,-6.794435505771523331e-01,1.826910523196243119e+01,-4.514787193043684255e+00,5.021746400031202207e+00,-7.441242754300545492e-01,2.104289184547261726e+01,-3.952133105177966677e+00,5.413000000000000256e+00,-7.439999999999999947e-01,5.464000225067138672e+00,1.407565027475357056e-01
1.936422763828148774e+01,-4.065215573034305585e+00,5.587818746625087485e+00,-6.960194878288730180e-01,1.877127987196555026e+01,-4.589199620586689399e+00,5.021746400031202207e+00,-7.441242754300545492e-01,1.925889199342561042e+01,-4.401761814428575725e+00,5.452962431699891255e+00,-7.478930092233441185e-01,2.104289184547261726e+01,-3.952133105177966677e+00,5.538000000000000256e+00,-6.300000000000000044e-01,5.573999881744384766e+00,1.239218786358833313e-01
2.113789098004067668e+01,-1.776901171093251408e+00,5.548437344987166675e+00,-4.663316894358527365e-01,1.980418823659559990e+01,-4.476551115350909882e+00,5.452962431699891255e+00,-7.478930092233441185e-01,2.009276322399538373e+01,-2.743637065696418631e+00,5.401041670420423380e+00,-4.365390681293125907e-01,2.167448936444652219e+01,-4.028382942412784828e+00,5.592999999999999972e+00,-5.130000000000000115e-01,5.616000175476074219e+00,8.385032415390014648e-02
2.165253494695906156e+01,-5.247293756834872092e+00,5.465403473833865711e+00,-3.066604272234655371e-01,2.063286739103742562e+01,-2.787290972509349984e+00,5.401041670420423380e+00,-4.365390681293125907e-01,2.140678384987812422e+01,-3.656996854338516734e+00,5.514483505640634498e+00,-3.829643928036963740e-01,2.220975337943581707e+01,-4.073847458877778216e+00,5.413000000000000256e+00,-3.039999999999999925e-01,5.421999931335449219e+00,5.605061352252960205e-02
2.217598401081447435e+01,-3.009591982492206608e+00,5.577708825217000843e+00,-3.852871096614045032e-01,2.195823220044218615e+01,-3.695293293618886477e+00,5.514483505640634498e+00,-3.829643928036963740e-01,2.200230436421907854e+01,-3.255089552204524228e+00,5.519479397927891107e+00,-3.702461008725702052e-01,2.283495365093298801e+01,-4.110150382861597507e+00,5.549000000000000377e+00,-3.830000000000000071e-01,5.561999797821044922e+00,6.896667927503585815e-02
2.217598401081447435e+01,-3.009591982492206608e+00,5.296379147540760890e+00,-3.658539155362816042e-01,2.255425230401186809e+01,-3.292114162291781110e+00,5.519479397927891107e+00,-3.702461008725702052e-01,2.225299824750816313e+01,-3.192252246372748292e+00,5.339742619081755848e+00,-3.744199306023824891e-01,2.283495365093298801e+01,-4.110150382861597507e+00,5.546999999999999709e+00,-5.030000000000000027e-01,5.570000171661376953e+00,6.896667927503585815e-02
2.222985015807278231e+01,-5.132077084231954522e+00,5.616397969875542628e+00,-6.848633131097393578e-01,2.278697250941633712e+01,-3.229694239432986613e+00,5.339742619081755848e+00,-3.744199306023824891e-01,2.264606915975807055e+01,-4.455580977058586356e+00,5.451092450768608266e+00,-6.942399203350193559e-01,2.410671077682160046e+01,-4.238372133199691305e+00,5.483999999999999986e+00,-8.709999999999999964e-01,5.552999973297119141e+00,1.213409006595611572e-01
2.222985015807278231e+01,-5.132077084231954522e+00,5.326574181684608611e+00,-1.044409496856700592e+00,2.319117840483493254e+01,-4.525004969092088380e+00,5.451092450768608266e+00,-6.942399203350193559e-01,2.245705785846919156e+01,-4.744350253124142824e+00,5.299980035385384980e+00,-7.199182995000796836e-01,2.410671077682160046e+01,-4.238372133199691305e+00,5.349000000000000199e+00,-1.268999999999999906e+00,5.497000217437744141e+00,1.936189532279968262e-01
2.968839393616917732e+01,-1.575447843008014326e+00,5.060852648761054340e+00,-1.362297069977199016e+00,2.298705586200772899e+01,-4.816342083074150793e+00,5.299980035385384980e+00,-7.199182995000796836e-01,2.448398366373520929e+01,-2.737628494194469297e+00,4.834763404495123318e+00,-1.227164684161345054e+00,2.472861896528191750e+01,-4.364744947946029185e+00,5.296999999999999709e+00,-1.514000000000000012e+00,5.508999824523925781e+00,2.629504799842834473e-01
2.294995318416254548e+01,-4.227419362648642931e+00,5.257072012874598244e+00,-1.680046261548597819e+00,2.496746000418472278e+01,-2.860344962610603670e+00,4.834763404495123318e+00,-1.227164684161345054e+00,2.347546256007568743e+01,-3.347805406641607195e+00,4.989869994756365834e+00,-1.250955986272095144e+00,2.523555503861418714e+01,-4.507992432640454794e+00,5.206999999999999851e+00,-1.663999999999999924e+00,5.466000080108642578e+00,3.093203902244567871e-01
2.820029078458357219e+01,-2.026011206954406174e-01,5.438143215427614585e+00,-1.643277825687632587e+00,2.397444955955132428e+01,-3.472901005268816732e+00,4.989869994756365834e+00,-1.250955986272095144e+00,2.488005059614186365e+01,-1.371310029684563059e+00,4.866022484315413621e+00,-1.533061270831783673e+00,2.583555923442477464e+01,-4.698124573429005579e+00,5.306000000000000050e+00,-1.635000000000000009e+00,5.552000045776367188e+00,2.934521734714508057e-01
2.550625382394531826e+01,-7.984482691695520273e+00,5.060986266027236447e+00,-1.529309945990132036e+00,2.536665284457340519e+01,-1.524616156767741426e+00,4.866022484315413621e+00,-1.533061270831783673e+00,2.548584232702871688e+01,-3.791766895800405379e+00,5.010165055019774272e+00,-1.427834304939302523e+00,2.644295440632564365e+01,-4.887653754105906856e+00,5.054999999999999716e+00,-1.782999999999999918e+00,5.361000061035156250e+00,2.934521734714508057e-01
2.713642740996411007e+01,-3.221243784766807394e+00,4.843524965250398218e+00,-2.392042929216419811e+00,2.598685883253069306e+01,-3.934550326294335765e+00,5.010165055019774272e+00,-1.427834304939302523e+00,2.625176416503973442e+01,-3.485164946859662383e+00,4.894739756774675321e+00,-2.278513042561528312e+00,2.702024875647446223e+01,-5.109942005053416558e+00,5.091000000000000192e+00,-2.197999999999999954e+00,5.545000076293945312e+00,4.587268233299255371e-01
2.985627923959708241e+01,-6.393230602875457969e+00,4.966361568881588973e+00,-2.452707513640578263e+00,2.674123814071720062e+01,-3.713016251115815347e+00,4.894739756774675321e+00,-2.278513042561528312e+00,2.909629434073852750e+01,-4.655079706452057486e+00,5.155275079527797288e+00,-2.252782452559118909e+00,2.749494205450418960e+01,-5.346864507611988948e+00,4.889999999999999680e+00,-2.615000000000000213e+00,5.545000076293945312e+00,4.587268233299255371e-01
2.985627923959708241e+01,-6.393230602875457969e+00,4.424197907234768579e+00,-3.130954120495198723e+00,2.961182184869130651e+01,-4.880357951707969377e+00,5.155275079527797288e+00,-2.252782452559118909e+00,2.971283986192373661e+01,-5.864760462431178212e+00,4.933741023269393899e+00,-3.073937334504598162e+00,2.749494205450418960e+01,-5.346864507611988948e+00,4.615000000000000213e+00,-3.080999999999999961e+00,5.548999786376953125e+00,6.158674359321594238e-01
3.125762043914600952e+01,-6.358402417327076783e+00,3.950986616714046828e+00,-3.910522461793782600e+00,3.020621396425067573e+01,-6.172154195881637939e+00,4.933741023269393899e+00,-3.073937334504598162e+00,3.092942280853681325e+01,-6.249423002453890597e+00,4.326095387229555556e+00,-3.155974440586092555e+00,2.801095806087158024e+01,-5.720354363975554968e+00,3.660000000000000142e+00,-4.086000000000000298e+00,5.486000061035156250e+00,7.802510857582092285e-01
2.628583918558600629e+01,-7.608576939410300888e+00,3.497864941695261631e+00,-4.128420934689518873e+00,3.136203234725977040e+01,-6.565020446512499497e+00,4.326095387229555556e+00,-3.155974440586092555e+00,3.029261881500195130e+01,-7.248268062623395735e+00,4.393007681449419444e+00,-4.051716210377972693e+00,2.845553432404171090e+01,-6.171058938424597962e+00,3.628000000000000114e+00,-4.155000000000000249e+00,5.515999794006347656e+00,8.678924441337585449e-01
2.957524071697351431e+01,-7.660982893160437790e+00,4.008385844576593193e+00,-4.045475234903941342e+00,3.073191958314689387e+01,-7.653439683661193094e+00,4.393007681449419444e+00,-4.051716210377972693e+00,2.983196934271676781e+01,-7.655990637639261465e+00,4.048923066566485929e+00,-4.050959644281630467e+00,2.886833606698287369e+01,-6.650183723035782535e+00,3.833000000000000185e+00,-4.014999999999999680e+00,5.551000118255615234e+00,7.900032997131347656e-01
2.767301844104340347e+01,-8.343816088087731231e+00,4.354627981700531336e+00,-3.536851232243503507e+00,3.023686164937341658e+01,-8.061086602067424778e+00,4.048923066566485929e+00,-4.050959644281630467e+00,2.965019833917920522e+01,-8.237840459795719994e+00,4.287767486896068903e+00,-3.595288861130565117e+00,2.932167612059794948e+01,-7.097431228867336905e+00,4.272999999999999687e+00,-3.468999999999999861e+00,5.502999782562255859e+00,6.821389198303222656e-01
