-5.059516404334218204e-02,1.105368354243004614e+00,5.691162650373092546e+00,9.921673820596793592e-01,3.190917502816553064e+00,-5.836508407563929524e-01,5.311436339310139587e+00,6.669536180479029852e-01,1.660180797398038477e+00,1.291629981105564262e-01,5.368944605173997076e+00,8.761279451970851451e-01,2.702833056687350410e+00,-6.340983130982646987e-01,5.615000000000000213e+00,1.070999999999999952e+00,5.716000080108642578e+00,-1.726001054048538208e-01
-5.059516404334218204e-02,1.105368354243004614e+00,5.007704589774196968e+00,1.176278577120621893e+00,2.197075257915438229e+00,2.167757926302649463e-01,5.368944605173997076e+00,8.761279451970851451e-01,1.158165944144156967e+00,6.123230822175924626e-01,5.182463539493326721e+00,1.031603279627684167e+00,2.702833056687350410e+00,-6.340983130982646987e-01,5.272999999999999687e+00,1.346000000000000085e+00,5.441999912261962891e+00,-2.307112812995910645e-01
2.146257400178867680e+00,-2.189261071032130079e+00,5.164032276249329811e+00,1.487497034908684235e+00,1.676412298093489683e+00,7.154834101803608792e-01,5.182463539493326721e+00,1.031603279627684167e+00,1.897777307207807462e+00,-5.122798628606406446e-01,5.190441692232213633e+00,1.211734519744831928e+00,3.315744280623101226e+00,-4.874824199246240997e-01,5.245000000000000107e+00,1.475000000000000089e+00,5.448999881744384766e+00,-2.804573178291320801e-01
6.301616310823375144e+00,-1.161126546333147047e+00,5.218360900730131924e+00,1.646661727759687999e+00,2.416821476431028959e+00,-3.911064108861574407e-01,5.190441692232213633e+00,1.211734519744831928e+00,4.214207680313792892e+00,-7.029127348984707258e-01,5.261618040627291215e+00,1.409804278862971438e+00,3.918718218423385302e+00,-3.131469406662790722e-01,5.304000000000000270e+00,1.647999999999999909e+00,5.554999828338623047e+00,-3.056624829769134521e-01
4.124145180103628405e+00,-1.089191011196080527e+00,5.523869308218126051e+00,1.870585278739616886e+00,4.740369484376522280e+00,-5.619323070121735597e-01,5.261618040627291215e+00,1.409804278862971438e+00,4.457193312583142664e+00,-7.841157138957941530e-01,5.362146132422451750e+00,1.641424554910182687e+00,4.529556155067521850e+00,-1.187630807219218765e-01,5.326999999999999957e+00,1.802000000000000046e+00,5.623000144958496094e+00,-3.265160322189331055e-01
5.511211633576689195e+00,1.381986685162115869e+00,5.596506955833253194e+00,1.948483331947077124e+00,4.993407925825387395e+00,-6.199732584047759065e-01,5.362146132422451750e+00,1.641424554910182687e+00,5.238176771374165597e+00,2.521430421848586123e-01,5.474189190118291748e+00,1.818794654669289912e+00,5.145280718543544296e+00,9.201569190649777630e-02,5.378000000000000114e+00,1.870999999999999996e+00,5.695000171661376953e+00,-3.350352346897125244e-01
5.511211633576689195e+00,1.381986685162115869e+00,5.121474152198515206e+00,1.783095616481874757e+00,5.785595690385994416e+00,4.340225076517876257e-01,5.474189190118291748e+00,1.818794654669289912e+00,5.648674627902516399e+00,8.351491987442196674e-01,5.303429441595658211e+00,1.819507576306437002e+00,5.145280718543544296e+00,9.201569190649777630e-02,5.192999999999999616e+00,1.802000000000000046e+00,5.495999813079833984e+00,-3.350352346897125244e-01
3.939177870482224453e+00,5.428489752804955160e+00,5.591022522762768787e+00,1.952063097519263657e+00,6.179017572062082131e+00,1.017099956374863279e+00,5.303429441595658211e+00,1.819507576306437002e+00,5.142392753280478956e+00,2.914724579406728022e+00,5.389129106951009440e+00,1.949315366644137848e+00,5.749105334061533235e+00,3.017693248116168347e-01,5.349999999999999645e+00,1.850000000000000089e+00,5.660999774932861328e+00,-3.359106183052062988e-01
4.193332314325691534e+00,2.445685931274954150e+00,5.167013216268522058e+00,1.755226768300132578e+00,5.681305663975580345e+00,3.109656116071141785e+00,5.389129106951009440e+00,1.949315366644137848e+00,4.980014759877626318e+00,2.827522630692924643e+00,5.242332015633786035e+00,1.834757050873077056e+00,6.361097216385623199e+00,5.140484058139163093e-01,5.036999999999999922e+00,1.711000000000000076e+00,5.318999767303466797e+00,-3.274682462215423584e-01
7.169249579262102046e+00,2.018088527163661716e+00,5.024000496020164519e+00,1.706768140482123775e+00,5.504247961441004477e+00,3.010998335780232349e+00,5.242332015633786035e+00,1.834757050873077056e+00,6.275698368798620308e+00,2.580351798720969203e+00,5.178404680278615224e+00,1.757188235832505496e+00,6.940170168949090446e+00,7.103449786772565444e-01,5.102000000000000313e+00,1.733000000000000096e+00,5.388999938964843750e+00,-3.274901211261749268e-01
6.744911253688274044e+00,-2.311181477544579366e+00,5.153851756868728096e+00,1.762844678104768414e+00,6.793538836826481742e+00,2.756070622304219953e+00,5.178404680278615224e+00,1.757188235832505496e+00,6.770266677271583156e+00,6.090255308402428014e-01,5.165785419475749762e+00,1.659671317708792948e+00,7.529909014469127193e+00,9.116752824903513464e-01,5.211999999999999744e+00,1.782000000000000028e+00,5.507999897003173828e+00,-3.295696675777435303e-01
9.258694767778337109e+00,-3.912692440475395994e-02,5.101961329372839415e+00,1.668956237059812331e+00,7.286845219219157954e+00,7.749926626111220962e-01,5.165785419475749762e+00,1.659671317708792948e+00,8.205218429624181908e+00,4.264929569607308624e-01,5.178593216037220337e+00,1.651619671326513883e+00,8.121116519058920957e+00,1.111696072890779430e+00,5.105999999999999872e+00,1.647000000000000020e+00,5.364999771118164062e+00,-3.161486387252807617e-01
9.453301310222952836e+00,-2.659132989092912736e-01,5.225968553461382449e+00,1.598586671412723925e+00,8.723077751227904741e+00,5.916549240933822729e-01,5.178593216037220337e+00,1.651619671326513883e+00,9.065186351980054624e+00,2.277162578852802155e-01,5.220788397997649710e+00,1.607435302062345750e+00,8.613698839835134180e+00,1.268127509721225010e+00,5.219999999999999751e+00,1.610000000000000098e+00,5.461999893188476562e+00,-2.968543171882629395e-01
9.453301310222952836e+00,-2.659132989092912736e-01,5.555878526773747161e+00,1.699503789590551595e+00,9.587265191779819062e+00,3.884597880915148238e-01,5.220788397997649710e+00,1.607435302062345750e+00,9.531833870952242549e+00,1.115248258788393287e-01,5.367558603313684173e+00,1.642446476120707155e+00,8.613698839835134180e+00,1.268127509721225010e+00,5.373000000000000220e+00,1.622999999999999998e+00,5.612999916076660156e+00,-2.968543171882629395e-01
6.711911081809157409e+00,2.339729257889477942e+00,5.100586847555691250e+00,1.546904327115431910e+00,1.006858973128361079e+01,2.757694734909100776e-01,5.367558603313684173e+00,1.642446476120707155e+00,8.495608892148309721e+00,1.150275032422805932e+00,5.153980751391818771e+00,1.632976976056604190e+00,9.225616335945645119e+00,1.453172990046253110e+00,5.278999999999999915e+00,1.616999999999999993e+00,5.520999908447265625e+00,-2.944629490375518799e-01
9.351312875815921188e+00,1.760601901107575529e+00,5.097570060314826179e+00,1.570457468492040709e+00,9.011006967287491065e+00,1.313572730028466307e+00,5.153980751391818771e+00,1.632976976056604190e+00,9.168661286344192973e+00,1.502762304374973601e+00,5.136371264016115212e+00,1.609255116954151799e+00,9.833835482457049082e+00,1.639409610238463211e+00,5.272999999999999687e+00,1.645999999999999908e+00,5.524000167846679688e+00,-2.988527119159698486e-01
1.009023606800609230e+01,7.147700376880194995e-02,5.129192158759620312e+00,1.688605587011688947e+00,9.682298412745804939e+00,1.663687816070388736e+00,5.136371264016115212e+00,1.609255116954151799e+00,9.872567179096410683e+00,9.889212756216499978e-01,5.144100627587496533e+00,1.619719092053005793e+00,1.044040095821606684e+01,1.830563851085061700e+00,5.301000000000000156e+00,1.784000000000000030e+00,5.592999935150146484e+00,-3.180392384529113770e-01
1.320767652947112936e+01,9.886744703224444875e-01,5.220539899307469867e+00,1.796497466965502943e+00,1.038697724185515980e+01,1.150893184826950577e+00,5.144100627587496533e+00,1.619719092053005793e+00,1.170555539120173272e+01,1.087446682611387327e+00,5.243175688341163543e+00,1.704670908118259387e+00,1.094528186349030108e+01,2.000274488072219636e+00,5.139999999999999680e+00,1.770000000000000018e+00,5.435999870300292969e+00,-3.314278423786163330e-01
1.326210165015847942e+01,1.322484501535426071e+00,5.096000535903896456e+00,1.810315567946006565e+00,1.222987296003584845e+01,1.257913773423213311e+00,5.243175688341163543e+00,1.704670908118259387e+00,1.270851395025929165e+01,1.286482461660728882e+00,5.203863292308374966e+00,1.760045283448174791e+00,1.153569400270276191e+01,2.206409999274403066e+00,5.152999999999999581e+00,1.828999999999999959e+00,5.467999935150146484e+00,-3.413374722003936768e-01
1.053932547555227295e+01,1.820024319725386475e+00,5.162918043066443197e+00,1.878380371358299161e+00,1.322890027949013003e+01,1.462486990005546383e+00,5.203863292308374966e+00,1.760045283448174791e+00,1.197220000187056321e+01,1.619295143234864565e+00,5.122559778113995321e+00,1.824710307505071016e+00,1.212212932133500587e+01,2.416638918586397011e+00,5.060999999999999943e+00,1.842000000000000082e+00,5.386000156402587891e+00,-3.489344716072082520e-01
1.019261085949688095e+01,3.535384007549378982e+00,5.003666284479517223e+00,1.893626862169903724e+00,1.248445597968196275e+01,1.801766173985371644e+00,5.122559778113995321e+00,1.824710307505071016e+00,1.141228559470907733e+01,2.538700511978683849e+00,5.009019419187075606e+00,1.892297519316473942e+00,1.270093333748904740e+01,2.630500145999865147e+00,5.025000000000000355e+00,1.903999999999999915e+00,5.373000144958496094e+00,-3.617900311946868896e-01
1.019261085949688095e+01,3.535384007549378982e+00,4.782008551152758358e+00,1.809740964475808234e+00,1.191318753662778462e+01,2.727930263910331110e+00,5.009019419187075606e+00,1.892297519316473942e+00,1.110490931335888654e+01,3.070577474113616034e+00,4.866229292514496763e+00,1.864615693288642628e+00,1.270093333748904740e+01,2.630500145999865147e+00,5.091000000000000192e+00,1.981000000000000094e+00,5.462999820709228516e+00,-3.617900311946868896e-01
1.200580322765682162e+01,3.887674160515915744e+00,5.243513875265445989e+00,2.098919619296540695e+00,1.159153224261033621e+01,3.257039043442480519e+00,4.866229292514496763e+00,1.864615693288642628e+00,1.179290653539945133e+01,3.527933023129847356e+00,5.047376737849494255e+00,1.995863168404130361e+00,1.328250491620298135e+01,2.855897732518417165e+00,5.211000000000000298e+00,2.140000000000000124e+00,5.632999897003173828e+00,-3.807552754878997803e-01
1.709532058235646446e+01,1.681251236517568026e+00,4.962267977613642245e+00,2.065555982865197926e+00,1.229764420918440138e+01,3.727519339970260415e+00,5.047376737849494255e+00,1.995863168404130361e+00,1.453601092127247973e+01,2.854975459806433413e+00,5.124173849129807223e+00,1.996300427145374590e+00,1.378240764147287756e+01,3.059537717368691734e+00,4.974999999999999645e+00,2.084000000000000075e+00,5.393000125885009766e+00,-3.944380879402160645e-01
1.409110850120632996e+01,6.687901803357592101e+00,5.140750813550433840e+00,2.198172643073196930e+00,1.504842830618546046e+01,3.054605502520971072e+00,5.124173849129807223e+00,1.996300427145374590e+00,1.460198539323341471e+01,4.601123767834974565e+00,5.107179722164643110e+00,2.165820457663166554e+00,1.435422503960794316e+01,3.300870725036324949e+00,5.038999999999999702e+00,2.152000000000000135e+00,5.479000091552734375e+00,-4.040687680244445801e-01
1.253227007371135748e+01,4.955258198461955921e+00,5.075082357008700029e+00,2.088464064435021417e+00,1.511270336544987813e+01,4.817705813601291354e+00,5.107179722164643110e+00,2.165820457663166554e+00,1.390714334030004906e+01,4.874167358847769194e+00,5.030350787139559188e+00,2.129485292122460294e+00,1.494243228448388905e+01,3.549959488416809972e+00,5.299000000000000377e+00,2.145999999999999908e+00,5.717000007629394531e+00,-3.903920948505401611e-01
1.252463996394146228e+01,2.450183578630699799e+00,4.837402722477701644e+00,1.801605048717192181e+00,1.441017841901400587e+01,5.087115888060015578e+00,5.030350787139559188e+00,2.129485292122460294e+00,1.352604087607001482e+01,3.961611171411759447e+00,4.895386095542592741e+00,1.914651881223061070e+00,1.553209865070468254e+01,3.782762833057625063e+00,4.995000000000000107e+00,1.832000000000000073e+00,5.320000171661376953e+00,-3.565176427364349365e-01
1.513914215580691547e+01,2.351401754918331477e+00,5.249522547278925977e+00,1.789030203189091228e+00,1.401557948562427391e+01,4.153076359534065176e+00,4.895386095542592741e+00,1.914651881223061070e+00,1.454779735380959060e+01,3.379723482194919804e+00,5.082068193357551777e+00,1.821086176280339863e+00,1.601472842687750386e+01,3.956842251898521123e+00,5.097000000000000419e+00,1.774999999999999911e+00,5.396999835968017578e+00,-3.284542262554168701e-01
1.513914215580691547e+01,2.351401754918331477e+00,5.248710979270385657e+00,1.578731601841350418e+00,1.505600417314534667e+01,3.561832099822953790e+00,5.082068193357551777e+00,1.821086176280339863e+00,1.509835797402194402e+01,3.043534489826406286e+00,5.159346823959152673e+00,1.676059855573948765e+00,1.601472842687750386e+01,3.956842251898521123e+00,5.187999999999999723e+00,1.586000000000000076e+00,5.426000118255615234e+00,-2.921764850616455078e-01
1.834980821587366506e+01,3.287292310014943375e+00,5.417252077982700698e+00,1.629426174241521474e+00,1.561429265641785946e+01,3.211140475383801096e+00,5.159346823959152673e+00,1.676059855573948765e+00,1.689704678422232220e+01,3.242336693600171849e+00,5.342313719662402427e+00,1.653990434951160271e+00,1.660639941649595741e+01,4.147486992311302245e+00,5.424000000000000377e+00,1.584999999999999964e+00,5.651000022888183594e+00,-2.921764850616455078e-01
1.598950469502073801e+01,3.874033488646946743e+00,5.458667159845017380e+00,1.562893641548142698e+00,1.743127815618856147e+01,3.407735737095287654e+00,5.342313719662402427e+00,1.653990434951160271e+00,1.676080925890642703e+01,3.604557488016569167e+00,5.358515763240760066e+00,1.616182022864155021e+00,1.722581279263448195e+01,4.328450508885607562e+00,5.274000000000000021e+00,1.518000000000000016e+00,5.487999916076660156e+00,-2.788541615009307861e-01
1.599136364482557227e+01,2.315674373239699602e+00,5.007690292324575410e+00,1.487687365350149005e+00,1.729666083523050446e+01,3.766175690302984602e+00,5.358515763240760066e+00,1.616182022864155021e+00,1.667970159044163125e+01,3.143244232505540303e+00,5.168536237436275549e+00,1.526719439848385873e+00,1.782917773695248798e+01,4.503184148059381720e+00,5.150999999999999801e+00,1.554000000000000048e+00,5.380000114440917969e+00,-2.887762486934661865e-01
1.733936440951315205e+01,4.208327003916601861e+00,5.285694197135588190e+00,1.642455529145079973e+00,1.719655521418525979e+01,3.295916176490378824e+00,5.168536237436275549e+00,1.526719439848385873e+00,1.726571210779194843e+01,3.685909303303675166e+00,5.224944703324496231e+00,1.601738159640039072e+00,1.842109286757584030e+01,4.682346650678079314e+00,5.168000000000000149e+00,1.592000000000000082e+00,5.407999992370605469e+00,-3.012770116329193115e-01
1.891758019654064427e+01,6.420036622679790028e+00,5.135437049040428192e+00,1.656532923701136584e+00,1.778820657812439876e+01,3.846083119267678985e+00,5.224944703324496231e+00,1.601738159640039072e+00,1.831356471210763104e+01,4.946403166679619545e+00,5.212433304963229652e+00,1.673792058276354577e+00,1.892126643616949622e+01,4.840470143246183632e+00,5.322000000000000064e+00,1.715999999999999970e+00,5.592000007629394531e+00,-3.120315968990325928e-01
1.881603842942334381e+01,9.337167569308299164e+00,5.278923984750480081e+00,1.697052565280750214e+00,1.883480804260395303e+01,5.113782372507254870e+00,5.212433304963229652e+00,1.673792058276354577e+00,1.882746581516292750e+01,6.910840205982698770e+00,5.241939380094703615e+00,1.761040605632672174e+00,1.952169597162724202e+01,5.034000702252935611e+00,5.134000000000000341e+00,1.651000000000000023e+00,5.393000125885009766e+00,-3.110421597957611084e-01
1.881603842942334381e+01,9.337167569308299164e+00,5.278923984750480081e+00,1.697052565280750214e+00,1.935165975317239884e+01,7.086944266545965654e+00,5.241939380094703615e+00,1.761040605632672174e+00,1.910238895440451756e+01,8.045676317647281195e+00,5.245386013766107247e+00,1.767947729481585961e+00,1.952169597162724202e+01,5.034000702252935611e+00,5.256999999999999673e+00,1.691999999999999948e+00,5.522999763488769531e+00,-3.110421597957611084e-01
1.809998285778663885e+01,7.966160604066562456e+00,5.383195792389360967e+00,1.748371051438046386e+00,1.962692755578112980e+01,8.222471090595439236e+00,5.245386013766107247e+00,1.767947729481585961e+00,1.891711821217801770e+01,8.113067271459588170e+00,5.269373455707589748e+00,1.753479730822521176e+00,2.011820781188550811e+01,5.226169892374190162e+00,5.240999999999999659e+00,1.715000000000000080e+00,5.513999938964843750e+00,-3.140357136726379395e-01
1.900746560094846060e+01,7.465473958512722774e+00,5.207717456015465096e+00,1.693001199070752527e+00,1.944405555774877570e+01,8.288415244541839755e+00,5.269373455707589748e+00,1.753479730822521176e+00,1.923890824235470021e+01,7.935647778839570954e+00,5.230816970735937765e+00,1.708712909155978288e+00,2.072059810146317460e+01,5.422729798076741936e+00,5.363999999999999879e+00,1.669000000000000039e+00,5.618000030517578125e+00,-3.143175244331359863e-01
2.200040578847789874e+01,7.774085827319731301e+00,5.320629560641885192e+00,1.579051359386627551e+00,1.976198993942829318e+01,8.106519069755169227e+00,5.230816970735937765e+00,1.708712909155978288e+00,2.080877991806092453e+01,7.962687921509564504e+00,5.327118812243039514e+00,1.637262400267064599e+00,2.123384940603633453e+01,5.584736176378891415e+00,5.253000000000000114e+00,1.522999999999999909e+00,5.468999862670898438e+00,-2.884991765022277832e-01
1.904062569112567616e+01,3.338639566085626065e+00,5.589631870378584111e+00,1.419262781017456065e+00,2.134149179928522955e+01,8.126414161536271052e+00,5.327118812243039514e+00,1.637262400267064599e+00,2.027295437186890581e+01,6.077987659572050561e+00,5.388460403663831499e+00,1.443861483819632863e+00,2.184190356701302704e+01,5.754490204619886029e+00,5.472999999999999865e+00,1.338999999999999968e+00,5.635000228881835938e+00,-2.486551553010940552e-01
2.270071375329331786e+01,3.405772515528709299e+00,5.100234537209046515e+00,1.018828193351068556e+00,2.081180041223528931e+01,6.222373807954014069e+00,5.388460403663831499e+00,1.443861483819632863e+00,2.168738157850156156e+01,5.015637774476584987e+00,5.305615733999833772e+00,1.179231822061551860e+00,2.246372783153485386e+01,5.897826024652254695e+00,5.293999999999999595e+00,1.022999999999999909e+00,5.392000198364257812e+00,-1.971657872200012207e-01
2.557101285476066721e+01,6.772255608141040994e+00,5.540823892084381974e+00,9.219331613372161449e-01,2.221794315190154379e+01,5.133560956682740262e+00,5.305615733999833772e+00,1.179231822061551860e+00,2.378834673742578687e+01,5.826135870071679435e+00,5.494588481645668487e+00,1.078319875773209313e+00,2.308229243765831740e+01,6.012299366463241590e+00,5.477999999999999758e+00,9.689999999999999725e-01,5.564000129699707031e+00,-1.648786813020706177e-01
2.557101285476066721e+01,6.772255608141040994e+00,5.483610385588193026e+00,9.124134527266296590e-01,2.433780558559035256e+01,5.933967857649000699e+00,5.494588481645668487e+00,1.078319875773209313e+00,2.491323519561178301e+01,6.287654504898602781e+00,5.520336680160654375e+00,1.009357057815042813e+00,2.308229243765831740e+01,6.012299366463241590e+00,5.418999999999999595e+00,8.120000000000000551e-01,5.479000091552734375e+00,-1.648786813020706177e-01
2.398027265065748281e+01,-2.932540694616514454e-01,5.540775565463075480e+00,7.983800400742083747e-01,2.546526886362784836e+01,6.388590210680106907e+00,5.520336680160654375e+00,1.009357057815042813e+00,2.477244999030530437e+01,3.533153050057745492e+00,5.492753590356407756e+00,7.857910579894705760e-01,2.370736014825926574e+01,6.109834976594862077e+00,5.576999999999999957e+00,8.319999999999999618e-01,5.638999938964843750e+00,-1.431067585945129395e-01
2.459127163839670516e+01,4.397089191256313256e+00,5.465491984766350342e+00,8.487401743698274048e-01,2.532172534934094443e+01,3.611732155856692383e+00,5.492753590356407756e+00,7.857910579894705760e-01,2.498016182193010337e+01,3.947307442571758251e+00,5.462297966325933452e+00,8.314224801421810085e-01,2.423900115450265957e+01,6.186672039888621910e+00,5.240999999999999659e+00,8.880000000000000115e-01,5.315999984741210938e+00,-1.540601849555969238e-01
2.433841383481432530e+01,3.208728619805620852e+00,5.526721360975713537e+00,1.129703356689010674e+00,2.552639161856269823e+01,4.030449690585976796e+00,5.462297966325933452e+00,8.314224801421810085e-01,2.497317926651740549e+01,3.687319028289710143e+00,5.461874395813294036e+00,9.673597445085169166e-01,2.484593474828920989e+01,6.292220422435184091e+00,5.363999999999999879e+00,1.207999999999999963e+00,5.499000072479248047e+00,-2.016299366950988770e-01
2.352689743067259798e+01,6.071472712399817340e+00,5.529316276960891230e+00,1.533396408705560487e+00,2.551936670609873659e+01,3.784055002740561946e+00,5.461874395813294036e+00,9.673597445085169166e-01,2.459070357648948146e+01,4.769156229649285095e+00,5.442724912934296277e+00,1.293277005675645963e+00,2.546293914295876704e+01,6.434839554360975100e+00,5.304999999999999716e+00,1.754000000000000004e+00,5.587999820709228516e+00,-2.705228924751281738e-01
2.828842151169047270e+01,9.052111455035403154e+00,4.846294847732266042e+00,2.313076959322418524e+00,2.513497606778291171e+01,4.898483930216849913e+00,5.442724912934296277e+00,1.293277005675645963e+00,2.659434256377619477e+01,6.694611289277773380e+00,5.252208703896652509e+00,1.880674624789050675e+00,2.606210029107391790e+01,6.644806214874694028e+00,4.966000000000000192e+00,2.176000000000000156e+00,5.421999931335449219e+00,-4.453132450580596924e-01
2.633237531810148369e+01,8.651767441129145197e+00,4.454787171131433077e+00,3.129217909689736121e+00,2.711956343416586179e+01,6.882678751756678537e+00,5.252208703896652509e+00,1.880674624789050675e+00,2.673504185091060492e+01,7.660969207866430430e+00,4.873312557205091267e+00,2.541628358859691517e+00,2.651353251906944308e+01,6.898216554068718587e+00,4.427999999999999936e+00,3.111000000000000210e+00,5.412000179290771484e+00,-6.123612523078918457e-01
2.809931147127017681e+01,3.540329285404895554e+00,3.617076532626762209e+00,3.702395789391363934e+00,2.722237310663111387e+01,7.915132043752399760e+00,4.873312557205091267e+00,2.541628358859691517e+00,2.760486590366054216e+01,6.077521908847682397e+00,4.329065686889545184e+00,3.050096221310780731e+00,2.698633468151283310e+01,7.293094940578159324e+00,3.736000000000000210e+00,3.818000000000000060e+00,5.341000080108642578e+00,-7.970541119575500488e-01
2.809931147127017681e+01,3.540329285404895554e+00,3.836504807293193764e+00,3.926999917302483212e+00,2.803777247234949499e+01,6.382531530978760692e+00,4.329065686889545184e+00,3.050096221310780731e+00,2.805596575023685091e+01,5.189893634650212029e+00,4.108643467312574238e+00,3.442381463780064710e+00,2.698633468151283310e+01,7.293094940578159324e+00,3.609999999999999876e+00,4.113999999999999879e+00,5.473000049591064453e+00,-7.970541119575500488e-01
2.927770936477519825e+01,6.390714355297625104e+00,3.374414432940517017e+00,3.982678124624635441e+00,2.846683009696810984e+01,5.534131781028218455e+00,4.108643467312574238e+00,3.442381463780064710e+00,2.882965792871862476e+01,5.912209556634368646e+00,3.797948774485747414e+00,3.730094851419276658e+00,2.740314567046100436e+01,7.756252595246155401e+00,3.556000000000000050e+00,4.014000000000000234e+00,5.362999916076660156e+00,-8.678877353668212891e-01
2.788190637499086577e+01,7.244406410732680435e+00,3.988900270464586839e+00,3.900501966378578267e+00,2.920945280616719941e+01,6.285219041776295867e+00,3.797948774485747414e+00,3.730094851419276658e+00,2.859381584472444260e+01,6.697228301517577975e+00,3.851010571049210629e+00,3.832867197147836524e+00,2.781279170509021270e+01,8.218041726363185973e+00,4.190000000000000391e+00,3.696000000000000174e+00,5.586999893188476562e+00,-7.741939425468444824e-01
2.906417483082715592e+01,6.886135169655323018e+00,4.123070921387519405e+00,3.527288400530728119e+00,2.897891690182936486e+01,7.080515021232361761e+00,3.851010571049210629e+00,3.832867197147836524e+00,2.902453999682453656e+01,6.990442396074527664e+00,3.975707336985736085e+00,3.675229910201126771e+00,2.820808494101468611e+01,8.578666039731560389e+00,4.102000000000000313e+00,3.507000000000000117e+00,5.395999908447265625e+00,-7.076786160469055176e-01
