8.264689296126434215e+00,6.717377258739888113e+00,5.176550282402588188e+00,1.335307175851915940e+00,9.664196850807952544e+00,5.732419155707500380e+00,5.232538234223148343e+00,1.346969185356933663e+00,8.629313978258462470e+00,6.171484434084816506e+00,5.156911918931406547e+00,1.359248114856561607e+00,1.018112871024241528e+01,5.645902587730781796e+00,5.142999999999999794e+00,1.326999999999999957e+00,5.310999870300292969e+00,-2.524498105049133301e-01
8.264689296126434215e+00,6.717377258739888113e+00,5.329551867543446342e+00,1.386695912968508582e+00,9.145005170151602414e+00,6.307409245570472223e+00,5.156911918931406547e+00,1.359248114856561607e+00,8.919218558165720623e+00,6.505025155605271614e+00,5.237207961249387367e+00,1.379567604916717594e+00,1.018112871024241528e+01,5.645902587730781796e+00,5.264000000000000234e+00,1.370999999999999996e+00,5.440000057220458984e+00,-2.545459866523742676e-01
1.061382494833422641e+01,6.048322646419891591e+00,5.551254314415396074e+00,1.444047172664301604e+00,9.442939354290659892e+00,6.642981916096942996e+00,5.237207961249387367e+00,1.379567604916717594e+00,1.032630518830181110e+01,6.375463429346861055e+00,5.442875846887689661e+00,1.401892499751772547e+00,1.078055116474472186e+01,5.801810932980474789e+00,5.471000000000000085e+00,1.423000000000000043e+00,5.652999877929687500e+00,-2.544897198677062988e-01
1.156077907926283643e+01,4.642581655375252581e+00,5.139028625175381393e+00,1.316589521567313348e+00,1.087059277299058024e+01,6.515652679322037955e+00,5.442875846887689661e+00,1.401892499751772547e+00,1.106671747210728540e+01,5.617247065213618384e+00,5.294578482990229595e+00,1.327093035319689029e+00,1.140558740455850284e+01,5.964543773161723905e+00,5.357000000000000206e+00,1.381999999999999895e+00,5.532000064849853516e+00,-2.507999837398529053e-01
1.323523792625026552e+01,2.791900349831707207e+00,5.454829658885649302e+00,1.397495926689521495e+00,1.159617532040630827e+01,5.749956368745587021e+00,5.294578482990229595e+00,1.327093035319689029e+00,1.279240811719598625e+01,4.426799513994705393e+00,5.474109148331387509e+00,1.312975179544877635e+00,1.202322503904803952e+01,6.123129560123446780e+00,5.360000000000000320e+00,1.370000000000000107e+00,5.532000064849853516e+00,-2.507999837398529053e-01
1.426242646564825201e+01,6.402747391046548664e+00,5.147124848969549582e+00,1.267954274753723798e+00,1.333981903202912456e+01,4.558097031949193578e+00,5.474109148331387509e+00,1.312975179544877635e+00,1.360267961780912316e+01,5.432004520960004967e+00,5.298882325704816765e+00,1.323270657719182619e+00,1.264966318016365321e+01,6.277880144886629488e+00,5.349999999999999645e+00,1.260000000000000009e+00,5.497000217437744141e+00,-2.415331155061721802e-01
1.131766292454489431e+01,6.625873981412014224e+00,5.551687044034677498e+00,1.296215414515479170e+00,1.413256785037960483e+01,5.564331586731923629e+00,5.298882325704816765e+00,1.323270657719182619e+00,1.214690996536684686e+01,6.039801705443681890e+00,5.209772949166509903e+00,1.326668915226209000e+00,1.327012750495873838e+01,6.422559214863299282e+00,5.448999999999999844e+00,1.258000000000000007e+00,5.592999935150146484e+00,-2.293723076581954956e-01
1.131766292454489431e+01,6.625873981412014224e+00,5.471063824101506157e+00,1.227154522027818384e+00,1.266788726028349821e+01,6.172468596966302457e+00,5.209772949166509903e+00,1.326668915226209000e+00,1.229001603646612750e+01,6.380658757323791619e+00,5.387660285141614658e+00,1.284577253803520502e+00,1.327012750495873838e+01,6.422559214863299282e+00,5.365999999999999659e+00,1.199999999999999956e+00,5.499000072479248047e+00,-2.206471860408782959e-01
1.220642504111573601e+01,8.854755116921799285e+00,5.427783213216516245e+00,1.237197402781663014e+00,1.282878206498028817e+01,6.509116482704143891e+00,5.387660285141614658e+00,1.284577253803520502e+00,1.239155885008758240e+01,7.560652848109938873e+00,5.354888888021946514e+00,1.296712113918976783e+00,1.389001199614818738e+01,6.561941338807298685e+00,5.416999999999999815e+00,1.229000000000000092e+00,5.553999900817871094e+00,-2.241089940071105957e-01
1.686119744195732650e+01,4.146684839014731061e+00,5.370302504753277972e+00,1.223892917222596077e+00,1.292704773888977776e+01,7.690324059501836729e+00,5.354888888021946514e+00,1.296712113918976783e+00,1.399795363451121943e+01,6.004569561931828225e+00,5.127343786001781645e+00,1.190922226868407874e+00,1.440756341777665028e+01,6.679706766195718792e+00,5.437999999999999723e+00,1.237999999999999989e+00,5.577000141143798828e+00,-2.240731567144393921e-01
1.249454948319903203e+01,5.762136413333311502e+00,5.268266848568791794e+00,1.180917958488026498e+00,1.451068801311139822e+01,6.123661784618668946e+00,5.127343786001781645e+00,1.190922226868407874e+00,1.310463106756963292e+01,5.961878152814983345e+00,5.010757972186461018e+00,1.180681588197707965e+00,1.503173753602178486e+01,6.821631623825850532e+00,5.294999999999999929e+00,1.187999999999999945e+00,5.427000045776367188e+00,-2.205117493867874146e-01
1.315927812443732670e+01,7.105453221212005843e+00,5.586115156816649829e+00,1.216308571875491129e+00,1.360570686478827973e+01,6.079946311634754075e+00,5.010757972186461018e+00,1.180681588197707965e+00,1.344281838356496905e+01,6.568063574811109362e+00,5.283909761520932058e+00,1.219462986236944602e+00,1.564253160338818560e+01,6.958355141888992179e+00,5.445999999999999730e+00,1.185999999999999943e+00,5.573999881744384766e+00,-2.143915444612503052e-01
1.391808626065201793e+01,8.417942358757345644e+00,5.369197499818718633e+00,1.169077392748119948e+00,1.397120935971706146e+01,6.690009873434803467e+00,5.283909761520932058e+00,1.219462986236944602e+00,1.394172725545627856e+01,7.467046155267606622e+00,5.319965112584288391e+00,1.218682705883094242e+00,1.626283380341422102e+01,7.092814637300983271e+00,5.307000000000000384e+00,1.127999999999999892e+00,5.426000118255615234e+00,-2.143915444612503052e-01
1.600245103206835040e+01,8.393344713343397601e+00,5.232662115563889493e+00,1.085164373064753107e+00,1.447372376671470739e+01,7.588914425855915802e+00,5.319965112584288391e+00,1.218682705883094242e+00,1.491235659288682491e+01,7.960722535729654936e+00,5.165656898276552944e+00,1.166389005641357279e+00,1.677112504800492587e+01,7.198357297668001920e+00,5.317000000000000171e+00,1.092999999999999972e+00,5.427999973297119141e+00,-2.044842690229415894e-01
1.445129129296629777e+01,6.473889662840337955e+00,5.300332578020464425e+00,1.103571898031486143e+00,1.542892228271447941e+01,8.077361436293790220e+00,5.165656898276552944e+00,1.166389005641357279e+00,1.476050112895332411e+01,7.358008408197637351e+00,5.128872112991388121e+00,1.113965578273088175e+00,1.738525125385724124e+01,7.327118111740197115e+00,5.376000000000000334e+00,1.163999999999999924e+00,5.500999927520751953e+00,-2.052753120660781860e-01
1.445129129296629777e+01,6.473889662840337955e+00,5.483863214011683418e+00,1.211074820544440378e+00,1.527338834025246328e+01,7.469404966024946191e+00,5.128872112991388121e+00,1.113965578273088175e+00,1.501427178956659603e+01,7.005267892109007022e+00,5.345670241387858290e+00,1.143260157753404060e+00,1.738525125385724124e+01,7.327118111740197115e+00,5.346000000000000085e+00,1.183000000000000052e+00,5.474999904632568359e+00,-2.173545956611633301e-01
1.621739193780652855e+01,8.595361066627823732e+00,5.324034461223240200e+00,1.131770432367809054e+00,1.554883881370538212e+01,7.119593907884347317e+00,5.345670241387858290e+00,1.143260157753404060e+00,1.601000881132669917e+01,7.784245591317431767e+00,5.408733028986806524e+00,1.156698758216026635e+00,1.800039026140800402e+01,7.462200118690958561e+00,5.466999999999999638e+00,1.147999999999999909e+00,5.585999965667724609e+00,-2.094596326351165771e-01
1.479404684899542488e+01,8.808520271122585399e+00,5.464774299198256635e+00,1.103115919624275243e+00,1.655088211422538080e+01,7.899915467139034142e+00,5.408733028986806524e+00,1.156698758216026635e+00,1.603505935390527526e+01,8.325269072626301892e+00,5.591335840535186286e+00,1.148400949946406069e+00,1.862640687828174535e+01,7.594453050053854959e+00,5.403999999999999915e+00,1.084000000000000075e+00,5.512000083923339844e+00,-1.991827785968780518e-01
2.318388220635800678e+01,5.122574521280159665e+00,5.496640202180362422e+00,1.065714423038714997e+00,1.659419293795879469e+01,8.440109167620942543e+00,5.591335840535186286e+00,1.148400949946406069e+00,2.113071085964683249e+01,6.945992595482103127e+00,6.303142034190341469e+00,1.066537879698340241e+00,1.924739190893680885e+01,7.719487143944177454e+00,5.421000000000000263e+00,1.068000000000000060e+00,5.525000095367431641e+00,-1.915086060762405396e-01
1.950675970285724503e+01,7.768720972137290737e+00,5.528610941123948130e+00,9.342958043414757441e-01,2.176102506306586548e+01,7.052646383451937062e+00,6.303142034190341469e+00,1.066537879698340241e+00,2.114284465265431123e+01,7.382285911111125642e+00,6.202574950636707385e+00,1.013336085498425465e+00,1.976705095177462823e+01,7.818286849791125981e+00,5.445000000000000284e+00,9.449999999999999512e-01,5.526000022888183594e+00,-1.674111485481262207e-01
2.006520643806018001e+01,5.305315448789973409e+00,5.363945873248495033e+00,9.064685826982823436e-01,2.176310214771798357e+01,7.483619519660968500e+00,6.202574950636707385e+00,1.013336085498425465e+00,2.052508045241541623e+01,6.501950990324306900e+00,5.586904949032475365e+00,9.348481825259217226e-01,2.039363595840306687e+01,7.923637821025501182e+00,5.461999999999999744e+00,9.230000000000000426e-01,5.539000034332275391e+00,-1.674111485481262207e-01
1.952262160156286441e+01,8.544491125995566705e+00,5.541775888496792035e+00,9.756266551876778825e-01,2.108377094731866208e+01,6.595435808576898928e+00,5.586904949032475365e+00,9.348481825259217226e-01,2.062057349655145444e+01,7.514610334227937116e+00,5.727344945019892108e+00,9.993716202416843553e-01,2.102054330686696204e+01,8.037579490574470853e+00,5.450999999999999623e+00,1.056000000000000050e+00,5.552000045776367188e+00,-1.742637604475021362e-01
1.952262160156286441e+01,8.544491125995566705e+00,5.391097398110371586e+00,1.280136171712922044e+00,2.119330799105344454e+01,7.614547496252105141e+00,5.727344945019892108e+00,9.993716202416843553e-01,2.002123529661883339e+01,8.030860107503924539e+00,5.354940720619653760e+00,1.146799799645301876e+00,2.102054330686696204e+01,8.037579490574470853e+00,5.246999999999999886e+00,1.393999999999999906e+00,5.428999900817871094e+00,-2.331359982490539551e-01
2.350853487829122557e+01,8.367167143359591108e+00,5.266444086878010467e+00,1.763939221762633736e+00,2.055672936868079859e+01,8.145540087468454260e+00,5.354940720619653760e+00,1.146799799645301876e+00,2.145152959666395631e+01,8.282666253152818570e+00,5.004488527641022699e+00,1.474592477726723416e+00,2.163039705104585053e+01,8.187373115022408498e+00,5.192000000000000171e+00,1.860000000000000098e+00,5.514999866485595703e+00,-3.231952488422393799e-01
1.954667159887213046e+01,9.623804642077207205e+00,4.937424756495402356e+00,1.865239792995023294e+00,2.195197844942805787e+01,8.430125500925491622e+00,5.004488527641022699e+00,1.474592477726723416e+00,2.030515128358251431e+01,8.965697395240152190e+00,4.665312107924480145e+00,1.677823658111577743e+00,2.212975618196557903e+01,8.353167010693564265e+00,5.171999999999999709e+00,1.955999999999999961e+00,5.530000209808349609e+00,-3.612020611763000488e-01
2.235884347534736349e+01,9.796808434800659882e+00,5.137896960942659241e+00,1.931614377081668943e+00,2.077168249437496073e+01,9.133479761051310319e+00,4.665312107924480145e+00,1.677823658111577743e+00,2.122695537383018305e+01,9.457730718076522436e+00,4.681024499156000829e+00,1.825848711175363182e+00,2.272393342854507026e+01,8.577217532481451912e+00,5.028999999999999915e+00,1.889000000000000012e+00,5.372000217437744141e+00,-3.596070408821105957e-01
2.280639284815417156e+01,8.715609593843918645e+00,5.417033319189494378e+00,1.852396805987791550e+00,2.169505782374578473e+01,9.640315589194058177e+00,4.681024499156000829e+00,1.825848711175363182e+00,2.251209019001029077e+01,9.220814296008697397e+00,5.191483095660057501e+00,1.828198025223480183e+00,2.330134317263124188e+01,8.792811824585976765e+00,5.209999999999999964e+00,1.780000000000000027e+00,5.506000041961669922e+00,-3.294923901557922363e-01
2.078296777570927389e+01,1.012941665820250670e+01,5.253339692071561373e+00,1.796420493093488835e+00,2.303123849957629687e+01,9.403634098531044927e+00,5.191483095660057501e+00,1.828198025223480183e+00,2.233856989892298017e+01,9.742199084060649383e+00,5.474561515372293741e+00,1.828105303370429535e+00,2.389692804204388565e+01,8.990601492926593608e+00,5.166000000000000369e+00,1.528000000000000025e+00,5.387000083923339844e+00,-3.294923901557922363e-01
2.085291144252357753e+01,6.168920709259571034e+00,5.144213223451488126e+00,1.202979314474967643e+00,2.288602605046020955e+01,9.925009614397692914e+00,5.474561515372293741e+00,1.828105303370429535e+00,2.147956715174286657e+01,8.224904677901232475e+00,5.038459892310680921e+00,1.483876718068369627e+00,2.450345823161044834e+01,9.124315215721056305e+00,5.371999999999999886e+00,8.709999999999999964e-01,5.441999912261962891e+00,-2.297227978706359863e-01
2.428839692460963562e+01,1.030885858615811124e+01,5.785408169162051806e+00,6.427242572607271276e-01,2.198341314097393351e+01,8.373292349708069793e+00,5.038459892310680921e+00,1.483876718068369627e+00,2.265327803838895449e+01,9.239770321804051889e+00,5.066241394410509358e+00,1.086488951977425232e+00,2.503398820760030574e+01,9.168208076437379006e+00,5.642999999999999794e+00,-4.000000000000000083e-03,5.643000125885009766e+00,-1.106403395533561707e-01
2.428839692460963562e+01,1.030885858615811124e+01,5.426594799287879134e+00,-3.196302148523214592e-01,2.315990217783000560e+01,9.348419217001794124e+00,5.066241394410509358e+00,1.086488951977425232e+00,2.395292811350902085e+01,9.793254204493187842e+00,5.399972111503330119e+00,4.181564850727668148e-01,2.503398820760030574e+01,9.168208076437379006e+00,5.466000000000000192e+00,-4.490000000000000102e-01,5.485000133514404297e+00,5.883272364735603333e-02
2.198627468925787198e+01,8.942901088506886254e+00,5.629813558206372193e+00,-7.458144362541467842e-01,2.449292532465935324e+01,9.835069853000463880e+00,5.399972111503330119e+00,4.181564850727668148e-01,2.370092135322025584e+01,9.365719856005176425e+00,5.797497005034478512e+00,-2.143700143888569443e-01,2.566848298847635945e+01,9.128068877508107803e+00,5.533000000000000362e+00,-7.580000000000000071e-01,5.585000038146972656e+00,1.317089498043060303e-01
2.771336373635496386e+01,9.403229786637337995e+00,5.219009313400101213e+00,-8.938498725154520042e-01,2.428067105372370449e+01,9.344282854566291263e+00,5.797497005034478512e+00,-2.143700143888569443e-01,2.655122466712207796e+01,9.373696596306508866e+00,5.986037737114012991e+00,-5.415740163549782604e-01,2.630270788066827947e+01,9.043260050752804702e+00,5.232999999999999652e+00,-9.949999999999999956e-01,5.327000141143798828e+00,1.696223914623260498e-01
2.863772544229614070e+01,8.086399449385925919e+00,5.418450666363696655e+00,-1.628912609641346432e+00,2.714982844083347757e+01,9.319539194671010662e+00,5.986037737114012991e+00,-5.415740163549782604e-01,2.764629160985600365e+01,8.697038829683178207e+00,5.573051384729350133e+00,-1.142065038613589767e+00,2.690346357179015868e+01,8.931622459111792978e+00,5.171999999999999709e+00,-1.346000000000000085e+00,5.343999862670898438e+00,2.920285463333129883e-01
2.790766653391166940e+01,9.424060536268260790e+00,5.085850814072456316e+00,-1.980880484980824141e+00,2.820359674832893759e+01,8.582832325821819097e+00,5.573051384729350133e+00,-1.142065038613589767e+00,2.796509306054529631e+01,8.967639425329306135e+00,5.287264011020578636e+00,-1.537388302056131195e+00,2.739418908932116281e+01,8.784536792078734280e+00,5.083999999999999631e+00,-1.891999999999999904e+00,5.425000190734863281e+00,3.714120388031005859e-01
2.789027730324370324e+01,5.719516469702275785e+00,4.851964671161066889e+00,-1.889784518320012374e+00,2.849381946164735524e+01,8.813900595123692838e+00,5.287264011020578636e+00,-1.537388302056131195e+00,2.832741349432209788e+01,7.356000152022705407e+00,5.190630300467335978e+00,-1.794468616166642772e+00,2.796557065859775548e+01,8.557780696470430826e+00,4.815999999999999837e+00,-2.040000000000000036e+00,5.230000019073486328e+00,3.714120388031005859e-01
2.624730369466361424e+01,9.740547968113554944e+00,4.837623127736339512e+00,-2.328854444443892113e+00,2.884647652436883192e+01,7.176553290406040730e+00,5.190630300467335978e+00,-1.794468616166642772e+00,2.707108713187753324e+01,8.346075731091120886e+00,4.639713249561018493e+00,-2.024063023127821825e+00,2.852269479617073955e+01,8.285251094465916566e+00,4.971000000000000085e+00,-2.532000000000000028e+00,5.578999996185302734e+00,4.486609995365142822e-01
2.624730369466361424e+01,9.740547968113554944e+00,4.437372377179425342e+00,-2.491515538177196287e+00,2.753505845683363518e+01,8.143669428778338215e+00,4.639713249561018493e+00,-2.024063023127821825e+00,2.713850759075168995e+01,8.869510843210163031e+00,4.727150511226900775e+00,-2.233083750857678407e+00,2.852269479617073955e+01,8.285251094465916566e+00,4.602000000000000313e+00,-2.684000000000000163e+00,5.328000068664550781e+00,5.116176605224609375e-01
2.684212252450307545e+01,5.149709655696003807e+00,4.799109501365641961e+00,-2.958984981872262665e+00,2.761122264187438091e+01,8.646202468124394969e+00,4.727150511226900775e+00,-2.233083750857678407e+00,2.710093601116494000e+01,7.048042580779941169e+00,4.651021426925457725e+00,-2.621456459481129819e+00,2.906332322921378974e+01,7.979580356067086377e+00,4.804000000000000270e+00,-3.024999999999999911e+00,5.677000045776367188e+00,5.525140166282653809e-01
3.021033075467926565e+01,8.999190642292994369e+00,4.452030484904901719e+00,-2.871972678476895080e+00,2.756603815385748746e+01,6.785896934831828098e+00,4.651021426925457725e+00,-2.621456459481129819e+00,2.841715859421763923e+01,7.806883057283625860e+00,4.220378611205424235e+00,-2.702100384233602881e+00,2.961248275633613858e+01,7.639435244496826982e+00,4.690000000000000391e+00,-3.024000000000000021e+00,5.579999923706054688e+00,5.729177594184875488e-01
3.050839024725972237e+01,5.509493543677759675e+00,4.603503357671535845e+00,-2.974746585925082787e+00,2.883919645533818255e+01,7.536673018860265749e+00,4.220378611205424235e+00,-2.702100384233602881e+00,2.998729596783205409e+01,6.608946508877317605e+00,4.660088335335554888e+00,-2.855930564526127036e+00,3.006143590819176481e+01,7.349379254856130750e+00,4.591000000000000192e+00,-2.963999999999999968e+00,5.464000225067138672e+00,5.736935138702392578e-01
2.855171987386169974e+01,1.131435747295904193e+01,4.679943416531479272e+00,-2.947896222257189613e+00,3.045330480136561135e+01,6.323353452424704813e+00,4.660088335335554888e+00,-2.855930564526127036e+00,2.984494789771058265e+01,8.641295082851662812e+00,4.925271027701974447e+00,-2.789185028823993662e+00,3.058913633232210216e+01,7.009854509330819106e+00,4.623999999999999666e+00,-2.914000000000000146e+00,5.466000080108642578e+00,5.621151328086853027e-01
