4.639320373625579919e+00,-3.317186878169108066e+00,4.550578330030505825e+00,-3.085489014114362050e+00,8.255388206566676601e+00,5.939441734417183483e-01,4.633051868949455532e+00,-2.868077146695284352e+00,6.567928328000403049e+00,-1.219088930069289312e+00,4.517147165721861590e+00,-3.061971675537535909e+00,8.474529027856318564e+00,-8.311681630852858771e-02,4.575999999999999623e+00,-3.060999999999999943e+00,5.505000114440917969e+00,5.958374142646789551e-01
6.038931608505899717e+00,-3.556360529121869618e+00,4.376362815503716419e+00,-3.137782014757209303e+00,7.019643044572589474e+00,-1.525286097623042902e+00,4.517147165721861590e+00,-3.061971675537535909e+00,6.564244781623274072e+00,-2.500445557968472787e+00,4.425551712513662750e+00,-3.133478115881419779e+00,8.997380972112884123e+00,-4.392948615927060874e-01,4.488999999999999879e+00,-3.201000000000000068e+00,5.513999938964843750e+00,6.220338940620422363e-01
1.135258626959016048e+01,8.877864613916903735e-01,4.413746789069390886e+00,-3.164585724787597254e+00,7.006799952874640525e+00,-2.813793369556614632e+00,4.425551712513662750e+00,-3.133478115881419779e+00,9.029318672872040707e+00,-1.095710326343561691e+00,4.518041808574531970e+00,-3.069931858412235925e+00,9.509279013130246483e+00,-8.074906330133727606e-01,4.408999999999999808e+00,-3.232000000000000206e+00,5.467000007629394531e+00,6.220338940620422363e-01
1.116731524503650874e+01,-2.892075107586880911e+00,4.455730828228103846e+00,-3.271887136923940176e+00,9.481122853729493372e+00,-1.402703512184785284e+00,4.518041808574531970e+00,-3.069931858412235925e+00,1.025932304833554731e+01,-2.121969854387384835e+00,4.534594756323508058e+00,-3.194191552134307166e+00,9.509279013130246483e+00,-8.074906330133727606e-01,4.424999999999999822e+00,-3.241000000000000103e+00,5.485000133514404297e+00,6.333835721015930176e-01
1.116731524503650874e+01,-2.892075107586880911e+00,4.533525862991040434e+00,-3.244651926308529166e+00,1.071278252396789732e+01,-2.441389009600815729e+00,4.534594756323508058e+00,-3.194191552134307166e+00,1.092411855723930714e+01,-2.651132508662398912e+00,4.544593092542355883e+00,-3.228567991903307899e+00,1.001692748096437313e+01,-1.179272936393188420e+00,4.543999999999999595e+00,-3.213999999999999968e+00,5.565999984741210938e+00,6.211864352226257324e-01
1.290457224889671473e+01,-3.228026317048376281e+00,4.616640426698183752e+00,-3.211854290876626994e+00,1.137857786649354352e+01,-2.973989307852729524e+00,4.544593092542355883e+00,-3.228567991903307899e+00,1.208595535365859952e+01,-3.094678372754942952e+00,4.617684766354846815e+00,-3.225053894003350852e+00,1.053616881417730333e+01,-1.550012872691886479e+00,4.424999999999999822e+00,-3.016999999999999904e+00,5.355999946594238281e+00,6.078426241874694824e-01
8.657157182655357275e+00,-3.808937475956371888e+00,4.462375426031348624e+00,-2.960275453640856202e+00,1.254772383029408367e+01,-3.417183762155278082e+00,4.617684766354846815e+00,-3.225053894003350852e+00,1.073632964015980029e+01,-3.597851685332170035e+00,4.455960284699701290e+00,-3.102337314788278455e+00,1.104248213768921438e+01,-1.898483561394667785e+00,4.464000000000000412e+00,-2.959000000000000075e+00,5.355999946594238281e+00,5.857276320457458496e-01
1.328913104542838930e+01,-4.946271942516660580e+00,4.473994143852598526e+00,-2.788791614879006620e+00,1.118192566862976989e+01,-3.908085416810997970e+00,4.455960284699701290e+00,-3.102337314788278455e+00,1.215771824285750213e+01,-4.392598054334712288e+00,4.518820732465245626e+00,-2.968737818240784421e+00,1.156016135253390331e+01,-2.235661791454777614e+00,4.616999999999999993e+00,-2.878000000000000114e+00,5.440999984741210938e+00,5.574002265930175781e-01
1.177498900931774628e+01,-1.488627360871017435e+00,4.687487154713313231e+00,-2.819283930201848865e+00,1.260960031610402687e+01,-4.689471836158790374e+00,4.518820732465245626e+00,-2.968737818240784421e+00,1.222578230642112018e+01,-3.196676013942118644e+00,4.575466393323974756e+00,-2.831178175801456920e+00,1.209602332115072088e+01,-2.566891000643161114e+00,4.738000000000000433e+00,-2.850999999999999979e+00,5.530000209808349609e+00,5.414841771125793457e-01
1.067190492221210185e+01,-3.631406413051729842e+00,4.710625026878277666e+00,-2.833200177653995233e+00,1.268332894575351766e+01,-3.479793831522264291e+00,4.575466393323974756e+00,-2.831178175801456920e+00,1.175459555547237400e+01,-3.552061932808886269e+00,4.585612207992830314e+00,-2.835044725760288653e+00,1.265122771311586014e+01,-2.897419737155058517e+00,4.881000000000000227e+00,-2.875999999999999890e+00,5.664999961853027344e+00,5.414841771125793457e-01
1.067190492221210185e+01,-3.631406413051729842e+00,4.879895608303881360e+00,-2.807760698610413996e+00,1.221315677627165641e+01,-3.835566405384915001e+00,4.585612207992830314e+00,-2.835044725760288653e+00,1.150418608861626346e+01,-3.740074070697154252e+00,4.682168512814904204e+00,-2.817629196891787036e+00,1.265122771311586014e+01,-2.897419737155058517e+00,4.850999999999999979e+00,-2.758000000000000007e+00,5.579999923706054688e+00,5.221146345138549805e-01
1.488527166877211805e+01,-3.698395090328480350e+00,5.009562132041176952e+00,-2.842866490346998898e+00,1.197240293989775317e+01,-4.021836990386333355e+00,4.682168512814904204e+00,-2.817629196891787036e+00,1.332865583146410238e+01,-3.868747125702005629e+00,4.905638874964433072e+00,-2.823740176458370499e+00,1.320943236400654008e+01,-3.216740416525543544e+00,4.894999999999999574e+00,-2.773000000000000131e+00,5.625999927520751953e+00,5.161705017089843750e-01
1.008646798162736857e+01,-1.871251033464307767e+00,4.893156949813358914e+00,-2.764310723883500742e+00,1.381921971896054657e+01,-4.151121143347842768e+00,4.905638874964433072e+00,-2.823740176458370499e+00,1.208653775855909096e+01,-3.085753501367029195e+00,4.809535324785401578e+00,-2.750537840236615850e+00,1.377250456864420336e+01,-3.536109731834101044e+00,4.921999999999999709e+00,-2.773000000000000131e+00,5.649000167846679688e+00,5.142365097999572754e-01
1.490396112255593231e+01,-6.246649311936327109e+00,4.799477819811767354e+00,-2.663481169474884336e+00,1.256749129103763174e+01,-3.360807285390690957e+00,4.809535324785401578e+00,-2.750537840236615850e+00,1.364996370318137231e+01,-4.729738870349074809e+00,4.863998033918212727e+00,-2.764390623572685168e+00,1.424074721377116148e+01,-3.798902319396598948e+00,4.746000000000000441e+00,-2.632000000000000117e+00,5.427000045776367188e+00,5.066373944282531738e-01
1.215487575536129583e+01,-7.236038969296088474e+00,4.697581896247213784e+00,-2.601849937824044279e+00,1.413636350657319340e+01,-5.006177932706343370e+00,4.863998033918212727e+00,-2.764390623572685168e+00,1.321328876485688575e+01,-6.046790330822647164e+00,4.740072948722350077e+00,-2.727259797771963257e+00,1.478838706023771721e+01,-4.102805899421777092e+00,4.822000000000000064e+00,-2.666999999999999815e+00,5.511000156402587891e+00,5.058096051216125488e-01
1.667095828121726342e+01,-7.551078604311123321e+00,4.766201521070916769e+00,-2.607836845721525076e+00,1.368729605972912111e+01,-6.319516310599843756e+00,4.740072948722350077e+00,-2.727259797771963257e+00,1.507068624679795121e+01,-6.900860263275776951e+00,4.827032834538139028e+00,-2.693036782793206019e+00,1.534003043196827321e+01,-4.407401368854126034e+00,4.788999999999999702e+00,-2.628000000000000114e+00,5.462999820709228516e+00,5.006540417671203613e-01
1.883719038992479966e+01,-4.308141695270912841e+00,4.890239741289253317e+00,-2.545333848220655781e+00,1.555338953025176529e+01,-7.170163941555097509e+00,4.827032834538139028e+00,-2.693036782793206019e+00,1.707823973616542190e+01,-5.829257825174373409e+00,4.936124796365969125e+00,-2.566806269333612889e+00,1.588286948245576902e+01,-4.699740694472450464e+00,4.714000000000000412e+00,-2.486000000000000210e+00,5.328999996185302734e+00,4.799070060253143311e-01
1.883719038992479966e+01,-4.308141695270912841e+00,4.795797290585636752e+00,-2.341772022957247845e+00,1.757185221580201784e+01,-6.085938452107734875e+00,4.936124796365969125e+00,-2.566806269333612889e+00,1.815540447398291590e+01,-5.236213811623134262e+00,4.903891172517588437e+00,-2.420601857045904914e+00,1.588286948245576902e+01,-4.699740694472450464e+00,4.956999999999999851e+00,-2.517999999999999794e+00,5.559999942779541016e+00,4.542412161827087402e-01
1.542530149231632386e+01,-3.853256987141496559e+00,5.133668654601557968e+00,-2.506753497291887900e+00,1.864579359123467484e+01,-5.478273997327725020e+00,4.903891172517588437e+00,-2.420601857045904914e+00,1.715685795626986376e+01,-4.718440993822811791e+00,4.929355992467335135e+00,-2.432372570109632814e+00,1.635758948359266896e+01,-4.940829084787696779e+00,4.899000000000000021e+00,-2.314999999999999947e+00,5.418000221252441406e+00,4.542412161827087402e-01
1.816570615818751833e+01,-1.572912976995248124e+00,5.296371175350087945e+00,-2.462871151471367703e+00,1.764979355551659879e+01,-4.961678250833775117e+00,4.929355992467335135e+00,-2.432372570109632814e+00,1.789676790976783849e+01,-3.355968738592443934e+00,5.109459724388104362e+00,-2.379023908777255780e+00,1.692172789614312123e+01,-5.209301279758178360e+00,5.011999999999999567e+00,-2.370000000000000107e+00,5.544000148773193359e+00,4.352667629718780518e-01
1.701692649757702114e+01,-9.110423849757244952e+00,4.845709099499472927e+00,-2.380820475264038727e+00,1.840771388220665017e+01,-3.593871129470169734e+00,5.109459724388104362e+00,-2.379023908777255780e+00,1.775690089945008410e+01,-6.179054853172377904e+00,4.955242942930995653e+00,-2.482193356146638941e+00,1.749582648331923096e+01,-5.480623530347494388e+00,4.839000000000000412e+00,-2.491000000000000103e+00,5.441999912261962891e+00,4.566839635372161865e-01
1.753613227657315932e+01,-6.883998559315852361e+00,4.875900588395798430e+00,-2.655239718063566290e+00,1.825242519374318206e+01,-6.427274188787041709e+00,4.955242942930995653e+00,-2.482193356146638941e+00,1.791864796561421969e+01,-6.648186502600592185e+00,4.901234494216597071e+00,-2.576643416926382546e+00,1.805630087861170807e+01,-5.767260836040943417e+00,4.883000000000000007e+00,-2.660000000000000142e+00,5.560999870300292969e+00,4.986600875854492188e-01
1.786569106622581060e+01,-6.223613278047256614e+00,4.709719914770181148e+00,-2.915314683657685535e+00,1.840877141503587922e+01,-6.905850844293230040e+00,4.901234494216597071e+00,-2.576643416926382546e+00,1.815274779277828543e+01,-6.590851322593327843e+00,4.800702565658892418e+00,-2.729438444726322910e+00,1.861264586470321802e+01,-6.088881777238997373e+00,4.780999999999999694e+00,-2.958000000000000185e+00,5.622000217437744141e+00,5.542727708816528320e-01
1.731914901749354740e+01,-1.597371386589037545e+00,4.578106888278645314e+00,-2.988147654135488107e+00,1.863281804934417352e+01,-6.863795167065959824e+00,4.800702565658892418e+00,-2.729438444726322910e+00,1.801898958133234174e+01,-4.377016663052058831e+00,4.666604623287615716e+00,-2.749541040700588024e+00,1.905985045494268348e+01,-6.371818826860445206e+00,4.562999999999999723e+00,-3.007000000000000117e+00,5.464000225067138672e+00,5.782735943794250488e-01
1.731914901749354740e+01,-1.597371386589037545e+00,4.452495681238997527e+00,-2.906160744959197739e+00,1.848565004366110287e+01,-4.651970767122117323e+00,4.666604623287615716e+00,-2.749541040700588024e+00,1.794002341167779591e+01,-3.221075522888201981e+00,4.540373627868774520e+00,-2.769892107959824656e+00,1.905985045494268348e+01,-6.371818826860445206e+00,4.559999999999999609e+00,-3.057999999999999829e+00,5.489999771118164062e+00,5.782735943794250488e-01
2.451247382224991966e+01,-8.759506510035294014e+00,4.655846497405089046e+00,-3.117162849570612959e+00,1.839406077446467336e+01,-3.498064733684184358e+00,4.540373627868774520e+00,-2.769892107959824656e+00,2.123340974359494737e+01,-5.996304304642835703e+00,4.745166439998925512e+00,-3.048519589721527812e+00,1.958416533516107449e+01,-6.720264719451869873e+00,4.573000000000000398e+00,-3.045999999999999819e+00,5.494999885559082031e+00,5.899724960327148438e-01
1.909295201333424075e+01,-8.506008790493943650e+00,4.388835965857103893e+00,-2.942579483754179659e+00,2.170792638759483850e+01,-6.301156263614988262e+00,4.745166439998925512e+00,-3.048519589721527812e+00,2.048750181639907453e+01,-7.334610576797620851e+00,4.518378760918145609e+00,-3.037202531913040016e+00,2.010922217375415499e+01,-7.070267962343106838e+00,4.586000000000000298e+00,-3.184000000000000163e+00,5.583000183105468750e+00,5.906305313110351562e-01
1.852762770660270064e+01,-1.170717267859038913e+01,4.418132903452873350e+00,-3.172195463444916985e+00,2.093933969249088989e+01,-7.638330829988924542e+00,4.518378760918145609e+00,-3.037202531913040016e+00,1.981893763620408677e+01,-9.565902211324587512e+00,4.412787701872630031e+00,-3.187052265081517621e+00,2.063749861766145699e+01,-7.431740091276157756e+00,4.432000000000000384e+00,-3.266999999999999904e+00,5.506000041961669922e+00,6.227010488510131836e-01
2.251287448405561520e+01,-6.280497120681982182e+00,4.366127471225590639e+00,-3.676710077683755795e+00,2.026021640639135057e+01,-9.884607437832739762e+00,4.412787701872630031e+00,-3.187052265081517621e+00,2.130389857200599835e+01,-8.199738570316943864e+00,4.447253069547433491e+00,-3.360049297262305057e+00,2.105800986312307543e+01,-7.752832697503248660e+00,4.214000000000000412e+00,-3.709000000000000075e+00,5.613999843597412109e+00,6.998890042304992676e-01
2.539047384325777656e+01,-7.723595813787488495e+00,4.037183921638940021e+00,-3.556057819305574075e+00,2.174862387896074267e+01,-8.535743500043174947e+00,4.447253069547433491e+00,-3.360049297262305057e+00,2.342851900694222067e+01,-8.156489859537188636e+00,4.350992050344792972e+00,-3.440002939151383110e+00,2.153849005729975374e+01,-8.175735758542558074e+00,4.246000000000000441e+00,-3.467999999999999972e+00,5.481999874114990234e+00,7.221203446388244629e-01
2.132880371826363941e+01,-5.436365889096415493e+00,4.715168139145250237e+00,-3.245206489203050992e+00,2.386361821197669997e+01,-8.500490153452327391e+00,4.350992050344792972e+00,-3.440002939151383110e+00,2.269593858852726243e+01,-7.057295735468687603e+00,4.454040992728789838e+00,-3.288999479705640105e+00,2.203793501907231089e+01,-8.572469042217964130e+00,4.581999999999999851e+00,-3.266000000000000014e+00,5.626999855041503906e+00,6.027953028678894043e-01
2.019116520900158207e+01,-8.080867455317406467e+00,4.353390811509236791e+00,-2.953999168573850476e+00,2.314134268780014025e+01,-7.386195683439251702e+00,4.454040992728789838e+00,-3.288999479705640105e+00,2.177119915484498236e+01,-7.706634461789676038e+00,4.334972644342583337e+00,-3.138128895009558494e+00,2.256081557335038212e+01,-8.916176126442632466e+00,4.479000000000000092e+00,-2.947000000000000064e+00,5.361999988555908203e+00,5.961853861808776855e-01
2.019116520900158207e+01,-8.080867455317406467e+00,4.615703007719873519e+00,-3.131991460803724703e+00,2.220469641927924087e+01,-8.020447351290631133e+00,4.334972644342583337e+00,-3.138128895009558494e+00,2.127697668514101181e+01,-8.048745064900401758e+00,4.412919480137937001e+00,-3.136238889572466437e+00,2.256081557335038212e+01,-8.916176126442632466e+00,4.110999999999999766e+00,-3.547000000000000153e+00,5.429999828338623047e+00,5.961853861808776855e-01
2.256823202988386967e+01,-5.299067782424677020e+00,3.949164919991884570e+00,-3.613683327414277446e+00,2.171826863315480693e+01,-8.362368953857648890e+00,4.412919480137937001e+00,-3.136238889572466437e+00,2.210245164375447047e+01,-6.926374802649187146e+00,4.222865390285123866e+00,-3.308765277947115280e+00,2.305573344244499623e+01,-9.292053507224800057e+00,3.845000000000000195e+00,-3.895999999999999908e+00,5.473999977111816406e+00,7.410680651664733887e-01
2.435339039631375257e+01,-1.029376463726205593e+01,3.520909750844005703e+00,-4.054638491569397374e+00,2.252473818278298268e+01,-7.257251330443899029e+00,4.222865390285123866e+00,-3.308765277947115280e+00,2.335765919495545262e+01,-8.698504977108294511e+00,3.948607446094208218e+00,-3.728137130483569539e+00,2.342418551501578250e+01,-9.664063737619652983e+00,3.515000000000000124e+00,-4.310999999999999943e+00,5.561999797821044922e+00,8.557360768318176270e-01
2.352524623283888872e+01,-9.216317759037245594e+00,3.306051625768677837e+00,-4.110431687046835592e+00,2.375251993956487340e+01,-9.071318690156651598e+00,3.948607446094208218e+00,-3.728137130483569539e+00,2.363334556652777962e+01,-9.148382028857856341e+00,3.650421041145266887e+00,-3.919521138896326917e+00,2.382772135781126011e+01,-1.015125589215806201e+01,3.228000000000000203e+00,-4.121000000000000441e+00,5.234000205993652344e+00,8.934342861175537109e-01
2.642638206496599551e+01,-1.072464048274881065e+01,3.042070304464661756e+00,-4.035929045481514876e+00,2.399838767064230538e+01,-9.540334142747489921e+00,3.650421041145266887e+00,-3.919521138896326917e+00,2.511125135989557222e+01,-1.009957623287248829e+01,3.433622412417718817e+00,-3.997992624437210374e+00,2.420195364956974160e+01,-1.062763528708669014e+01,3.238999999999999879e+00,-4.299000000000000377e+00,5.382999897003173828e+00,9.249013066291809082e-01
2.363585722463068706e+01,-1.174230407365930873e+01,3.208286807840668775e+00,-4.822256488153841225e+00,2.545461360113734273e+01,-1.049937549531620995e+01,3.433622412417718817e+00,-3.997992624437210374e+00,2.460640240421550828e+01,-1.110434427823880377e+01,3.285919499234349672e+00,-4.429612776160197996e+00,2.457109141353521764e+01,-1.114018850239649083e+01,3.108000000000000096e+00,-4.679000000000000270e+00,5.617000102996826172e+00,9.837347865104675293e-01
2.865389108667797657e+01,-8.425583647586865510e+00,2.408790949002932891e+00,-2.483812881031621345e+00,2.493499435413894361e+01,-1.154730555585482321e+01,3.285919499234349672e+00,-4.429612776160197996e+00,2.664070689815796911e+01,-1.004246473867790890e+01,2.978750827631920117e+00,-3.422959846922501104e+00,2.484505343460132210e+01,-1.154620008280601695e+01,2.797000000000000153e+00,-2.293000000000000149e+00,3.617000102996826172e+00,8.007307052612304688e-01
2.627957761281765769e+01,-9.596528099172854098e+00,2.381080108847275945e+00,-4.698794924768824877e-01,2.693858198092116041e+01,-1.038476072337015843e+01,2.978750827631920117e+00,-3.422959846922501104e+00,2.662016519541781889e+01,-9.948261359222133393e+00,2.690304522403148102e+00,-1.951794858028545576e+00,2.512193655991108798e+01,-1.172272901375585441e+01,2.265000000000000124e+00,-8.419999999999999707e-01,2.417000055313110352e+00,1.948354095220565796e-01
2.627957761281765769e+01,-9.596528099172854098e+00,1.667835322898331141e-02,-3.291286219840288373e-03,2.688919564765813419e+01,-1.014344084502498866e+01,2.690304522403148102e+00,-1.951794858028545576e+00,2.654905811188301357e+01,-9.849541074910892036e+00,1.458076166939038965e+00,-9.908651778055103110e-01,2.512193655991108798e+01,-1.172272901375585441e+01,1.700000000000000122e-02,-1.000000000000000021e-03,1.700000092387199402e-02,1.948354095220565796e-01
2.430665057949063979e+01,-1.284824948162896341e+01,1.636583625891826710e+00,-8.896755676972244176e-02,2.669486572857691797e+01,-9.948627592691442700e+00,1.458076166939038965e+00,-9.908651778055103110e-01,2.559124786799021933e+01,-1.129721822346215632e+01,1.480124906052082023e+00,-6.056495259542515885e-01,2.518067908285864576e+01,-1.173183565027975916e+01,1.616999999999999993e+00,-6.000000000000000125e-03,1.616999983787536621e+00,5.430829897522926331e-02
2.977281403579735652e+01,-9.714860485597144546e+00,2.954321869142893409e+00,1.474651357836255505e-01,2.573926035859542694e+01,-1.135778317605758225e+01,1.480124906052082023e+00,-6.056495259542515885e-01,2.764138917367604620e+01,-1.057003101590381000e+01,2.251180160369469441e+00,-2.078024796028785648e-01,2.527873492306621017e+01,-1.173239164245185151e+01,2.807999999999999829e+00,2.230000000000000038e-01,2.816999912261962891e+00,-4.987366124987602234e-02
2.576660016211222626e+01,-1.073665802383969314e+01,5.163058380331129626e+00,1.270163858833266879e+00,2.786650718971299412e+01,-1.059081126386409721e+01,2.251180160369469441e+00,-2.078024796028785648e-01,2.695526078033020667e+01,-1.062805982178957009e+01,3.524787092724045667e+00,5.172054521331932442e-01,2.565630030637362324e+01,-1.167965249920476900e+01,5.022000000000000242e+00,1.413999999999999924e+00,5.217000007629394531e+00,-2.412198334932327271e-01
