1.539572644287255443e+01,-6.040460330317831694e-01,5.014900008816412402e+00,-1.441631445550519253e+00,1.336341518907681269e+01,-1.964037810585393951e+00,5.505243641064225812e+00,-1.511476267712961175e+00,1.428055797689280126e+01,-1.354833959173607827e+00,5.332636004212291780e+00,-1.458088603660402605e+00,1.186653113364895162e+01,-2.105764314683336913e+00,5.233999999999999986e+00,-1.530000000000000027e+00,5.453000068664550781e+00,2.799217700958251953e-01
1.128056335509594277e+01,-3.719523236718630610e+00,5.507386565473226803e+00,-1.649149796656270039e+00,1.481382157731403026e+01,-1.500642819539648176e+00,5.332636004212291780e+00,-1.458088603660402605e+00,1.320260113778827993e+01,-2.482911056253303883e+00,5.327609201714382792e+00,-1.607742031364357560e+00,1.247412276344831028e+01,-2.281148836898934107e+00,5.405000000000000249e+00,-1.616000000000000103e+00,5.640999794006347656e+00,2.909459471702575684e-01
1.185932838947488932e+01,-2.514808141699190980e+00,5.259615898073357165e+00,-1.688495916223708759e+00,1.373536205795971910e+01,-2.643685259389739528e+00,5.327609201714382792e+00,-1.607742031364357560e+00,1.287743611746809513e+01,-2.588800750420105601e+00,5.250385711483968265e+00,-1.644957852326724090e+00,1.309162688319030110e+01,-2.467164442758857490e+00,5.282000000000000028e+00,-1.697000000000000064e+00,5.547999858856201172e+00,3.106372356414794922e-01
1.058129143757217783e+01,-4.646398589819694003e+00,5.243079221476867779e+00,-1.773793558498170331e+00,1.340247468861649160e+01,-2.753296535652777877e+00,5.250385711483968265e+00,-1.644957852326724090e+00,1.211289875593518950e+01,-3.591419013929017190e+00,5.179495006751408503e+00,-1.753757236921268170e+00,1.369944548624737912e+01,-2.663278028809191067e+00,5.310999999999999943e+00,-1.794999999999999929e+00,5.605999946594238281e+00,3.262241184711456299e-01
1.395388829747649595e+01,-3.451568231279852128e+00,5.282444494944653179e+00,-1.816363337625142460e+00,1.263084825661032973e+01,-3.766794737621144140e+00,5.179495006751408503e+00,-1.753757236921268170e+00,1.323717194509401907e+01,-3.628197971139385025e+00,5.258809256706737045e+00,-1.779412853436398434e+00,1.420861601857729895e+01,-2.835284874736914151e+00,5.320000000000000284e+00,-1.826000000000000068e+00,5.625000000000000000e+00,3.311846256256103516e-01
1.404484874041074605e+01,-8.758894665146451652e-01,5.434695640464591193e+00,-1.868714744080714141e+00,1.376305287076469241e+01,-3.806139256483024980e+00,5.258809256706737045e+00,-1.779412853436398434e+00,1.389574252777532415e+01,-2.511512662534291618e+00,5.345355822397197976e+00,-1.762767565126372560e+00,1.481713652613661480e+01,-3.044021771318542235e+00,5.245000000000000107e+00,-1.782000000000000028e+00,5.539999961853027344e+00,3.311846256256103516e-01
1.404484874041074605e+01,-8.758894665146451652e-01,5.393979944366619428e+00,-1.808231963962025013e+00,1.443027811001504368e+01,-2.687789419046928696e+00,5.345355822397197976e+00,-1.762767565126372560e+00,1.425532738064625349e+01,-1.881509842858415826e+00,5.358001486813523506e+00,-1.756737329146186077e+00,1.541943335562749340e+01,-3.245315716904896952e+00,5.238000000000000433e+00,-1.725000000000000089e+00,5.514999866485595703e+00,3.234579265117645264e-01
1.698941063892128156e+01,-3.654338614356765991e+00,5.283731106774300912e+00,-1.740447310535058412e+00,1.479112752932760522e+01,-2.057183575773034345e+00,5.358001486813523506e+00,-1.756737329146186077e+00,1.579396736042558658e+01,-2.763407367125474412e+00,5.377299895736415536e+00,-1.782229792294147908e+00,1.541943335562749340e+01,-3.245315716904896952e+00,5.277999999999999581e+00,-1.737999999999999989e+00,5.557000160217285156e+00,3.182040452957153320e-01
1.481128311186702895e+01,-1.644795820719187951e+00,5.386434509581549790e+00,-1.741620431029353488e+00,1.633169734999922795e+01,-2.941630346354889181e+00,5.377299895736415536e+00,-1.782229792294147908e+00,1.563753957934613403e+01,-2.362526800259901805e+00,5.344270245733875768e+00,-1.741735080164094285e+00,1.602445578610317156e+01,-3.444258377249070691e+00,5.346000000000000085e+00,-1.727999999999999980e+00,5.618999958038330078e+00,3.127248287200927734e-01
2.027789211291448623e+01,3.319273733238686797e-01,5.299497063714315281e+00,-1.740521656775660286e+00,1.617196660391952179e+01,-2.536700308276311322e+00,5.344270245733875768e+00,-1.741735080164094285e+00,1.804700448983792782e+01,-1.267514204622270491e+00,5.423130077506423063e+00,-1.680908002932804957e+00,1.663779234889777570e+01,-3.643056080887567827e+00,5.269999999999999574e+00,-1.750999999999999890e+00,5.553999900817871094e+00,3.173324167728424072e-01
1.503390884454378096e+01,-5.922752067787739882e+00,5.274013594037236352e+00,-1.791558685117013550e+00,1.858931749758857066e+01,-1.435605004915550875e+00,5.423130077506423063e+00,-1.680908002932804957e+00,1.696224309489382165e+01,-3.437775847610452296e+00,5.268611156281501451e+00,-1.807769441132350385e+00,1.714274764117389793e+01,-3.809950039048513482e+00,5.200999999999999623e+00,-1.756999999999999895e+00,5.489999771118164062e+00,3.274655342102050781e-01
1.769523591942750684e+01,-6.637005066050982727e-01,5.266749613327399437e+00,-1.894138030073515999e+00,1.748910421052197250e+01,-3.618552791723687267e+00,5.268611156281501451e+00,-1.807769441132350385e+00,1.758324098852949291e+01,-2.312023574627573907e+00,5.272752722001827763e+00,-1.791102915241590265e+00,1.773871970248728047e+01,-4.012747929219629306e+00,5.129999999999999893e+00,-1.810999999999999943e+00,5.440000057220458984e+00,3.452375531196594238e-01
1.857688371857166132e+01,-1.471672223258352785e+00,5.160417247538092056e+00,-1.855896573263122740e+00,1.811051626072967480e+01,-2.491133866151733045e+00,5.272752722001827763e+00,-1.791102915241590265e+00,1.832107028379178004e+01,-2.038957126914529017e+00,5.233108602792532871e+00,-1.806314409662802323e+00,1.832951712668614519e+01,-4.228047535547771574e+00,5.163999999999999702e+00,-2.025999999999999801e+00,5.546999931335449219e+00,3.452375531196594238e-01
1.536236214652854848e+01,-4.678128243613634218e+00,4.970697925552865826e+00,-1.967709382258562512e+00,1.884438114407103271e+01,-2.219588567880809382e+00,5.233108602792532871e+00,-1.806314409662802323e+00,1.724778984996032349e+01,-3.310180081642816408e+00,5.029692010734889251e+00,-1.939905522345687139e+00,1.891826033667829776e+01,-4.461601422583093779e+00,5.086000000000000298e+00,-2.040999999999999925e+00,5.480000019073486328e+00,3.769338726997375488e-01
2.062077438848587008e+01,-7.087865755585215588e+00,4.566428384138941254e+00,-1.892347544353880640e+00,1.775075905103381402e+01,-3.504170633877385033e+00,5.029692010734889251e+00,-1.939905522345687139e+00,1.905152283320763829e+01,-5.098448072779907747e+00,4.889237222529851934e+00,-1.975971347954237345e+00,1.938975501096965814e+01,-4.657214805770849786e+00,4.831999999999999851e+00,-2.044000000000000039e+00,5.247000217437744141e+00,3.928618729114532471e-01
2.062077438848587008e+01,-7.087865755585215588e+00,4.852480286071282123e+00,-2.129045281179468674e+00,1.954044655546062259e+01,-5.296045207575331482e+00,4.889237222529851934e+00,-1.975971347954237345e+00,2.003318325232114461e+01,-6.091666310126229611e+00,4.898737346681114602e+00,-2.091062969396335625e+00,1.938975501096965814e+01,-4.657214805770849786e+00,4.894999999999999574e+00,-2.205000000000000071e+00,5.368999958038330078e+00,4.134625196456909180e-01
2.122108232997267407e+01,-1.215470716945421525e+00,5.100986261998154525e+00,-2.322921515832998995e+00,2.052305698698925696e+01,-6.300772607065862729e+00,4.898737346681114602e+00,-2.091062969396335625e+00,2.084632281486962668e+01,-4.043479873459737917e+00,5.007560455961412416e+00,-2.120316835390786192e+00,1.994916319913765435e+01,-4.903259442099418663e+00,5.078000000000000291e+00,-2.313000000000000167e+00,5.579999923706054688e+00,4.273245036602020264e-01
1.880901718187154259e+01,-3.884199903361367223e+00,5.195684669364245778e+00,-2.015735425672218639e+00,2.134707886046576775e+01,-4.255511556998816225e+00,5.007560455961412416e+00,-2.120316835390786192e+00,2.019173643947599572e+01,-4.089479133829351021e+00,5.031399936932847261e+00,-2.059180208150549252e+00,2.053050589610291965e+01,-5.163980172344692754e+00,5.176999999999999602e+00,-2.008999999999999897e+00,5.552999973297119141e+00,3.700871169567108154e-01
2.040131813347730372e+01,-5.433714300714351353e+00,5.304763378577932897e+00,-2.058053971223123391e+00,2.069487643316928072e+01,-4.295397154644406079e+00,5.031399936932847261e+00,-2.059180208150549252e+00,2.056677580152809526e+01,-4.801953115882710676e+00,5.148375050696849975e+00,-2.077971297713137933e+00,2.112920260454978205e+01,-5.389047310111725331e+00,5.358999999999999986e+00,-1.752999999999999892e+00,5.638000011444091797e+00,3.700871169567108154e-01
2.034067487730717261e+01,-6.498345599551923257e+00,5.252911707231685767e+00,-1.589044264608675761e+00,2.108161330659778088e+01,-5.009750245654024603e+00,5.148375050696849975e+00,-2.077971297713137933e+00,2.074542987278399764e+01,-5.661506796819214316e+00,5.177849956094441985e+00,-1.857242282046433823e+00,2.174447226529412092e+01,-5.573455498541866504e+00,5.261000000000000121e+00,-1.560999999999999943e+00,5.487999916076660156e+00,2.937555015087127686e-01
2.207775659876823582e+01,-9.272299215769541192e+00,5.233768460956201629e+00,-1.583253292402123646e+00,2.126321486839344033e+01,-5.847231025023857498e+00,5.177849956094441985e+00,-1.857242282046433823e+00,2.163651193003545714e+01,-7.363968674368415179e+00,5.223046739012859874e+00,-1.779871967347011363e+00,2.224951434148608698e+01,-5.728544399729934788e+00,5.301999999999999602e+00,-1.689999999999999947e+00,5.565000057220458984e+00,2.937555015087127686e-01
2.487542271662544024e+01,-5.367023990715747317e+00,5.254879670490471000e+00,-1.706418970380980005e+00,2.215881660393674224e+01,-7.541955871103116493e+00,5.223046739012859874e+00,-1.779871967347011363e+00,2.340052701521362977e+01,-6.577135863463725585e+00,5.303428843422959282e+00,-1.699228604378367313e+00,2.285154700303584363e+01,-5.923533604674430464e+00,5.192000000000000171e+00,-1.667000000000000037e+00,5.453000068664550781e+00,3.139880001544952393e-01
2.487542271662544024e+01,-5.367023990715747317e+00,5.164034789006582749e+00,-1.602621102823765131e+00,2.393086989955592614e+01,-6.747058723901562693e+00,5.303428843422959282e+00,-1.699228604378367313e+00,2.435927561969646149e+01,-6.130652248558076778e+00,5.263106670501226603e+00,-1.627263765915393900e+00,2.285154700303584363e+01,-5.923533604674430464e+00,5.312000000000000277e+00,-1.554000000000000048e+00,5.534999847412109375e+00,3.009184002876281738e-01
2.264155215064351268e+01,-5.178488419543520571e+00,5.104130998874203407e+00,-5.244122204354900729e-01,2.488558628674658380e+01,-6.293378625149616212e+00,5.263106670501226603e+00,-1.627263765915393900e+00,2.385697385569443796e+01,-5.781049682638168541e+00,5.136464258459764842e+00,-1.042158339924585064e+00,2.345903658887482024e+01,-6.099163696644978927e+00,5.216999999999999638e+00,-2.780000000000000249e-01,5.224999904632568359e+00,1.023834571242332458e-01
2.462327587676793783e+01,-8.286791727253850937e+00,4.655773839492670874e+00,1.329937603565946480e+00,2.437062028154041471e+01,-5.885265516630626692e+00,5.136464258459764842e+00,-1.042158339924585064e+00,2.447548575844173158e+01,-6.893120107245652051e+00,4.924372375350467124e+00,9.824138027288253916e-02,2.406012606647140473e+01,-6.143907235309775672e+00,4.793999999999999595e+00,5.460000000000000409e-01,3.625000000000000000e+00,-2.782433629035949707e-01
2.268385672594113700e+01,-8.414007590375938150e+00,3.271328095677022318e+00,2.594039144475328129e+00,2.496792299597677811e+01,-6.883295969218363730e+00,4.924372375350467124e+00,9.824138027288253916e-02,2.388820126096161545e+01,-7.519386482211970701e+00,4.118508792879211455e+00,1.341129586977952703e+00,2.442309737241145839e+01,-6.045526669409224674e+00,3.269000000000000128e+00,2.346999999999999975e+00,4.025000095367431641e+00,-6.704347729682922363e-01
2.534710067541906042e+01,-6.898751542917388235e+00,4.338525371203489023e+00,3.440286120207106002e+00,2.430005214024953730e+01,-7.385273523514175764e+00,4.118508792879211455e+00,1.341129586977952703e+00,2.478316965624954449e+01,-7.116395676710000728e+00,4.243841177285753830e+00,2.397258598051997591e+00,2.483398890510476420e+01,-5.720741912884141023e+00,4.041000000000000369e+00,3.750999999999999890e+00,5.513999938964843750e+00,-6.704347729682922363e-01
2.502509824942790928e+01,-6.487988517984786263e+00,3.931801369879101671e+00,3.952412030788684749e+00,2.520755377397811969e+01,-6.876669816904801280e+00,4.243841177285753830e+00,2.397258598051997591e+00,2.511735017318085283e+01,-6.677404398868771018e+00,4.097757115464721878e+00,3.196977285640806521e+00,2.526235365941061417e+01,-5.258907483120092152e+00,2.668000000000000149e+00,4.785000000000000142e+00,5.478000164031982422e+00,-7.880123257637023926e-01
2.244615483313251403e+01,-3.101740286103736643e+00,2.360448859136822453e+00,4.847880704241789296e+00,2.552712588472732591e+01,-6.357706670304690277e+00,4.097757115464721878e+00,3.196977285640806521e+00,2.408160834227530245e+01,-4.869286590496834322e+00,3.234171577027501243e+00,4.079321334165209478e+00,2.551845145234645429e+01,-4.688418553479173134e+00,1.806999999999999940e+00,5.160000000000000142e+00,5.467000007629394531e+00,-1.117680907249450684e+00
2.244615483313251403e+01,-3.101740286103736643e+00,2.405479249621571836e-01,5.348593616656914129e+00,2.440502549997805204e+01,-4.461354457080313196e+00,3.234171577027501243e+00,4.079321334165209478e+00,2.344443022214732508e+01,-3.836122405024881665e+00,1.827602787225828251e+00,4.751469426761111059e+00,2.551845145234645429e+01,-4.688418553479173134e+00,-6.490000000000000213e-01,5.394000000000000128e+00,5.433000087738037109e+00,-1.525852560997009277e+00
2.502305448107563279e+01,-6.407329485194435570e+00,-1.349174076501449715e+00,3.353797009398021611e+00,2.362719050086990791e+01,-3.360975462348770648e+00,1.827602787225828251e+00,4.751469426761111059e+00,2.419509124350468454e+01,-4.749300708329725396e+00,4.193121077420682852e-01,3.998335364472357156e+00,2.551909708986869418e+01,-4.069278404622080458e+00,-1.741000000000000103e+00,3.415000000000000036e+00,3.832999944686889648e+00,-1.953268885612487793e+00
