4.627509474389048805e+00,5.782553120183196782e+00,5.215427466620160324e+00,-6.015117126241308343e-01,2.606038834687854688e+00,7.111453117953427938e-01,5.456114619252860010e+00,-4.012003076260015622e-01,3.546576963714667130e+00,3.021282945029298617e+00,5.326162301748259331e+00,-3.631999745725281725e-01,2.358821511017890948e+00,4.387592503179038594e-01,5.339000000000000412e+00,-6.760000000000000453e-01,5.381999969482421875e+00,1.148258224129676819e-01
4.627509474389048805e+00,5.782553120183196782e+00,5.369401842687000048e+00,-7.165269485405482142e-01,4.079193193889492974e+00,2.984962947572045611e+00,5.326162301748259331e+00,-3.631999745725281725e-01,4.345473537892122096e+00,4.265075094587030158e+00,5.390261603705973847e+00,-4.327319366308012838e-01,2.358821511017890948e+00,4.387592503179038594e-01,5.334999999999999964e+00,-7.119999999999999662e-01,5.381999969482421875e+00,1.326625496149063110e-01
1.337454199319678239e+00,-6.463728708912365173e-01,5.446366308680825163e+00,-7.662206155321087397e-01,4.884499698262719569e+00,4.221801900923949802e+00,5.390261603705973847e+00,-4.327319366308012838e-01,3.205689956610975777e+00,1.986636060107856316e+00,5.537114426420719937e+00,-6.744550016388881630e-01,2.975272774400678610e+00,3.560903207261411074e-01,5.437000000000000277e+00,-7.720000000000000195e-01,5.492000102996826172e+00,1.397674530744552612e-01
1.337454199319678239e+00,-6.463728708912365173e-01,5.224777620858308325e+00,-7.888941411812288029e-01,3.759401399253047948e+00,1.919190559943967589e+00,5.537114426420719937e+00,-6.744550016388881630e-01,2.595916134051185153e+00,7.375300116651783977e-01,5.160907609886897340e+00,-7.798552639312230639e-01,3.504783272521138304e+00,2.808736992260515986e-01,5.435999999999999943e+00,-8.289999999999999591e-01,5.499000072479248047e+00,1.498589515686035156e-01
4.056938863988134969e+00,1.239778936795525449e-01,5.368120856265107932e+00,-8.500016767896283465e-01,3.112006895039875154e+00,6.595444852720561135e-01,5.160907609886897340e+00,-7.798552639312230639e-01,3.572103250139357478e+00,4.125762627404419014e-01,5.169268238521383729e+00,-8.195066515748593572e-01,4.138051629206302984e+00,1.849918792121684197e-01,5.418999999999999595e+00,-8.669999999999999929e-01,5.487999916076660156e+00,1.570387184619903564e-01
6.199106454773719577e+00,-9.035747518727170746e-01,5.256416157949466594e+00,-8.518874004946386247e-01,4.089030073991495762e+00,3.306255975829559546e-01,5.169268238521383729e+00,-8.195066515748593572e-01,5.093241930622165015e+00,-2.368016225917730644e-01,5.355320099407518519e+00,-8.612576433951466548e-01,4.760902046980163504e+00,8.580089895801136513e-02,5.418000000000000149e+00,-8.729999999999999982e-01,5.407000064849853516e+00,1.606692373752593994e-01
2.921658635449906782e+00,-1.130631075567440247e+00,5.539719901385017131e+00,-8.978013620786581273e-01,5.628773940562917133e+00,-3.229273869312877521e-01,5.355320099407518519e+00,-8.612576433951466548e-01,4.330920961691026250e+00,-6.940944849646656367e-01,5.496891375132531898e+00,-8.943305368360295882e-01,5.375053048237004027e+00,-1.398526302216936135e-02,5.440999999999999837e+00,-9.040000000000000258e-01,5.514999866485595703e+00,1.606692373752593994e-01
8.252353310408606646e+00,-1.903647871135827063e-01,5.292808214876108863e+00,-8.953242586776598566e-01,4.880610099204279351e+00,-7.835275386482686288e-01,5.496891375132531898e+00,-8.943305368360295882e-01,6.478054729606978590e+00,-5.113066462406328228e-01,5.530721649791428440e+00,-8.807181271521621335e-01,5.895639061920445734e+00,-1.021045906278801735e-01,5.246999999999999886e+00,-9.130000000000000338e-01,5.326000213623046875e+00,1.675723195075988770e-01
6.675489813377915915e+00,9.936905041832253538e-01,5.679371596416178392e+00,-9.840902225954045734e-01,7.031126894586121168e+00,-5.993784589558490694e-01,5.530721649791428440e+00,-8.807181271521621335e-01,6.866655676776723283e+00,1.290150427281290257e-01,5.575592697461964953e+00,-8.833379513775285741e-01,6.504224419545044711e+00,-2.060870991304750433e-01,5.413000000000000256e+00,-9.130000000000000338e-01,5.488999843597412109e+00,1.715709418058395386e-01
7.887367487031276880e+00,-1.302012608391781567e+00,5.244545305924646961e+00,-7.852090491665292271e-01,7.424214946522919689e+00,4.068124759037616833e-02,5.575592697461964953e+00,-8.833379513775285741e-01,7.647740821305764491e+00,-5.732616420768742449e-01,5.346948616234275420e+00,-8.769775988929864319e-01,7.128091454422642137e+00,-2.975173455567401981e-01,5.440999999999999837e+00,-7.479999999999999982e-01,5.492000102996826172e+00,1.486153006553649902e-01
7.887367487031276880e+00,-1.302012608391781567e+00,5.847870721529432103e+00,-7.032115268389548257e-01,8.182435682929192211e+00,-6.609594019661728659e-01,5.346948616234275420e+00,-8.769775988929864319e-01,8.070197513497834763e+00,-9.511691031788100936e-01,5.463442867975049744e+00,-8.247634187828759567e-01,7.128091454422642137e+00,-2.975173455567401981e-01,5.629999999999999893e+00,-6.440000000000000169e-01,5.666999816894531250e+00,1.196762248873710632e-01
8.442502617565846634e+00,1.702796711218801828e+00,5.236455755138121226e+00,-5.756356927826193903e-01,8.616541800295339115e+00,-1.033645445057097767e+00,5.463442867975049744e+00,-8.247634187828759567e-01,8.539933859162683660e+00,2.274616417953549963e-01,5.278561477174318561e+00,-6.638696619423073431e-01,7.764863610511067549e+00,-3.732442723743366608e-01,5.431000000000000050e+00,-5.889999999999999680e-01,5.461999893188476562e+00,1.094888746738433838e-01
6.692996740627622287e+00,3.176527513801547187e+00,5.632601435270887080e+00,-6.050005282469947954e-01,9.067790006880114717e+00,1.610746756011242620e-01,5.278561477174318561e+00,-6.638696619423073431e-01,7.928686116710584209e+00,1.545760865770325010e+00,5.443718067150275175e+00,-5.701614519341502429e-01,8.396501183357422349e+00,-4.423661101193084311e-01,5.679999999999999716e+00,-6.079999999999999849e-01,5.711999893188476562e+00,1.070002689957618713e-01
8.876770853875996181e+00,-1.682382211975950614e+00,5.647613489967999278e+00,-6.150004161214350784e-01,8.473057923425612259e+00,1.488744720576909986e+00,5.443718067150275175e+00,-5.701614519341502429e-01,8.656285525467197317e+00,3.280499258998470502e-02,5.624078009991276161e+00,-6.621597578537123940e-01,9.045024514188416020e+00,-5.118666754029091992e-01,5.535000000000000142e+00,-6.039999999999999813e-01,5.567999839782714844e+00,1.084682270884513855e-01
9.071672260931546106e+00,-7.149410715900252900e-01,5.583989483446844204e+00,-6.080720399931237585e-01,9.218693326466324223e+00,-3.341098319538653161e-02,5.624078009991276161e+00,-6.621597578537123940e-01,9.143283807757644155e+00,-3.448785638924668495e-01,5.621379797276683021e+00,-6.572482621820968651e-01,9.677373528473612652e+00,-5.825158226521005567e-01,5.532000000000000028e+00,-6.310000000000000053e-01,5.567999839782714844e+00,1.084682270884513855e-01
1.001803424963093292e+01,-3.258893356805168562e+00,5.539688268825153195e+00,-6.778002829998085454e-01,9.705421787485311924e+00,-4.106033901106765360e-01,5.621379797276683021e+00,-6.572482621820968651e-01,9.854018671635163429e+00,-1.717853695195330710e+00,5.576196163572988418e+00,-7.322323355968254344e-01,1.029614985017517981e+01,-6.620269877787844370e-01,5.482999999999999652e+00,-7.379999999999999893e-01,5.532000064849853516e+00,1.217483729124069214e-01
1.001803424963093292e+01,-3.258893356805168562e+00,5.495838991420440856e+00,-7.876917472485872596e-01,1.041163828799246183e+01,-1.791076928755013231e+00,5.576196163572988418e+00,-7.322323355968254344e-01,1.021081581972889119e+01,-2.465721215029827995e+00,5.574707696747045915e+00,-7.882378204234377073e-01,1.029614985017517981e+01,-6.620269877787844370e-01,5.472999999999999865e+00,-8.100000000000000533e-01,5.532000064849853516e+00,1.423556357622146606e-01
7.980578064445436937e+00,1.172931207334305226e+00,5.490509213407506195e+00,-8.240225032049007803e-01,1.076828658940359595e+01,-2.544544997072171633e+00,5.574707696747045915e+00,-7.882378204234377073e-01,9.472683250396954691e+00,-8.397835538227167440e-01,5.349777335168297121e+00,-7.146213064746441690e-01,1.092362940301075014e+01,-7.534273732789632527e-01,5.395999999999999908e+00,-8.080000000000000515e-01,5.456999778747558594e+00,1.489694118499755859e-01
1.122071063513521416e+01,-3.735684321632630756e-01,5.598119310670777615e+00,-7.413955293348886144e-01,1.000766098391378378e+01,-9.112456844701811720e-01,5.349777335168297121e+00,-7.146213064746441690e-01,1.062935825184029248e+01,-6.651617162167118291e-01,5.354199046840832921e+00,-7.123384849116268791e-01,1.153842890255548959e+01,-8.440877070471316523e-01,5.501000000000000334e+00,-7.279999999999999805e-01,5.548999786376953125e+00,1.316702961921691895e-01
1.406694316829442215e+01,-6.598810721039227722e-01,5.549990668938914240e+00,-4.833690927006713545e-01,1.116477815652437577e+01,-7.363955647078744837e-01,5.354199046840832921e+00,-7.123384849116268791e-01,1.250661711273086674e+01,-6.961980601892132636e-01,5.672302018751899766e+00,-6.218798374198084566e-01,1.217144167438481261e+01,-9.197485311741722125e-01,5.541000000000000369e+00,-4.279999999999999916e-01,5.557000160217285156e+00,8.687446266412734985e-02
1.285386197234157812e+01,-6.676922004501674168e-01,5.502156108640395615e+00,-2.309260055311561088e-01,1.307384731460605742e+01,-7.583860439311941315e-01,5.672302018751899766e+00,-6.218798374198084566e-01,1.294903698654240465e+01,-7.080806714211280717e-01,5.645689360692277781e+00,-4.683665279697825645e-01,1.270236360995540359e+01,-9.560025798252529405e-01,5.549999999999999822e+00,-2.790000000000000258e-01,5.557000160217285156e+00,4.194547608494758606e-02
1.154191637060516840e+01,6.423419849041852592e-01,5.664419339589607638e+00,-8.110556749102784679e-02,1.351360592261163163e+01,-7.549173242181063115e-01,5.645689360692277781e+00,-4.683665279697825645e-01,1.259687039968806488e+01,-1.052529009512883640e-01,5.546745299355329450e+00,-2.855411290287356296e-01,1.334254610536030228e+01,-9.739545451833259149e-01,5.572000000000000064e+00,-9.500000000000000111e-02,5.572999954223632812e+00,1.431744731962680817e-02
1.154191637060516840e+01,6.423419849041852592e-01,5.456440475025695847e+00,-7.812763757000298903e-02,1.315154492962359711e+01,-1.338070138541619380e-01,5.546745299355329450e+00,-2.855411290287356296e-01,1.234395793507157357e+01,2.268956304275683289e-01,5.590900770505503381e+00,-1.869682254469678118e-01,1.334254610536030228e+01,-9.739545451833259149e-01,5.469000000000000306e+00,-7.000000000000000146e-03,5.468999862670898438e+00,1.431744731962680817e-02
9.794287800774036157e+00,-1.573266969241705837e+00,5.419995839456115405e+00,-6.776968700670868082e-03,1.290304801212212382e+01,2.081988078828715394e-01,5.590900770505503381e+00,-1.869682254469678118e-01,1.146875330202909282e+01,-6.051129357087747795e-01,5.279536902393081377e+00,-1.591122936599739246e-01,1.396142923791393819e+01,-9.784171451598840941e-01,5.174999999999999822e+00,-4.900000000000000189e-02,5.175000190734863281e+00,1.250363537110388279e-03
1.706940948947104175e+01,1.233142747120649085e+00,5.545583941973443842e+00,-6.793220766988176951e-02,1.199670699226840043e+01,-6.210241650747722053e-01,5.279536902393081377e+00,-1.591122936599739246e-01,1.454467090105917393e+01,2.316770739265873180e-01,5.135987441620130767e+00,-8.018174316030690640e-02,1.457766878571862179e+01,-9.810818303712478539e-01,5.538000000000000256e+00,-1.120000000000000023e-01,5.539000034332275391e+00,1.224917173385620117e-02
1.248734104587270188e+01,5.608670847379315649e-01,5.567350500320284112e+00,-2.016197204411588895e-01,1.505826964522118772e+01,2.236588996105566274e-01,5.135987441620130767e+00,-8.018174316030690640e-02,1.384449339053921335e+01,3.756655620182576816e-01,5.321776698557621366e+00,-1.192692700917271365e-01,1.510064661470046410e+01,-9.920923571501524263e-01,5.408000000000000362e+00,-2.989999999999999880e-01,5.416999816894531250e+00,3.619884327054023743e-02
1.628857153658097090e+01,2.436795373671129805e-01,5.286908773510275772e+00,-3.722870429784699842e-01,1.437667106039497611e+01,3.637386350090849874e-01,5.321776698557621366e+00,-1.192692700917271365e-01,1.532442301450104694e+01,3.030286980171277844e-01,5.239728845489221243e+00,-2.200639754542271787e-01,1.572642672059157398e+01,-1.024454579646909558e+00,5.402999999999999581e+00,-3.770000000000000018e-01,5.416999816894531250e+00,7.030072808265686035e-02
1.822012543673259799e+01,1.145689023387718164e+00,5.273435627416373173e+00,-7.023378887492552902e-01,1.584839589904996870e+01,2.810223004717050665e-01,5.239728845489221243e+00,-2.200639754542271787e-01,1.694521513215784125e+01,6.669954984465804593e-01,5.402741832600850280e+00,-3.864590549070698877e-01,1.636148607739364991e+01,-1.081559167456674686e+00,5.485000000000000320e+00,-7.309999999999999831e-01,5.532999992370605469e+00,1.324049234390258789e-01
1.774875140177255162e+01,4.910659924480840210e-01,5.477694565554626749e+00,-1.159164781293597457e+00,1.748548931541792584e+01,6.283495929558734483e-01,5.402741832600850280e+00,-3.864590549070698877e-01,1.762468427517790914e+01,5.481774881325657267e-01,5.407778378751195270e+00,-6.888851841658085728e-01,1.698858797526508368e+01,-1.186008320865693522e+00,5.421000000000000263e+00,-1.147000000000000020e+00,5.540999889373779297e+00,2.085389047861099243e-01
1.774875140177255162e+01,4.910659924480840210e-01,5.304529323044255840e+00,-1.122520341181069359e+00,1.816546211305302805e+01,4.792889697159848916e-01,5.407778378751195270e+00,-6.888851841658085728e-01,1.797831817956233635e+01,4.750465390942574806e-01,5.303686140167402030e+00,-8.565141166455508825e-01,1.698858797526508368e+01,-1.186008320865693522e+00,5.365999999999999659e+00,-1.383999999999999897e+00,5.540999889373779297e+00,3.201865255832672119e-01
1.837234884515770972e+01,-3.187646852573550849e+00,4.930023698434393253e+00,-1.634778246620540276e+00,1.850868679357907709e+01,3.893951274297023923e-01,5.303686140167402030e+00,-8.565141166455508825e-01,1.839957300456346445e+01,-1.269028020587732009e+00,5.232556214618828250e+00,-1.242024035006725757e+00,1.760009729868730943e+01,-1.339783059208462523e+00,4.972000000000000419e+00,-2.323999999999999844e+00,5.487999916076660156e+00,3.201865255832672119e-01
1.766160830809041826e+01,3.878445765276539170e-01,4.703810573403640838e+00,-2.861852992663672879e+00,1.892282862602534621e+01,-1.393230424088404584e+00,5.232556214618828250e+00,-1.242024035006725757e+00,1.836987907292383682e+01,-6.121214347370210751e-01,4.749723217064274472e+00,-1.827325471261614265e+00,1.807979738674288228e+01,-1.541910397154339529e+00,3.706999999999999851e+00,-3.879999999999999893e+00,5.366000175476074219e+00,5.465815663337707520e-01
1.938016271551455105e+01,-5.651678310156358798e+00,3.166796414992403719e+00,-4.428152428766590987e+00,1.884485139463026471e+01,-7.948539818631825682e-01,4.749723217064274472e+00,-1.827325471261614265e+00,1.893395623853613685e+01,-3.080969151915360360e+00,4.405083905907082098e+00,-2.948653271607374116e+00,1.855008852454523449e+01,-1.944429384071881817e+00,2.798000000000000043e+00,-4.578999999999999737e+00,5.366000175476074219e+00,9.499742984771728516e-01
1.608771407612376692e+01,-4.053957210662280986e+00,1.291202396426841315e+00,-2.660196510219145605e+00,1.937446462912684453e+01,-3.375834479076097683e+00,4.405083905907082098e+00,-2.948653271607374116e+00,1.804013663726446381e+01,-3.680534244964852153e+00,1.800133262861934202e+00,-2.852916219124534525e+00,1.880562937236562959e+01,-2.413646446433401760e+00,1.360999999999999988e+00,-2.636000000000000121e+00,2.966000080108642578e+00,1.118914127349853516e+00
1.840258133386598161e+01,-3.745192037392870876e+00,3.316333556059502641e+00,-4.482600821763855770e+00,1.822014996355065719e+01,-3.965825866877305650e+00,1.800133262861934202e+00,-2.852916219124534525e+00,1.848501344751908348e+01,-3.900851275962425646e+00,2.102494794131519296e+00,-3.478748320737384603e+00,1.901535379844853324e+01,-2.771938548491407417e+00,3.358000000000000096e+00,-4.185999999999999943e+00,5.366000175476074219e+00,9.338400363922119141e-01
1.840258133386598161e+01,-3.745192037392870876e+00,3.312765023108833695e+00,-4.477777329655249439e+00,1.869526292693223368e+01,-4.248726108036164462e+00,2.102494794131519296e+00,-3.478748320737384603e+00,1.848593267837129872e+01,-4.039931603145127781e+00,3.024372281807939711e+00,-3.853730800453571526e+00,1.901535379844853324e+01,-2.771938548491407417e+00,4.009000000000000341e+00,-3.845000000000000195e+00,5.554999828338623047e+00,9.338400363922119141e-01
2.037219679326860344e+01,-2.072294221548585114e+00,4.802719899510274004e+00,-2.483854115710972810e+00,1.878836990655209149e+01,-4.425304683190485200e+00,3.024372281807939711e+00,-3.853730800453571526e+00,1.978698838275651894e+01,-3.315295515931569792e+00,3.324569347163459643e+00,-3.267944405057732205e+00,1.986295664319340659e+01,-3.518962131261708315e+00,4.750000000000000000e+00,-2.702999999999999847e+00,5.465000152587890625e+00,4.772942364215850830e-01
2.037219679326860344e+01,-2.072294221548585114e+00,5.117157344255521600e+00,-2.646473789063933602e+00,2.011944531747286646e+01,-3.642089956437343012e+00,3.324569347163459643e+00,-3.267944405057732205e+00,2.012397296770766886e+01,-2.908059277988257474e+00,4.730060289553599695e+00,-2.990372823726787033e+00,1.986295664319340659e+01,-3.518962131261708315e+00,5.410999999999999588e+00,-1.520000000000000018e+00,5.619999885559082031e+00,4.772942364215850830e-01
2.093147107963037712e+01,-5.391720520361269919e+00,5.428344522613334000e+00,-1.313507202079797986e+00,2.059697899666302945e+01,-3.207096560360936266e+00,4.730060289553599695e+00,-2.990372823726787033e+00,2.084674489612433135e+01,-4.172081133748844373e+00,4.859119094010395656e+00,-2.392481261522489078e+00,2.045145094371235928e+01,-3.750072704568915949e+00,5.511999999999999567e+00,-4.060000000000000275e-01,5.526999950408935547e+00,2.374087125062942505e-01
2.357926285290228918e+01,-6.267804371463101987e+00,5.419281985641054789e+00,-2.261779006082995369e-01,2.133265680552537091e+01,-4.411329259901092925e+00,4.859119094010395656e+00,-2.392481261522489078e+00,2.233454764699327555e+01,-5.214875497172712038e+00,5.423983221982389580e+00,-1.597355821039877943e+00,2.108348429233304344e+01,-3.848244414798191571e+00,5.416000000000000369e+00,9.199999999999999845e-02,5.416999816894531250e+00,4.171156138181686401e-02
2.041286230041043837e+01,-9.330026374643237475e+00,5.513322737969607701e+00,6.282284745208432941e-01,2.287694596919151380e+01,-5.374611079276699677e+00,5.423983221982389580e+00,-1.597355821039877943e+00,2.165505374137817540e+01,-7.139811918963683723e+00,5.539535194437704035e+00,-8.286609058053004961e-01,2.170658171187746177e+01,-3.831212745945684617e+00,5.458000000000000185e+00,8.559999999999999831e-01,5.524000167846679688e+00,-1.134579852223396301e-01
2.550210487813500393e+01,-3.038286971146672677e+00,5.033813672315787358e+00,1.083015531232948137e+00,2.220900726082194510e+01,-7.222678009544213573e+00,5.539535194437704035e+00,-8.286609058053004961e-01,2.376251621226574073e+01,-5.260397755836906164e+00,5.337834817407915544e+00,1.000269903259143334e-02,2.222683203217185977e+01,-3.750085102624594047e+00,5.352999999999999758e+00,1.151000000000000023e+00,5.474999904632568359e+00,-2.119177281856536865e-01
2.262141238169098401e+01,-1.791986332264005721e+00,5.455278311482644860e+00,1.634920640119935431e+00,2.429629969400653167e+01,-5.259397485933646976e+00,5.337834817407915544e+00,1.000269903259143334e-02,2.347234366054099297e+01,-3.632439136479737929e+00,5.427953576013892167e+00,7.207624647604717882e-01,2.283625376210925495e+01,-3.595874057796795586e+00,5.248000000000000220e+00,1.574999999999999956e+00,5.479000091552734375e+00,-2.911771237850189209e-01
2.060249936575864638e+01,-3.741435037020739429e+00,5.435907584359848777e+00,2.005329513641799899e+00,2.401513901814238139e+01,-3.560362890003690772e+00,5.427953576013892167e+00,7.207624647604717882e-01,2.243918390463462487e+01,-3.614863622924326503e+00,5.236294764086747655e+00,1.213893886975386582e+00,2.343688356850585564e+01,-3.397818790778798004e+00,5.293000000000000149e+00,1.955000000000000071e+00,5.643000125885009766e+00,-3.534157872200012207e-01
2.060249936575864638e+01,-3.741435037020739429e+00,5.011842873920456576e+00,1.848890231637666748e+00,2.296281338104330061e+01,-3.493474234226787711e+00,5.236294764086747655e+00,1.213893886975386582e+00,2.175376123544306139e+01,-3.593111619932135348e+00,5.284070734475347031e+00,1.453934027642032056e+00,2.343688356850585564e+01,-3.397818790778798004e+00,5.097999999999999865e+00,1.993000000000000105e+00,5.473999977111816406e+00,-3.846428990364074707e-01
2.492340171323303366e+01,-4.983573900558896597e+00,4.881735352429594776e+00,2.081564471589911758e+00,2.228216830889059707e+01,-3.447718217167932142e+00,5.284070734475347031e+00,1.453934027642032056e+00,2.352815185525859931e+01,-4.138393022157552892e+00,5.124838246154252097e+00,1.660820102186368219e+00,2.451753103711349269e+01,-2.967194305809874422e+00,5.064000000000000057e+00,2.112999999999999989e+00,5.486999988555908203e+00,-4.030545651912689209e-01
2.431514173715521210e+01,8.979234823231307949e-01,4.984760467767578973e+00,2.125494222853930637e+00,2.404063567987402550e+01,-3.972311011938916003e+00,5.124838246154252097e+00,1.660820102186368219e+00,2.416083812369891248e+01,-1.727559033890595508e+00,5.085515942619036167e+00,1.955332814182838330e+00,2.451753103711349269e+01,-2.967194305809874422e+00,5.133000000000000007e+00,2.270000000000000018e+00,5.612999916076660156e+00,-4.030545651912689209e-01
2.401547539215613369e+01,-2.645078265384729566e+00,5.240474254409300592e+00,2.337107748001586494e+00,2.466938971796081503e+01,-1.532025752472311542e+00,5.085515942619036167e+00,1.955332814182838330e+00,2.435713857834530671e+01,-2.034191309881320464e+00,5.167919807316745384e+00,2.076970053410380324e+00,2.510433256607062447e+01,-2.711073146817173374e+00,5.115999999999999659e+00,2.285000000000000142e+00,5.603000164031982422e+00,-4.194996654987335205e-01
2.471063351604986735e+01,-1.539232717341668666e+00,5.108463342303260823e+00,2.345046093147706401e+00,2.487393055907698169e+01,-1.826494304540282387e+00,5.167919807316745384e+00,2.076970053410380324e+00,2.478474514630704917e+01,-1.688738521401135673e+00,5.162317893998488394e+00,2.187529405457812715e+00,2.569187414648810730e+01,-2.446630464872979971e+00,5.123000000000000220e+00,2.370999999999999996e+00,5.644999980926513672e+00,-4.303553402423858643e-01
2.834298574883403887e+01,-2.538007007958392514e+00,4.903856886452297559e+00,2.284794517280146930e+00,2.530097693570689898e+01,-1.469985580855354357e+00,5.162317893998488394e+00,2.187529405457812715e+00,2.672219274776573172e+01,-1.957819839500299919e+00,5.138071101690000475e+00,2.200062311710792695e+00,2.627989161042481570e+01,-2.173562275335647165e+00,4.967999999999999972e+00,2.306000000000000050e+00,5.477000236511230469e+00,-4.360120892524719238e-01
2.834298574883403887e+01,-2.538007007958392514e+00,4.853521574245473147e+00,2.193081531509141424e+00,2.723599985793473266e+01,-1.737813608329220605e+00,5.138071101690000475e+00,2.200062311710792695e+00,2.775508991866159292e+01,-2.105089791464282989e+00,5.036459678899460002e+00,2.178532141889233387e+00,2.627989161042481570e+01,-2.173562275335647165e+00,4.982000000000000206e+00,2.275999999999999801e+00,5.477000236511230469e+00,-4.243943691253662109e-01
2.996371805692286827e+01,-4.671139226315002446e+00,5.055411950954639799e+00,2.314391792643048618e+00,2.825873588655153767e+01,-1.887236577275359650e+00,5.036459678899460002e+00,2.178532141889233387e+00,2.904395600607681871e+01,-3.161441876845458410e+00,5.150115699741500741e+00,2.165637347217139297e+00,2.733191740477317211e+01,-1.692757116152507679e+00,5.038999999999999702e+00,2.297000000000000153e+00,5.538000106811523438e+00,-4.293254017829895020e-01
2.996371805692286827e+01,-4.671139226315002446e+00,5.086326268062409284e+00,2.328544515009398186e+00,2.955896757605096781e+01,-2.944878142123744436e+00,5.150115699741500741e+00,2.165637347217139297e+00,2.975379589084346676e+01,-3.733246201774750084e+00,5.121130000543072214e+00,2.188099989771686626e+00,2.733191740477317211e+01,-1.692757116152507679e+00,4.908000000000000362e+00,2.286999999999999922e+00,5.414999961853027344e+00,-4.293254017829895020e-01
