1.253318089293736470e+01,-1.519673348788090239e+00,5.200463466611698671e+00,-1.746818937988357856e+00,1.386831322675337930e+01,-1.029164045993964827e+00,5.163889827925417286e+00,-1.569619983172375610e+00,1.323746550371476971e+01,-1.254854955526211846e+00,5.148994522046991484e+00,-1.653215849417227323e+00,1.463667720536428440e+01,-2.432177305621994190e+00,5.176000000000000156e+00,-1.772000000000000020e+00,5.471000194549560547e+00,3.240558803081512451e-01
1.253318089293736470e+01,-1.519673348788090239e+00,5.281631459877727863e+00,-1.797111593492588311e+00,1.375236495591946806e+01,-1.420176540467934512e+00,5.148994522046991484e+00,-1.653215849417227323e+00,1.318261886970703678e+01,-1.464841489805814856e+00,5.180864997009830830e+00,-1.737777901920059875e+00,1.463667720536428440e+01,-2.432177305621994190e+00,5.179000000000000270e+00,-1.764000000000000012e+00,5.471000194549560547e+00,3.279687762260437012e-01
1.247174853133481420e+01,4.964637741023684714e-01,5.276799292922585316e+00,-1.674121480140672080e+00,1.370070536940801986e+01,-1.638619279997820755e+00,5.180864997009830830e+00,-1.737777901920059875e+00,1.312190000610552332e+01,-6.817008039401638575e-01,5.195290307325335810e+00,-1.691760458740363182e+00,1.523272746829653634e+01,-2.634155989832127620e+00,5.267000000000000348e+00,-1.669000000000000039e+00,5.525000095367431641e+00,3.072161972522735596e-01
1.454723280662620510e+01,-4.478674651643744120e+00,5.262738314913818272e+00,-1.538464251607965627e+00,1.364142903683805663e+01,-8.508768498142001979e-01,5.195290307325335810e+00,-1.691760458740363182e+00,1.406827733389006418e+01,-2.450242065299665040e+00,5.246839892211399459e+00,-1.705435083600886914e+00,1.574012988821142756e+01,-2.794735432284666032e+00,5.230000000000000426e+00,-1.514999999999999902e+00,5.445000171661376953e+00,2.844067215919494629e-01
1.384485334161086278e+01,-2.802235813413438859e+00,5.303225502061323482e+00,-1.484199426682888623e+00,1.459296132311120431e+01,-2.620785573659753620e+00,5.246839892211399459e+00,-1.705435083600886914e+00,1.424078892513584371e+01,-2.693371807528128770e+00,5.254653234826787589e+00,-1.607161794613567674e+00,1.634958308972429464e+01,-2.972437620967105509e+00,5.200999999999999623e+00,-1.443999999999999950e+00,5.397999763488769531e+00,2.728856503963470459e-01
1.715650604703327531e+01,-5.758712769387378749e+00,5.319783233857282134e+00,-1.360510665834427479e+00,1.476625424861852309e+01,-2.854087986989485515e+00,5.254653234826787589e+00,-1.607161794613567674e+00,1.589108945234168146e+01,-4.133945353049695015e+00,5.339335220275275518e+00,-1.547606523327605288e+00,1.694823688274474449e+01,-3.138860704053167083e+00,5.216999999999999638e+00,-1.387000000000000011e+00,5.397999763488769531e+00,2.503788471221923828e-01
1.557598119958677430e+01,-2.725841940818904519e+00,5.194805450282023784e+00,-1.328548159079580238e+00,1.642502297436920955e+01,-4.288706005382455722e+00,5.339335220275275518e+00,-1.547606523327605288e+00,1.602087940496176444e+01,-3.580911201891991080e+00,5.253419216045728923e+00,-1.435543392223621595e+00,1.755558055692222297e+01,-3.293494464219059559e+00,5.301000000000000156e+00,-1.276999999999999913e+00,5.453000068664550781e+00,2.503788471221923828e-01
1.557598119958677430e+01,-2.725841940818904519e+00,5.396968682210572688e+00,-1.163687686758343443e+00,1.654622132656633582e+01,-3.724465541114353240e+00,5.253419216045728923e+00,-1.435543392223621595e+00,1.609285131317665218e+01,-3.283530070160680214e+00,5.296176170191846388e+00,-1.254057385663799096e+00,1.755558055692222297e+01,-3.293494464219059559e+00,5.350999999999999979e+00,-1.048999999999999932e+00,5.453000068664550781e+00,2.123675048351287842e-01
2.011049515061939275e+01,-4.279471100285958229e+00,5.451581840802378842e+00,-5.474462861949271897e-01,1.662246893019583638e+01,-3.408935808727060035e+00,5.296176170191846388e+00,-1.254057385663799096e+00,1.827223499223855896e+01,-3.769987000841022784e+00,5.450025108254399342e+00,-9.417362016215335974e-01,1.871120685353453439e+01,-3.459437370776922371e+00,5.645999999999999908e+00,-3.160000000000000031e-01,5.655000209808349609e+00,1.000841930508613586e-01
2.011049515061939275e+01,-4.279471100285958229e+00,5.621465382493338048e+00,7.754610434490866178e-02,1.881723750306399978e+01,-3.864160621003176033e+00,5.450025108254399342e+00,-9.417362016215335974e-01,1.942917370468688176e+01,-4.045134048397799553e+00,5.557564477533356140e+00,-3.765253836549996569e-01,1.871120685353453439e+01,-3.459437370776922371e+00,5.564000000000000057e+00,2.119999999999999940e-01,5.567999839782714844e+00,-1.379376742988824844e-02
1.761115580788424140e+01,-4.526478649252818620e+00,5.542553443981804051e+00,5.103500276718004880e-01,1.998493015244021720e+01,-4.082786586763299752e+00,5.557564477533356140e+00,-3.765253836549996569e-01,1.886458759241430272e+01,-4.245056794054126392e+00,5.494099500655464929e+00,2.165555849757039297e-02,1.934992259757231636e+01,-3.447525978575226802e+00,5.538999999999999702e+00,6.959999999999999520e-01,5.583000183105468750e+00,-9.181959182024002075e-02
1.994286594523510558e+01,-1.206896782727614470e+00,5.612166127860907849e+00,1.274212568806980750e+00,1.941399754247984788e+01,-4.242891238204369309e+00,5.494099500655464929e+00,2.165555849757039297e-02,1.966532446586746374e+01,-2.903317115166874185e+00,5.559831930438609682e+00,8.121867533008557682e-01,1.998712199943393131e+01,-3.382373096064074769e+00,5.475999999999999979e+00,1.086999999999999966e+00,5.583000183105468750e+00,-2.232597619295120239e-01
1.907943350108230618e+01,-3.849914909487555104e+00,5.045084775363884333e+00,1.956026117850939494e+00,2.022130765891132498e+01,-2.822098439836788764e+00,5.559831930438609682e+00,8.121867533008557682e-01,1.967148191253858158e+01,-3.234726542891445789e+00,5.298694028726957050e+00,1.322583296429164168e+00,2.058935397885952767e+01,-3.238283635740810684e+00,5.225999999999999979e+00,1.921000000000000041e+00,5.567999839782714844e+00,-3.698662221431732178e-01
2.243547791255103263e+01,-4.467386723383384606e+00,5.143969837827525815e+00,2.002491971756533928e+00,2.020135131541127649e+01,-3.102468213248529505e+00,5.298694028726957050e+00,1.322583296429164168e+00,2.124981866170885425e+01,-3.703157199544787836e+00,5.280018507680651396e+00,1.669077822920707055e+00,2.108303016450702216e+01,-3.051071167834161102e+00,5.189000000000000057e+00,2.017999999999999794e+00,5.567999839782714844e+00,-3.712389767169952393e-01
2.097090321759773346e+01,-7.688375951390054475e+00,5.185904445790538553e+00,2.018816662303350107e+00,2.177782051247691797e+01,-3.536249417252717020e+00,5.280018507680651396e+00,1.669077822920707055e+00,2.139525250744268803e+01,-5.380453560610638064e+00,5.218026131225928843e+00,1.791011531155303871e+00,2.168052524337921483e+01,-2.822224140976820728e+00,5.238000000000000433e+00,1.887999999999999901e+00,5.567999839782714844e+00,-3.712389767169952393e-01
2.443949121271498015e+01,-5.301063300017792024e+00,5.017760009542710620e+00,1.981945831961867244e+00,2.191705512056527994e+01,-5.201352407495107855e+00,5.218026131225928843e+00,1.791011531155303871e+00,2.310052097129641879e+01,-5.245174263760753242e+00,5.185395840810627099e+00,1.895889041787139018e+00,2.225509113098926761e+01,-2.569659949348958694e+00,4.735999999999999766e+00,2.798999999999999932e+00,5.500999927520751953e+00,-3.761766552925109863e-01
2.443949121271498015e+01,-5.301063300017792024e+00,3.929699174856492672e+00,3.677415949636509751e+00,2.361906055537748017e+01,-5.055585359582039473e+00,5.185395840810627099e+00,1.895889041787139018e+00,2.397880116286146901e+01,-5.090069653440587594e+00,4.634385874515265513e+00,2.705707128745404422e+00,2.225509113098926761e+01,-2.569659949348958694e+00,2.956999999999999851e+00,4.604000000000000092e+00,5.472000122070312500e+00,-7.522462010383605957e-01
1.940321177277895259e+01,-3.615804673129178859e+00,1.640256515487505284e+00,5.331382872147012009e+00,2.444223975031299645e+01,-4.819498940566047551e+00,4.634385874515265513e+00,2.705707128745404422e+00,2.200660596700617688e+01,-4.288850032769158105e+00,3.159764062786048378e+00,4.215422362962475411e+00,2.269247192132797508e+01,-2.123326064146835446e+00,1.606999999999999984e+00,5.230999999999999872e+00,5.472000122070312500e+00,-1.272326350212097168e+00
2.114474087963295901e+01,-1.578615442064801311e+00,-5.483591012053146141e-01,3.891555321569630799e+00,2.232258237328478145e+01,-3.867307796472910564e+00,3.159764062786048378e+00,4.215422362962475411e+00,2.168759995328256096e+01,-2.856266622816101108e+00,1.447046211287597473e+00,4.088695155369635792e+00,2.284288638855994691e+01,-1.569924832062604469e+00,-8.100000000000000533e-01,3.786999999999999922e+00,3.871999979019165039e+00,-1.710784673690795898e+00
2.309454628810595977e+01,5.486032958228801437e-01,-3.210709625096120234e+00,4.940345133777556796e+00,2.183230457441132089e+01,-2.447397107279137618e+00,1.447046211287597473e+00,4.088695155369635792e+00,2.232893340422711859e+01,-1.127995406092640929e+00,-6.367494992768616413e-01,4.647505909307131589e+00,2.276089423942913115e+01,-1.201315522530737701e+00,-3.333000000000000185e+00,4.546999999999999709e+00,5.638000011444091797e+00,-2.147098302841186523e+00
2.199656090130162767e+01,5.156367920147189587e-02,-3.601644376533766234e+00,4.154053848826028350e+00,2.226525845429943118e+01,-6.632448151619276810e-01,-6.367494992768616413e-01,4.647505909307131589e+00,2.207503962505528605e+01,-3.643149610620610712e-01,-1.990081484391080124e+00,4.428452662532110118e+00,2.241114467421574119e+01,-6.762344841050023092e-01,-3.681999999999999940e+00,4.269999999999999574e+00,5.638000011444091797e+00,-2.285088300704956055e+00
2.199656090130162767e+01,5.156367920147189587e-02,-3.570855538060014212e+00,4.118542710137243823e+00,2.187603147661617697e+01,7.853030519114995167e-02,-1.990081484391080124e+00,4.428452662532110118e+00,2.189950942997216288e+01,6.676169217368951858e-02,-2.704458827048091152e+00,4.253858506854091281e+00,2.241114467421574119e+01,-6.762344841050023092e-01,-3.580999999999999961e+00,4.222999999999999865e+00,5.537000179290771484e+00,-2.285088300704956055e+00
2.309860616942863487e+01,-3.849438145303873959e-01,-2.958639392471443585e+00,4.532882427513178492e+00,2.162906354726735358e+01,4.921475428590986745e-01,-2.704458827048091152e+00,4.253858506854091281e+00,2.231625851380708525e+01,1.113737303645220278e-01,-2.785075438346564791e+00,4.373387350987647970e+00,2.167826884974269674e+01,3.273603610399757335e-01,-2.294999999999999929e+00,4.982999999999999652e+00,5.486000061035156250e+00,-2.149071455001831055e+00
2.246692597913586908e+01,-1.256119251967305228e+00,-1.798486715118181811e+00,5.017404181671031971e+00,2.203775096997242855e+01,5.487124654632868914e-01,-2.785075438346564791e+00,4.373387350987647970e+00,2.226074057459641864e+01,-2.464133435161393049e-01,-2.327493204661950088e+00,4.686274775883856769e+00,2.150254577444075466e+01,8.179907794213074901e-01,-1.616999999999999993e+00,5.241999999999999993e+00,5.486000061035156250e+00,-1.914978742599487305e+00
2.246692597913586908e+01,-1.256119251967305228e+00,-6.901042481897041725e-01,5.359754660797348969e+00,2.202799125413022452e+01,2.222141340722463831e-01,-2.327493204661950088e+00,4.686274775883856769e+00,2.226982088217704714e+01,-4.107374084546119852e-01,-1.573331127274606889e+00,4.981243447041643790e+00,2.150254577444075466e+01,8.179907794213074901e-01,-2.800000000000000266e-01,5.466999999999999638e+00,5.474999904632568359e+00,-1.698848485946655273e+00
2.003986150007945355e+01,2.467604159000354347e+00,5.392000015733404705e-01,5.535802119771321195e+00,2.211248776944958649e+01,8.738693624955240491e-02,-1.573331127274606889e+00,4.981243447041643790e+00,2.118073976905717615e+01,1.135139778962876989e+00,-6.629148526164215793e-01,5.354391993817312567e+00,2.143525069970069197e+01,1.431121586420822434e+00,8.980000000000000204e-01,5.314000000000000057e+00,5.388999938964843750e+00,-1.473700284957885742e+00
2.219357228266256854e+01,-4.119377151511267043e-01,1.632466362091714807e+00,5.329589877122390185e+00,2.111444828379553229e+01,1.670578978344608334e+00,-6.629148526164215793e-01,5.354391993817312567e+00,2.167194572986683454e+01,7.367813135852222528e-01,4.052010103885234082e-01,5.322470694980184547e+00,2.150573962971082054e+01,2.049550055048957375e+00,1.415999999999999925e+00,5.200000000000000178e+00,5.388999938964843750e+00,-1.273567557334899902e+00
2.245026254655159903e+01,1.297828912259964662e+00,1.524689597862457946e+00,4.977725994984411706e+00,2.171246583090568549e+01,1.269028383083240730e+00,4.052010103885234082e-01,5.322470694980184547e+00,2.208374785657717965e+01,1.281974691898404517e+00,9.303439451203813215e-01,5.130634059957561277e+00,2.170222800966215715e+01,2.653630733018082832e+00,2.343999999999999861e+00,4.806000000000000050e+00,5.347000122070312500e+00,-1.273567557334899902e+00
2.099604785468394041e+01,5.289923189552880878e+00,3.151940436076057672e+00,4.643254823825651911e+00,2.217678225108921808e+01,1.795038097894160689e+00,9.303439451203813215e-01,5.130634059957561277e+00,2.166769392162043673e+01,3.339166921461119486e+00,1.911451173830153838e+00,4.940891825010988114e+00,2.199333423433439805e+01,3.198799847647625150e+00,3.161000000000000032e+00,4.652999999999999581e+00,5.625000000000000000e+00,-9.744260907173156738e-01
2.327733618061537157e+01,6.247285127348432887e+00,3.082858267271980424e+00,4.541487001734697770e+00,2.185883903900345260e+01,3.833256103962218386e+00,1.911451173830153838e+00,4.940891825010988114e+00,2.255196085408551099e+01,4.896562010188556968e+00,2.476042501822629305e+00,4.781255971432001317e+00,2.230476611860396829e+01,3.638416766238267375e+00,3.431000000000000050e+00,4.458000000000000185e+00,5.625000000000000000e+00,-9.744260907173156738e-01
