1.224311780953036788e+01,8.857459885858524729e+00,5.083569525230794639e+00,2.329760710345999186e+00,1.474673667599617310e+01,4.600190994723123872e+00,5.235458316121650135e+00,1.801040303190087233e+00,1.358486584735797997e+01,6.620132382432194262e+00,5.162607286442415067e+00,2.126676657247470903e+00,1.433041548693262612e+01,5.058453185211195802e+00,4.915000000000000036e+00,2.384999999999999787e+00,5.462999820709228516e+00,-4.297283589839935303e-01
1.706314039231354940e+01,4.302075191143056365e+00,4.763220091804211798e+00,2.921896020271605998e+00,1.410112657600222086e+01,6.832800048156941308e+00,5.162607286442415067e+00,2.126676657247470903e+00,1.559163988097298770e+01,5.658079563162171866e+00,5.059699724604779902e+00,2.451649199609785779e+00,1.479951262439426962e+01,5.300268753001492250e+00,4.471000000000000085e+00,3.081999999999999851e+00,5.431000232696533203e+00,-5.502350926399230957e-01
1.407316887388814841e+01,4.782887084433465219e+00,4.171824289569284083e+00,3.464795746665900733e+00,1.609760985343346462e+01,5.903244483123150310e+00,5.059699724604779902e+00,2.451649199609785779e+00,1.516163812349461537e+01,5.396155474100341465e+00,4.640690408010249790e+00,2.903331855551270824e+00,1.531287932369308358e+01,5.661473377158007025e+00,4.052999999999999936e+00,3.580999999999999961e+00,5.407999992370605469e+00,-6.930773854255676270e-01
1.378452146035090919e+01,1.652152163900193704e+00,4.142054041843549861e+00,3.542017255101610029e+00,1.562570716429564044e+01,5.686488659655468680e+00,4.640690408010249790e+00,2.903331855551270824e+00,1.466728118206837017e+01,3.800619767579246577e+00,4.323386978735959119e+00,3.128140978436499076e+00,1.578125166895060616e+01,6.069456679330789584e+00,4.073000000000000398e+00,3.557999999999999829e+00,5.407999992370605469e+00,-7.074679136276245117e-01
1.378452146035090919e+01,1.652152163900193704e+00,3.838810309608784888e+00,3.282702789083950634e+00,1.509961987994196519e+01,4.113433865422896574e+00,4.323386978735959119e+00,3.128140978436499076e+00,1.449000724611443580e+01,2.956219868749803581e+00,4.094769070055277460e+00,3.154840786632802985e+00,1.578125166895060616e+01,6.069456679330789584e+00,4.320000000000000284e+00,3.483000000000000096e+00,5.548999786376953125e+00,-7.074679136276245117e-01
1.575561976440554979e+01,3.821360451972496630e+00,4.253352314584738281e+00,3.351301042115574447e+00,1.489948415311996399e+01,3.271703947413084013e+00,4.094769070055277460e+00,3.154840786632802985e+00,1.534136096728007281e+01,3.534451077477551273e+00,4.204977607682236496e+00,3.256313550854742722e+00,1.667132163077649309e+01,6.791369540861629694e+00,4.280999999999999694e+00,3.370999999999999996e+00,5.448999881744384766e+00,-6.673315167427062988e-01
1.575561976440554979e+01,3.821360451972496630e+00,4.016923956562240328e+00,3.165014427693926269e+00,1.576185872804829557e+01,3.860082432563025634e+00,4.204977607682236496e+00,3.256313550854742722e+00,1.575995680551790379e+01,3.839930814152422656e+00,4.116452229346241332e+00,3.213040473170219347e+00,1.667132163077649309e+01,6.791369540861629694e+00,4.221000000000000085e+00,3.444999999999999840e+00,5.448999881744384766e+00,-6.673315167427062988e-01
1.356602406477777301e+01,6.713747991597692533e+00,4.277322578170835499e+00,3.728107447227843707e+00,1.617160202845252925e+01,4.161234861469444546e+00,4.116452229346241332e+00,3.213040473170219347e+00,1.485618423477131422e+01,5.373608462408661524e+00,4.109477910023817238e+00,3.499298285203535919e+00,1.715661025016618879e+01,7.186083419238272540e+00,4.107999999999999652e+00,3.580000000000000071e+00,5.448999881744384766e+00,-7.169001698493957520e-01
1.637138295176534442e+01,7.043126208988237380e+00,3.749264701472962091e+00,4.055433464598557691e+00,1.526713202577369621e+01,5.723538290929015560e+00,4.109477910023817238e+00,3.499298285203535919e+00,1.578440486060834047e+01,6.356983465564354674e+00,3.940287094886293140e+00,3.782745408929968356e+00,1.761234068830268384e+01,7.615569217652499390e+00,3.357000000000000206e+00,4.259000000000000341e+00,5.421999931335449219e+00,-8.246068358421325684e-01
1.812645192452798426e+01,5.166496141707101586e+00,2.964193264996769273e+00,4.495751967447183084e+00,1.617843357009697058e+01,6.735258006457351954e+00,3.940287094886293140e+00,3.782745408929968356e+00,1.712447795309686072e+01,6.011035058767056682e+00,3.508531639132097979e+00,4.086507515949959313e+00,1.800446295744728076e+01,8.100205047357841082e+00,2.984999999999999876e+00,4.527000000000000135e+00,5.421999931335449219e+00,-9.878887534141540527e-01
1.812645192452798426e+01,5.166496141707101586e+00,3.081990216798576210e+00,4.674413016332209736e+00,1.747533111701007158e+01,6.419685810362052436e+00,3.508531639132097979e+00,4.086507515949959313e+00,1.778149656908865595e+01,5.841294764254496563e+00,3.307999210570408355e+00,4.337584860424610333e+00,1.800446295744728076e+01,8.100205047357841082e+00,2.729000000000000092e+00,4.817000000000000171e+00,5.535999774932861328e+00,-9.878887534141540527e-01
1.727886676781282560e+01,9.570129466977828514e+00,2.825838857839893414e+00,4.573402450061141877e+00,1.811229649014569532e+01,6.275053250296958041e+00,3.307999210570408355e+00,4.337584860424610333e+00,1.766995886023905271e+01,7.831785090883087719e+00,3.033354775084260435e+00,4.507375660286934149e+00,1.858053755721123679e+01,9.107099158626224877e+00,2.920999999999999819e+00,4.642999999999999794e+00,5.485000133514404297e+00,-1.017329454421997070e+00
2.048818409472340818e+01,7.467883451597564282e+00,2.487520489793982659e+00,4.798569482760815852e+00,1.797329433774747898e+01,8.282522656911780246e+00,3.033354775084260435e+00,4.507375660286934149e+00,1.915222721816188667e+01,7.904678627025815807e+00,2.777439995510135873e+00,4.628194804277675267e+00,1.890616393082177638e+01,9.647583587494034774e+00,2.766000000000000014e+00,4.737000000000000099e+00,5.485000133514404297e+00,-1.092546820640563965e+00
2.048818409472340818e+01,7.467883451597564282e+00,2.511452032472188289e+00,4.844734799123912694e+00,1.942997121771290026e+01,8.367498107453583245e+00,2.777439995510135873e+00,4.628194804277675267e+00,1.995431605784729001e+01,7.948204778762617551e+00,2.677734839072941853e+00,4.712735469196235982e+00,1.890616393082177638e+01,9.647583587494034774e+00,2.412999999999999812e+00,4.988999999999999879e+00,5.541999816894531250e+00,-1.092546820640563965e+00
1.995189767961112182e+01,6.200552089601842454e+00,1.827780182315216884e+00,5.104635428758587778e+00,2.022208954175458473e+01,8.419478325682241859e+00,2.677734839072941853e+00,4.712735469196235982e+00,2.009809931325873933e+01,7.382069350882442649e+00,2.277492935228490278e+00,4.854825098737623357e+00,1.915871214895058827e+01,1.023193321987703897e+01,2.258999999999999897e+00,5.046999999999999709e+00,5.528999805450439453e+00,-1.226956725120544434e+00
2.025582921494098798e+01,7.471318347092825718e+00,2.559443591067970036e+00,4.778753974154773765e+00,2.032584860678158734e+01,7.867551860756204718e+00,2.277492935228490278e+00,4.854825098737623357e+00,2.030198520114647565e+01,7.679351580527543852e+00,2.419037671191248684e+00,4.812159284233098688e+00,1.939975714638210036e+01,1.082083759977285631e+01,2.805000000000000160e+00,4.764999999999999680e+00,5.528999805450439453e+00,-1.079085230827331543e+00
1.984064504464803136e+01,9.181863887107452271e+00,2.553942476354714053e+00,3.034227160726914008e+00,2.054388896826560185e+01,8.160567508950853366e+00,2.419037671191248684e+00,4.812159284233098688e+00,2.021368041344915767e+01,8.605114648231140251e+00,2.482153763280721126e+00,4.002164173801225466e+00,1.965890669833179416e+01,1.122550259424105157e+01,2.740000000000000213e+00,2.815999999999999837e+00,4.328999996185302734e+00,-8.711341619491577148e-01
1.874868440588328156e+01,1.175191142936185429e+01,4.051344204348110267e+00,2.875349282008507146e+00,2.046189578977723045e+01,9.005331065611262176e+00,2.482153763280721126e+00,4.002164173801225466e+00,1.966014141074262156e+01,1.027599351527705629e+01,3.224897933832326924e+00,3.527071313401554775e+00,2.000614523890414631e+01,1.155988655799184173e+01,4.024000000000000021e+00,3.181000000000000050e+00,5.129000186920166016e+00,-6.172245144844055176e-01
2.067975494227172106e+01,1.050622294722810857e+01,5.428341943018482496e+00,1.623779078584894231e+00,1.998263120412585536e+01,1.062870064661721159e+01,3.224897933832326924e+00,3.527071313401554775e+00,2.030593820310503261e+01,1.053180264370029562e+01,4.263098117869433601e+00,2.637762786086139677e+00,2.057815337182976734e+01,1.185602627523613428e+01,5.339999999999999858e+00,1.907999999999999918e+00,5.671000003814697266e+00,-2.906582951545715332e-01
2.067975494227172106e+01,1.050622294722810857e+01,5.365110299459645127e+00,1.604864606911378999e+00,2.073224801489197588e+01,1.079557892230890914e+01,4.263098117869433601e+00,2.637762786086139677e+00,2.074953866366185551e+01,1.063806481089935119e+01,4.823636098400850614e+00,2.151120492296007214e+00,2.057815337182976734e+01,1.185602627523613428e+01,5.339999999999999858e+00,1.058000000000000052e+00,5.443999767303466797e+00,-2.906582951545715332e-01
1.929278469061676660e+01,1.127140258125077921e+01,5.294034269738878251e+00,1.011284271766964837e-01,2.123190227350194093e+01,1.085317686012895244e+01,4.823636098400850614e+00,2.151120492296007214e+00,2.031964623823187566e+01,1.100801662541105053e+01,5.043638780158033796e+00,1.203323321764532050e+00,2.119360899889636585e+01,1.196421681142684790e+01,5.259000000000000341e+00,-9.659999999999999698e-01,5.347000122070312500e+00,-1.910001412034034729e-02
1.978224706619914031e+01,1.585772524642171000e+01,5.295549395513267754e+00,-1.164147694702302172e+00,2.082401011624767762e+01,1.112834895758750342e+01,5.043638780158033796e+00,1.203323321764532050e+00,2.030893687300284967e+01,1.330761101346167052e+01,5.137046889657170823e+00,1.862007673355441373e-01,2.181840491311053398e+01,1.191256867119895624e+01,5.134999999999999787e+00,-1.491999999999999993e+00,5.347000122070312500e+00,2.163930237293243408e-01
2.298930156215923759e+01,1.116407023223692008e+01,5.146310920155828583e+00,-2.040288563204126771e+00,2.082264156196856675e+01,1.332623109019522545e+01,5.137046889657170823e+00,1.862007673355441373e-01,2.184242923080595133e+01,1.226178686718091448e+01,5.143534018688930232e+00,-8.909535754698021393e-01,2.231677222233105340e+01,1.176773224646093041e+01,5.166000000000000369e+00,-2.044999999999999929e+00,5.556000232696533203e+00,3.774479329586029053e-01
2.219539612522061134e+01,1.353386126316192950e+01,5.008016154436142564e+00,-3.025553376287521079e+00,2.235678263267484311e+01,1.217269150963393365e+01,5.143534018688930232e+00,-8.909535754698021393e-01,2.227031675200131744e+01,1.277005528783700505e+01,5.069012682720109630e+00,-1.860953153715383612e+00,2.289303564997122820e+01,1.148958931702044595e+01,4.655000000000000249e+00,-3.261000000000000121e+00,5.684000015258789062e+00,5.434595942497253418e-01
2.437133896303192770e+01,7.970233305184726724e+00,4.438844739001888584e+00,-3.464797087219911642e+00,2.277721802027332743e+01,1.258395997246546649e+01,5.069012682720109630e+00,-1.860953153715383612e+00,2.352837427328327990e+01,1.037738750213847361e+01,4.773749827735700002e+00,-2.692649221629057621e+00,2.342984366409518415e+01,1.112360153954674757e+01,4.480000000000000426e+00,-3.496999999999999886e+00,5.684000015258789062e+00,6.627761125564575195e-01
2.437133896303192770e+01,7.970233305184726724e+00,4.615421033182299126e+00,-3.602625974176192347e+00,2.400574925605684840e+01,1.010812257997556785e+01,4.773749827735700002e+00,-2.692649221629057621e+00,2.418359277731416768e+01,9.082292303862281813e+00,4.705241581892628311e+00,-3.155728648847127449e+00,2.342984366409518415e+01,1.112360153954674757e+01,4.370000000000000107e+00,-3.713000000000000078e+00,5.734000205993652344e+00,6.627761125564575195e-01
2.307926487887730005e+01,6.837983710745099586e+00,3.801268723279967787e+00,-3.736208677271657841e+00,2.465411693550343131e+01,8.766719438977569112e+00,4.705241581892628311e+00,-3.155728648847127449e+00,2.391071385531544635e+01,7.846138320219057327e+00,4.276773355114611874e+00,-3.461464376730902792e+00,2.431216216103721806e+01,1.034501896679329924e+01,3.922000000000000153e+00,-3.899999999999999911e+00,5.531000137329101562e+00,7.767668366432189941e-01
2.345832324052164353e+01,9.370057328362456417e+00,3.861863230653555412e+00,-4.009675848600579684e+00,2.433839119082690772e+01,7.499991882545966604e+00,4.276773355114611874e+00,-3.461464376730902792e+00,2.388070655808120080e+01,8.369692355280193397e+00,4.036124710740976340e+00,-3.682850680465646676e+00,2.476031851752683011e+01,9.893123252477073137e+00,3.866000000000000103e+00,-3.955000000000000071e+00,5.531000137329101562e+00,8.041740655899047852e-01
2.345832324052164353e+01,9.370057328362456417e+00,3.943026945916222381e+00,-4.093946100920295983e+00,2.428431902915529861e+01,8.001407287233629262e+00,4.036124710740976340e+00,-3.682850680465646676e+00,2.389415733166944733e+01,8.637729618543572130e+00,3.990928075462325531e+00,-3.849469870465915378e+00,2.476031851752683011e+01,9.893123252477073137e+00,3.858999999999999986e+00,-4.033000000000000362e+00,5.581999778747558594e+00,8.041740655899047852e-01
2.512819862379462066e+01,8.347700340312416145e+00,3.843446739281429991e+00,-4.092054668038870524e+00,2.429325013921567944e+01,8.252782631496980770e+00,3.990928075462325531e+00,-3.849469870465915378e+00,2.470691357814165201e+01,8.292511181810317211e+00,3.943374694065063579e+00,-3.960795228049495353e+00,2.520154643068011069e+01,9.428555114196173648e+00,3.854999999999999982e+00,-4.059999999999999609e+00,5.598000049591064453e+00,8.167164921760559082e-01
2.367246055568852370e+01,1.034828506187409225e+01,3.836206814746483396e+00,-3.995502303193628979e+00,2.510125104754815695e+01,7.896431659005367365e+00,3.943374694065063579e+00,-3.960795228049495353e+00,2.442563985332153109e+01,9.050792085086841965e+00,3.890288474842419131e+00,-3.932232957851410582e+00,2.564204669007530057e+01,8.962504966352096147e+00,3.892999999999999794e+00,-4.022999999999999687e+00,5.598000049591064453e+00,8.057351708412170410e-01
2.367246055568852370e+01,1.034828506187409225e+01,4.107698748854806681e+00,-4.278267727585896907e+00,2.481466870080577181e+01,8.657568789301700818e+00,3.890288474842419131e+00,-3.932232957851410582e+00,2.424977157875101241e+01,9.446940709674334968e+00,3.963493672881550633e+00,-4.062662754883620053e+00,2.564204669007530057e+01,8.962504966352096147e+00,4.003000000000000114e+00,-4.049999999999999822e+00,5.695000171661376953e+00,8.057351708412170410e-01
2.855607461900700628e+01,8.627999408227037037e+00,4.160073295664478366e+00,-4.068728114113437044e+00,2.464612094603916859e+01,9.040674434185973496e+00,3.963493672881550633e+00,-4.062662754883620053e+00,2.649684503756353138e+01,8.846138072027521559e+00,4.064034923646672404e+00,-4.073019059306744794e+00,2.647341036820909821e+01,8.124520881252367488e+00,4.064000000000000057e+00,-3.947999999999999954e+00,5.665999889373779297e+00,7.742979526519775391e-01
2.939290571221795290e+01,6.994498594086189236e+00,4.047448226224791945e+00,-3.899046238468309777e+00,2.690324852992819871e+01,8.438836166096846725e+00,4.064034923646672404e+00,-4.073019059306744794e+00,2.814998569852014043e+01,7.761993052106622493e+00,4.136771820048646298e+00,-4.018285684955264614e+00,2.693849825887542337e+01,7.673246009182372873e+00,4.078999999999999737e+00,-3.932999999999999829e+00,5.665999889373779297e+00,7.667251825332641602e-01
2.734636818213971665e+01,1.158930880564494670e+00,3.664744940035634890e+00,-3.536706499544824744e+00,2.856366288052500479e+01,7.360164483611096209e+00,4.136771820048646298e+00,-4.018285684955264614e+00,2.798563392740821598e+01,4.448665588727711118e+00,3.910992559530857893e+00,-3.906985002852692013e+00,2.740274691567498522e+01,7.226518733841798436e+00,3.794999999999999929e+00,-3.657999999999999918e+00,5.270999908447265625e+00,7.676205039024353027e-01
