-3.560073375542793350e+00,4.327430963233354078e+00,5.623537745935443866e+00,6.673780261490783738e-01,7.641087138038840099e-01,2.440895818088122837e+00,5.287896309290263552e+00,6.485314173609929567e-01,-1.036650819398243106e+00,3.264443786012851234e+00,5.303967081583813581e+00,7.039246632332820663e-01,6.628732687700690240e-01,4.444876684867670846e+00,5.589000000000000412e+00,6.670000000000000373e-01,5.629000186920166016e+00,-1.181233525276184082e-01
1.920500696259979101e+00,4.377091630822953050e+00,5.589581868461560354e+00,6.649944662273769014e-01,-5.062541112398617482e-01,3.334836252336179641e+00,5.303967081583813581e+00,7.039246632332820663e-01,5.228329081499019093e-01,3.797132876666174273e+00,5.457192162482479070e+00,6.893906739667279293e-01,1.305880546777873796e+00,4.521467401991344559e+00,5.597999999999999865e+00,6.670000000000000373e-01,5.638000011444091797e+00,-1.184137612581253052e-01
1.438248992065629839e+00,6.075772835863181065e+00,5.616140917385812337e+00,6.786832322785765204e-01,1.068552124398149950e+00,3.866071944062847265e+00,5.457192162482479070e+00,6.893906739667279293e-01,1.225859127249860236e+00,4.834442218776100475e+00,5.556290657851072012e+00,7.251037642842709241e-01,1.941344261651255287e+00,4.597355200730857128e+00,5.458999999999999631e+00,6.610000000000000320e-01,5.499000072479248047e+00,-1.202619671821594238e-01
9.397127628707752089e-01,5.126823200770712852e+00,5.365236848603516684e+00,6.707333745038543960e-01,1.781488193034967527e+00,4.906952595204527867e+00,5.556290657851072012e+00,7.251037642842709241e-01,1.422051531804925162e+00,4.997696250766398229e+00,5.464408526826920465e+00,7.170468027155949553e-01,2.463309288146341203e+00,4.661594643776108882e+00,5.448000000000000398e+00,6.860000000000000542e-01,5.491000175476074219e+00,-1.243694499135017395e-01
9.397127628707752089e-01,5.126823200770712852e+00,5.421048155698100501e+00,6.593614476333269359e-01,1.968492384487617208e+00,5.069400931037957747e+00,5.464408526826920465e+00,7.170468027155949553e-01,1.537705169759691293e+00,5.098875566833674711e+00,5.402738551583434301e+00,6.669362259444441277e-01,2.463309288146341203e+00,4.661594643776108882e+00,5.424999999999999822e+00,6.780000000000000471e-01,5.467000007629394531e+00,-1.210353597998619080e-01
2.959933996139003654e+00,5.226243927439373493e+00,5.314831075698527307e+00,6.464422767238620082e-01,2.077979024918034767e+00,5.165569189428119046e+00,5.402738551583434301e+00,6.669362259444441277e-01,2.446296333021349412e+00,5.189788991089898218e+00,5.379388228538116934e+00,6.641195685371028556e-01,3.087185859960543510e+00,4.739801718749842685e+00,5.459999999999999964e+00,6.099999999999999867e-01,5.493999958038330078e+00,-1.210353597998619080e-01
4.851356983399340628e+00,4.193999423343552024e+00,5.671429435319035761e+00,5.992478146682511664e-01,2.984235155875161194e+00,5.256200947943608703e+00,5.379388228538116934e+00,6.641195685371028556e-01,3.770176138528951615e+00,4.795394277616293444e+00,5.604307455526700288e+00,5.847113447113188034e-01,3.713547707159934319e+00,4.812133028913849309e+00,5.418000000000000149e+00,5.120000000000000107e-01,5.441999912261962891e+00,-1.052702143788337708e-01
4.561365753375925536e+00,4.969490602185699935e+00,5.531481602116148366e+00,4.883850825817457331e-01,4.330606884081621644e+00,4.853865412087425391e+00,5.604307455526700288e+00,5.847113447113188034e-01,4.425579623845140809e+00,4.891629723330288115e+00,5.577351047342646417e+00,5.731524335475903786e-01,4.337992668728830381e+00,4.873761310219083320e+00,5.554999999999999716e+00,4.739999999999999769e-01,5.574999809265136719e+00,-8.806355297565460205e-02
3.525897980004482957e+00,6.244718864401638925e+00,5.504124372030109846e+00,3.910758065786455462e-01,4.983314728579405717e+00,4.948944966685047575e+00,5.577351047342646417e+00,5.731524335475903786e-01,4.372608846723873732e+00,5.530873795152850825e+00,5.484652116603157879e+00,4.377818577326405558e-01,4.972765922950914685e+00,4.924856497940136357e+00,5.464000000000000412e+00,3.790000000000000036e-01,5.477000236511230469e+00,-7.093220949172973633e-02
5.014388859539507415e+00,2.960942103886165633e+00,5.137341220174751477e+00,3.463061015612224902e-01,4.921074058384189875e+00,5.574651980926114803e+00,5.484652116603157879e+00,4.377818577326405558e-01,4.950705679194407516e+00,4.389912207660729315e+00,5.340035914401697781e+00,4.537707061328445368e-01,5.597800255062051811e+00,4.967618300380460816e+00,5.402000000000000135e+00,3.679999999999999938e-01,5.414000034332275391e+00,-6.730777025222778320e-02
5.014388859539507415e+00,2.960942103886165633e+00,5.595474590759103251e+00,4.034421918948026264e-01,5.484709270634577472e+00,4.435289278274013647e+00,5.340035914401697781e+00,4.537707061328445368e-01,5.292912229801077117e+00,3.792467573926332935e+00,5.458101062638473167e+00,3.788638043441370229e-01,5.597800255062051811e+00,4.967618300380460816e+00,5.527999999999999581e+00,3.890000000000000124e-01,5.541999816894531250e+00,-7.197695970535278320e-02
5.239802003555021237e+00,4.631937696179940112e+00,5.507702145628771362e+00,3.971136656765210660e-01,5.838722336064924079e+00,3.830353954360746549e+00,5.458101062638473167e+00,3.788638043441370229e-01,5.588378482058100616e+00,4.192236209387267820e+00,5.469438457079152549e+00,3.729003258558342138e-01,6.227974891946577607e+00,5.011316372773726435e+00,5.578000000000000291e+00,4.500000000000000111e-01,5.596000194549560547e+00,-9.039861708879470825e-02
9.987617492613418690e+00,4.545111252468733376e+00,5.509411950227312893e+00,4.994043253629888990e-01,6.135322327766015604e+00,4.229526241972851430e+00,5.469438457079152549e+00,3.729003258558342138e-01,7.746985789449110982e+00,4.358388147823733405e+00,5.631034173188092851e+00,4.918285724763542532e-01,6.868279457459772530e+00,5.060451223565448409e+00,5.514999999999999680e+00,5.829999999999999627e-01,5.546000003814697266e+00,-9.039861708879470825e-02
8.831531643835464962e+00,7.488139584151333850e+00,5.463140571757755914e+00,6.091850980818133143e-01,8.310089206767919734e+00,4.407571005071369008e+00,5.631034173188092851e+00,4.918285724763542532e-01,8.524636140353587521e+00,5.805193644355412630e+00,5.568445200774189807e+00,4.740144113430253547e-01,7.502305030987545642e+00,5.123969508940996676e+00,5.508000000000000007e+00,6.199999999999999956e-01,5.543000221252441406e+00,-1.110494732856750488e-01
8.541364998189044044e+00,4.432679667654216615e+00,5.319897224936186220e+00,6.121427287759801938e-01,9.081480660431006768e+00,5.852595085489714855e+00,5.568445200774189807e+00,4.740144113430253547e-01,8.850804636123577041e+00,5.219316622769847314e+00,5.417801716909490750e+00,5.677762060336034589e-01,8.134522438227842045e+00,5.195582940495219404e+00,5.490999999999999659e+00,6.350000000000000089e-01,5.527999877929687500e+00,-1.145628020167350769e-01
9.361402332769497292e+00,4.259052946715872423e+00,5.321834902487746710e+00,6.384940891955537268e-01,9.392584807814525760e+00,5.276094243373207426e+00,5.417801716909490750e+00,5.677762060336034589e-01,9.376878185389829312e+00,4.830737480060268041e+00,5.376538056957729239e+00,5.854899847546038982e-01,8.753491401634306612e+00,5.267966463283019429e+00,5.291999999999999815e+00,6.380000000000000115e-01,5.329999923706054688e+00,-1.194055676460266113e-01
1.203358769478632517e+01,5.022796018635284021e+00,5.372326091675593496e+00,6.784813568329878253e-01,9.914531991085603124e+00,4.889286478535728619e+00,5.376538056957729239e+00,5.854899847546038982e-01,1.080068670924055674e+01,4.940811162154613356e+00,5.450721651319362593e+00,6.708984046863959438e-01,9.265398979588272965e+00,5.330143287057127033e+00,5.443999999999999950e+00,6.730000000000000426e-01,5.486000061035156250e+00,-1.256268322467803955e-01
1.203358769478632517e+01,5.022796018635284021e+00,5.293948669009215457e+00,6.685829219337818818e-01,1.134575887437249264e+01,5.007901002623253106e+00,5.450721651319362593e+00,6.708984046863959438e-01,1.163052749578174172e+01,5.014235449915848797e+00,5.395496949988030977e+00,6.705006438325200602e-01,9.265398979588272965e+00,5.330143287057127033e+00,5.384000000000000341e+00,7.640000000000000124e-01,5.438000202178955078e+00,-1.256268322467803955e-01
1.115311169647289979e+01,5.880923076370929259e+00,5.415030071138949630e+00,7.944676654746245514e-01,1.217007719078054429e+01,5.081285514299100470e+00,5.395496949988030977e+00,6.705006438325200602e-01,1.174511672306026888e+01,5.422664969392734235e+00,5.369282513100670506e+00,7.970754248481070059e-01,1.051807117468705144e+01,5.506546451695371047e+00,5.522999999999999687e+00,8.149999999999999467e-01,5.583000183105468750e+00,-1.456759721040725708e-01
9.988265216783963396e+00,5.565857952941042797e+00,5.297290559828333301e+00,7.771934798364653618e-01,1.228204497437033638e+01,5.502372511877545058e+00,5.369282513100670506e+00,7.970754248481070059e-01,1.131638703953503011e+01,5.527900236136120249e+00,5.299598110321044331e+00,7.942977916157948348e-01,1.051807117468705144e+01,5.506546451695371047e+00,5.424999999999999822e+00,7.920000000000000373e-01,5.482999801635742188e+00,-1.456759721040725708e-01
7.248045921275025449e+00,4.026096537007322063e+00,5.248800516797197169e+00,7.701404505298310443e-01,1.184634685056713366e+01,5.607330015297700143e+00,5.299598110321044331e+00,7.942977916157948348e-01,9.922026194611682115e+00,4.915527529378097782e+00,5.108899665179190919e+00,7.404744433396334147e-01,1.113772106180820742e+01,5.597232535271486675e+00,5.256999999999999673e+00,7.550000000000000044e-01,5.310999870300292969e+00,-1.456873863935470581e-01
1.027761995837476050e+01,3.742809845652221856e+00,5.472486565981220963e+00,7.452631566447300848e-01,1.043291616112960085e+01,4.989574973712061379e+00,5.108899665179190919e+00,7.404744433396334147e-01,1.037742769260792386e+01,4.431622667732831644e+00,5.261838780687324579e+00,7.533362626654913630e-01,1.164421176934539837e+01,5.669646456005841273e+00,5.469000000000000306e+00,7.269999999999999796e-01,5.517000198364257812e+00,-1.353510022163391113e-01
8.974156380191134375e+00,4.542575313709055429e+00,5.566885707921399806e+00,7.334888851219835137e-01,1.090361157067665587e+01,4.506956293999381025e+00,5.261838780687324579e+00,7.533362626654913630e-01,1.010255671330435767e+01,4.524085813182760596e+00,5.352912538058737901e+00,7.364187870047935736e-01,1.227664279986644402e+01,5.754192545173537177e+00,5.575000000000000178e+00,7.349999999999999867e-01,5.623000144958496094e+00,-1.310046613216400146e-01
1.099529230642536604e+01,7.713446929232787852e+00,5.276165835881561961e+00,7.120736008942072370e-01,1.063784796711023084e+01,4.597727691883240375e+00,5.352912538058737901e+00,7.364187870047935736e-01,1.078595817906226451e+01,5.990252937214851414e+00,5.326204600590827454e+00,7.029385041725682015e-01,1.290520572678536837e+01,5.837481572947026187e+00,5.365999999999999659e+00,7.259999999999999787e-01,5.414999961853027344e+00,-1.341498643159866333e-01
1.191271436245963677e+01,4.255873038891147431e+00,5.451524252934428993e+00,8.006159141221209641e-01,1.131857863912134654e+01,6.060546787632108412e+00,5.326204600590827454e+00,7.029385041725682015e-01,1.156959053268380977e+01,5.261480875485649022e+00,5.412647001122658175e+00,7.528666163482062856e-01,1.352619457284571958e+01,5.924160435669401537e+00,5.424999999999999822e+00,7.970000000000000417e-01,5.482999801635742188e+00,-1.458185464143753052e-01
1.191271436245963677e+01,4.255873038891147431e+00,5.218028789597896733e+00,7.663245535504570327e-01,1.211085523279607479e+01,5.336767537120469918e+00,5.412647001122658175e+00,7.528666163482062856e-01,1.202242930969075907e+01,4.854414612002253548e+00,5.325482736978277565e+00,7.650232734436690496e-01,1.352619457284571958e+01,5.924160435669401537e+00,5.411999999999999922e+00,8.090000000000000524e-01,5.472000122070312500e+00,-1.458185464143753052e-01
1.606657743478985978e+01,6.757890418018859258e+00,5.426666042541312684e+00,7.698415923390050652e-01,1.255497758338858638e+01,4.930916939346620786e+00,5.325482736978277565e+00,7.650232734436690496e-01,1.402597893701113918e+01,5.731996256204182849e+00,5.501776830824794295e+00,8.066791949907579085e-01,1.414800930043094240e+01,6.016308501180289703e+00,5.262999999999999901e+00,7.179999999999999716e-01,5.311999797821044922e+00,-1.409223824739456177e-01
1.028024959561012786e+01,5.731694981060990735e+00,5.391615226750639422e+00,7.239377523166256045e-01,1.457615662009361834e+01,5.812664175703258884e+00,5.501776830824794295e+00,8.066791949907579085e-01,1.276867183640301207e+01,5.764224445548994602e+00,5.377987210250749328e+00,7.985374795174872142e-01,1.465084362073242552e+01,6.085879280272585845e+00,5.567000000000000171e+00,7.429999999999999938e-01,5.616000175476074219e+00,-1.334727406501770020e-01
1.538116032675014111e+01,6.166935990306956938e+00,5.692374408290955756e+00,7.608698616446140095e-01,1.330647055742808682e+01,5.844078193500743090e+00,5.377987210250749328e+00,7.985374795174872142e-01,1.418066798583131671e+01,5.988564982210402121e+00,5.614295531397948125e+00,7.716518350362475687e-01,1.529071521815280654e+01,6.171376898538672329e+00,5.559000000000000163e+00,7.389999999999999902e-01,5.607999801635742188e+00,-1.328771561384201050e-01
1.527479279088020903e+01,5.947578653438475804e+00,5.370379180421449128e+00,6.779362911346549225e-01,1.474209753897111241e+01,6.065730165714026789e+00,5.614295531397948125e+00,7.716518350362475687e-01,1.495938310303843188e+01,5.999015551370094457e+00,5.518531645871735059e+00,7.626921285315675370e-01,1.592134571083202843e+01,6.254190876711902547e+00,5.349999999999999645e+00,6.600000000000000311e-01,5.390999794006347656e+00,-1.255719959735870361e-01
1.781499969957605245e+01,7.375953987061917516e+00,5.648157950027428598e+00,5.715254073852106265e-01,1.551123626762560548e+01,6.075284764223250811e+00,5.518531645871735059e+00,7.626921285315675370e-01,1.647762744153427761e+01,6.660359262117072632e+00,5.666251539469354448e+00,6.193336338502434257e-01,1.654563808456847696e+01,6.327691747578443326e+00,5.532000000000000028e+00,5.250000000000000222e-01,5.557000160217285156e+00,-1.008446812629699707e-01
1.841747808481220616e+01,3.075133516421435953e+00,5.624166213307766782e+00,3.947132302456459185e-01,1.704425259548121474e+01,6.722292625502096719e+00,5.666251539469354448e+00,6.193336338502434257e-01,1.761993418112585630e+01,5.055049746000472410e+00,5.672912500589640139e+00,6.311658934325919956e-01,1.707480049159763169e+01,6.374400094029720520e+00,5.525999999999999801e+00,4.169999999999999818e-01,5.541999816894531250e+00,-7.006675750017166138e-02
1.841747808481220616e+01,3.075133516421435953e+00,5.193226039433010754e+00,3.644691404336762308e-01,1.818722543118482093e+01,5.118166335343731888e+00,5.672912500589640139e+00,6.311658934325919956e-01,1.827393453435801973e+01,4.242171225021773573e+00,5.432003076699138511e+00,3.522566126239826678e-01,1.707480049159763169e+01,6.374400094029720520e+00,5.363999999999999879e+00,1.819999999999999951e-01,5.367000102996826172e+00,-7.006675750017166138e-02
1.743178504746621371e+01,5.376192286247586161e+00,5.438944281676040049e+00,2.464775237082546602e-02,1.881713484202793296e+01,4.277396886284171806e+00,5.432003076699138511e+00,3.522566126239826678e-01,1.823545219237700366e+01,4.721593360681519691e+00,5.409699011600594076e+00,3.059668253984843544e-01,1.769665527384361070e+01,6.407957031785356250e+00,5.341000000000000192e+00,8.999999999999999320e-03,5.341000080108642578e+00,-4.531685262918472290e-03
1.743178504746621371e+01,5.376192286247586161e+00,5.422944175124404964e+00,2.457524442741443327e-02,1.877642209353706448e+01,4.752190043221368398e+00,5.409699011600594076e+00,3.059668253984843544e-01,1.821410775339656141e+01,5.047276736954464660e+00,5.370036393941551189e+00,6.854845482147997604e-02,1.830979156491104831e+01,6.412350847851092439e+00,5.493999999999999773e+00,1.499999999999999944e-01,5.495999813079833984e+00,-4.531685262918472290e-03
2.042459619073640908e+01,4.914201809981684654e+00,5.743992009527953968e+00,6.530837482881527434e-01,1.875111139279071537e+01,5.054131582436612646e+00,5.370036393941551189e+00,6.854845482147997604e-02,1.946382423826329955e+01,5.077355861341445120e+00,5.563267451111460815e+00,1.331148333815644902e-01,1.894298076691433153e+01,6.438266708997343102e+00,5.557999999999999829e+00,9.200000000000000400e-01,5.633999824523925781e+00,-1.132124066352844238e-01
2.073439395426415643e+01,8.952015592704157143e+00,5.250743026993305307e+00,1.399304766773024067e+00,2.002015098337444599e+01,5.090667344679601136e+00,5.563267451111460815e+00,1.331148333815644902e-01,2.031268691344848420e+01,6.688470408920434096e+00,5.426180150085092357e+00,1.337859678023377796e+00,1.957415199317806298e+01,6.551017000578488236e+00,5.246999999999999886e+00,1.592000000000000082e+00,5.484000205993652344e+00,-2.604435384273529053e-01
1.763527631766709192e+01,7.382363035195067980e+00,5.058917030987655217e+00,1.818992494290777140e+00,2.085530492845699513e+01,6.822256376722771520e+00,5.426180150085092357e+00,1.337859678023377796e+00,1.949329024402474175e+01,7.143958065923135869e+00,5.206594370460716270e+00,1.384318306045221103e+00,2.007405853306493881e+01,6.702211334866807313e+00,5.104000000000000092e+00,1.834000000000000075e+00,5.423999786376953125e+00,-3.451674580574035645e-01
2.261465847501548510e+01,6.282573833181849032e+00,5.075629752089136915e+00,2.036649728746177335e+00,2.001394968107081240e+01,7.282389896527657669e+00,5.206594370460716270e+00,1.384318306045221103e+00,2.109947965432941785e+01,6.794289947289385623e+00,5.228232021789262163e+00,1.943848623612121962e+00,2.065119171150772459e+01,6.937427236844195377e+00,5.046999999999999709e+00,2.024999999999999911e+00,5.438000202178955078e+00,-3.815925419330596924e-01
2.092923530967838985e+01,8.191353394270969090e+00,5.231623601134306689e+00,6.264790968934493831e-01,2.162230285650834460e+01,6.988674809650597730e+00,5.228232021789262163e+00,1.943848623612121962e+00,2.133132442298058606e+01,7.333911602992488454e+00,5.216734273895248464e+00,1.789549962070421607e+00,2.125047874513645496e+01,7.112629844993696437e+00,5.421000000000000263e+00,6.490000000000000213e-01,5.459000110626220703e+00,-1.191809922456741333e-01
2.092923530967838985e+01,8.191353394270969090e+00,5.651622846235502706e+00,6.767733779479729872e-01,2.185299785037011233e+01,7.512866599199530704e+00,5.216734273895248464e+00,1.789549962070421607e+00,2.147528859611029617e+01,7.894951774066085726e+00,5.409547727608473799e+00,8.140687415275718042e-01,2.125047874513645496e+01,7.112629844993696437e+00,5.522999999999999687e+00,-1.610000000000000042e-01,5.525000095367431641e+00,-1.191809922456741333e-01
1.771053457286911481e+01,7.540928467140004976e+00,5.443561280450469830e+00,-7.788725076077712695e-01,2.201624336887114453e+01,7.976358648218843328e+00,5.409547727608473799e+00,8.140687415275718042e-01,2.020892487207752808e+01,7.547070070632617700e+00,5.343180965305616148e+00,6.462036554139488631e-01,2.188208675410998083e+01,7.111765577192311838e+00,5.370000000000000107e+00,-1.195000000000000062e+00,5.501999855041503906e+00,1.421168446540832520e-01
2.119586694234420321e+01,6.593344195588904277e+00,5.308953480006600500e+00,-1.390379813570103096e+00,2.074324296860809014e+01,7.611690436174012753e+00,5.343180965305616148e+00,6.462036554139488631e-01,2.093194407508151755e+01,7.319524856849456640e+00,5.340973577176002962e+00,-1.185336326084098779e+00,2.239858818093320281e+01,7.010572387940603001e+00,5.440999999999999837e+00,-1.689999999999999947e+00,5.697000026702880859e+00,2.561407387256622314e-01
2.615260577215346771e+01,8.043994738382473031e+00,5.458316076533788141e+00,-1.766339287153883220e+00,2.146604143279911625e+01,7.200991224241047206e+00,5.340973577176002962e+00,-1.185336326084098779e+00,2.343719801547867831e+01,7.493310980671675559e+00,5.481295837502289992e+00,-1.256481925270067856e+00,2.302357769070358984e+01,6.827329828964363578e+00,5.224000000000000199e+00,-1.711999999999999966e+00,5.497000217437744141e+00,3.129698038101196289e-01
1.963411879533349946e+01,9.306726648175942529e+00,5.504720243446688421e+00,-1.845993971674996681e+00,2.398532759922890634e+01,7.367662788144668795e+00,5.481295837502289992e+00,-1.256481925270067856e+00,2.216502168460249678e+01,8.263027763112491542e+00,5.345494842356041332e+00,-1.740947256136244681e+00,2.362615299275219272e+01,6.628173782566602945e+00,5.290000000000000036e+00,-1.770000000000000018e+00,5.578000068664550781e+00,3.235621750354766846e-01
2.463478276151560564e+01,7.753680064041172493e+00,5.073438917120616232e+00,-1.678854397043582747e+00,2.269957116883810144e+01,8.088933037498867051e+00,5.345494842356041332e+00,-1.740947256136244681e+00,2.350512952681064149e+01,7.947840626799703934e+00,5.263402615807444285e+00,-1.730916426841219602e+00,2.422927761068227781e+01,6.426903441294372854e+00,5.213000000000000078e+00,-1.719999999999999973e+00,5.489999771118164062e+00,3.195684552192687988e-01
2.268865823770283896e+01,4.604728056967755556e+00,5.234440471390760408e+00,-1.691636235734441884e+00,2.403146978839138725e+01,7.774748984115581685e+00,5.263402615807444285e+00,-1.730916426841219602e+00,2.346895654915744700e+01,6.381149036568028343e+00,5.203032490968328538e+00,-1.760837627346969247e+00,2.483512592347113568e+01,6.228256179734480646e+00,5.302999999999999936e+00,-1.729000000000000092e+00,5.578000068664550781e+00,3.125796616077423096e-01
2.268865823770283896e+01,4.604728056967755556e+00,5.274405575956492953e+00,-1.704551927376713349e+00,2.398925979825428101e+01,6.205065273833331396e+00,5.203032490968328538e+00,-1.760837627346969247e+00,2.344497175656326959e+01,5.496256747307310953e+00,5.209285329089667904e+00,-1.738908640606591893e+00,2.483512592347113568e+01,6.228256179734480646e+00,5.434000000000000163e+00,-1.725999999999999979e+00,5.701000213623046875e+00,3.125796616077423096e-01
2.425932657760792210e+01,2.350339366678936504e+00,5.171463839283974906e+00,-1.605673175290207366e+00,2.396590028947223772e+01,5.322365883246651386e+00,5.209285329089667904e+00,-1.738908640606591893e+00,2.408791840582130206e+01,4.008490554985919552e+00,5.199767844126702343e+00,-1.681244885518928367e+00,2.596196031568379325e+01,5.871038748803303342e+00,5.270999999999999908e+00,-1.643999999999999906e+00,5.521999835968017578e+00,3.010500669479370117e-01
2.779346060813510988e+01,5.937228745947185082e+00,5.202024721904762394e+00,-1.615161937266001324e+00,2.460789519023397176e+01,3.840366066434026671e+00,5.199767844126702343e+00,-1.681244885518928367e+00,2.594559302639571996e+01,4.789649664383560435e+00,5.262477684896151864e+00,-1.694863623356231752e+00,2.596196031568379325e+01,5.871038748803303342e+00,5.238000000000000433e+00,-1.612000000000000099e+00,5.480000019073486328e+00,3.010500669479370117e-01
