6.229024260836156124e+00,-4.828045265012978149e+00,5.112911416450284463e+00,-8.970048434181390196e-01,2.673242357944916492e+00,-3.270568675587311347e+00,5.455614046975727049e+00,-8.086323246670541476e-01,4.289675045532193032e+00,-3.978414627157568884e+00,5.407694015308582181e+00,-8.620124449541046729e-01,4.747588842948032628e+00,-4.433534042632758521e+00,5.253000000000000114e+00,-9.609999999999999654e-01,5.340000152587890625e+00,1.736717373132705688e-01
3.618064969971704681e+00,-4.021286712536231711e+00,5.239392128658518111e+00,-1.041985702235696643e+00,4.830444447063051427e+00,-4.064615871652978996e+00,5.407694015308582181e+00,-8.620124449541046729e-01,4.252717851083457568e+00,-4.045282263864492300e+00,5.310621338146316539e+00,-9.605173948474733381e-01,5.251216620135900293e+00,-4.533262835298624616e+00,5.277000000000000135e+00,-1.096999999999999975e+00,5.389999866485595703e+00,1.963138878345489502e-01
3.618064969971704681e+00,-4.021286712536231711e+00,5.494686647427572623e+00,-1.151265777521817801e+00,4.783779984898089310e+00,-4.141334003349239623e+00,5.310621338146316539e+00,-9.605173948474733381e-01,4.251937667570147461e+00,-4.095298939083263257e+00,5.360999692263344052e+00,-1.046272450778824803e+00,5.251216620135900293e+00,-4.533262835298624616e+00,5.403999999999999915e+00,-1.133000000000000007e+00,5.520999908447265625e+00,2.065357416868209839e-01
3.505285948226212867e+00,-6.247929619199671158e+00,5.134462976592248928e+00,-1.100131892468538597e+00,4.788037636796481422e+00,-4.199926184161145493e+00,5.360999692263344052e+00,-1.046272450778824803e+00,4.178684565673193241e+00,-5.107693573946744614e+00,5.234158620003389828e+00,-1.130146129243165820e+00,5.866885870483245391e+00,-4.662228630730572476e+00,5.237000000000000099e+00,-1.124000000000000110e+00,5.356999874114990234e+00,2.110728174448013306e-01
7.320910125540343927e+00,-4.441261635180619116e+00,5.097647158688392466e+00,-1.114233713698834727e+00,4.702100427673531868e+00,-5.220708186871060974e+00,5.234158620003389828e+00,-1.130146129243165820e+00,5.905128946464477835e+00,-4.868134580194524830e+00,5.246674153899205884e+00,-1.114965985480798283e+00,6.471004217815185200e+00,-4.791658567130133939e+00,5.283000000000000362e+00,-1.155000000000000027e+00,5.407999992370605469e+00,2.151935845613479614e-01
3.226035326885221100e+00,-7.071157681032611997e+00,5.447390187635846814e+00,-1.190679858724821294e+00,6.429796361854398512e+00,-4.979631178742605080e+00,5.246674153899205884e+00,-1.114965985480798283e+00,4.934234954006657681e+00,-5.907198939390261749e+00,5.267764983263108824e+00,-1.210327090684964135e+00,7.080562323265784386e+00,-4.924695478499344858e+00,5.442000000000000171e+00,-1.177000000000000046e+00,5.567999839782714844e+00,2.151935845613479614e-01
8.935925811098821114e+00,-4.775913761072759556e+00,5.447965877028460469e+00,-1.154740754870798192e+00,5.461011452332968474e+00,-6.028231648458758585e+00,5.267764983263108824e+00,-1.210327090684964135e+00,7.067628031806303390e+00,-5.460861664926913939e+00,5.447165732988060505e+00,-1.170942954467338204e+00,7.600759238134149776e+00,-5.035627172910127847e+00,5.386999999999999567e+00,-1.112999999999999989e+00,5.500999927520751953e+00,2.088668942451477051e-01
9.108529478043903893e+00,-4.371480451468854334e+00,5.305435609570559485e+00,-1.073742589749624221e+00,7.612344605105109352e+00,-5.577955960373647493e+00,5.447165732988060505e+00,-1.170942954467338204e+00,8.308098590086062885e+00,-5.042484359049602460e+00,5.416905278607647922e+00,-1.087935533500693941e+00,8.213483541896321682e+00,-5.160682724326727921e+00,5.240999999999999659e+00,-1.018999999999999906e+00,5.339000225067138672e+00,1.996881365776062012e-01
9.324254929647521450e+00,-3.843770669382372773e+00,5.526318613551258530e+00,-1.027346815910002764e+00,8.849789117946826877e+00,-5.151277912399671699e+00,5.416905278607647922e+00,-1.087935533500693941e+00,9.071160914539349918e+00,-4.559173058257816713e+00,5.479806615154452665e+00,-1.044459778875536982e+00,8.828635901000669861e+00,-5.277627752662907845e+00,5.474999999999999645e+00,-1.016999999999999904e+00,5.567999839782714844e+00,1.838025748729705811e-01
9.324254929647521450e+00,-3.843770669382372773e+00,5.364692190759027035e+00,-9.939879652169067992e-01,9.619141576054795806e+00,-4.663619036145369989e+00,5.479806615154452665e+00,-1.044459778875536982e+00,9.478751075478738741e+00,-4.299560149149233013e+00,5.421134500286774127e+00,-9.971630089296033006e-01,8.828635901000669861e+00,-5.277627752662907845e+00,5.469000000000000306e+00,-1.012999999999999901e+00,5.561999797821044922e+00,1.832056939601898193e-01
1.253346821660470845e+01,-4.438269185026053165e+00,5.266139393581002359e+00,-1.014664470262252483e+00,1.002086452550741669e+01,-4.399276450042193254e+00,5.421134500286774127e+00,-9.971630089296033006e-01,1.118126178969999707e+01,-4.417526705800944420e+00,5.416882957526738984e+00,-1.005903930906629107e+00,9.457441061221850021e+00,-5.393606947745862357e+00,5.408000000000000362e+00,-1.040000000000000036e+00,5.506999969482421875e+00,1.903444975614547729e-01
1.058678558413554605e+01,-5.715644852339886839e+00,5.622845185999596929e+00,-1.087264329995630607e+00,1.172295008545267159e+01,-4.518117098891607064e+00,5.416882957526738984e+00,-1.005903930906629107e+00,1.119821291269479246e+01,-5.050240248876438187e+00,5.483174850849946047e+00,-1.078139198691018708e+00,1.007985278937158036e+01,-5.512525724288801499e+00,5.509000000000000341e+00,-1.056000000000000050e+00,5.609000205993652344e+00,1.910081803798675537e-01
1.043039503656569167e+01,-1.050304250626499147e+01,5.054374802207698636e+00,-9.773417640151873531e-01,1.174653039777978769e+01,-5.158054168745540125e+00,5.483174850849946047e+00,-1.078139198691018708e+00,1.112806935793191343e+01,-7.562539527524808847e+00,5.253470575586177027e+00,-1.098658643126992240e+00,1.070890590521464070e+01,-5.633834646945445890e+00,5.296999999999999709e+00,-1.044000000000000039e+00,5.399000167846679688e+00,1.910081803798675537e-01
1.271073779470395415e+01,-6.952760623109662141e+00,5.451476995285832849e+00,-1.088062378504360161e+00,1.165341641549053087e+01,-7.672405391837507693e+00,5.253470575586177027e+00,-1.098658643126992240e+00,1.215034600189647662e+01,-7.352641728082160100e+00,5.368283853919677107e+00,-1.076120698696157119e+00,1.132529231853214569e+01,-5.756615088502769595e+00,5.506999999999999673e+00,-1.122000000000000108e+00,5.619999885559082031e+00,1.970016658306121826e-01
1.335287889845745468e+01,-4.297724054617282796e+00,5.186251017393987084e+00,-1.062656087259856497e+00,1.268717438728844371e+01,-7.460253797951775567e+00,5.368283853919677107e+00,-1.076120698696157119e+00,1.299225200685557269e+01,-6.035539096265382319e+00,5.302541191156428191e+00,-1.027417453986526619e+00,1.194835063805543740e+01,-5.883673714619797046e+00,5.338000000000000078e+00,-1.090999999999999970e+00,5.448999881744384766e+00,2.021013796329498291e-01
1.335287889845745468e+01,-4.297724054617282796e+00,5.401229276905915810e+00,-1.053436711518365598e+00,1.352250612597121560e+01,-6.138280841664035314e+00,5.302541191156428191e+00,-1.027417453986526619e+00,1.344577731646375263e+01,-5.320405492961539196e+00,5.343120295943577958e+00,-9.988322278892012296e-01,1.194835063805543740e+01,-5.883673714619797046e+00,5.402000000000000135e+00,-1.026999999999999913e+00,5.498000144958496094e+00,1.926184147596359253e-01
1.218643710006782221e+01,-6.373330520068252625e+00,5.325419217196965427e+00,-8.760806986505689231e-01,1.398008934605810971e+01,-5.420288715750459119e+00,5.343120295943577958e+00,-9.988322278892012296e-01,1.314738669529064552e+01,-5.844955657280489270e+00,5.289348811578473253e+00,-9.530115311473357220e-01,1.256625339354911119e+01,-6.004159019983466905e+00,5.341999999999999638e+00,-8.299999999999999600e-01,5.406000137329101562e+00,1.630488336086273193e-01
1.255020192280557900e+01,-5.622284220492144158e+00,5.388813188264777843e+00,-7.731920126228667423e-01,1.367632157644849222e+01,-5.940256810395222686e+00,5.289348811578473253e+00,-9.530115311473357220e-01,1.315464204222391054e+01,-5.797554736488911509e+00,5.306974789392785219e+00,-8.512241707997109108e-01,1.318041965327387288e+01,-6.104358958175489569e+00,5.469000000000000306e+00,-8.020000000000000462e-01,5.526999950408935547e+00,1.425083279609680176e-01
1.551169964624716080e+01,-9.949822710751549337e+00,5.454837708980463162e+00,-7.340051950102270961e-01,1.368533952116318986e+01,-5.882677153568882211e+00,5.306974789392785219e+00,-8.512241707997109108e-01,1.453625042003939427e+01,-7.708595010126732205e+00,5.420433088127290411e+00,-8.528576790081766612e-01,1.380786868917359911e+01,-6.193964050605578642e+00,5.418000000000000149e+00,-7.279999999999999805e-01,5.466000080108642578e+00,1.337569802999496460e-01
1.483251914372036495e+01,-5.951065377232040099e+00,5.425479521192067445e+00,-7.196537417044991392e-01,1.507829372885212393e+01,-7.793880778027549638e+00,5.420433088127290411e+00,-8.528576790081766612e-01,1.496410324240674328e+01,-6.973044890238432103e+00,5.416697169352250540e+00,-7.422637215362863916e-01,1.432621929000806915e+01,-6.263770626974329403e+00,5.416000000000000369e+00,-7.179999999999999716e-01,5.462999820709228516e+00,1.318735331296920776e-01
1.709222814434281190e+01,-4.012584255733101735e+00,5.612838615636992046e+00,-7.445056783550739743e-01,1.550577295934196798e+01,-7.047271262392060365e+00,5.416697169352250540e+00,-7.422637215362863916e-01,1.624655419589724303e+01,-5.682530693105557695e+00,5.545793021039667536e+00,-6.985899444207784859e-01,1.495115825511808083e+01,-6.345611141027584168e+00,5.493000000000000327e+00,-6.889999999999999458e-01,5.535999774932861328e+00,1.318735331296920776e-01
1.685009691127397957e+01,-7.218803451355900513e+00,5.605874600103304850e+00,-6.285289523134759415e-01,1.680113349800121014e+01,-5.752389687547635688e+00,5.545793021039667536e+00,-6.985899444207784859e-01,1.682521148197843885e+01,-6.404310173750090485e+00,5.574241936638268058e+00,-6.939275463553858936e-01,1.557070705291848611e+01,-6.413726614061241449e+00,5.296999999999999709e+00,-5.200000000000000178e-01,5.322999954223632812e+00,1.116533949971199036e-01
1.685009691127397957e+01,-7.218803451355900513e+00,5.748067134896791330e+00,-5.026171431729714589e-01,1.738263567564226619e+01,-6.473702928385629107e+00,5.574241936638268058e+00,-6.939275463553858936e-01,1.713897263735866616e+01,-6.802463325084036505e+00,5.639826341254805975e+00,-6.119472761757802637e-01,1.557070705291848611e+01,-6.413726614061241449e+00,5.581999999999999851e+00,-4.699999999999999734e-01,5.602000236511230469e+00,8.721923083066940308e-02
1.924696466316362020e+01,-8.980709837294119424e+00,5.673834131254993807e+00,-5.020193033028808038e-01,1.770295527148414649e+01,-6.863658052701614665e+00,5.639826341254805975e+00,-6.119472761757802637e-01,1.842147472635294747e+01,-7.805014545849516594e+00,5.693369499917642962e+00,-6.001036119140985559e-01,1.620110484923205973e+01,-6.468761013846322072e+00,5.546000000000000263e+00,-4.919999999999999929e-01,5.566999912261962891e+00,8.824991434812545776e-02
1.841772362585011891e+01,-5.899649368307140485e+00,5.847220320437782171e+00,-5.808525393620695976e-01,1.899081167634471257e+01,-7.865024907040926827e+00,5.693369499917642962e+00,-6.001036119140985559e-01,1.872787080152723149e+01,-6.981213453418453341e+00,5.748884069229506011e+00,-5.602782762242507486e-01,1.673288318483997728e+01,-6.516010330130857398e+00,5.657000000000000028e+00,-5.749999999999999556e-01,5.686999797821044922e+00,9.901339560747146606e-02
1.532551690931580879e+01,-6.801377506069354872e+00,5.454410906270148907e+00,-5.591855598089445767e-01,1.930275920845018334e+01,-7.037241281040878427e+00,5.748884069229506011e+00,-5.602782762242507486e-01,1.744766401498447905e+01,-6.932191245044191596e+00,5.516888831009260308e+00,-5.547336187708069577e-01,1.738134738792531309e+01,-6.581335591036223676e+00,5.496999999999999886e+00,-5.110000000000000098e-01,5.519999980926513672e+00,1.021629571914672852e-01
1.713174846783563510e+01,-4.022793100240617648e+00,5.391425031458383366e+00,-1.666514515548412345e-01,1.799935289808540517e+01,-6.987664606921272004e+00,5.516888831009260308e+00,-5.547336187708069577e-01,1.759363643272689970e+01,-5.643856464689445573e+00,5.438232813376032482e+00,-3.174724991958083331e-01,1.801068851326269993e+01,-6.640317724041438829e+00,5.411999999999999922e+00,-2.859999999999999765e-01,5.420000076293945312e+00,3.090062551200389862e-02
1.772748568622374421e+01,-8.352932618728504011e+00,5.499373275464023436e+00,-1.699881819093148616e-01,1.813745971406450153e+01,-5.675603714609026795e+00,5.438232813376032482e+00,-3.174724991958083331e-01,1.794823047422949713e+01,-6.866608415399758414e+00,5.455813240416922838e+00,-2.969568509119214772e-01,1.863950130350614742e+01,-6.656991527629990912e+00,5.594999999999999751e+00,2.400000000000000050e-02,5.594999790191650391e+00,3.090062551200389862e-02
1.945851543546720919e+01,-5.906183407630774873e+00,5.531156066906607549e+00,9.662960737274486900e-02,1.849381179827118871e+01,-6.896304100490950439e+00,5.455813240416922838e+00,-2.969568509119214772e-01,1.894360718334152693e+01,-6.439875187721579408e+00,5.514102998871424077e+00,-8.731407816905634167e-02,1.927995082682952344e+01,-6.646304653382124172e+00,5.551000000000000156e+00,6.300000000000000044e-02,5.552000045776367188e+00,-1.746827922761440277e-02
2.136470445978056176e+01,-8.424639032465250921e+00,5.636999372485281157e+00,2.832093270756270206e-03,1.949501748322866845e+01,-6.448606595538485031e+00,5.514102998871424077e+00,-8.731407816905634167e-02,2.036661126012322143e+01,-7.328075392723933490e+00,5.616255146041847723e+00,-8.145837877701025964e-02,1.982045528284994163e+01,-6.652801321257268086e+00,5.700000000000000178e+00,-1.390000000000000124e-01,5.701000213623046875e+00,-5.024114507250487804e-04
2.136470445978056176e+01,-8.424639032465250921e+00,5.381503357308228708e+00,-2.645103752252264684e-01,2.092823677472740584e+01,-7.336221230601634780e+00,5.616255146041847723e+00,-8.145837877701025964e-02,2.112601317224680031e+01,-7.830189554174570965e+00,5.520572661416174753e+00,-1.895596432890031546e-01,1.982045528284994163e+01,-6.652801321257268086e+00,5.440999999999999837e+00,-3.519999999999999796e-01,5.452000141143798828e+00,4.911223798990249634e-02
2.147713586657210172e+01,-5.791680441700317594e+00,5.753997186014758292e+00,-5.883633712574789509e-01,2.167807043838841707e+01,-7.849145518503471308e+00,5.520572661416174753e+00,-1.895596432890031546e-01,2.158971273942857394e+01,-6.937184909551634249e+00,5.621509099733494885e+00,-3.529236913586136781e-01,2.045544978958673354e+01,-6.687691257689373892e+00,5.551999999999999602e+00,-4.839999999999999858e-01,5.573999881744384766e+00,1.018988266587257385e-01
2.229207906120652893e+01,-9.529084966707296545e+00,5.068171556387057741e+00,1.693489915362696996e-01,2.215186364940192476e+01,-6.972477278687495783e+00,5.621509099733494885e+00,-3.529236913586136781e-01,2.220518397149588452e+01,-8.104915602772901906e+00,5.373824009169344329e+00,-1.368364540649787964e-01,2.109095928065218928e+01,-6.745270298553768917e+00,4.772999999999999687e+00,-7.299999999999999545e-02,4.774000167846679688e+00,-3.340179100632667542e-02
2.045039078605485372e+01,-4.323319957674511826e+00,4.649643757267506672e+00,1.772395909522807012e+00,2.274256637241282064e+01,-8.118599248179400263e+00,5.373824009169344329e+00,-1.368364540649787964e-01,2.166178305474366539e+01,-6.400264104047616698e+00,4.988233209659073353e+00,9.197898810533712277e-01,2.157678958747771603e+01,-6.717656420095649672e+00,4.541999999999999815e+00,1.467999999999999972e+00,4.774000167846679688e+00,-3.641861081123352051e-01
2.231987038266433387e+01,4.176809329570829038e-03,4.673964766919905145e+00,3.086300775584401634e+00,2.216060637570957326e+01,-6.308285115942279475e+00,4.988233209659073353e+00,9.197898810533712277e-01,2.222788387797634613e+01,-3.415599127771548726e+00,4.849549028265927042e+00,2.099624195255354042e+00,2.202469512836809784e+01,-6.544331834636905931e+00,4.527999999999999581e+00,2.991000000000000103e+00,5.427000045776367188e+00,-5.835941433906555176e-01
1.914286038235326615e+01,-5.791930810994828427e+00,4.575495207615777105e+00,3.021279601397832693e+00,2.271283878080294016e+01,-3.205636708246013100e+00,4.849549028265927042e+00,2.099624195255354042e+00,2.104795868868558628e+01,-4.346014962156120376e+00,4.636442821766117994e+00,2.520366715984454942e+00,2.253817531468992641e+01,-6.195189284155357967e+00,4.208999999999999631e+00,3.386000000000000121e+00,5.401999950408935547e+00,-5.835941433906555176e-01
2.224260231858201209e+01,-6.530977593957410399e+00,4.135155278711874161e+00,3.822126671568284006e+00,2.151160297086219941e+01,-4.093978290557674704e+00,4.636442821766117994e+00,2.520366715984454942e+00,2.184053293470286405e+01,-5.151465156796821709e+00,4.427110931160287421e+00,3.125734824050959926e+00,2.299315616442946819e+01,-5.769224571080513009e+00,3.830000000000000071e+00,3.892999999999999794e+00,5.460999965667724609e+00,-7.460798025131225586e-01
2.224260231858201209e+01,-6.530977593957410399e+00,3.635057128771984836e+00,3.877574664505824220e+00,2.228324402781889191e+01,-4.838891674391725850e+00,4.427110931160287421e+00,3.125734824050959926e+00,2.224735149121054079e+01,-5.582626686172418751e+00,4.066634453020723683e+00,3.476897415449830220e+00,2.299315616442946819e+01,-5.769224571080513009e+00,3.511000000000000121e+00,3.819999999999999840e+00,5.189000129699707031e+00,-8.176682591438293457e-01
2.197911831723588350e+01,-5.702602432918799202e+00,3.811767208582494071e+00,4.166417873305321429e+00,2.265401493651261333e+01,-5.234936944627436084e+00,4.066634453020723683e+00,3.476897415449830220e+00,2.233495878537850388e+01,-5.426173398023238725e+00,3.934149200908513500e+00,3.812003772954888348e+00,2.340714332462605540e+01,-5.327665971522206334e+00,3.706999999999999851e+00,4.052999999999999936e+00,5.493000030517578125e+00,-8.298214673995971680e-01
2.271082410195576173e+01,-4.275538311763145138e+00,3.796029909580032502e+00,4.061112913379905542e+00,2.272837370546935531e+01,-5.044973020727749891e+00,3.934149200908513500e+00,3.812003772954888348e+00,2.271725406302096673e+01,-4.697812200657583759e+00,3.871027517117013872e+00,3.954318600013809526e+00,2.382964679578306644e+01,-4.867354678031027504e+00,3.853000000000000203e+00,4.115999999999999659e+00,5.638000011444091797e+00,-8.191232085227966309e-01
2.398001073254419069e+01,-4.776526408257241840e+00,3.836672659819674536e+00,4.109358751224120532e+00,2.310435681473266811e+01,-4.302380340656203117e+00,3.871027517117013872e+00,3.954318600013809526e+00,2.351050664569487836e+01,-4.510879175255421814e+00,3.877231280294465954e+00,4.023407992917651832e+00,2.419854423414892963e+01,-4.472658143474472325e+00,3.734999999999999876e+00,4.003999999999999559e+00,5.474999904632568359e+00,-8.197019696235656738e-01
2.352250096202087803e+01,4.431808348709382894e-01,3.596668593548172588e+00,3.855969597122989256e+00,2.389822977372432433e+01,-4.108538375963656897e+00,3.877231280294465954e+00,4.023407992917651832e+00,2.371761277433927972e+01,-2.079674548710419124e+00,3.740551542848108202e+00,4.026621540327267823e+00,2.462708064858382073e+01,-4.013546192676375135e+00,3.709000000000000075e+00,3.975000000000000089e+00,5.436999797821044922e+00,-8.201773166656494141e-01
2.612909397481040585e+01,-1.409451947411223260e+00,3.708531631530456618e+00,3.975897375366236997e+00,2.409166792862409068e+01,-1.677012394677692253e+00,3.740551542848108202e+00,4.026621540327267823e+00,2.503770988137059916e+01,-1.558390965052438570e+00,3.776727794638453428e+00,4.005957474316887534e+00,2.505420276480292330e+01,-3.555159794057646039e+00,3.742999999999999883e+00,4.024000000000000021e+00,5.495999813079833984e+00,-8.201773166656494141e-01
2.724941906330029795e+01,-4.178175673983316685e+00,3.716708039151362719e+00,3.998345102604916601e+00,2.541538266083444597e+01,-1.157795217620749773e+00,3.776727794638453428e+00,4.005957474316887534e+00,2.626634538892741944e+01,-2.506236001837224947e+00,3.795108145867100546e+00,3.943657761658632577e+00,2.548355743231703130e+01,-3.094089136802002926e+00,3.741000000000000103e+00,3.998000000000000220e+00,5.474999904632568359e+00,-8.218868374824523926e-01
2.128247377293013187e+01,-2.396292256027902745e+00,3.769574689110364751e+00,4.009153685018664426e+00,2.664585620351412842e+01,-2.111870225671361734e+00,3.795108145867100546e+00,3.943657761658632577e+00,2.415309925787790490e+01,-2.237672695003642520e+00,3.650042149773294664e+00,3.971407442417003608e+00,2.583870956254228801e+01,-2.717234896377672015e+00,3.690999999999999837e+00,3.903999999999999915e+00,5.373000144958496094e+00,-8.161876797676086426e-01
2.128247377293013187e+01,-2.396292256027902745e+00,3.750049713369364657e+00,3.826916385497205475e+00,2.451810347285523406e+01,-1.840531950761942204e+00,3.650042149773294664e+00,3.971407442417003608e+00,2.301670509990522007e+01,-2.091085615378073026e+00,3.614940651970020458e+00,3.887205604001874093e+00,2.583870956254228801e+01,-2.717234896377672015e+00,3.849000000000000199e+00,3.858999999999999986e+00,5.451000213623046875e+00,-7.955425977706909180e-01
2.593370553836468773e+01,-2.808938311528882181e+00,3.808047860863370992e+00,3.726440153962406132e+00,2.337819916510222384e+01,-1.702365054977885706e+00,3.614940651970020458e+00,3.887205604001874093e+00,2.456981358523088588e+01,-2.202203166178214655e+00,3.766181205259519160e+00,3.787300933338994202e+00,2.627532264603876655e+01,-2.273259328150801117e+00,3.845000000000000195e+00,3.748000000000000220e+00,5.369999885559082031e+00,-7.745673656463623047e-01
2.678170055868638144e+01,7.250496873737573011e-01,3.849401738378294358e+00,3.737021380814955496e+00,2.494643170575683655e+01,-1.823473072844315146e+00,3.766181205259519160e+00,3.787300933338994202e+00,2.580103274902504751e+01,-6.862563341393435046e-01,3.849609577114490921e+00,3.810502240585682987e+00,2.671673461781165670e+01,-1.841102408043742589e+00,3.866999999999999993e+00,3.766999999999999904e+00,5.399000167846679688e+00,-7.705858945846557617e-01
2.662644270010153136e+01,-2.549761698881471972e+00,4.199106776709043309e+00,3.916384488352969484e+00,2.618599370673649673e+01,-3.052061100807751948e-01,3.849609577114490921e+00,3.810502240585682987e+00,2.639815134623288628e+01,-1.308161404009679618e+00,4.019197165827138818e+00,3.823786572220005731e+00,2.716409370279790636e+01,-1.408989951937432039e+00,4.024000000000000021e+00,3.777000000000000135e+00,5.518000125885009766e+00,-7.505748867988586426e-01
2.632713898966733979e+01,-4.369519279893254726e+00,4.191491780415366186e+00,3.781193123786560584e+00,2.680007106281560070e+01,-9.257827467876790228e-01,4.019197165827138818e+00,3.823786572220005731e+00,2.658400368519439283e+01,-2.464609648647708262e+00,4.085629744318690193e+00,3.736582796055879285e+00,2.763060161478795251e+01,-9.747810830912324587e-01,4.158999999999999808e+00,3.754000000000000004e+00,5.602000236511230469e+00,-7.339804768562316895e-01
2.830953904998381532e+01,5.743348791071573700e+00,4.194461975393692477e+00,3.783872570965922666e+00,2.699256665962626300e+01,-2.090951369042120422e+00,4.085629744318690193e+00,3.736582796055879285e+00,2.760686454389592015e+01,1.419429368273879444e+00,4.167796018565749883e+00,3.899638496566349755e+00,2.802732726895010273e+01,-6.199520099309001608e-01,4.123000000000000220e+00,3.626999999999999780e+00,5.492000102996826172e+00,-7.339804768562316895e-01
