5.216349393080633057e+00,-1.388265060040020371e+00,5.370427877997767219e+00,-1.693123114187720768e+00,4.889229960604044578e+00,-1.395718973127627827e+00,5.307611836859700283e+00,-1.635611549172035106e+00,5.037801094405256919e+00,-1.393528791807906675e+00,5.342579053965369695e+00,-1.661153629145785793e+00,5.620896219738898303e+00,7.824605243693131262e-01,5.301000000000000156e+00,-1.685000000000000053e+00,5.563000202178955078e+00,3.054044544696807861e-01
5.216349393080633057e+00,-1.388265060040020371e+00,5.182487276511812624e+00,-1.640707231256684162e+00,5.572058999801793533e+00,-1.559644154722485299e+00,5.342579053965369695e+00,-1.661153629145785793e+00,5.407145036960335993e+00,-1.479887921472459844e+00,5.254179830264889439e+00,-1.648101230777201831e+00,5.620896219738898303e+00,7.824605243693131262e-01,5.261000000000000121e+00,-1.655999999999999917e+00,5.515999794006347656e+00,3.066037595272064209e-01
4.919591068795966748e+00,4.284721159902660226e-01,5.379833894686626650e+00,-1.703184572005970399e+00,5.932563019986824671e+00,-1.644698044550179983e+00,5.254179830264889439e+00,-1.648101230777201831e+00,5.477808403706402984e+00,-6.839579791134932085e-01,5.299120232203650360e+00,-1.624670629739134453e+00,6.228018641401668276e+00,5.915015480470542375e-01,5.277000000000000135e+00,-1.606000000000000094e+00,5.515999794006347656e+00,3.066037595272064209e-01
1.133213698849660211e+01,-1.661970780866907305e+00,5.435220369965962028e+00,-1.464248146406316620e+00,6.007720426926767665e+00,-8.464250420874066538e-01,5.299120232203650360e+00,-1.624670629739134453e+00,8.420372101767306106e+00,-1.220835192939977443e+00,5.480929995227666218e+00,-1.571644005772221409e+00,6.729819178428850357e+00,4.439183011405495316e-01,5.294999999999999929e+00,-1.366999999999999993e+00,5.467999935150146484e+00,2.631524801254272461e-01
7.732688427005130372e+00,-5.365457991151333372e-01,5.204661675679013833e+00,-1.212366023090675649e+00,8.968465101290073349e+00,-1.377999593517199584e+00,5.480929995227666218e+00,-1.571644005772221409e+00,8.404935389169587268e+00,-9.800214101941310263e-01,5.327872712585573822e+00,-1.391532282328920900e+00,7.335286020848283961e+00,2.828709624591946858e-01,5.344999999999999751e+00,-1.274999999999999911e+00,5.494999885559082031e+00,2.288574427366256714e-01
8.023252040345880687e+00,-1.036304638935027667e+00,5.422821130429479553e+00,-1.263183756698873506e+00,8.937722660428145005e+00,-1.119174638427023138e+00,5.327872712585573822e+00,-1.391532282328920900e+00,8.526223867090870101e+00,-1.078073532015723091e+00,5.356312403556325208e+00,-1.332267783045004261e+00,7.949715494662846105e+00,1.409396670535697504e-01,5.354000000000000092e+00,-1.133000000000000007e+00,5.473000049591064453e+00,2.288574427366256714e-01
1.196928584569784348e+01,2.439273787833466045e+00,5.218501460677157588e+00,-1.089404387126565288e+00,9.061855107446502799e+00,-1.211300310320223561e+00,5.356312403556325208e+00,-1.332267783045004261e+00,1.037271286377559143e+01,4.865568708222811622e-01,5.336869912818846373e+00,-1.139350165431762152e+00,8.566012263298850016e+00,1.287861006191121614e-02,5.394999999999999574e+00,-1.064000000000000057e+00,5.499000072479248047e+00,2.058024406433105469e-01
1.196928584569784348e+01,2.439273787833466045e+00,5.394368121582019171e+00,-1.052048722366624389e+00,1.090639985505747589e+01,3.726218542791049360e-01,5.336869912818846373e+00,-1.139350165431762152e+00,1.138818531673179280e+01,1.332238536843022292e+00,5.387359314993569903e+00,-1.052873785693500208e+00,8.566012263298850016e+00,1.287861006191121614e-02,5.418000000000000149e+00,-1.040999999999999925e+00,5.517000198364257812e+00,1.926095187664031982e-01
1.092376315582697188e+01,-1.604397581232376746e+00,5.442453480384547682e+00,-1.082173157614619852e+00,1.192692124823114952e+01,1.226951158273672293e+00,5.387359314993569903e+00,-1.052873785693500208e+00,1.147466883111944824e+01,-8.631167723727117824e-02,5.397431442584417205e+00,-1.131306864475879692e+00,9.187016367827123275e+00,-1.081648329676735826e-01,5.389000000000000234e+00,-1.143999999999999906e+00,5.508999824523925781e+00,1.962791681289672852e-01
1.202297008010785895e+01,-2.443085955088979411e+00,5.655808144099627732e+00,-1.262481731108676231e+00,1.201441197537788952e+01,-1.994423636848591530e-01,5.397431442584417205e+00,-1.131306864475879692e+00,1.202376497446878645e+01,-1.242120012728573419e+00,5.526321171416604727e+00,-1.241509211010568992e+00,9.807324290172781289e+00,-2.357621656678405286e-01,5.349999999999999645e+00,-1.252999999999999892e+00,5.508999824523925781e+00,2.196182608604431152e-01
1.342391908121906852e+01,-1.697561070925178717e+00,5.435079370985310021e+00,-1.349040830729265616e+00,1.257639709161044728e+01,-1.366270933829630385e+00,5.526321171416604727e+00,-1.241509211010568992e+00,1.295760543322828440e+01,-1.522137737108294919e+00,5.496266157286619602e+00,-1.297220768013133130e+00,1.042312896218200713e+01,-3.765883907060572078e-01,5.375000000000000000e+00,-1.332999999999999963e+00,5.538000106811523438e+00,2.432932108640670776e-01
9.589719176001121781e+00,-8.183290220867548426e-01,5.782641728023280692e+00,-1.487917325873589380e+00,1.350723204895694707e+01,-1.651859813909608121e+00,5.496266157286619602e+00,-1.297220768013133130e+00,1.174280910406601564e+01,-1.269555526151416869e+00,5.560709600512085515e+00,-1.363291692541771294e+00,1.103937613922065175e+01,-5.315559369145230750e-01,5.596000000000000085e+00,-1.437999999999999945e+00,5.777999877929687500e+00,2.518444359302520752e-01
1.357702875153433553e+01,1.260355306947765985e+00,5.359213465046917868e+00,-1.254132805438492593e+00,1.229888006411722401e+01,-1.405884695405593909e+00,5.560709600512085515e+00,-1.363291692541771294e+00,1.287246365937091852e+01,-1.676073671811297849e-01,5.484434395678379204e+00,-1.253048741167439140e+00,1.167386138394840955e+01,-6.914892648081918392e-01,5.333999999999999631e+00,-1.250999999999999890e+00,5.479000091552734375e+00,2.298776805400848389e-01
8.889020800627980279e+00,1.899745656546998784e+00,5.316370772139722867e+00,-1.244107000906041538e+00,1.342090709893875555e+01,-2.929122412978737433e-01,5.484434395678379204e+00,-1.253048741167439140e+00,1.136954933918188360e+01,7.236263156909183980e-01,5.311880592879663077e+00,-1.198600908435846879e+00,1.228849875951240200e+01,-8.327057820884710138e-01,5.381000000000000227e+00,-1.209999999999999964e+00,5.514999866485595703e+00,2.298776805400848389e-01
8.889020800627980279e+00,1.899745656546998784e+00,5.339469051146923384e+00,-1.164601614128127682e+00,1.190073739846985035e+01,6.037662248473336657e-01,5.311880592879663077e+00,-1.198600908435846879e+00,1.053956520845529354e+01,1.205237806091906005e+00,5.272926761057579625e+00,-1.153545943840749821e+00,1.228849875951240200e+01,-8.327057820884710138e-01,5.387999999999999901e+00,-1.177000000000000046e+00,5.514999866485595703e+00,2.147486358880996704e-01
1.045492327206682859e+01,-1.692074403972231300e+00,5.124663959189985185e+00,-1.102898175353446364e+00,1.106685788456105080e+01,1.089883211707830979e+00,5.272926761057579625e+00,-1.153545943840749821e+00,1.078729191177616897e+01,-1.985633388319174575e-01,5.187515074885244992e+00,-1.194932669940682590e+00,1.290904319284069146e+01,-9.672441936287937692e-01,5.253999999999999559e+00,-1.169999999999999929e+00,5.381999969482421875e+00,2.119804620742797852e-01
1.224809920740337965e+01,-5.195603893351658620e+00,5.411640945982602702e+00,-1.227004849613885451e+00,1.130604341926469303e+01,-3.180566058259857165e-01,5.187515074885244992e+00,-1.194932669940682590e+00,1.173684709176461993e+01,-2.579691869865472054e+00,5.313681928496344575e+00,-1.321612004181061728e+00,1.341798102880496124e+01,-1.078322933301967046e+00,5.296999999999999709e+00,-1.252999999999999892e+00,5.442999839782714844e+00,2.229645997285842896e-01
1.359267994763618681e+01,3.075153364180333027e-01,5.323533558779561581e+00,-1.341673557697738772e+00,1.226821528461425359e+01,-2.711853070283578138e+00,5.313681928496344575e+00,-1.321612004181061728e+00,1.286686373510140946e+01,-1.312698961671335596e+00,5.344125920378708372e+00,-1.261077127603169812e+00,1.402348792509684294e+01,-1.222658202774849157e+00,5.209999999999999964e+00,-1.336000000000000076e+00,5.379000186920166016e+00,2.468854039907455444e-01
1.218934643252487859e+01,1.249203397560855411e+00,5.233404450878433423e+00,-1.289797043817570099e+00,1.340127632713928030e+01,-1.438806674431652555e+00,5.344125920378708372e+00,-1.261077127603169812e+00,1.285087072498171423e+01,-1.934152476869146486e-01,5.268418627685204747e+00,-1.212012453417081081e+00,1.462295806428217126e+01,-1.374831722068661666e+00,5.217999999999999972e+00,-1.304999999999999938e+00,5.379000186920166016e+00,2.416391223669052124e-01
1.685881376277421140e+01,-2.625502632228100985e+00,5.617677666674621761e+00,-1.207564277899383365e+00,1.337771258775023497e+01,-3.146164930286227679e-01,5.268418627685204747e+00,-1.212012453417081081e+00,1.495777524995370733e+01,-1.385700877627190630e+00,5.507883299778680630e+00,-1.263223752244526210e+00,1.523812949647142112e+01,-1.518136308214180552e+00,5.334999999999999964e+00,-1.169999999999999929e+00,5.461999893188476562e+00,2.117359340190887451e-01
1.877319705498083735e+01,-3.250842855790773811e+00,5.480647238876998451e+00,-1.115416566839257717e+00,1.550856357993157530e+01,-1.512023252851643296e+00,5.507883299778680630e+00,-1.263223752244526210e+00,1.698418657954903210e+01,-2.314893828757469407e+00,5.552889790777689960e+00,-1.237190427788241953e+00,1.575134742255477072e+01,-1.625439689179358549e+00,5.432999999999999829e+00,-1.106000000000000094e+00,5.544000148773193359e+00,2.007770389318466187e-01
1.665870863165697102e+01,4.653866480563123575e-02,5.437085158088176939e+00,-1.098778058541731939e+00,1.753947555862680119e+01,-2.438612871536293802e+00,5.552889790777689960e+00,-1.237190427788241953e+00,1.713913227108992743e+01,-1.283712776775634223e+00,5.478882893846172664e+00,-1.118101579405383239e+00,1.637745559181265875e+01,-1.752805516884741843e+00,5.480999999999999872e+00,-1.106000000000000094e+00,5.592000007629394531e+00,1.994039267301559448e-01
1.665870863165697102e+01,4.653866480563123575e-02,5.224385043541258433e+00,-1.055793589452480807e+00,1.768702056047454363e+01,-1.395522934716172614e+00,5.478882893846172664e+00,-1.118101579405383239e+00,1.721654001285103064e+01,-7.257479891441039888e-01,5.335589397968877989e+00,-1.057042543368321930e+00,1.637745559181265875e+01,-1.752805516884741843e+00,5.442999999999999616e+00,-1.046999999999999931e+00,5.543000221252441406e+00,1.994039267301559448e-01
1.537791156748266630e+01,-2.827001379304701523e+00,5.194775764773240212e+00,-1.009736012894632662e+00,1.775009895264791737e+01,-8.314522434809361595e-01,5.335589397968877989e+00,-1.057042543368321930e+00,1.667534100119801366e+01,-1.755458914129158110e+00,5.221102964140032832e+00,-1.081840162127548854e+00,1.700536620582670366e+01,-1.875589177976825006e+00,5.253000000000000114e+00,-1.108000000000000096e+00,5.368000030517578125e+00,1.919813752174377441e-01
1.955748736867379378e+01,-2.032868819873540289e+00,5.179760083816896454e+00,-1.273437338174797873e+00,1.719745129761201596e+01,-1.863642930341913084e+00,5.221102964140032832e+00,-1.081840162127548854e+00,1.826369262646101888e+01,-1.946156299387458155e+00,5.243469636458194749e+00,-1.171385947985475795e+00,1.761492621897994582e+01,-2.003558681389807195e+00,5.209999999999999964e+00,-1.475999999999999979e+00,5.414999961853027344e+00,2.410677671432495117e-01
1.568777859165267508e+01,1.606499694153380453e-01,5.128740610079086437e+00,-1.567733349254224029e+00,1.878803959010683755e+01,-2.063294894186005646e+00,5.243469636458194749e+00,-1.171385947985475795e+00,1.738480596675589496e+01,-1.040833316197943503e+00,5.128361442412627369e+00,-1.297359012981576853e+00,1.821310699003513278e+01,-2.168430850657524722e+00,5.232000000000000206e+00,-1.600000000000000089e+00,5.471000194549560547e+00,2.966560423374176025e-01
1.503899753098282766e+01,-3.147596225788839241e+00,5.216051886165045559e+00,-1.760065050169619338e+00,1.789764211099715752e+01,-1.170569217496101100e+00,5.128361442412627369e+00,-1.297359012981576853e+00,1.660697594331536209e+01,-2.096827053663516960e+00,5.119533733449528334e+00,-1.549723069298391653e+00,1.871198356126468809e+01,-2.327255294691447762e+00,5.046999999999999709e+00,-1.731999999999999984e+00,5.335000038146972656e+00,3.254351913928985596e-01
1.960993877074631442e+01,1.076697842075664269e-01,5.139075048667690382e+00,-1.896943183465336746e+00,1.711892931666031359e+01,-2.251799360593356170e+00,5.119533733449528334e+00,-1.549723069298391653e+00,1.824494019011378398e+01,-1.165473202676724718e+00,5.175991414137918412e+00,-1.650614029958994422e+00,1.929131591330097706e+01,-2.530896709439595771e+00,5.102999999999999758e+00,-1.887999999999999901e+00,5.440999984741210938e+00,3.536069989204406738e-01
1.960993877074631442e+01,1.076697842075664269e-01,5.381112433396783246e+00,-1.986284390347431428e+00,1.876253933152757725e+01,-1.330534605672624160e+00,5.175991414137918412e+00,-1.650614029958994422e+00,1.915010343594549269e+01,-6.710039245302316102e-01,5.292181001053103628e+00,-1.767552788452685375e+00,1.929131591330097706e+01,-2.530896709439595771e+00,5.299999999999999822e+00,-1.941000000000000059e+00,5.644000053405761719e+00,3.502697646617889404e-01
2.032017382967757868e+01,-1.863147424360663829e+00,5.112501852687880266e+00,-1.867771951319981971e+00,1.967932153605080359e+01,-8.477592033755001477e-01,5.292181001053103628e+00,-1.767552788452685375e+00,1.996520103418349734e+01,-1.320559301849058009e+00,5.215586121916164331e+00,-1.835732348900142696e+00,1.988516890955406069e+01,-2.749429748357834047e+00,5.144000000000000128e+00,-1.921999999999999931e+00,5.491000175476074219e+00,3.502697646617889404e-01
2.124859660886142976e+01,-3.068459594265031232e+00,5.205540779868511159e+00,-2.050943158980897962e+00,2.048675964637511271e+01,-1.504132536739072323e+00,5.215586121916164331e+00,-1.835732348900142696e+00,2.083099492537635911e+01,-2.233829760930257535e+00,5.224564227937199767e+00,-1.967956072289017921e+00,2.048523318774993385e+01,-2.971584842815691463e+00,4.974999999999999645e+00,-2.290999999999999925e+00,5.478000164031982422e+00,3.753166496753692627e-01
1.974477279163038901e+01,-4.632094309464841686e+00,4.772982372826785280e+00,-2.297138990407969761e+00,2.135345134817007917e+01,-2.430625368159159194e+00,5.224564227937199767e+00,-1.967956072289017921e+00,2.061715968804228538e+01,-3.458083342028736684e+00,4.971891978657897226e+00,-2.165797813080699630e+00,2.096802604175482188e+01,-3.176958130457663732e+00,4.849999999999999645e+00,-2.551000000000000156e+00,5.480000019073486328e+00,4.485594332218170166e-01
1.952912628659563765e+01,-3.882631049177307059e+00,4.699386551065794393e+00,-2.952671360110866949e+00,2.111434888590807546e+01,-3.674663123336806780e+00,4.971891978657897226e+00,-2.165797813080699630e+00,2.039179207746323641e+01,-3.787781929325391594e+00,4.808921260164055411e+00,-2.522339770394955494e+00,2.152171313769247263e+01,-3.475251244136642548e+00,4.596000000000000085e+00,-3.048000000000000043e+00,5.514999866485595703e+00,5.609759688377380371e-01
2.121797239785279388e+01,-7.984251545145723661e+00,4.879944878995538637e+00,-2.728629669585094231e+00,2.087268420347964337e+01,-4.040015906364887499e+00,4.808921260164055411e+00,-2.522339770394955494e+00,2.103019376887978353e+01,-5.872701316697000351e+00,4.850362156910493994e+00,-2.705372081451092647e+00,2.205509078477542317e+01,-3.815667675269801329e+00,5.086999999999999744e+00,-2.342999999999999972e+00,5.600999832153320312e+00,5.098423361778259277e-01
2.097527158232096056e+01,-7.022833393407395874e+00,5.221914435408374189e+00,-1.186437875976100065e+00,2.151522998457083347e+01,-6.143238524842109527e+00,4.850362156910493994e+00,-2.705372081451092647e+00,2.127906735784897663e+01,-6.518693037859272010e+00,5.023141548511234511e+00,-2.046620595579139668e+00,2.263781344919195959e+01,-4.065387771559014318e+00,4.993000000000000327e+00,-1.455999999999999961e+00,5.201000213623046875e+00,2.234108895063400269e-01
2.097527158232096056e+01,-7.022833393407395874e+00,4.329654586261795224e+00,-9.837132060615431106e-01,2.178138151270010070e+01,-6.723355097417186066e+00,5.023141548511234511e+00,-2.046620595579139668e+00,2.140268877851015006e+01,-6.839592278084018595e+00,4.666458477084244549e+00,-1.578368192737282572e+00,2.263781344919195959e+01,-4.065387771559014318e+00,3.983999999999999986e+00,-3.679999999999999938e-01,4.000999927520751953e+00,2.234108895063400269e-01
2.325109463894656159e+01,-1.932990954207757239e+00,4.208906444587256601e+00,3.481170690141864643e+00,2.186933462621857416e+01,-6.997429097357747096e+00,4.666458477084244549e+00,-1.578368192737282572e+00,2.248424186752340148e+01,-4.542376063015879595e+00,4.466827848585236183e+00,7.999887537081338262e-01,2.357716929902916192e+01,-3.906028316677993217e+00,4.142000000000000348e+00,3.424999999999999822e+00,5.375000000000000000e+00,-6.910460591316223145e-01
2.325109463894656159e+01,-1.932990954207757239e+00,4.222006452982316915e+00,3.492005657814795772e+00,2.293092465238192545e+01,-4.462377187645066634e+00,4.466827848585236183e+00,7.999887537081338262e-01,2.307052704816387845e+01,-3.232716704260430340e+00,4.352183044710195681e+00,2.061630638175865116e+00,2.357716929902916192e+01,-3.906028316677993217e+00,2.890000000000000124e+00,4.560999999999999943e+00,5.399000167846679688e+00,-6.910460591316223145e-01
2.291582751265714890e+01,-6.101245211272455116e+00,1.451765652175878607e+00,5.080652678994522553e+00,2.350574535263489651e+01,-3.026553640442843918e+00,4.352183044710195681e+00,2.061630638175865116e+00,2.317715027606782741e+01,-4.387648008046351578e+00,2.914708617661803114e+00,3.340419428802065660e+00,2.393109691118955595e+01,-3.410729931340834131e+00,1.485000000000000098e+00,5.190999999999999837e+00,5.399000167846679688e+00,-1.292469263076782227e+00
2.559084868411348879e+01,-1.928078041217136773e+00,-1.166780698452539289e+00,4.466103494290493359e+00,2.346862113783400616e+01,-4.053606065166144745e+00,2.914708617661803114e+00,3.340419428802065660e+00,2.434271659451295733e+01,-3.044427209787558652e+00,9.439191878064328023e-01,3.892570147964865335e+00,2.397214496158647634e+01,-2.878729389357515434e+00,-2.197999999999999954e+00,4.040000000000000036e+00,4.598999977111816406e+00,-1.826337218284606934e+00
2.247653961169323011e+01,-2.064495579251734103e+00,-3.740166669425672996e+00,4.057028305815014946e+00,2.443710851329360167e+01,-2.655170194991072208e+00,9.439191878064328023e-01,3.892570147964865335e+00,2.345096522673845385e+01,-2.377876086416023327e+00,-1.396465316833026105e+00,3.979687541407991525e+00,2.374315726762544188e+01,-2.439888523574661239e+00,-3.767999999999999794e+00,4.089000000000000412e+00,5.559999942779541016e+00,-2.315578937530517578e+00
2.560732138111889356e+01,-3.045243965203067837e+00,-5.134422877182193368e+00,2.187523955905801287e+00,2.331131869505515297e+01,-1.979907332275224086e+00,-1.396465316833026105e+00,3.979687541407991525e+00,2.427101101363188107e+01,-2.511807230341126740e+00,-3.194635487862206524e+00,3.154013497829217805e+00,2.332439696761997894e+01,-2.117282435796902451e+00,-5.240999999999999659e+00,1.874000000000000110e+00,5.565999984741210938e+00,-2.738832473754882812e+00
2.234116727102030708e+01,-2.827639804765686105e+00,-4.308561842242701445e+00,1.212794025796109398e+00,2.395154746484566033e+01,-2.196405880558204959e+00,-3.194635487862206524e+00,3.154013497829217805e+00,2.319984277585856702e+01,-2.530249539924494862e+00,-3.772361993683110537e+00,2.271702632521832577e+00,2.272372901426526681e+01,-1.924309060759474388e+00,-4.182000000000000384e+00,1.252999999999999892e+00,4.366000175476074219e+00,-2.867207765579223633e+00
2.341597211333797901e+01,-2.199347477460929512e-01,-2.876905891165784546e+00,1.245647395365247156e+00,2.282260657649025504e+01,-2.303079276672311604e+00,-3.772361993683110537e+00,2.271702632521832577e+00,2.310948817595618721e+01,-1.359262277430622223e+00,-3.320436359384843605e+00,1.860992785727172860e+00,2.232180011296708955e+01,-1.791282461477279542e+00,-2.960999999999999854e+00,1.120000000000000107e+00,3.165999889373779297e+00,-2.732980966567993164e+00
2.341597211333797901e+01,-2.199347477460929512e-01,-1.847276430448899553e+00,7.998367555832164300e-01,2.277744454001770436e+01,-1.173162998857904871e+00,-3.320436359384843605e+00,1.860992785727172860e+00,2.309740660055126682e+01,-7.538507418172992747e-01,-2.583804022939871103e+00,1.408575766529583273e+00,2.232180011296708955e+01,-1.791282461477279542e+00,-1.786999999999999922e+00,8.189999999999999503e-01,1.965999960899353027e+00,-2.732980966567993164e+00
1.873613989328866936e+01,9.660601152572630967e-01,-5.318382362273916808e-01,2.820497973587099971e-01,2.283902619825727953e+01,-6.129931651643409918e-01,-2.583804022939871103e+00,1.408575766529583273e+00,2.102758873085286595e+01,9.502386035445731238e-02,-1.649518068861956177e+00,9.413461911490030865e-01,2.219481456285799226e+01,-1.731915996510186906e+00,-5.230000000000000204e-01,2.810000000000000275e-01,5.929999947547912598e-01,-2.653976440429687500e+00
2.774481093895546024e+01,-1.880932306475741889e-01,-3.716175633521300314e-01,2.143393996005796276e-01,2.086263692396666869e+01,1.891584794693576266e-01,-1.649518068861956177e+00,9.413461911490030865e-01,2.400086952119160344e+01,-1.157843598646568495e-03,-8.936922981059945981e-01,6.076686303321375826e-01,2.215887343874465287e+01,-1.712187813307862960e+00,-3.699999999999999956e-01,2.159999999999999976e-01,4.289999902248382568e-01,-2.618426084518432617e+00
