7.331528370864311972e-01,-4.296118983255232671e+00,5.523998401247272483e+00,-4.417848765810297382e-03,2.399927269700205201e+00,-3.161403891941731548e+00,5.425391101874244448e+00,2.961825174766492125e-02,1.646954043568882753e+00,-3.651537387852445082e+00,5.453985297914142549e+00,-1.968971556747527857e-02,3.348634452160524244e+00,-1.976917037727699222e+00,5.580000000000000071e+00,1.000000000000000021e-02,5.579999923706054688e+00,7.997554494068026543e-04
7.692168444466116917e+00,1.833286590150083439e+00,5.207183834677639567e+00,-9.220856304309840712e-02,2.192352573360297097e+00,-3.653506359409192772e+00,5.453985297914142549e+00,-1.968971556747527857e-02,4.739208567929969362e+00,-1.083137158594678517e+00,5.545538519695794477e+00,-1.768113355914918000e-02,4.608731955690716475e+00,-1.987309628641028114e+00,5.506000000000000227e+00,-9.600000000000000200e-02,5.506999969482421875e+00,1.770610176026821136e-02
7.692168444466116917e+00,1.833286590150083439e+00,5.502702061709429771e+00,-1.195327472955040049e-01,5.293762419899548988e+00,-1.084905271950593386e+00,5.545538519695794477e+00,-1.768113355914918000e-02,6.385261315065538845e+00,1.872923758960145513e-01,5.554319999404810027e+00,2.093508455715445415e-03,4.608731955690716475e+00,-1.987309628641028114e+00,5.504999999999999893e+00,-1.199999999999999956e-01,5.506999969482421875e+00,2.171913906931877136e-02
3.733569473667658123e+00,1.155500433927955317e+00,5.646667675800865815e+00,-1.226600482424660132e-01,6.940693315006019937e+00,1.875017267415861055e-01,5.554319999404810027e+00,2.093508455715445415e-03,5.460572697305082102e+00,6.306141613220395126e-01,5.485182514783151220e+00,-4.770744445731852496e-02,5.135461539697700140e+00,-1.999127127666441295e+00,5.491999999999999993e+00,-1.670000000000000095e-01,5.493999958038330078e+00,2.171913906931877136e-02
5.296302378359644791e+00,-2.071415874752755126e+00,5.580278956511254052e+00,-2.295913622490111938e-01,6.009090948783397224e+00,6.258434168763076233e-01,5.485182514783151220e+00,-4.770744445731852496e-02,5.685106325335396171e+00,-5.417537810510151264e-01,5.516661377709520586e+00,-2.169862771108494182e-01,5.764558524030188202e+00,-2.020275297802919479e+00,5.628000000000000114e+00,-2.320000000000000118e-01,5.632999897003173828e+00,4.112015664577484131e-02
7.788370460440166454e+00,-6.030344145780559828e-02,5.506535094289333188e+00,-3.054419465235597153e-01,6.236772463106348141e+00,-5.634524087621001209e-01,5.516661377709520586e+00,-2.169862771108494182e-01,6.951765523896532351e+00,-3.354818008585439548e-01,5.562645762487364642e+00,-2.537235646357366980e-01,6.401025504453721204e+00,-2.046275249884375480e+00,5.373999999999999666e+00,-2.949999999999999845e-01,5.381999969482421875e+00,5.541220679879188538e-02
8.178159565106360773e+00,-2.681356265148695073e+00,5.506535094289333188e+00,-3.054419465235597153e-01,7.508030100145268726e+00,-3.608541573221176191e-01,5.562645762487364642e+00,-2.537235646357366980e-01,7.813888253712571341e+00,-1.370490419782025349e+00,5.548882371363912824e+00,-3.392778690277241660e-01,6.401025504453721204e+00,-2.046275249884375480e+00,5.373999999999999666e+00,-2.949999999999999845e-01,5.381999969482421875e+00,5.541220679879188538e-02
7.932044744631074451e+00,-1.572676382599255351e+00,5.753249976948123567e+00,-3.980025008461689495e-01,8.368776490848961913e+00,-1.404418206684797665e+00,5.548882371363912824e+00,-3.392778690277241660e-01,8.172509549114872485e+00,-1.487938748500289954e+00,5.629451227269570701e+00,-3.681353634930161212e-01,7.556825369686022142e+00,-2.115106902472696948e+00,5.501000000000000334e+00,-4.259999999999999898e-01,5.517000198364257812e+00,6.906868517398834229e-02
6.659748762904933450e+00,-3.142048171573255111e+00,5.442541804309728448e+00,-4.606316766484269687e-01,8.735454671841829111e+00,-1.524752284849591577e+00,5.629451227269570701e+00,-3.681353634930161212e-01,7.779321001314278838e+00,-2.226546969473918836e+00,5.509338121417544087e+00,-4.563817453411692648e-01,8.189750403748181640e+00,-2.166334025123588969e+00,5.498000000000000220e+00,-4.650000000000000244e-01,5.517000198364257812e+00,8.443417400121688843e-02
6.659748762904933450e+00,-3.142048171573255111e+00,5.660761966565138081e+00,-4.791008263274619261e-01,8.330254813456033247e+00,-2.272185144008035618e+00,5.509338121417544087e+00,-4.563817453411692648e-01,7.565701149146415005e+00,-2.680295325742180435e+00,5.529799213985496564e+00,-4.757737708378926844e-01,8.189750403748181640e+00,-2.166334025123588969e+00,5.491999999999999993e+00,-4.969999999999999973e-01,5.513999938964843750e+00,8.443417400121688843e-02
6.655025213905113368e+00,3.032951586094700502e+00,5.395779421269261356e+00,-5.525740851907423590e-01,8.118681070544964129e+00,-2.727872702825969498e+00,5.529799213985496564e+00,-4.757737708378926844e-01,7.443824169784706513e+00,-2.106786765788011273e-01,5.441846133141022612e+00,-3.859998632289402543e-01,8.818017691938818459e+00,-2.225524193388086935e+00,5.485999999999999766e+00,-5.620000000000000551e-01,5.514999866485595703e+00,1.020528078079223633e-01
8.268486828131955235e+00,1.031127203896013977e-01,5.434703682590049212e+00,-5.144687456583257879e-01,7.988008783098808685e+00,-2.492786629016951472e-01,5.441846133141022612e+00,-3.859998632289402543e-01,8.116712987655427369e+00,-9.551091759183744090e-02,5.446457702738023876e+00,-4.434254777567261385e-01,9.438647956119934790e+00,-2.289175249633770282e+00,5.421000000000000263e+00,-5.120000000000000107e-01,5.445000171661376953e+00,9.438236802816390991e-02
1.293507048531309245e+01,-1.073477125871451721e+00,5.397868180378457836e+00,-5.109817635291620253e-01,8.661358757929230379e+00,-1.398534653675100603e-01,5.446457702738023876e+00,-4.434254777567261385e-01,1.062330400326328039e+01,-5.446667659352601998e-01,5.512384538418844571e+00,-4.993467194532404396e-01,1.006504795027743704e+01,-2.349755383447207802e+00,5.421000000000000263e+00,-5.120000000000000107e-01,5.445000171661376953e+00,9.438236802816390991e-02
1.098711699258265817e+01,-5.730558044028398079e+00,5.421833287776828492e+00,-4.562944592135296240e-01,1.117454245710516503e+01,-5.946014378805842826e-01,5.512384538418844571e+00,-4.993467194532404396e-01,1.108647923273962199e+01,-2.987116338893613054e+00,5.466109786557765027e+00,-5.411813184977611879e-01,1.068027278789272039e+01,-2.402075654611112832e+00,5.394999999999999574e+00,-4.020000000000000240e-01,5.409999847412109375e+00,8.396085351705551147e-02
1.272086343178998114e+01,-1.229845233107397906e+00,5.369350653176170773e+00,-3.830945762769388252e-01,1.163309021139539823e+01,-3.041234470743389373e+00,5.466109786557765027e+00,-5.411813184977611879e-01,1.213072717447249005e+01,-2.256643856129431303e+00,5.446074236565308979e+00,-4.210226953108326953e-01,1.129834529817771305e+01,-2.447030968268090856e+00,5.642999999999999794e+00,-3.970000000000000195e-01,5.409999847412109375e+00,7.122769951820373535e-02
1.272086343178998114e+01,-1.229845233107397906e+00,5.915619339169470692e+00,-4.127296913722751648e-01,1.267533459812902130e+01,-2.298746125660514394e+00,5.446074236565308979e+00,-4.210226953108326953e-01,1.270646288431309046e+01,-1.799638108380313462e+00,5.660396420621331970e+00,-4.028225651318302347e-01,1.129834529817771305e+01,-2.447030968268090856e+00,5.642999999999999794e+00,-3.970000000000000195e-01,5.657000064849853516e+00,6.965660303831100464e-02
1.397639676935808417e+01,-1.753779745773625054e+00,5.523820836378134480e+00,-3.818040767996169205e-01,1.327250252637522365e+01,-1.839920364893496529e+00,5.660396420621331970e+00,-4.028225651318302347e-01,1.359292453677035972e+01,-1.803132777180277868e+00,5.614713049442116244e+00,-3.902163523783885313e-01,1.194232723171416310e+01,-2.491999543095572367e+00,5.519000000000000128e+00,-3.820000000000000062e-01,5.532000064849853516e+00,6.900980323553085327e-02
1.277495232225130373e+01,-1.152294970399066809e+00,5.561177093979024377e+00,-3.923419461507109962e-01,1.415439584171457099e+01,-1.842154412418116838e+00,5.614713049442116244e+00,-3.902163523783885313e-01,1.351983322909862650e+01,-1.520830378304636632e+00,5.554823531528827907e+00,-3.814307039245994346e-01,1.256618663735779862e+01,-2.535060024674123280e+00,5.564000000000000057e+00,-4.010000000000000231e-01,5.578999996185302734e+00,7.043346017599105835e-02
1.177526983654811232e+01,-2.248133398232873503e+00,5.501325915711519521e+00,-3.881194358144892109e-01,1.407531558225150903e+01,-1.558973448697096531e+00,5.554823531528827907e+00,-3.814307039245994346e-01,1.301725289319946910e+01,-1.859901169358479933e+00,5.479136585061332276e+00,-3.977410159665352718e-01,1.320295497804093721e+01,-2.580417014113066010e+00,5.564000000000000057e+00,-4.010000000000000231e-01,5.578999996185302734e+00,7.043346017599105835e-02
1.065413162133862990e+01,-6.432134247109756231e+00,5.728238518115401412e+00,-4.385284080341149693e-01,1.356516655170560171e+01,-1.899675270955133444e+00,5.479136585061332276e+00,-3.977410159665352718e-01,1.223392392786210792e+01,-4.013905020779244381e+00,5.517924695713809946e+00,-4.868313870164484025e-01,1.384413310897372007e+01,-2.629351950947816707e+00,5.416999999999999815e+00,-4.159999999999999809e-01,5.433000087738037109e+00,7.640650868415832520e-02
1.512554195525479450e+01,-8.313886002823224486e-02,5.227703276510736075e+00,-4.002096610106267716e-01,1.278571639743348953e+01,-4.062588159480888805e+00,5.517924695713809946e+00,-4.868313870164484025e-01,1.385446511642260603e+01,-2.325789820831162480e+00,5.441103511615035693e+00,-3.718636738371425277e-01,1.436576816439938575e+01,-2.669065869780997247e+00,5.418000000000000149e+00,-4.050000000000000266e-01,5.433000087738037109e+00,7.640650868415832520e-02
1.512554195525479450e+01,-8.313886002823224486e-02,5.457881907886385164e+00,-3.928236442781777860e-01,1.439857546758410933e+01,-2.362976188214876760e+00,5.441103511615035693e+00,-3.718636738371425277e-01,1.473274395721377061e+01,-1.303586716014531133e+00,5.466909933220392759e+00,-3.456833303289638670e-01,1.436576816439938575e+01,-2.669065869780997247e+00,5.597999999999999865e+00,-4.069999999999999729e-01,5.612999916076660156e+00,7.184974849224090576e-02
1.127625963153667321e+01,2.737855039521190026e+00,5.381395269793274316e+00,-3.828965192367947967e-01,1.527943495053581024e+01,-1.338155049047427436e+00,5.466909933220392759e+00,-3.456833303289638670e-01,1.343813653046508527e+01,4.467533601827116119e-01,5.335813598424999249e+00,-2.956354243929931735e-01,1.500573322190655645e+01,-2.715771115747836362e+00,5.485000000000000320e+00,-3.400000000000000244e-01,5.495999813079833984e+00,7.103219628334045410e-02
1.127625963153667321e+01,2.737855039521190026e+00,5.558429413707522748e+00,-3.087887238157320802e-01,1.397171789030758582e+01,4.171898177434122945e-01,5.335813598424999249e+00,-2.956354243929931735e-01,1.273882030072925886e+01,1.495377847213700040e+00,5.369487868504320360e+00,-2.630472122778632627e-01,1.562018176959432836e+01,-2.758026994440065049e+00,5.522000000000000242e+00,-3.009999999999999898e-01,5.531000137329101562e+00,5.549618974328041077e-02
1.372368356648286891e+01,-4.173384643934590521e+00,5.557483118340042161e+00,-3.253758019431487458e-01,1.327576908757969143e+01,1.469073125985913775e+00,5.369487868504320360e+00,-2.630472122778632627e-01,1.348571623515285367e+01,-9.994126410433110674e-01,5.464495127419383813e+00,-3.854204724200842591e-01,1.625182887937728893e+01,-2.793350554842909617e+00,5.522000000000000242e+00,-3.009999999999999898e-01,5.531000137329101562e+00,5.848057195544242859e-02
1.738037773972195410e+01,-2.155625261145020843e+00,5.664722368835453992e+00,-4.163154260197855505e-01,1.403216574789479232e+01,-1.037954688285319449e+00,5.464495127419383813e+00,-3.854204724200842591e-01,1.557405067594173254e+01,-1.559655819007034872e+00,5.637316980250207443e+00,-4.207903938339284111e-01,1.677655765460359305e+01,-2.824259675005985848e+00,5.548000000000000043e+00,-4.319999999999999951e-01,5.565000057220458984e+00,7.336075603961944580e-02
1.627569028766731662e+01,-2.088032043751821387e+00,5.223119843295659592e+00,-5.403881395756858774e-01,1.613778237396675408e+01,-1.601734858390427618e+00,5.637316980250207443e+00,-4.207903938339284111e-01,1.619202291590682918e+01,-1.810675380447896110e+00,5.454206285878892224e+00,-4.881847871653408055e-01,1.740635845114096369e+01,-2.872361100430893988e+00,5.541000000000000369e+00,-5.130000000000000115e-01,5.565000057220458984e+00,1.030939966440200806e-01
1.627569028766731662e+01,-2.088032043751821387e+00,5.671725479863877872e+00,-5.868012360814908179e-01,1.673744354449471672e+01,-1.859493859164430107e+00,5.454206285878892224e+00,-4.881847871653408055e-01,1.653012408461469462e+01,-1.973003588219077509e+00,5.541055950302915534e+00,-5.426118426005900330e-01,1.740635845114096369e+01,-2.872361100430893988e+00,5.732999999999999652e+00,-6.189999999999999947e-01,5.765999794006347656e+00,1.030939966440200806e-01
1.708808311878259545e+01,1.757367778802034625e-02,5.528882863772142997e+00,-6.417243246331770790e-01,1.708422967964498440e+01,-2.027264772479136390e+00,5.541055950302915534e+00,-5.426118426005900330e-01,1.708573226364608288e+01,-1.127009672684824881e+00,5.535668046173498169e+00,-5.618941431895178029e-01,1.869451877532404183e+01,-3.015017188423079197e+00,5.498999999999999666e+00,-6.660000000000000364e-01,5.539000034332275391e+00,1.155505925416946411e-01
2.095398291994725426e+01,-5.436783707843058977e+00,5.379188312841468367e+00,-6.556643252409334321e-01,1.763929906826343341e+01,-1.183199087003776739e+00,5.535668046173498169e+00,-5.618941431895178029e-01,1.915815385762363476e+01,-3.162850275712210113e+00,5.545844385286550882e+00,-6.905830397533455622e-01,1.932610675736134453e+01,-3.091699994851871747e+00,5.487000000000000099e+00,-6.610000000000000320e-01,5.526999950408935547e+00,1.212907731533050537e-01
2.095398291994725426e+01,-5.436783707843058977e+00,5.035658408793102225e+00,-6.060764480041693769e-01,1.971273829615228834e+01,-3.231908579687544858e+00,5.545844385286550882e+00,-6.905830397533455622e-01,2.027176987585429302e+01,-4.202668532701006043e+00,5.345634353401556460e+00,-6.797975393379355191e-01,1.932610675736134453e+01,-3.091699994851871747e+00,5.487000000000000099e+00,-6.610000000000000320e-01,5.526999950408935547e+00,1.197807863354682922e-01
2.088370308281824705e+01,-3.071362919726267737e+00,5.606575928790911156e+00,-6.575189269995743713e-01,2.080633331119445018e+01,-4.270648286634799895e+00,5.345634353401556460e+00,-6.797975393379355191e-01,2.084755292368929602e+01,-3.713394552423440409e+00,5.465187279718421998e+00,-6.449111804238811807e-01,1.985162708177139024e+01,-3.154741800729287782e+00,5.423000000000000043e+00,-6.239999999999999991e-01,5.459000110626220703e+00,1.167431101202964783e-01
2.310889360334805431e+01,-2.063978350899274616e+00,5.485597373838518642e+00,-5.971154339011325307e-01,2.139407165166113955e+01,-3.777885670465828571e+00,5.465187279718421998e+00,-6.449111804238811807e-01,2.218230766501910267e+01,-3.026032686458250076e+00,5.515245765302221770e+00,-5.981459486145207505e-01,2.048016712098842973e+01,-3.228009498602530059e+00,5.426000000000000156e+00,-5.989999999999999769e-01,5.459000110626220703e+00,1.084246039390563965e-01
2.215637442474720231e+01,-1.399850524814332697e+00,5.596939677041835814e+00,-6.092352092251239748e-01,2.273383224154932591e+01,-3.085847281319701985e+00,5.515245765302221770e+00,-5.981459486145207505e-01,2.247040034797593222e+01,-2.306269616843188430e+00,5.538093579268323907e+00,-5.700987910278246806e-01,2.110798999723531111e+01,-3.294909514446981547e+00,5.506000000000000227e+00,-5.689999999999999503e-01,5.534999847412109375e+00,1.084246039390563965e-01
2.088132438100475241e+01,-6.244417227121749292e+00,5.568653678576500177e+00,-4.523980709115226206e-01,2.302420970590276283e+01,-2.363279495945970865e+00,5.538093579268323907e+00,-5.700987910278246806e-01,2.204046779247640586e+01,-4.074220926797312181e+00,5.500674191292620030e+00,-5.629432032340325742e-01,2.174373599928339829e+01,-3.343810356305110698e+00,5.615000000000000213e+00,-2.270000000000000073e-01,5.618999958038330078e+00,8.106209337711334229e-02
2.295595148214146164e+01,-2.522445239181009047e+00,5.532994097719257098e+00,-8.076520103866252631e-03,2.259053521160566902e+01,-4.130515247120715827e+00,5.500674191292620030e+00,-5.629432032340325742e-01,2.275907233476107194e+01,-3.349386524889364392e+00,5.524077564798379747e+00,-2.420986028640418342e-01,2.228055068878999023e+01,-3.361485279920740865e+00,5.400000000000000355e+00,-7.000000000000000146e-03,5.400000095367431641e+00,1.459700521081686020e-03
2.295595148214146164e+01,-2.522445239181009047e+00,5.248994480390797079e+00,-7.661965420030764258e-03,2.331148009124090947e+01,-3.373596385175768653e+00,5.524077564798379747e+00,-2.420986028640418342e-01,2.314212538461971391e+01,-3.004809217652139708e+00,5.391656641721119136e+00,-1.167716269158459164e-01,2.228055068878999023e+01,-3.361485279920740865e+00,5.400000000000000355e+00,-7.000000000000000146e-03,5.400000095367431641e+00,1.459700521081686020e-03
2.125683733877376014e+01,-3.743153816967339065e+00,5.765680977345668090e+00,6.063408245815919001e-02,2.368129104879182734e+01,-3.016486380343724516e+00,5.391656641721119136e+00,-1.167716269158459164e-01,2.257590894455764285e+01,-3.340421158671669222e+00,5.501729353056970417e+00,-3.957781668592620650e-02,2.353548404599359145e+01,-3.354418314424645331e+00,5.538000000000000256e+00,1.019999999999999934e-01,5.539000034332275391e+00,-1.051599066704511642e-02
2.125683733877376014e+01,-3.743153816967339065e+00,5.118820075886763910e+00,1.493991842759643529e-01,2.312608187986333874e+01,-3.344378940340261952e+00,5.501729353056970417e+00,-3.957781668592620650e-02,2.225901775381668557e+01,-3.524780057282020262e+00,5.284448145691904131e+00,4.761051006959707288e-02,2.353548404599359145e+01,-3.354418314424645331e+00,5.536999999999999922e+00,1.600000000000000033e-01,5.539000034332275391e+00,-2.917797118425369263e-02
2.434187224508418979e+01,-3.494152180305236666e+00,5.341725206219891220e+00,1.559049500870292593e-01,2.278746256838587669e+01,-3.520019006275060480e+00,5.284448145691904131e+00,4.761051006959707288e-02,2.350266449615384445e+01,-3.501179777414989758e+00,5.347745316234064461e+00,1.047101225648387479e-01,2.416467544505249521e+01,-3.335106886280230221e+00,5.362000000000000099e+00,2.089999999999999913e-01,5.366000175476074219e+00,-2.917797118425369263e-02
2.533895376348484518e+01,-4.327221668887527350e+00,5.831366149246203001e+00,1.752886882039582650e-01,2.403743902777724983e+01,-3.490708765158506033e+00,5.347745316234064461e+00,1.047101225648387479e-01,2.464590112753004192e+01,-3.861568117544885048e+00,5.596841229864168099e+00,1.290524878398174591e-01,2.479431316296949461e+01,-3.312018907630588149e+00,5.660999999999999588e+00,1.610000000000000042e-01,5.663000106811523438e+00,-3.005057759582996368e-02
2.510642339319026561e+01,-5.499567903060807339e+00,5.660497098951373651e+00,1.683532076035654801e-01,2.520558525051646015e+01,-3.848662868760903244e+00,5.596841229864168099e+00,1.290524878398174591e-01,2.516142997621158983e+01,-4.607037218749810314e+00,5.623141622462747513e+00,1.141113176198328139e-01,2.533457633875067216e+01,-3.296405948509338657e+00,5.626000000000000334e+00,1.789999999999999925e-01,5.629000186920166016e+00,-2.973300591111183167e-02
2.218127128515719448e+01,-4.059495247828600384e+00,5.660497098951373651e+00,1.683532076035654801e-01,2.572374413845786378e+01,-4.595626086987826930e+00,5.623141622462747513e+00,1.141113176198328139e-01,2.409731061934866503e+01,-4.359739954497548808e+00,5.554973114550451285e+00,1.465968080677585716e-01,2.533457633875067216e+01,-3.296405948509338657e+00,5.626000000000000334e+00,1.789999999999999925e-01,5.629000186920166016e+00,-2.973300591111183167e-02
2.553434392868754443e+01,-1.694400704175373029e+00,5.558310964394397757e+00,3.109135671174902416e-01,2.465280793080371069e+01,-4.345080273690772543e+00,5.554973114550451285e+00,1.465968080677585716e-01,2.505778614344196598e+01,-3.115092934906003919e+00,5.577704201031283837e+00,2.904912138220704376e-01,2.661799213314638735e+01,-3.236859716263998266e+00,5.400000000000000355e+00,5.040000000000000036e-01,5.423999786376953125e+00,-5.587846785783767700e-02
2.553434392868754443e+01,-1.694400704175373029e+00,5.413661706164883292e+00,6.621048931953338323e-01,2.561555656354509480e+01,-3.086043813523796864e+00,5.577704201031283837e+00,2.904912138220704376e-01,2.557465885067317757e+01,-2.476850137228320037e+00,5.501840996932368277e+00,4.858738781097355353e-01,2.661799213314638735e+01,-3.236859716263998266e+00,5.371999999999999886e+00,7.500000000000000000e-01,5.423999786376953125e+00,-1.216982156038284302e-01
2.902363678817757631e+01,-3.422545797306413728e+00,5.505762483273158203e+00,1.286193328320198725e+00,2.612484295036641413e+01,-2.428262749417346544e+00,5.501840996932368277e+00,4.858738781097355353e-01,2.745640793954134296e+01,-2.839422926708713657e+00,5.573378851756459973e+00,8.847167723079654156e-01,2.723738357464604221e+01,-3.154290831644436910e+00,5.443999999999999950e+00,1.078000000000000069e+00,5.550000190734863281e+00,-2.294929474592208862e-01
2.822583532344230761e+01,-2.498828864741217792e+00,5.352173049691352880e+00,1.581708881416299839e+00,2.801374582471698815e+01,-2.750951249477917138e+00,5.573378851756459973e+00,8.847167723079654156e-01,2.810632487560808102e+01,-2.650204440942684148e+00,5.478799544494720841e+00,1.223730844558578168e+00,2.775456115671565627e+01,-3.034006274884008647e+00,5.410000000000000142e+00,1.653000000000000025e+00,5.657000064849853516e+00,-2.873476147651672363e-01
2.771463695207718558e+01,-2.465856677574269629e+00,5.530935698263497180e+00,1.466300002948629944e+00,2.865420483005755159e+01,-2.527831356486826220e+00,5.478799544494720841e+00,1.223730844558578168e+00,2.822377801658147334e+01,-2.485911588545078654e+00,5.479687785318445137e+00,1.352797777685448510e+00,2.836899253744455507e+01,-2.852489091500939988e+00,5.455000000000000071e+00,1.225999999999999979e+00,5.591000080108642578e+00,-2.591474354267120361e-01
2.800414332764910696e+01,-6.713998711573037959e+00,5.353079663456624893e+00,1.419148794077475184e+00,2.877174679511331945e+01,-2.350631810776533825e+00,5.479687785318445137e+00,1.352797777685448510e+00,2.841638082416206501e+01,-4.286827085966280038e+00,5.404198932381336640e+00,1.336755198511670573e+00,2.899569389264997099e+01,-2.694405473026111331e+00,5.455000000000000071e+00,1.225999999999999979e+00,5.591000080108642578e+00,-2.591474354267120361e-01
2.715687581919026172e+01,-3.016314691987634689e+00,5.269360343213529418e+00,-1.668048075308216915e-01,2.895680071740019912e+01,-4.153151566115113269e+00,5.404198932381336640e+00,1.336755198511670573e+00,2.812709701560570963e+01,-3.711825246321978078e+00,5.300136756189107956e+00,5.695983310240974040e-01,2.962091800570034650e+01,-2.618718541940161515e+00,5.413000000000000256e+00,7.000000000000000146e-03,5.413000106811523438e+00,3.164504095911979675e-02
3.125584360963352992e+01,-4.079224146626874159e+00,5.475257534632906875e+00,-1.733226083925674121e-01,2.865711069122462007e+01,-3.654865413219568371e+00,5.300136756189107956e+00,5.695983310240974040e-01,2.985465135383060087e+01,-3.834730912516588042e+00,5.441486934154047717e+00,2.075871633640241631e-01,3.024056217129018265e+01,-2.653086937033734216e+00,5.381000000000000227e+00,-5.929999999999999716e-01,5.413000106811523438e+00,3.164504095911979675e-02
3.125584360963352992e+01,-4.079224146626874159e+00,5.244725596367453058e+00,-1.185318885331882344e+00,3.039880004724600582e+01,-3.813972196180185570e+00,5.441486934154047717e+00,2.075871633640241631e-01,3.078816131749026397e+01,-4.007144538009733026e+00,5.373431667616846319e+00,-5.331392658382528849e-01,3.024056217129018265e+01,-2.653086937033734216e+00,5.238999999999999879e+00,-1.181999999999999940e+00,5.369999885559082031e+00,2.222680300474166870e-01
