7.040122628205637056e+00,3.424504114262367338e+00,5.369160771533488585e+00,-1.489730481329699430e+00,8.435084421218915551e+00,-3.256308014314368560e-01,5.237938984697901645e+00,-1.432032485012530554e+00,7.789813392381802259e+00,1.284432567065371789e+00,5.268997807383336784e+00,-1.415654306957522257e+00,9.482248664009016892e+00,7.341876755408065502e-01,5.347000000000000419e+00,-1.483000000000000096e+00,5.548999786376953125e+00,2.706523537635803223e-01
7.040122628205637056e+00,3.424504114262367338e+00,5.396741952418702581e+00,-1.502525523535574559e+00,8.316713173120135139e+00,1.142867136369619452e+00,5.268997807383336784e+00,-1.415654306957522257e+00,7.700273653914762484e+00,2.107058899876607327e+00,5.306024742116144388e+00,-1.410093927627738219e+00,9.482248664009016892e+00,7.341876755408065502e-01,5.290000000000000036e+00,-1.473000000000000087e+00,5.491000175476074219e+00,2.715368866920471191e-01
9.962111756584116407e+00,4.863405062004192203e+00,5.298351731861074221e+00,-1.445522070672704773e+00,8.230876128126377367e+00,1.966049507113833528e+00,5.306024742116144388e+00,-1.410093927627738219e+00,9.035114369759229547e+00,3.209749491231172591e+00,5.340031275843767133e+00,-1.391366170400615943e+00,1.009200704118677905e+01,5.644486683446211517e-01,5.459999999999999964e+00,-1.487999999999999989e+00,5.658999919891357422e+00,2.663428783416748047e-01
9.475118995094197416e+00,1.048876778532834841e-01,5.280897507830395021e+00,-1.448687569330914471e+00,9.569117497343606615e+00,3.070612874191111175e+00,5.340031275843767133e+00,-1.391366170400615943e+00,9.521587963609418281e+00,1.816827250134356975e+00,5.310336501236355922e+00,-1.488627696861627880e+00,1.071648633509680515e+01,3.934791816203958570e-01,5.366999999999999993e+00,-1.463000000000000078e+00,5.563000202178955078e+00,2.677395045757293701e-01
1.130970859519255711e+01,1.898099972203269425e+00,5.026303522717251226e+00,-1.378845815933325891e+00,1.005262161373305396e+01,1.667964480448194120e+00,5.310336501236355922e+00,-1.488627696861627880e+00,1.063581206582230898e+01,1.771634306940973902e+00,5.201406677560899361e+00,-1.433691648240028815e+00,1.133124387306645175e+01,2.249531289686315383e-01,5.266000000000000014e+00,-1.481000000000000094e+00,5.469999790191650391e+00,2.677395045757293701e-01
1.269021064071549709e+01,1.419238640775642324e+00,5.127949476207352753e+00,-1.475476127584142594e+00,1.115595273357839901e+01,1.628265142116970932e+00,5.201406677560899361e+00,-1.433691648240028815e+00,1.189580049604778544e+01,1.539790568027684881e+00,5.196977114552693067e+00,-1.460532056315547722e+00,1.193716466436624479e+01,5.165476951911784215e-02,5.296999999999999709e+00,-1.556000000000000050e+00,5.520999908447265625e+00,2.801642715930938721e-01
1.152363061902133978e+01,1.067235423668416727e+00,5.484196298552921789e+00,-1.597039053600003866e+00,1.241549820750305422e+01,1.393737362396130219e+00,5.196977114552693067e+00,-1.460532056315547722e+00,1.200185014025332819e+01,1.247769378544081320e+00,5.315347170993613091e+00,-1.530020778583403684e+00,1.255203473629588906e+01,-1.280038817811280927e-01,5.402999999999999581e+00,-1.570000000000000062e+00,5.625999927520751953e+00,2.833708822727203369e-01
1.152363061902133978e+01,1.067235423668416727e+00,5.294011254196903771e+00,-1.573839644923691550e+00,1.253338485735269003e+01,1.094767300685741018e+00,5.315347170993613091e+00,-1.530020778583403684e+00,1.204539630556407204e+01,1.082992148030474722e+00,5.284674019439579595e+00,-1.553816923182799625e+00,1.255203473629588906e+01,-1.280038817811280927e-01,5.283999999999999808e+00,-1.576000000000000068e+00,5.513999938964843750e+00,2.889657616615295410e-01
1.040420591888085156e+01,1.451074911895899877e+00,5.541202465242158759e+00,-1.654739904321111732e+00,1.257386370750803017e+01,9.276104557121946925e-01,5.284674019439579595e+00,-1.553816923182799625e+00,1.156119814500992682e+01,1.148090701520763979e+00,5.363543702426844639e+00,-1.595025246636396776e+00,1.316372907218904764e+01,-3.090830311554921273e-01,5.528999999999999915e+00,-1.647000000000000020e+00,5.769000053405761719e+00,2.901945710182189941e-01
1.185087680875710170e+01,4.373716546467603550e+00,5.440945179957898503e+00,-1.612991851663747589e+00,1.209755251525261066e+01,9.885881768571243011e-01,5.363543702426844639e+00,-1.595025246636396776e+00,1.198097359065164724e+01,2.421665341759718704e+00,5.395164194947060565e+00,-1.533437003663015608e+00,1.380004727860880642e+01,-4.990399350481069529e-01,5.381999999999999673e+00,-1.594000000000000083e+00,5.612999916076660156e+00,2.882007360458374023e-01
1.577477097524934457e+01,1.106156054571840602e-03,5.388989175162522294e+00,-1.622706758013275241e+00,1.252049001014635365e+01,2.268321641393417298e+00,5.395164194947060565e+00,-1.533437003663015608e+00,1.404667489471951924e+01,1.292388344699342717e+00,5.455101780545195567e+00,-1.609002808882827873e+00,1.441835629987643053e+01,-6.830788125611790829e-01,5.363999999999999879e+00,-1.616999999999999993e+00,5.602000236511230469e+00,2.924796342849731445e-01
1.603070306844444559e+01,2.031753016860918137e+00,5.232527066705511487e+00,-1.559570746314238976e+00,1.459218507277403809e+01,1.131488063811060041e+00,5.455101780545195567e+00,-1.609002808882827873e+00,1.527765433999993760e+01,1.513069996802979045e+00,5.379704621388003538e+00,-1.564551647094978071e+00,1.493090283918169092e+01,-8.373339642387632731e-01,5.301999999999999602e+00,-1.580000000000000071e+00,5.532000064849853516e+00,2.896696627140045166e-01
1.726587092903483622e+01,-3.666007378122845828e-01,5.334110873619170690e+00,-1.589848111637362615e+00,1.581562480213873734e+01,1.356614832093481215e+00,5.379704621388003538e+00,-1.564551647094978071e+00,1.649635476166604775e+01,6.169284054838036768e-01,5.385744741409006942e+00,-1.602179088041604471e+00,1.554394376324800575e+01,-1.019928978758259053e+00,5.400999999999999801e+00,-1.602999999999999980e+00,5.633999824523925781e+00,2.896696627140045166e-01
1.297865879549991064e+01,-3.325586602947007364e+00,5.094858383095247412e+00,-1.517324584251055208e+00,1.703492923580694907e+01,4.567104966796432519e-01,5.385744741409006942e+00,-1.602179088041604471e+00,1.507986074213921945e+01,-1.145475277806978109e+00,5.160711746321862137e+00,-1.634463922605965402e+00,1.615337407627068345e+01,-1.201896713256031424e+00,5.206000000000000405e+00,-1.570000000000000062e+00,5.438000202178955078e+00,2.894508838653564453e-01
1.297865879549991064e+01,-3.325586602947007364e+00,5.413835913127058141e+00,-1.678275070974193373e+00,1.559593191677140567e+01,-1.308921670067574539e+00,5.160711746321862137e+00,-1.634463922605965402e+00,1.436807498270750294e+01,-2.174665109590145029e+00,5.231052854784461026e+00,-1.686215474500365907e+00,1.615337407627068345e+01,-1.201896713256031424e+00,5.344000000000000306e+00,-1.695999999999999952e+00,5.606999874114990234e+00,3.006033003330230713e-01
1.853225541167573454e+01,-8.778438431637894945e-01,5.022174302288997083e+00,-1.620028936174887191e+00,1.489118026818594842e+01,-2.343286657040181797e+00,5.231052854784461026e+00,-1.686215474500365907e+00,1.663124360435926263e+01,-1.721534467605814189e+00,5.209976802491438796e+00,-1.622623134088165386e+00,1.676238858737111670e+01,-1.391418503754873859e+00,5.001000000000000334e+00,-1.610999999999999988e+00,5.255000114440917969e+00,3.120371997356414795e-01
1.702874507019269856e+01,-5.732476281141065222e+00,5.208386423620569694e+00,-1.687701045200708405e+00,1.715224128460840802e+01,-1.883796781014630772e+00,5.209976802491438796e+00,-1.622623134088165386e+00,1.709402935918062383e+01,-3.534527950580673927e+00,5.206911961420790824e+00,-1.713702689074279695e+00,1.724686658449217092e+01,-1.547372387046250797e+00,5.198000000000000398e+00,-1.673999999999999932e+00,5.460999965667724609e+00,3.133591115474700928e-01
1.873047381699530689e+01,-3.060307906948186663e+00,4.944588930193929421e+00,-1.503085692257410289e+00,1.761472055532270176e+01,-3.705898219488101830e+00,5.206911961420790824e+00,-1.713702689074279695e+00,1.814232002836762803e+01,-3.430249601137880244e+00,5.106127626229745253e+00,-1.591965784088256619e+00,1.783988225458113419e+01,-1.738103912554755270e+00,4.945000000000000284e+00,-1.487999999999999989e+00,5.164000034332275391e+00,2.951096296310424805e-01
1.912818586851704339e+01,-1.246845351036874883e+00,5.199908380011518894e+00,-1.496619993120987147e+00,1.865293279099060086e+01,-3.589446179546706084e+00,5.106127626229745253e+00,-1.591965784088256619e+00,1.887862281151434019e+01,-2.583195178154204186e+00,5.159311654969431338e+00,-1.508382795517712704e+00,1.841161954418299729e+01,-1.911089943487972453e+00,5.240000000000000213e+00,-1.530999999999999917e+00,5.459000110626220703e+00,2.802422344684600830e-01
2.118655884255474930e+01,-6.863014744617195184e+00,5.345979037612331730e+00,-1.538661554355806871e+00,1.939455397701128447e+01,-2.734033457705975501e+00,5.159311654969431338e+00,-1.508382795517712704e+00,2.025622762549511080e+01,-4.486105022322852243e+00,5.286968352458292664e+00,-1.604019679802823006e+00,1.901365888111539348e+01,-2.083267735323986347e+00,5.243999999999999773e+00,-1.457000000000000073e+00,5.442999839782714844e+00,2.802422344684600830e-01
1.888002765177032671e+01,-3.720196411933000658e+00,5.585939049489363484e+00,-1.527404548283456398e+00,2.078492446074093891e+01,-4.646506990303134188e+00,5.286968352458292664e+00,-1.604019679802823006e+00,1.989037212539079391e+01,-4.247489865187319857e+00,5.392679966249961154e+00,-1.551474314628412898e+00,1.962694394618660354e+01,-2.249812172095625229e+00,5.434000000000000163e+00,-1.431999999999999940e+00,5.619999885559082031e+00,2.669128775596618652e-01
2.024086619182387636e+01,-4.592164085257167017e+00,5.091564607462880865e+00,-1.328388019834792377e+00,2.042964012201579038e+01,-4.402637296650160792e+00,5.392679966249961154e+00,-1.551474314628412898e+00,2.033221358586164484e+01,-4.480657492369265249e+00,5.245215616532005853e+00,-1.440298928289585056e+00,2.013473928032185967e+01,-2.381121681428163495e+00,5.219000000000000306e+00,-1.336999999999999966e+00,5.387000083923339844e+00,2.552106678485870361e-01
2.024086619182387636e+01,-4.592164085257167017e+00,5.382221134574794341e+00,-1.274228463687322455e+00,2.085673514751484703e+01,-4.624687385198223311e+00,5.245215616532005853e+00,-1.440298928289585056e+00,2.056800245796083004e+01,-4.605306878664886305e+00,5.298444128655626528e+00,-1.357596954604833650e+00,2.013473928032185967e+01,-2.381121681428163495e+00,5.426999999999999602e+00,-1.217000000000000082e+00,5.560999870300292969e+00,2.324675470590591431e-01
1.750221717365936058e+01,-6.464463518548190457e+00,5.386991998723003050e+00,-1.068822874479908647e+00,2.109784687082639110e+01,-4.741066574125369470e+00,5.298444128655626528e+00,-1.357596954604833650e+00,1.938325296958253929e+01,-5.469356137116163197e+00,5.262924251462010261e+00,-1.242020025032385178e+00,2.075036275447713408e+01,-2.524577663348877454e+00,5.371999999999999886e+00,-1.010000000000000009e+00,5.466000080108642578e+00,1.958644241094589233e-01
2.275491595262029776e+01,-1.397425459429937122e+00,5.518616522564397719e+00,-9.274102944640794099e-01,1.990954539472874174e+01,-5.593558139619402070e+00,5.262924251462010261e+00,-1.242020025032385178e+00,2.125996965975636144e+01,-3.789005852341744252e+00,5.436999257994711066e+00,-1.017357480349249776e+00,2.136807096056326927e+01,-2.645902679797242030e+00,5.387999999999999901e+00,-9.360000000000000542e-01,5.467999935150146484e+00,1.664955168962478638e-01
2.150934624719181443e+01,-1.647511766151779744e+00,5.390290762077976972e+00,-6.637236079925267207e-01,2.180366958555583423e+01,-3.890741600376669052e+00,5.436999257994711066e+00,-1.017357480349249776e+00,2.166217558733194082e+01,-2.933567574542507828e+00,5.408419341517529233e+00,-7.941955080650303644e-01,2.198563611496525638e+01,-2.747230099579539786e+00,5.317999999999999616e+00,-7.009999999999999565e-01,5.363999843597412109e+00,1.225164681673049927e-01
2.137717688092291723e+01,-2.090793595809434358e+00,5.344119860186894222e+00,-4.840875986484982629e-01,2.220301752148369445e+01,-3.012987125349011031e+00,5.408419341517529233e+00,-7.941955080650303644e-01,2.181095118583728976e+01,-2.609081945936841507e+00,5.362523698695594199e+00,-6.247537256425864660e-01,2.249391591570502058e+01,-2.809748696119907851e+00,5.306000000000000050e+00,-4.769999999999999796e-01,5.327000141143798828e+00,9.033668041229248047e-02
2.370780307109132679e+01,-4.314454363111297930e+00,5.257474241459095587e+00,-4.762389592839824659e-01,2.234720355570684802e+01,-2.671557318501100120e+00,5.362523698695594199e+00,-6.247537256425864660e-01,2.299354473070452087e+01,-3.367502507398836720e+00,5.341749746514450337e+00,-5.794102402539819119e-01,2.311377465763862205e+01,-2.865466641437510287e+00,5.591000000000000192e+00,-4.759999999999999787e-01,5.611000061035156250e+00,9.033668041229248047e-02
2.461683785963610660e+01,-4.369779394491732916e+00,5.380929322530196401e+00,-4.766582529998517614e-01,2.352771970535596679e+01,-3.425443531424234855e+00,5.341749746514450337e+00,-5.794102402539819119e-01,2.404427072383829511e+01,-3.825927308363453960e+00,5.380803601089612087e+00,-5.439592018167040965e-01,2.374814832225770189e+01,-2.923119114351334424e+00,5.450000000000000178e+00,-5.420000000000000373e-01,5.477000236511230469e+00,8.835227042436599731e-02
2.461683785963610660e+01,-4.369779394491732916e+00,5.193092932772180426e+00,-6.202305951017760277e-01,2.458235108394725543e+01,-3.880323228545124348e+00,5.380803601089612087e+00,-5.439592018167040965e-01,2.459459868885491929e+01,-4.089402939267594128e+00,5.292209379979526673e+00,-5.918923378717755313e-01,2.374814832225770189e+01,-2.923119114351334424e+00,5.527999999999999581e+00,-7.770000000000000240e-01,5.581999778747558594e+00,1.188706830143928528e-01
2.608782541763708451e+01,-6.147708700976679985e+00,5.223618383323501035e+00,-8.417189642381333048e-01,2.512381962685287107e+01,-4.148592173054771237e+00,5.292209379979526673e+00,-5.918923378717755313e-01,2.557933762509255615e+01,-5.010143327698206583e+00,5.278038007062993309e+00,-7.502165695139576540e-01,2.438072144982326606e+01,-3.000773476212895918e+00,5.439000000000000057e+00,-8.750000000000000000e-01,5.508999824523925781e+00,1.597638279199600220e-01
2.297710669046725585e+01,-3.990120993641213420e+00,5.229076574738891203e+00,-9.462322938715882481e-01,2.610714142579885433e+01,-5.085164984649602538e+00,5.278038007062993309e+00,-7.502165695139576540e-01,2.461520353267950867e+01,-4.622643011154582204e+00,5.188010041286466922e+00,-8.299688802998691495e-01,2.500679528752833036e+01,-3.102561043600964297e+00,5.365999999999999659e+00,-9.769999999999999796e-01,5.453999996185302734e+00,1.790186911821365356e-01
2.744029593513694465e+01,-1.411849306421531614e+00,5.342390239809382990e+00,-9.019938597800667424e-01,2.513400453680815616e+01,-4.705639899184569153e+00,5.188010041286466922e+00,-8.299688802998691495e-01,2.623028619262162664e+01,-3.300734724469743142e+00,5.304887228618230033e+00,-8.101932455305967951e-01,2.552030789848864600e+01,-3.195425079034431182e+00,5.432000000000000384e+00,-8.830000000000000071e-01,5.504000186920166016e+00,1.672597378492355347e-01
2.477273070808220368e+01,-2.840018795570396382e+00,5.298042860382836672e+00,-7.069403133894930358e-01,2.676077491548344867e+01,-3.381754049022802633e+00,5.304887228618230033e+00,-8.101932455305967951e-01,2.581408573138929796e+01,-3.149815333701218911e+00,5.259420090534494108e+00,-7.478258784906898216e-01,2.614403188247040077e+01,-3.297994659510472548e+00,5.445000000000000284e+00,-7.780000000000000249e-01,5.500000000000000000e+00,1.326506733894348145e-01
2.721005600702954297e+01,-4.469600484800779761e+00,5.173149868312927779e+00,-6.902753121275604364e-01,2.634002774044274631e+01,-3.224597921550287793e+00,5.259420090534494108e+00,-7.478258784906898216e-01,2.675097387576662555e+01,-3.754667488838737466e+00,5.235244659289372215e+00,-7.402313041045388564e-01,2.676837861548420605e+01,-3.380810783177525369e+00,5.407000000000000028e+00,-6.909999999999999476e-01,5.451000213623046875e+00,1.326506733894348145e-01
2.683044070026975447e+01,-4.028725313018698628e+00,5.257343680593183244e+00,-7.169211208372835431e-01,2.727449834169556198e+01,-3.828690619249191407e+00,5.235244659289372215e+00,-7.402313041045388564e-01,2.706362421766004189e+01,-3.913377463164836811e+00,5.236365033260381274e+00,-7.320162927198113900e-01,2.738189446921842674e+01,-3.468165444103400663e+00,5.269999999999999574e+00,-9.190000000000000391e-01,5.348999977111816406e+00,1.355296969413757324e-01
2.925682199001750661e+01,-2.171548293296600374e+00,5.186560846555573256e+00,-1.041002488653014924e+00,2.758726072098608029e+01,-3.986579092436818073e+00,5.236365033260381274e+00,-7.320162927198113900e-01,2.837833061311659222e+01,-3.220149755186259899e+00,5.244859293265928812e+00,-8.558005165070441400e-01,2.788909471049181832e+01,-3.570043132584221901e+00,5.328999999999999737e+00,-1.141999999999999904e+00,5.449999809265136719e+00,1.980796158313751221e-01
2.925682199001750661e+01,-2.171548293296600374e+00,5.298019880635219891e+00,-1.392648965650853166e+00,2.890281654244318332e+01,-3.305729806836964269e+00,5.244859293265928812e+00,-8.558005165070441400e-01,2.907239216352798650e+01,-2.832346322489442958e+00,5.277590678040709804e+00,-1.107684759897506366e+00,2.788909471049181832e+01,-3.570043132584221901e+00,5.195000000000000284e+00,-1.479999999999999982e+00,5.401999950408935547e+00,2.570471167564392090e-01
2.899793720275724240e+01,-2.089782045939044153e+00,5.262418616509221714e+00,-1.750733088431756457e+00,2.960015123133205606e+01,-2.943114798479193439e+00,5.277590678040709804e+00,-1.107684759897506366e+00,2.931408480948568496e+01,-2.596246022665463560e+00,5.258797247202636527e+00,-1.415681065217501811e+00,2.848973405382502477e+01,-3.730945633610220469e+00,5.091000000000000192e+00,-1.941000000000000059e+00,5.448999881744384766e+00,3.211678564548492432e-01
3.107563507608138309e+01,-4.489150867643197707e+00,4.881560653358413049e+00,-2.640618810949434625e+00,2.983996453420594719e+01,-2.737814129187213563e+00,5.258797247202636527e+00,-1.415681065217501811e+00,3.041976602033974686e+01,-3.504123834746831978e+00,5.105389207262901685e+00,-2.067882415637341431e+00,2.907903420972093045e+01,-3.937165306918996688e+00,5.113000000000000433e+00,-2.504000000000000004e+00,5.692999839782714844e+00,4.958587586879730225e-01
3.241988790036079848e+01,-6.502705381460223144e+00,3.835555048541734902e+00,-3.861963843108926930e+00,3.093030494106603712e+01,-3.710912076310566299e+00,5.105389207262901685e+00,-2.067882415637341431e+00,3.161219109018023588e+01,-4.950123333859261621e+00,4.533226314201005636e+00,-3.017274732936129134e+00,2.964180696022501849e+01,-4.259813354758692938e+00,4.057000000000000384e+00,-3.666999999999999815e+00,5.468999862670898438e+00,7.888289690017700195e-01
3.179413247162818479e+01,-5.016937719284014996e+00,3.136832008463659172e+00,-4.737658785875899170e+00,3.206551372160033964e+01,-5.251850807152874445e+00,4.533226314201005636e+00,-3.017274732936129134e+00,3.190702518493469597e+01,-5.182571899293582973e+00,3.863893804582326119e+00,-3.884176963827187024e+00,3.006987893577992921e+01,-4.713948773110019808e+00,3.000000000000000000e+00,-4.530999999999999694e+00,5.434000015258789062e+00,9.859578013420104980e-01
3.193672239792875445e+01,-4.040467070159656338e+00,3.097635356327331557e+00,-4.678458815055164699e+00,3.229341456539292921e+01,-5.570989595676302031e+00,3.863893804582326119e+00,-3.884176963827187024e+00,3.210882345469388355e+01,-4.938590312131889704e+00,3.494212330061203353e+00,-4.256891318727628715e+00,3.035831296489340758e+01,-5.152438210110386052e+00,3.025999999999999801e+00,-4.663999999999999702e+00,5.559000015258789062e+00,9.859578013420104980e-01
3.143368387224878902e+01,-4.897862361806805787e+00,3.081495319892197937e+00,-4.317036198754704124e+00,3.245824468770000237e+01,-5.364279444004652397e+00,3.494212330061203353e+00,-4.256891318727628715e+00,3.196240930527137536e+01,-5.166888174858857319e+00,3.276768254518996670e+00,-4.279007975456462276e+00,3.073064744489460409e+01,-5.658158348513338431e+00,3.451999999999999957e+00,-4.134000000000000341e+00,5.386000156402587891e+00,9.508693218231201172e-01
