-2.112117215943857484e+00,-3.505751101647860968e-01,5.358611181559837178e+00,1.220149012879813560e-01,2.951201368395150126e+00,-1.445664377957212698e+00,5.516716202600852270e+00,1.176958513163451903e-01,3.812989584946557819e-01,-9.627584122539891709e-01,5.405133221988844383e+00,1.450583734431440397e-01,3.570405080776454021e+00,-5.981417660224551680e-01,5.533999999999999808e+00,1.010000000000000064e-01,5.534999847412109375e+00,-2.276594005525112152e-02
3.372735455289689543e+00,-3.112924045333503864e-01,5.676081619307163706e+00,1.021125394270678832e-01,9.218122806935402647e-01,-9.482525749096747392e-01,5.405133221988844383e+00,1.450583734431440397e-01,2.019151542709267666e+00,-6.651535771426170252e-01,5.620110968468031487e+00,1.335127134384586078e-01,4.204136923278582572e+00,-5.858142929499927654e-01,5.634999999999999787e+00,8.999999999999999667e-02,5.636000156402587891e+00,-1.798802986741065979e-02
5.686344340339882564e+00,-1.403999737761960631e+00,5.512397063782100481e+00,8.153365801330710039e-02,2.581162639556070726e+00,-6.518023057987711866e-01,5.620110968468031487e+00,1.335127134384586078e-01,4.135335240600450213e+00,-9.839473156796054720e-01,5.604221607265534644e+00,8.870079597926044945e-02,4.852074697396008496e+00,-5.748910818171534265e-01,5.413999999999999702e+00,6.300000000000000044e-02,5.414000034332275391e+00,-1.478988397866487503e-02
7.653149202721858835e+00,1.753370978733428620e+00,5.092914774454215809e+00,-2.945232733347027260e-02,4.695757401327004033e+00,-9.750772360816793993e-01,5.604221607265534644e+00,8.870079597926044945e-02,6.035859014996686867e+00,2.396132463277408364e-01,5.443652431375501699e+00,7.065006620690808536e-02,5.475134923833637757e+00,-5.716076105656413553e-01,5.453999999999999737e+00,-8.300000000000000433e-02,5.453999996185302734e+00,5.782935768365859985e-03
7.596900060530804133e+00,1.246743355968660039e+00,5.395681727041812259e+00,-1.581775808763473956e-01,6.580224258134236948e+00,2.466782529484316533e-01,5.443652431375501699e+00,7.065006620690808536e-02,7.085375093331442997e+00,6.865285514391673560e-01,5.434628689828564063e+00,-2.758820850990606477e-02,6.102007940744708314e+00,-5.855356103835650528e-01,5.471000000000000085e+00,-1.620000000000000051e-01,5.473999977111816406e+00,2.930719405412673950e-02
1.083022220451857720e+01,-1.254998865517336748e+00,5.541418924137770041e+00,-2.253715809955289251e-01,7.628837962314299226e+00,6.837697305881766940e-01,5.434628689828564063e+00,-2.758820850990606477e-02,9.085049062453403934e+00,-1.889275063649508146e-01,5.578136063054756733e+00,-1.507547493676971995e-01,6.733017996090710611e+00,-6.098962447253974961e-01,5.504999999999999893e+00,-2.240000000000000047e-01,5.510000228881835938e+00,4.064797237515449524e-02
1.083022220451857720e+01,-1.254998865517336748e+00,5.273237968798967223e+00,-3.210143981268669955e-01,9.642862668758880318e+00,-2.040029813017205373e-01,5.578136063054756733e+00,-1.507547493676971995e-01,1.021884230163579232e+01,-6.694423470967845180e-01,5.455380006581363794e+00,-2.637440267866337229e-01,6.733017996090710611e+00,-6.098962447253974961e-01,5.477999999999999758e+00,-3.330000000000000182e-01,5.487999916076660156e+00,6.080111116170883179e-02
4.664782837125453163e+00,1.672181691932706382e+00,5.611611783078168436e+00,-3.416132914397492781e-01,1.076438030229392950e+01,-6.958167497754479403e-01,5.455380006581363794e+00,-2.637440267866337229e-01,7.973620975281376033e+00,3.585048245399500288e-01,5.367477643908735274e+00,-2.663832493712277594e-01,7.362793997223554321e+00,-6.445318793203353991e-01,5.536999999999999922e+00,-4.119999999999999774e-01,5.552000045776367188e+00,8.611814677715301514e-02
9.919774725904037638e+00,-1.636521208770143621e-01,5.164788751854045401e+00,-4.458848583715931402e-01,8.510368739672250271e+00,3.318664996028272696e-01,5.367477643908735274e+00,-2.663832493712277594e-01,9.198306040917495707e+00,1.113560592341347188e-01,5.296620320595174292e+00,-3.712699449920995320e-01,7.996693686026050685e+00,-6.953572019628414536e-01,5.423000000000000043e+00,-5.170000000000000151e-01,5.447999954223632812e+00,8.611814677715301514e-02
7.017470791682069553e+00,1.087525599437799695e+00,5.628327214703055859e+00,-5.588115225187763047e-01,9.727968072977013492e+00,7.422906473492477120e-02,5.296620320595174292e+00,-3.712699449920995320e-01,8.482135903477507455e+00,5.201590972073748542e-01,5.387463381102794990e+00,-4.470323628993185805e-01,8.626507833328700414e+00,-7.570717404015072649e-01,5.600999999999999979e+00,-5.849999999999999645e-01,5.631000041961669922e+00,9.896121919155120850e-02
1.008809734887871912e+01,-2.506758547796478442e+00,5.461104149886391035e+00,-5.817272517346862015e-01,9.020882241587786510e+00,4.754558609174429629e-01,5.387463381102794990e+00,-4.470323628993185805e-01,9.549044808211638369e+00,-8.438267249098246880e-01,5.440738070782184188e+00,-5.818630260191097747e-01,9.264264181094068462e+00,-8.240816358098680405e-01,5.496999999999999886e+00,-5.829999999999999627e-01,5.527999877929687500e+00,1.061217337846755981e-01
8.423016265147822423e+00,3.729418742076148763e-02,5.285827765215583618e+00,-5.164730959166786706e-01,1.009311861528985688e+01,-9.020130275117356211e-01,5.440738070782184188e+00,-5.818630260191097747e-01,9.322017982936769087e+00,-4.810189472600048810e-01,5.327293002218551621e+00,-5.354165079077040090e-01,9.789521292202618241e+00,-8.756896470215146389e-01,5.479000000000000092e+00,-5.190000000000000169e-01,5.504000186920166016e+00,9.739985316991806030e-02
8.423016265147822423e+00,3.729418742076148763e-02,5.303488143000173238e+00,-5.104882454533461456e-01,9.854747283158623361e+00,-5.345605980507752708e-01,5.327293002218551621e+00,-5.354165079077040090e-01,9.151769905158218421e+00,-2.814717866958064141e-01,5.288815643310459613e+00,-5.102538017159027328e-01,9.789521292202618241e+00,-8.756896470215146389e-01,5.299999999999999822e+00,-5.210000000000000187e-01,5.324999809265136719e+00,9.595955908298492432e-02
9.021642759101101916e+00,3.593067614710110935e-01,5.588619689632506216e+00,-5.436473069085376864e-01,9.680651469489264471e+00,-3.324971668673967207e-01,5.288815643310459613e+00,-5.102538017159027328e-01,9.376553265193159348e+00,-2.512027171961500605e-02,5.416295890836548388e+00,-5.156663439739963550e-01,1.040814311836909667e+01,-9.354130546125776213e-01,5.522000000000000242e+00,-5.370000000000000329e-01,5.547999858856201172e+00,9.697245061397552490e-02
9.714474633544361026e+00,-1.806852839404483380e+00,5.028071614553272006e+00,-4.911214732101077396e-01,9.918182854276814453e+00,-7.668690611701464710e-02,5.416295890836548388e+00,-5.156663439739963550e-01,9.804620987621074590e+00,-8.415787598383746015e-01,5.229868742607195031e+00,-5.393701933597411236e-01,1.103821094361324739e+01,-9.967524616087140021e-01,5.368000000000000327e+00,-5.250000000000000222e-01,5.393000125885009766e+00,9.736704826354980469e-02
1.290145023203240093e+01,-2.086328825752574279e+00,5.602779341462059470e+00,-5.630498410072577453e-01,1.032760786188179480e+01,-8.955157791743486584e-01,5.229868742607195031e+00,-5.393701933597411236e-01,1.152593502193811403e+01,-1.426912090296844848e+00,5.461619109799457306e+00,-5.701582855905906744e-01,1.166300495012477434e+01,-1.058286866559993600e+00,5.653999999999999915e+00,-5.699999999999999512e-01,5.683000087738037109e+00,1.001584678888320923e-01
1.426851733056226657e+01,5.387045528142497819e-01,5.436071302130319083e+00,-5.211999838623072590e-01,1.207209693291805941e+01,-1.483927918855903805e+00,5.461619109799457306e+00,-5.701582855905906744e-01,1.314163295867405701e+01,-5.884917844774517626e-01,5.495910336209469449e+00,-5.028001942720774498e-01,1.220501621059644926e+01,-1.112782916912897102e+00,5.439000000000000057e+00,-5.350000000000000311e-01,5.466000080108642578e+00,9.558588266372680664e-02
1.241695414484511950e+01,-1.460187605751881001e+00,5.679952799161255506e+00,-5.445828692683589711e-01,1.369122399229500431e+01,-6.387718039046594853e-01,5.495910336209469449e+00,-5.028001942720774498e-01,1.309861196550845008e+01,-1.005938403891327049e+00,5.556393256393072022e+00,-5.368051283262311735e-01,1.283086116655284137e+01,-1.173088303290615420e+00,5.496999999999999886e+00,-5.250000000000000222e-01,5.521999835968017578e+00,9.959601610898971558e-02
1.302333359437055726e+01,-1.508578976938773186e+00,5.408066339540396505e+00,-5.404098862379871360e-01,1.365425129114775693e+01,-1.059618916723950255e+00,5.556393256393072022e+00,-5.368051283262311735e-01,1.334273444822224164e+01,-1.258350157776415124e+00,5.472594579550372096e+00,-5.478921198212229893e-01,1.345546062286852163e+01,-1.236565342906149834e+00,5.379999999999999893e+00,-5.899999999999999689e-01,5.412000179290771484e+00,9.959601610898971558e-02
1.302333359437055726e+01,-1.508578976938773186e+00,5.621668740530440189e+00,-6.312608854143794135e-01,1.388999390617727947e+01,-1.313139369758537400e+00,5.472594579550372096e+00,-5.478921198212229893e-01,1.348627599969316293e+01,-1.402565924502813033e+00,5.525429577078669219e+00,-5.922946539999969229e-01,1.345546062286852163e+01,-1.236565342906149834e+00,5.453999999999999737e+00,-6.179999999999999938e-01,5.488999843597412109e+00,1.118222326040267944e-01
1.301438577447335021e+01,-2.818341169837110249e-01,5.528511732407408452e+00,-6.274196904241916561e-01,1.403881895740103047e+01,-1.461795389902812659e+00,5.525429577078669219e+00,-5.922946539999969229e-01,1.354217074148320243e+01,-9.399547035933240036e-01,5.503944496714296086e+00,-5.863586473718097603e-01,1.407737834747713812e+01,-1.306524029352019056e+00,5.551000000000000156e+00,-6.229999999999999982e-01,5.585000038146972656e+00,1.130044981837272644e-01
1.636636574584072790e+01,2.891723284126699767e+00,5.543423482827384063e+00,-5.434684925050270454e-01,1.409256519115463213e+01,-9.985905683305049685e-01,5.503944496714296086e+00,-5.863586473718097603e-01,1.515819454953424739e+01,7.347255179037315287e-01,5.566857959393410660e+00,-4.998170337475777991e-01,1.471157748962490430e+01,-1.377369275771819668e+00,5.642000000000000348e+00,-5.210000000000000187e-01,5.665999889373779297e+00,9.772612154483795166e-02
1.533765839765435146e+01,-1.895906886720915230e+00,5.713658624196187752e+00,-5.057685501727439137e-01,1.571488034547358836e+01,6.847438145289737044e-01,5.566857959393410660e+00,-4.998170337475777991e-01,1.553676125586689238e+01,-4.580159626486639546e-01,5.627777630101533646e+00,-5.548686734022366673e-01,1.525055034500123163e+01,-1.428897371867661414e+00,5.562999999999999723e+00,-4.949999999999999956e-01,5.585000038146972656e+00,8.828908950090408325e-02
1.629078362894758669e+01,-2.981399467714586748e+00,5.436488173181068362e+00,-5.272942025599197668e-01,1.609953901887704575e+01,-5.135028299888876324e-01,5.627777630101533646e+00,-5.548686734022366673e-01,1.618711506030583536e+01,-1.611267220426224611e+00,5.541627772997485657e+00,-5.830937191574236955e-01,1.589155299961137757e+01,-1.486547401661861389e+00,5.480000000000000426e+00,-5.220000000000000195e-01,5.504000186920166016e+00,9.668925404548645020e-02
1.644354704807980028e+01,-7.840051569892164673e-01,5.204576658952384527e+00,-5.048007117135809851e-01,1.674127783760558330e+01,-1.669576592341966981e+00,5.541627772997485657e+00,-5.830937191574236955e-01,1.658778680714349463e+01,-1.276175440702278951e+00,5.374913803359800291e+00,-5.252928275619317411e-01,1.651647289084818127e+01,-1.548076442878584258e+00,5.258000000000000007e+00,-5.620000000000000551e-01,5.288000106811523438e+00,9.668925404548645020e-02
1.927781780085442165e+01,-1.967976608391712734e-01,5.613715570007875577e+00,-6.029199492782497671e-01,1.712527818747947350e+01,-1.328704723458472126e+00,5.374913803359800291e+00,-5.252928275619317411e-01,1.814079647804963002e+01,-8.270633833272381663e-01,5.527473352813734309e+00,-5.444506956275232401e-01,1.712965877351297905e+01,-1.613941721214643188e+00,5.517000000000000348e+00,-5.979999999999999760e-01,5.548999786376953125e+00,1.069911047816276550e-01
1.962567360699618035e+01,-5.545355132594526282e+00,5.408527442684525788e+00,-5.556956930141359052e-01,1.869354381333100434e+01,-8.815084528899904681e-01,5.527473352813734309e+00,-5.444506956275232401e-01,1.913961146612155062e+01,-2.947732051025480970e+00,5.492847725468406495e+00,-6.426315167718326116e-01,1.765757091322142358e+01,-1.667923978852058786e+00,5.504999999999999893e+00,-5.390000000000000346e-01,5.532000064849853516e+00,1.023850962519645691e-01
2.187998516896638179e+01,-1.717572226387550582e+00,5.361128720253709901e+00,-5.064842642454436827e-01,1.968889623866839145e+01,-3.011995202702664187e+00,5.492847725468406495e+00,-6.426315167718326116e-01,2.071946842147039902e+01,-2.432510754524167318e+00,5.471951854035620677e+00,-5.524882511527037243e-01,1.765757091322142358e+01,-1.667923978852058786e+00,5.426000000000000156e+00,-5.090000000000000080e-01,5.449999809265136719e+00,9.419386833906173706e-02
2.187998516896638179e+01,-1.717572226387550582e+00,5.731202045094356379e+00,-5.444003737387321795e-01,2.126666360687396207e+01,-2.487759579639437835e+00,5.471951854035620677e+00,-5.524882511527037243e-01,2.156883115018486663e+01,-2.146371338121374706e+00,5.609475554420911614e+00,-5.332024046206603751e-01,1.828379543105629068e+01,-1.727092197860694345e+00,5.629999999999999893e+00,-4.289999999999999925e-01,5.646999835968017578e+00,9.470470994710922241e-02
2.055884893226003385e+01,-3.691418682011637920e-01,5.271147874818485235e+00,-2.015591424941470533e-01,2.212977870562695770e+01,-2.199691578583440776e+00,5.609475554420911614e+00,-5.332024046206603751e-01,2.138355087998031578e+01,-1.376869340446082557e+00,5.421836190487892004e+00,-3.360046998380680217e-01,1.892270190988463341e+01,-1.784322909133015056e+00,5.437000000000000277e+00,-2.099999999999999922e-01,5.440999984741210938e+00,3.821956738829612732e-02
1.776282997452871371e+01,-2.432638912888218097e-01,5.239041487527106078e+00,2.279909030548546434e-01,2.192573449902910454e+01,-1.410469810429889392e+00,5.421836190487892004e+00,-3.360046998380680217e-01,1.991996049551226733e+01,-8.838057182597695016e-01,5.236608953838787883e+00,-2.554512248423829179e-02,1.955103595584319365e+01,-1.804072430811295202e+00,5.424999999999999822e+00,2.369999999999999885e-01,5.429999828338623047e+00,-4.349023476243019104e-02
1.776282997452871371e+01,-2.432638912888218097e-01,5.239041487527106078e+00,2.279909030548546434e-01,2.044362139089614772e+01,-8.863602305081933475e-01,5.236608953838787883e+00,-2.554512248423829179e-02,1.917694989938660299e+01,-5.939279615695219894e-01,5.188238091787373385e+00,1.122699270934595372e-01,1.955103595584319365e+01,-1.804072430811295202e+00,5.424999999999999822e+00,2.369999999999999885e-01,5.429999828338623047e+00,-4.349023476243019104e-02
1.660876567646199931e+01,-1.673277033818475035e+00,5.534694739718173828e+00,4.251546201205315678e-01,1.969577370856534060e+01,-5.827009688601760828e-01,5.188238091787373385e+00,1.122699270934595372e-01,1.822245724663344646e+01,-1.060748613423775133e+00,5.279701582778077551e+00,2.504488809046667708e-01,2.069331081238658143e+01,-1.738797000229283629e+00,5.424000000000000377e+00,2.099999999999999922e-01,5.427999973297119141e+00,-7.666571438312530518e-02
1.836633928148520312e+01,-2.509253911101208434e+00,5.456804216631649496e+00,4.619877273215647340e-02,1.875042740491125315e+01,-1.035703725333308345e+00,5.279701582778077551e+00,2.504488809046667708e-01,1.857157798598097642e+01,-1.696040027793179750e+00,5.355576633865342551e+00,1.223684480791129292e-01,2.131518466771746390e+01,-1.739724567862587445e+00,5.392000000000000348e+00,-3.589999999999999858e-01,5.403999805450439453e+00,-8.466066792607307434e-03
2.363714499801601576e+01,-1.573150998701063674e+00,5.673417827713126194e+00,-6.364058573874649127e-01,1.910713564936751041e+01,-1.683803182985268432e+00,5.355576633865342551e+00,1.223684480791129292e-01,2.128740971676865001e+01,-1.647996979251305838e+00,5.613720749489147011e+00,-2.615735271050003696e-01,2.131518466771746390e+01,-1.739724567862587445e+00,5.480999999999999872e+00,-7.469999999999999973e-01,5.532000064849853516e+00,1.117063090205192566e-01
2.363714499801601576e+01,-1.573150998701063674e+00,5.695498984677989540e+00,-1.361626486979344408e+00,2.184878179171756329e+01,-1.674154331961805964e+00,5.613720749489147011e+00,-2.615735271050003696e-01,2.269705810624274633e+01,-1.656239371123715776e+00,5.685106152829998649e+00,-8.099900014599658027e-01,2.193781097221095422e+01,-1.817009261656118424e+00,5.623999999999999666e+00,-1.431000000000000050e+00,5.802999973297119141e+00,2.346660345792770386e-01
2.596759565195046449e+01,-2.456431618969285413e+00,5.410321825500616022e+00,-1.603704513072751636e+00,2.326556872152574584e+01,-1.737238371269712367e+00,5.685106152829998649e+00,-8.099900014599658027e-01,2.455356650374679717e+01,-2.070246822913256235e+00,5.618418493974616013e+00,-1.227294530626422908e+00,2.257626350215893751e+01,-1.972369364650790269e+00,5.397000000000000242e+00,-1.534000000000000030e+00,5.611000061035156250e+00,2.881652414798736572e-01
2.279511497916734442e+01,-1.214110545033256106e+00,5.057814536610036882e+00,-1.665573499407918767e+00,2.511540835314425735e+01,-2.192976275975898393e+00,5.618418493974616013e+00,-1.227294530626422908e+00,2.400589654808187134e+01,-1.768434204734425919e+00,5.312687213246600315e+00,-1.429243794169726245e+00,2.309158523404635943e+01,-2.125236561694633597e+00,5.198999999999999844e+00,-1.899000000000000021e+00,5.534999847412109375e+00,3.181224465370178223e-01
2.650705488005733557e+01,-6.643025194902834052e-01,4.573221293537337750e+00,-1.484086198313846916e+00,2.453716526940653253e+01,-1.911358584151398476e+00,5.312687213246600315e+00,-1.429243794169726245e+00,2.546283944323963055e+01,-1.359362648636196491e+00,5.007949712919765872e+00,-1.433198595075164006e+00,2.369437702014136704e+01,-2.332091739849461831e+00,4.415000000000000036e+00,-1.711000000000000076e+00,4.735000133514404297e+00,3.137946128845214844e-01
2.188909681164565413e+01,-4.487917235869710808e+00,4.495225181209487886e+00,-1.458775165586986278e+00,2.596363441453160803e+01,-1.502682508143712958e+00,5.007949712919765872e+00,-1.433198595075164006e+00,2.402163702671023771e+01,-2.830194193128482638e+00,4.691691608082306786e+00,-1.499530170427707088e+00,2.415792281937567765e+01,-2.458167604275273810e+00,4.698999999999999844e+00,5.859999999999999654e-01,4.735000133514404297e+00,3.137946128845214844e-01
2.362444396314932860e+01,-3.918601087760110069e+00,5.381224414875637407e+00,1.127133262178875439e+00,2.449080618751846927e+01,-2.980147210171253391e+00,4.691691608082306786e+00,-1.499530170427707088e+00,2.409222657583198668e+01,-3.347970682615331928e+00,4.998702292510022183e+00,-1.844748999011021073e-01,2.472021873329752140e+01,-2.313075594027057758e+00,5.144000000000000128e+00,1.941999999999999948e+00,5.499000072479248047e+00,-2.064717411994934082e-01
2.362444396314932860e+01,-3.918601087760110069e+00,4.351260603714164787e+00,3.092050006784625271e+00,2.459209680508298845e+01,-3.366418172605442294e+00,4.998702292510022183e+00,-1.844748999011021073e-01,2.412095255353904122e+01,-3.534444169760677656e+00,4.677052458677513513e+00,1.448591323497436578e+00,2.472021873329752140e+01,-2.313075594027057758e+00,4.099999999999999645e+00,3.625000000000000000e+00,5.473000049591064453e+00,-6.178114414215087891e-01
2.542817813158387708e+01,-3.131227889794842983e-02,3.716401991300507746e+00,4.179713448748270999e+00,2.458865779940679275e+01,-3.389585037410934198e+00,4.677052458677513513e+00,1.448591323497436578e+00,2.496828641956182437e+01,-1.849048408712257840e+00,4.240747401209581824e+00,2.897494281221097090e+00,2.522334583077332937e+01,-1.938422612148400281e+00,3.673999999999999932e+00,4.131999999999999673e+00,5.528999805450439453e+00,-8.440068364143371582e-01
2.560142795002728278e+01,-7.495597518664685044e-01,3.082438604427550022e+00,4.599667730978051594e+00,2.539236115968278185e+01,-1.559298980590148043e+00,4.240747401209581824e+00,2.897494281221097090e+00,2.547015039632958278e+01,-1.159687732645870106e+00,3.701536748673540878e+00,3.766242212795035460e+00,2.556334693772747002e+01,-1.534725956166265615e+00,2.887999999999999901e+00,4.661999999999999922e+00,5.484000205993652344e+00,-9.803903698921203613e-01
2.562014110425737101e+01,-4.560318312109684413e+00,2.863092483004629596e+00,4.877810880633770552e+00,2.584030407119693606e+01,-7.830635113663665381e-01,3.701536748673540878e+00,3.766242212795035460e+00,2.571645945052321380e+01,-2.437555194940730363e+00,3.298650044045245533e+00,4.257939752557745372e+00,2.591287334272350762e+01,-1.008826574894371886e+00,2.843999999999999861e+00,4.842999999999999972e+00,5.616000175476074219e+00,-1.040018320083618164e+00
2.507703848178874750e+01,1.802421756706299227e+00,2.634517893372020581e+00,4.774361236684782739e+00,2.604632445492773840e+01,-2.011761219684955915e+00,3.298650044045245533e+00,4.257939752557745372e+00,2.557311381323559019e+01,-3.049894082888997549e-01,2.968713304920609808e+00,4.586314839583878644e+00,2.623729999367371235e+01,-4.537129915808575942e-01,2.661000000000000032e+00,4.817000000000000171e+00,5.502999782562255859e+00,-1.066568136215209961e+00
2.829312379690057710e+01,8.665965874102687927e-01,2.715200820248682145e+00,4.920577529051338495e+00,2.586998514372765001e+01,1.536420756694881207e-01,2.968713304920609808e+00,4.586314839583878644e+00,2.702159398676172586e+01,4.763209789500018054e-01,2.904423031187493454e+00,4.769111903828427756e+00,2.654312045890727489e+01,1.001049955612820924e-01,2.654999999999999805e+00,4.852999999999999758e+00,5.532000064849853516e+00,-1.066568136215209961e+00
2.768777532900680072e+01,-5.187935147894918719e-01,2.761399526894990686e+00,5.065178601891527244e+00,2.731203628988047427e+01,9.532321693328446033e-01,2.904423031187493454e+00,4.769111903828427756e+00,2.748794616352735432e+01,3.059847934691544147e-01,2.844496509733533518e+00,4.891107558101293051e+00,2.679686649120547060e+01,5.659920664644599864e-01,2.660000000000000142e+00,4.900999999999999801e+00,5.576000213623046875e+00,-1.071666479110717773e+00
2.261022575213046792e+01,-8.414738576167223039e-02,2.627355195604667681e+00,4.853490111829008136e+00,2.777239581450070816e+01,7.950955492792837198e-01,2.844496509733533518e+00,4.891107558101293051e+00,2.530351923449254770e+01,4.042852113996983632e-01,2.623045208209763945e+00,4.855471123844214532e+00,2.710249336088281780e+01,1.130501934438060463e+00,2.670999999999999819e+00,4.915000000000000036e+00,5.593999862670898438e+00,-1.074631452560424805e+00
2.534278352541705459e+01,5.379246660685257808e+00,2.775721531564947941e+00,5.063047295601753817e+00,2.556582375531352369e+01,8.898323237841199163e-01,2.623045208209763945e+00,4.855471123844214532e+00,2.546269830603085182e+01,2.889087373681820559e+00,2.690416802832741094e+00,5.041530299884331434e+00,2.710249336088281780e+01,1.130501934438060463e+00,2.698999999999999844e+00,4.894999999999999574e+00,5.590000152587890625e+00,-1.069311976432800293e+00
2.534278352541705459e+01,5.379246660685257808e+00,2.689347834340400034e+00,4.750588430262685513e+00,2.573173998631412474e+01,3.393240403670253702e+00,2.690416802832741094e+00,5.041530299884331434e+00,2.554611526071083105e+01,4.268735234022138059e+00,2.681032163816949421e+00,4.931697946530439580e+00,2.741230590674113188e+01,1.693646379345133735e+00,2.795999999999999819e+00,4.889000000000000234e+00,5.631999969482421875e+00,-1.055670022964477539e+00
2.759987618044639390e+01,-2.755287202710631767e-01,2.912728899212949418e+00,4.762971908823882217e+00,2.581421847709252759e+01,4.761905028675181839e+00,2.681032163816949421e+00,4.931697946530439580e+00,2.666841721420350808e+01,2.520248249306153543e+00,2.824446276749003282e+00,4.754956911603826164e+00,2.773274524553488973e+01,2.254464575810074312e+00,2.951000000000000068e+00,4.766000000000000014e+00,5.605999946594238281e+00,-1.021937608718872070e+00
2.893372304729074074e+01,3.180554190324542230e+00,3.112431953371896487e+00,4.806229438286258926e+00,2.695086184187840672e+01,2.995743940466536248e+00,2.824446276749003282e+00,4.754956911603826164e+00,2.790287580152063640e+01,3.078756784047790962e+00,3.005889533324480389e+00,4.784365972466839700e+00,2.801282317917773312e+01,2.712710806910483718e+00,3.096999999999999975e+00,4.666000000000000369e+00,5.599999904632568359e+00,-9.961221814155578613e-01
