1.118389099818832122e+01,4.148293010861220154e+00,5.292999020895805984e+00,-2.911419216500603091e-01,1.096476102582482959e+01,1.562644878774669621e+00,5.435760379295047073e+00,-2.477199000930162542e-01,1.106455807577783368e+01,2.671639860480664375e+00,5.359379957372278014e+00,-2.353437463198708446e-01,1.124755430215154384e+01,4.337153366836556945e-01,5.253999999999999559e+00,-3.529999999999999805e-01,5.265999794006347656e+00,5.494972318410873413e-02
1.085846471814759084e+01,2.762702834245359812e-02,5.554380306843201609e+00,-4.551789721955963874e-01,1.160049607151506201e+01,2.648105485848677443e+00,5.359379957372278014e+00,-2.353437463198708446e-01,1.126550795579086106e+01,1.542098545841511514e+00,5.439582531566149903e+00,-4.103601672931872502e-01,1.186316633245587404e+01,3.851092828299015891e-01,5.475999999999999979e+00,-4.919999999999999929e-01,5.498000144958496094e+00,8.176683634519577026e-02
1.314454853554109981e+01,-1.098972182954865567e-01,5.454026069556378253e+00,-6.939778285817527204e-01,1.180946620894747667e+01,1.501062529112192845e+00,5.439582531566149903e+00,-4.103601672931872502e-01,1.240760596125627124e+01,7.964674749499625062e-01,5.508793198182494244e+00,-5.668175097554107866e-01,1.248953580888922588e+01,3.073141944311231222e-01,5.443999999999999950e+00,-7.409999999999999920e-01,5.494999885559082031e+00,1.265612840652465820e-01
1.314454853554109981e+01,-1.098972182954865567e-01,5.143881115246321301e+00,-8.940526291549145688e-01,1.295848528107452147e+01,7.397857239744214386e-01,5.508793198182494244e+00,-5.668175097554107866e-01,1.302468550002910241e+01,3.807699964876468668e-01,5.368081656178487648e+00,-7.586413559591180800e-01,1.248953580888922588e+01,3.073141944311231222e-01,5.291000000000000369e+00,-9.969999999999999973e-01,5.383999824523925781e+00,1.720897853374481201e-01
1.112983572507379293e+01,1.019934483541565129e+00,5.205874507163140485e+00,-1.096025748851737314e+00,1.356149366564695136e+01,3.049058608917350477e-01,5.368081656178487648e+00,-7.586413559591180800e-01,1.247387269370332952e+01,5.970265390893976232e-01,5.160108432568582870e+00,-9.105653354243062880e-01,1.310012388220883928e+01,1.997890550691542311e-01,5.189000000000000057e+00,-1.070999999999999952e+00,5.297999858856201172e+00,2.075058221817016602e-01
1.340647655706464469e+01,2.404335744719604762e+00,5.445523667427520031e+00,-1.203828294153566070e+00,1.298988353696018727e+01,5.059700055469670277e-01,5.160108432568582870e+00,-9.105653354243062880e-01,1.320030090183172966e+01,1.307857250652039394e+00,5.265905858679343687e+00,-1.025223925693677041e+00,1.369795560832139714e+01,7.372809263783053346e-02,5.342999999999999972e+00,-1.175999999999999934e+00,5.471000194549560547e+00,2.175682932138442993e-01
1.562536859472148265e+01,-3.543175510709065001e+00,5.301219401284837929e+00,-1.175572624382983822e+00,1.372689148769966394e+01,1.205334858082671712e+00,5.265905858679343687e+00,-1.025223925693677041e+00,1.457701972181721217e+01,-8.373632723228530139e-01,5.373058966776224743e+00,-1.165579265090582961e+00,1.420924901954029096e+01,-3.916602596497028438e-02,5.344999999999999751e+00,-1.187000000000000055e+00,5.474999904632568359e+00,2.182237952947616577e-01
1.673431467997030353e+01,7.129311036172256699e-01,5.312934885579967847e+00,-1.178170593185294601e+00,1.511432561849483491e+01,-9.539211988319112878e-01,5.373058966776224743e+00,-1.165579265090582961e+00,1.586623346824168834e+01,-2.490076745457936447e-01,5.337425868594817935e+00,-1.137778792043655507e+00,1.482219266890283649e+01,-1.751421021180426807e-01,5.323000000000000398e+00,-1.179999999999999938e+00,5.453000068664550781e+00,2.182237952947616577e-01
1.840347790681009954e+01,-1.110527284721304353e-01,5.242507499619562417e+00,-1.181521009309446590e+00,1.639997605510117040e+01,-3.627855537501591954e-01,5.337425868594817935e+00,-1.137778792043655507e+00,1.729872400629302831e+01,-2.566595041262388355e-01,5.370733190310764016e+00,-1.155307799209770003e+00,1.543262433977302273e+01,-3.123041912103567963e-01,5.315000000000000391e+00,-1.185999999999999943e+00,5.446000099182128906e+00,2.216696888208389282e-01
1.344624400136236630e+01,8.914809305828863550e-01,5.205085784781489089e+00,-1.060388525549241345e+00,1.783579732532410489e+01,-3.721902840472158247e-01,5.370733190310764016e+00,-1.155307799209770003e+00,1.577916208084379335e+01,1.629893382355150355e-01,5.340995806813118030e+00,-1.080145833831660296e+00,1.604922246945693942e+01,-4.371961273715640472e-01,5.397999999999999687e+00,-1.026999999999999913e+00,5.494999885559082031e+00,2.009714692831039429e-01
1.344624400136236630e+01,8.914809305828863550e-01,5.465458206092565163e+00,-1.026394736412511444e+00,1.631326166152510382e+01,5.497475485234899761e-02,5.340995806813118030e+00,-1.080145833831660296e+00,1.502746282464373628e+01,4.153950982576559703e-01,5.286627409023096469e+00,-1.041324534748531150e+00,1.604922246945693942e+01,-4.371961273715640472e-01,5.392000000000000348e+00,-1.131000000000000005e+00,5.510000228881835938e+00,1.856345087289810181e-01
1.751820075541460042e+01,6.704189859320670575e-01,5.309083709916913030e+00,-1.226878100034875407e+00,1.555612556554604531e+01,3.112626447828028553e-01,5.286627409023096469e+00,-1.041324534748531150e+00,1.647260486144629255e+01,4.621674001546186017e-01,5.280356531438650691e+00,-1.130617257203222703e+00,1.656696844128124724e+01,-5.361665410261622355e-01,5.235000000000000320e+00,-1.254000000000000004e+00,5.382999897003173828e+00,2.271037250757217407e-01
1.859806895271811555e+01,-2.957098714390029581e+00,5.332007024658139471e+00,-1.474016894915062492e+00,1.700064051459015602e+01,3.491056744342962981e-01,5.280356531438650691e+00,-1.130617257203222703e+00,1.771527803678273472e+01,-1.079307945276303471e+00,5.383358600058792298e+00,-1.349760459543390301e+00,1.717083311067168339e+01,-6.774210858257212475e-01,5.429000000000000270e+00,-1.528999999999999915e+00,5.639999866485595703e+00,2.697108983993530273e-01
1.964535391365005168e+01,8.600840651380715629e-01,5.247198159479844470e+00,-1.638268252046026108e+00,1.825361389678861457e+01,-1.214283991230642457e+00,5.383358600058792298e+00,-1.349760459543390301e+00,1.889491961274400111e+01,-3.378192424298220864e-01,5.320615230607882218e+00,-1.458429951317949502e+00,1.779562330256623071e+01,-8.512495685890589803e-01,5.294999999999999929e+00,-1.562999999999999945e+00,5.520999908447265625e+00,3.026276826858520508e-01
2.106687664980310970e+01,-1.531121305265919608e+00,5.131938248557297300e+00,-1.724704665948502802e+00,1.942698113580479102e+01,-4.836622375616170810e-01,5.320615230607882218e+00,-1.458429951317949502e+00,2.016394487923654921e+01,-9.415514354480100101e-01,5.280905606210971825e+00,-1.605821148927815134e+00,1.839833211857406781e+01,-1.043984643705248239e+00,5.182999999999999829e+00,-1.796000000000000041e+00,5.486000061035156250e+00,3.242140114307403564e-01
1.969510209555832958e+01,-1.125798173450491602e+00,5.056106208338368546e+00,-1.699219582679866614e+00,2.069203543985764782e+01,-1.102133550340791412e+00,5.280905606210971825e+00,-1.605821148927815134e+00,2.021370178673288009e+01,-1.112976392694021488e+00,5.201798830465993007e+00,-1.654478953300924537e+00,1.899669599518585272e+01,-1.247404448869506410e+00,5.144000000000000128e+00,-1.997999999999999998e+00,5.519000053405761719e+00,4.080616831779479980e-01
1.934073214233634630e+01,2.983651235946858105e-01,5.134686215228974504e+00,-2.219872053677775625e+00,2.073388166977947833e+01,-1.278424288024113897e+00,5.201798830465993007e+00,-1.654478953300924537e+00,2.011114786506009011e+01,-6.237414721139066254e-01,5.098928112588348327e+00,-1.908323524873076549e+00,1.947281217609326731e+01,-1.473556630669569545e+00,4.778999999999999915e+00,-2.740000000000000213e+00,5.508999824523925781e+00,4.080616831779479980e-01
1.934073214233634630e+01,2.983651235946858105e-01,4.800787947074601547e+00,-2.750731539572037310e+00,2.062104067631892335e+01,-8.145738246012143025e-01,5.098928112588348327e+00,-1.908323524873076549e+00,2.000603073410829680e+01,-3.510868460992521700e-01,4.993465633661319458e+00,-2.320448074265367477e+00,1.947281217609326731e+01,-1.473556630669569545e+00,4.846000000000000085e+00,-2.685999999999999943e+00,5.539999961853027344e+00,5.203111171722412109e-01
1.784526062014847625e+01,-3.025437704400757877e+00,4.902198367432981208e+00,-2.325925288922102485e+00,2.050537729747442839e+01,-5.831316535257888845e-01,4.993465633661319458e+00,-2.320448074265367477e+00,1.931593940995238157e+01,-1.627566375036534341e+00,4.819400164359672445e+00,-2.362703681175856829e+00,2.002666997909694402e+01,-1.784734599376194275e+00,5.025999999999999801e+00,-2.133000000000000007e+00,5.460000038146972656e+00,4.430123567581176758e-01
1.841331505747613662e+01,-2.800447039642432134e+00,5.038301735101055279e+00,-1.609048473242649768e+00,1.979787942638834863e+01,-1.863836743154120068e+00,4.819400164359672445e+00,-2.362703681175856829e+00,1.916467570076112636e+01,-2.252791349385067310e+00,4.913767601477860403e+00,-1.993722050102812338e+00,2.059745359395770592e+01,-2.047175996256846098e+00,5.370000000000000107e+00,-1.429999999999999938e+00,5.558000087738037109e+00,3.091252446174621582e-01
1.910860633822609245e+01,-2.701500885078722547e+00,5.494003111170623121e+00,-9.047386530196717125e-01,1.965605246090891356e+01,-2.452163554395348388e+00,4.913767601477860403e+00,-1.993722050102812338e+00,1.940231639514431805e+01,-2.523029068083121995e+00,5.237550889633946660e+00,-1.457329726277830417e+00,2.120861959475692515e+01,-2.233941667015968857e+00,5.508000000000000007e+00,-1.040999999999999925e+00,5.605999946594238281e+00,1.632126420736312866e-01
2.236507260771108818e+01,1.752876646863295917e+00,5.520914890007771803e+00,-2.797881835980697285e-01,1.992607148410771245e+01,-2.668762040710904948e+00,5.237550889633946660e+00,-1.457329726277830417e+00,2.108127814315103876e+01,-7.787919588093721313e-01,5.329484308813364990e+00,-7.717822187629144182e-01,2.173773145633739645e+01,-2.321297756545692259e+00,5.575000000000000178e+00,-2.819999999999999729e-01,5.581999778747558594e+00,5.063454806804656982e-02
2.287098488246396499e+01,-1.280237666785492889e+00,5.654830458164822993e+00,4.144796190221785026e-01,2.161422657403237579e+01,-8.559701806856635509e-01,5.329484308813364990e+00,-7.717822187629144182e-01,2.217175031289455589e+01,-9.995176201757444145e-01,5.580876545615446105e+00,-1.886575671634169726e-01,2.237774610544192555e+01,-2.347008340000414695e+00,5.551000000000000156e+00,4.079999999999999738e-01,5.565999984741210938e+00,-7.316572219133377075e-02
2.426871609688491915e+01,-1.668554466762314781e-01,5.549114105695788446e+00,4.067309740681085972e-01,2.272983796745609908e+01,-1.018383376892086023e+00,5.580876545615446105e+00,-1.886575671634169726e-01,2.344626553152238913e+01,-6.493197065955542691e-01,5.557756430229989775e+00,1.312543310288731835e-01,2.301985692953995510e+01,-2.293537250795330884e+00,5.600999999999999979e+00,7.389999999999999902e-01,5.650000095367431641e+00,-7.316572219133377075e-02
2.652475070928410972e+01,-3.049003116245123213e+00,5.330169694106334788e+00,1.004522132482710939e+00,2.400204117454538988e+01,-6.361942734926669951e-01,5.557756430229989775e+00,1.312543310288731835e-01,2.513448785731534585e+01,-1.639750127104833144e+00,5.533931524745218766e+00,5.262247811147222620e-01,2.364977026003732163e+01,-2.171067587512084174e+00,5.405999999999999694e+00,1.268000000000000016e+00,5.552999973297119141e+00,-1.862748861312866211e-01
2.652475070928410972e+01,-3.049003116245123213e+00,5.592784909023068352e+00,1.525111525530847389e+00,2.568788100978986932e+01,-1.587127648993361007e+00,5.533931524745218766e+00,5.262247811147222620e-01,2.608206785932508254e+01,-2.193980190363427951e+00,5.550834508233502440e+00,1.008539614432289122e+00,2.364977026003732163e+01,-2.171067587512084174e+00,5.371999999999999886e+00,1.463000000000000078e+00,5.566999912261962891e+00,-2.662198543548583984e-01
2.292034172991886365e+01,-1.110212378506760134e+00,5.215917129252227724e+00,1.667567888428051814e+00,2.663715131014843251e+01,-2.093126228920199061e+00,5.550834508233502440e+00,1.008539614432289122e+00,2.497915784311721410e+01,-1.653650565369627179e+00,5.184270802408642353e+00,1.354273412875876659e+00,2.426611661869407399e+01,-2.000715128247726682e+00,5.232999999999999652e+00,1.723999999999999977e+00,5.510000228881835938e+00,-3.094376027584075928e-01
2.301801884148832755e+01,4.206479437403533694e+00,5.465558060508211469e+00,2.071641290029275329e+00,2.549758492335807958e+01,-1.518223224082039469e+00,5.184270802408642353e+00,1.354273412875876659e+00,2.435683810307168073e+01,9.232201054762594339e-01,5.310198329017397967e+00,1.824074897022953001e+00,2.476700353642921826e+01,-1.835539929328977804e+00,5.201999999999999957e+00,2.019000000000000128e+00,5.579999923706054688e+00,-3.623040616512298584e-01
2.468033128977367241e+01,4.827367144034199753e-01,5.602575905493338837e+00,2.359106648035735443e+00,2.488785793597342177e+01,1.105627595178554801e+00,5.310198329017397967e+00,1.824074897022953001e+00,2.479041805906733842e+01,8.553976757178634038e-01,5.476148202603048354e+00,2.081132892633803078e+00,2.536816930794202563e+01,-1.605207793718047782e+00,5.251000000000000334e+00,2.229000000000000092e+00,5.703999996185302734e+00,-3.985417485237121582e-01
2.717591011545273716e+01,-4.322558991906819692e+00,5.060042409461519952e+00,2.160549286484246156e+00,2.533803287932764192e+01,1.063510964981243756e+00,5.476148202603048354e+00,2.081132892633803078e+00,2.617112306866574656e+01,-1.223072082779942615e+00,5.302518248444481941e+00,2.023600188257905774e+00,2.596133279818344164e+01,-1.355192296056503487e+00,4.953999999999999737e+00,2.125000000000000000e+00,5.389999866485595703e+00,-4.035485982894897461e-01
2.652889071648273855e+01,1.790272071053490566e-01,4.846678317687524995e+00,2.069446564621343576e+00,2.670137489351019511e+01,-1.020712063954152038e+00,5.302518248444481941e+00,2.023600188257905774e+00,2.663140636602817324e+01,-5.074203821134093406e-01,5.021796148725920617e+00,2.067086225573183000e+00,2.653019285203107103e+01,-1.112850062587784183e+00,4.966999999999999638e+00,2.084999999999999964e+00,5.386000156402587891e+00,-4.035485982894897461e-01
3.030686068503009167e+01,-2.318040363784534819e+00,4.874097143481590066e+00,2.022351480954907910e+00,2.713358598090076512e+01,-3.007117595560910295e-01,5.021796148725920617e+00,2.067086225573183000e+00,2.860635635087884054e+01,-1.158521333420059252e+00,4.943061429797785067e+00,2.007912899116805150e+00,2.700306653992238282e+01,-9.163806364229720725e-01,4.934000000000000163e+00,2.032999999999999918e+00,5.335999965667724609e+00,-3.933003544807434082e-01
2.732885575329630967e+01,3.069176920326044389e+00,5.257553002685098953e+00,2.167972122600635210e+00,2.910066249385861781e+01,-9.577300435083787589e-01,4.943061429797785067e+00,2.007912899116805150e+00,2.830296237722504671e+01,7.647916359912433348e-01,5.052579784662837525e+00,2.157436835488760973e+00,2.758374261857786180e+01,-6.763296053112233253e-01,5.116999999999999993e+00,2.120999999999999996e+00,5.539000034332275391e+00,-3.911106586456298828e-01
2.732885575329630967e+01,3.069176920326044389e+00,4.955507972519176185e+00,2.089455047503667728e+00,2.880822035569132922e+01,9.805353195401194100e-01,5.052579784662837525e+00,2.157436835488760973e+00,2.811158393002788003e+01,1.866996773874107340e+00,5.024914119672600599e+00,2.160548434773406967e+00,2.758374261857786180e+01,-6.763296053112233253e-01,5.086000000000000298e+00,2.169000000000000039e+00,5.528999805450439453e+00,-3.990237712860107422e-01
2.783334761887848430e+01,-2.302714652382675531e-01,5.119944903824952043e+00,2.246207042454401392e+00,2.861407534199513947e+01,2.083051617351447948e+00,5.024914119672600599e+00,2.160548434773406967e+00,2.826327888316723147e+01,1.098634251901734027e+00,5.047110076022414127e+00,2.163590889037966036e+00,2.816893339142071184e+01,-4.287378712446985318e-01,5.213000000000000078e+00,2.270000000000000018e+00,5.685999870300292969e+00,-4.134314954280853271e-01
2.784765952810548129e+01,1.909109480584322283e+00,5.243603053009720405e+00,2.388571118807166549e+00,2.876798989076947421e+01,1.314993340805530764e+00,5.047110076022414127e+00,2.163590889037966036e+00,2.835009622627894998e+01,1.571388202792484146e+00,5.129445310230427602e+00,2.288191021961004434e+00,2.876749753975965973e+01,-1.648303191979237914e-01,5.181000000000000050e+00,2.357000000000000206e+00,5.690999984741210938e+00,-4.274356663227081299e-01
2.912106683885346925e+01,6.992732962662301377e-01,4.874332841449332321e+00,2.227052437327977419e+00,2.886304075730199159e+01,1.800207304988584500e+00,5.129445310230427602e+00,2.288191021961004434e+00,2.898258142660213821e+01,1.329058485530867806e+00,4.988240961205453239e+00,2.238370947389237475e+00,2.935400915151982204e+01,1.024707040086182963e-01,4.945000000000000284e+00,2.262000000000000011e+00,5.436999797821044922e+00,-4.285719990730285645e-01
3.308484029777644508e+01,9.292886337977374067e-01,5.228113533262352952e+00,2.400798904839887449e+00,2.948140552272268522e+01,1.552895580269791687e+00,4.988240961205453239e+00,2.238370947389237475e+00,3.117868584811591504e+01,1.290660267936372341e+00,5.057440100709221120e+00,2.309439601718338508e+00,2.983159017530340051e+01,3.210830770253356170e-01,5.056000000000000050e+00,2.321000000000000174e+00,5.564000129699707031e+00,-4.304860234260559082e-01
2.791499376277799271e+01,8.048861665598681103e-01,4.905502639089873718e+00,2.252652948083014639e+00,3.168442985818683866e+01,1.521604228108206280e+00,5.057440100709221120e+00,2.309439601718338508e+00,3.000071637919037215e+01,1.214510944862896125e+00,4.799348853921188152e+00,2.268405842228224945e+00,3.040998125108916028e+01,5.872196302245776822e-01,5.006000000000000227e+00,2.322000000000000064e+00,5.519000053405761719e+00,-4.304860234260559082e-01
3.135840129856790170e+01,6.380939860708999545e-01,5.117908642526935559e+00,2.442795973882059712e+00,3.048065126458249097e+01,1.441351529085718619e+00,4.799348853921188152e+00,2.268405842228224945e+00,3.090987045663661803e+01,1.102978952704956050e+00,4.917235936744981828e+00,2.342301257737632092e+00,3.040998125108916028e+01,5.872196302245776822e-01,5.017999999999999794e+00,2.487000000000000099e+00,5.599999904632568359e+00,-4.453261494636535645e-01
3.135840129856790170e+01,6.380939860708999545e-01,4.742384506341565498e+00,2.432835461086098494e+00,3.140159405031111461e+01,1.337209078478719171e+00,4.917235936744981828e+00,2.342301257737632092e+00,3.138512145424279964e+01,1.041493295584082768e+00,4.810750105275173105e+00,2.375661064118153476e+00,3.098719167729948865e+01,8.648052592334684041e-01,4.799999999999999822e+00,2.463000000000000078e+00,5.394999980926513672e+00,-4.739921391010284424e-01
3.028266465623667614e+01,-3.070748917697375457e+00,4.860793423208296105e+00,2.517411973896037214e+00,3.186619646477031864e+01,1.279059401995898071e+00,4.810750105275173105e+00,2.375661064118153476e+00,3.112968302159852385e+01,-5.681189906722927674e-01,4.840527083728582980e+00,2.370082310539859183e+00,3.154188299185030431e+01,1.148902304122989326e+00,4.796999999999999709e+00,2.486000000000000210e+00,5.401999950408935547e+00,-4.778659939765930176e-01
2.808084797855805093e+01,1.251290806473230433e+00,4.835042455475518253e+00,2.589901719834615701e+00,3.161373572997138126e+01,-3.311107596183068269e-01,4.840527083728582980e+00,2.370082310539859183e+00,3.003358045951460653e+01,3.489818665974645517e-01,4.680772201197805238e+00,2.508463275443736151e+00,3.200044393569763201e+01,1.387026556261561794e+00,4.780999999999999694e+00,2.579000000000000181e+00,5.432000160217285156e+00,-4.917610287666320801e-01
3.346965491802094306e+01,3.655153878716914662e+00,5.081495852190398566e+00,2.829179338020399115e+00,3.050165767963438768e+01,5.998281941418381891e-01,4.680772201197805238e+00,2.508463275443736151e+00,3.191217185147074176e+01,1.905426885470376419e+00,4.817214246054088989e+00,2.724590509143784534e+00,3.255200910580932572e+01,1.683494456419204921e+00,4.847999999999999865e+00,2.726999999999999869e+00,5.561999797821044922e+00,-5.080192685127258301e-01
3.456087470046402643e+01,1.781609647508739513e+00,5.014220078657586122e+00,2.791722802786521740e+00,3.239389327607614888e+01,2.177885936384754917e+00,4.817214246054088989e+00,2.724590509143784534e+00,3.335990842608986640e+01,2.010668617946202108e+00,5.030889858075154208e+00,2.751463219949474404e+00,3.311602592438883619e+01,1.999656923591883295e+00,4.967999999999999972e+00,2.890000000000000124e+00,5.748000144958496094e+00,-5.080192685127258301e-01
3.408321219649327105e+01,5.007354385865741442e+00,4.586129799187800060e+00,2.733557548007472970e+00,3.386299741189738199e+01,2.285814939941149593e+00,5.030889858075154208e+00,2.751463219949474404e+00,3.393880913021518353e+01,3.443147671873390880e+00,4.856584718415485113e+00,2.790538183629660551e+00,3.366538810707834273e+01,2.328639633818710752e+00,4.586999999999999744e+00,2.841000000000000192e+00,5.395999908447265625e+00,-5.375092029571533203e-01
