8.804034527175740976e+00,-1.264992967832829551e+00,5.168602143301362695e+00,-1.835967959664217997e+00,5.562221346209426542e+00,-2.105303917473399178e+00,5.188364882126836442e+00,-1.880031427757973717e+00,7.028339760563965477e+00,-1.729112822816460504e+00,5.253179901078826930e+00,-1.835477921296931436e+00,7.048881348260749746e+00,-2.159866408114741176e+00,5.174999999999999822e+00,-1.850999999999999979e+00,5.495999813079833984e+00,3.413136303424835205e-01
5.354886349144921454e+00,-2.413444080298628724e-01,5.299217004842212475e+00,-1.913178809815423209e+00,7.553657750671848525e+00,-1.912660614946153581e+00,5.253179901078826930e+00,-1.835477921296931436e+00,6.551749629438323730e+00,-1.169518955921036607e+00,5.231245606610055887e+00,-1.851597566037084475e+00,7.646264847024265343e+00,-2.372278407506051678e+00,5.217999999999999972e+00,-1.866999999999999993e+00,5.541999816894531250e+00,3.464675247669219971e-01
1.178670435787764958e+01,-2.292943434265919400e+00,5.315207019585455051e+00,-1.918951692365327144e+00,7.074874190099329496e+00,-1.354678712524745032e+00,5.231245606610055887e+00,-1.851597566037084475e+00,9.210373969421633333e+00,-1.774703964550811586e+00,5.376533111310521917e+00,-1.910584383936708708e+00,8.246557053117484770e+00,-2.589884237235973163e+00,5.272000000000000242e+00,-1.989000000000000101e+00,5.564000129699707031e+00,3.464675247669219971e-01
1.139239054516181504e+01,-4.670029000551098264e+00,5.268263264782289568e+00,-1.996836547061645817e+00,9.748027280552685525e+00,-1.965762402944482456e+00,5.376533111310521917e+00,-1.910584383936708708e+00,1.049477785060687118e+01,-3.172974836244244479e+00,5.359019943533480657e+00,-1.985840674234566672e+00,8.851318176417700911e+00,-2.818310694249042125e+00,5.269000000000000128e+00,-1.997000000000000108e+00,5.633999824523925781e+00,3.623002469539642334e-01
1.139239054516181504e+01,-4.670029000551098264e+00,5.192235516078201663e+00,-1.931913539190529772e+00,1.103067984496021836e+01,-3.371558903667700946e+00,5.359019943533480657e+00,-1.985840674234566672e+00,1.119146860273932909e+01,-3.949114013282118751e+00,5.288085900567806696e+00,-1.988342931328973329e+00,8.851318176417700911e+00,-2.818310694249042125e+00,5.192000000000000171e+00,-1.939000000000000057e+00,5.543000221252441406e+00,3.562059402465820312e-01
5.890512522561752284e+00,-3.043697171561039028e+00,5.132306288390286575e+00,-1.880582100812725033e+00,1.172027719279610913e+01,-4.147948306415016440e+00,5.288085900567806696e+00,-1.988342931328973329e+00,9.061744336275493694e+00,-3.653135142407123670e+00,5.095448294367006525e+00,-1.922576675224397347e+00,9.449178513340072527e+00,-3.040289358719705959e+00,5.230000000000000426e+00,-1.913000000000000034e+00,5.568999767303466797e+00,3.512277603149414062e-01
1.135276406589993847e+01,-3.284639837813650765e+00,5.073977795900646015e+00,-1.871152918440309509e+00,9.571289165712194347e+00,-3.845392809929563338e+00,5.095448294367006525e+00,-1.922576675224397347e+00,1.037891650115965980e+01,-3.594539867699718005e+00,5.124068319441851038e+00,-1.881960308883853239e+00,1.005149823053283420e+01,-3.260973886679448874e+00,5.224999999999999645e+00,-1.927000000000000046e+00,5.568999767303466797e+00,3.533014357089996338e-01
7.238215263892737283e+00,-2.826170102676421880e+00,5.151851517558738713e+00,-1.899870750368559902e+00,1.089132333310384482e+01,-3.782735898588103218e+00,5.124068319441851038e+00,-1.881960308883853239e+00,9.229284324800842043e+00,-3.356252380456967277e+00,5.061405847901027322e+00,-1.877588408839506062e+00,1.064469891388104017e+01,-3.481657460942601201e+00,5.046999999999999709e+00,-1.893999999999999906e+00,5.390999794006347656e+00,3.533014357089996338e-01
1.297455328303362698e+01,-6.523015693556128980e+00,4.951472873002935593e+00,-1.961936457541069379e+00,9.735424909590944864e+00,-3.544011221340917839e+00,5.061405847901027322e+00,-1.877588408839506062e+00,1.120313479034938808e+01,-4.872232340540205264e+00,5.079405171585980483e+00,-1.991836215802517795e+00,1.121800213646812239e+01,-3.701970056290170064e+00,5.116999999999999993e+00,-2.028999999999999915e+00,5.504000186920166016e+00,3.772546648979187012e-01
1.201809556403453350e+01,-4.678447143190021862e+00,5.256407348434467330e+00,-2.082761529162123093e+00,1.171107530750798631e+01,-5.071415962120457088e+00,5.079405171585980483e+00,-1.991836215802517795e+00,1.185477793183601847e+01,-4.898088487898044185e+00,5.169042887247710105e+00,-2.029988779335562654e+00,1.180213528527177580e+01,-3.934985593893314704e+00,5.107999999999999652e+00,-2.052000000000000046e+00,5.504000186920166016e+00,3.772546648979187012e-01
1.201809556403453350e+01,-4.678447143190021862e+00,4.863265345881849555e+00,-1.956326980686875938e+00,1.237168222056078903e+01,-5.101087365831600273e+00,5.169042887247710105e+00,-2.029988779335562654e+00,1.220490265444606948e+01,-4.911571609555138274e+00,5.017256927430082669e+00,-1.981383377552855984e+00,1.180213528527177580e+01,-3.934985593893314704e+00,4.932999999999999829e+00,-1.983999999999999986e+00,5.316999912261962891e+00,3.824584186077117920e-01
1.120379191252187567e+01,-4.246722289047331955e+00,5.344850564719171082e+00,-2.114728849584280646e+00,1.270662834718907774e+01,-5.109709947310423495e+00,5.017256927430082669e+00,-1.981383377552855984e+00,1.203045983913316164e+01,-4.727537029776535782e+00,5.139836158024109203e+00,-2.033291252987719400e+00,1.237422924826191917e+01,-4.163897947026075741e+00,5.193999999999999950e+00,-2.068000000000000060e+00,5.591000080108642578e+00,3.767570257186889648e-01
1.091673618201401119e+01,-8.177838043568916859e+00,5.226171260460919399e+00,-2.112558615159369158e+00,1.254444345493557300e+01,-4.930866155075308122e+00,5.139836158024109203e+00,-2.033291252987719400e+00,1.180711927375374160e+01,-6.377491536539396932e+00,5.145772367245838197e+00,-2.148720868167092846e+00,1.297493534936305082e+01,-4.402417615746601065e+00,5.174000000000000377e+00,-2.117999999999999883e+00,5.591000080108642578e+00,3.841448724269866943e-01
1.411068832474743928e+01,-4.758536860524566592e+00,5.352580022469680898e+00,-2.295400123206644771e+00,1.232169651047832559e+01,-6.592363623356106039e+00,5.145772367245838197e+00,-2.148720868167092846e+00,1.313975621365743685e+01,-5.776927746353399229e+00,5.280786040435073936e+00,-2.192867776507351429e+00,1.346616345273214499e+01,-4.606263116389046175e+00,5.059999999999999609e+00,-2.153000000000000025e+00,5.499000072479248047e+00,4.051186144351959229e-01
1.374224361417458340e+01,-3.262098148734965619e+00,5.212594836589381053e+00,-2.271442183859557762e+00,1.366783481770094433e+01,-5.996214524004134461e+00,5.280786040435073936e+00,-2.192867776507351429e+00,1.370020021284142331e+01,-4.780819502774308560e+00,5.250236881318779858e+00,-2.172817928081754335e+00,1.405130368091462323e+01,-4.860048250579041884e+00,5.027000000000000135e+00,-2.177000000000000046e+00,5.478000164031982422e+00,4.109493494033813477e-01
1.332605140986317238e+01,-5.892724410433235249e+00,5.091203212311357973e+00,-2.130495585642764755e+00,1.422522390097330103e+01,-4.998101295582483949e+00,5.250236881318779858e+00,-2.172817928081754335e+00,1.381293068363387810e+01,-5.396653006516991979e+00,5.156385782043700239e+00,-2.165616728216167353e+00,1.463370304885607176e+01,-5.110820725822535771e+00,5.044999999999999929e+00,-2.133999999999999897e+00,5.478000164031982422e+00,3.963233232498168945e-01
1.615556364907472897e+01,-3.848750665934669524e+00,5.211672660211421615e+00,-2.073487736554436189e+00,1.432856926183824875e+01,-5.613214679338608626e+00,5.156385782043700239e+00,-2.165616728216167353e+00,1.515963013597815312e+01,-4.826476043758479939e+00,5.221265323574667327e+00,-2.078411048621735535e+00,1.522523670989830613e+01,-5.351558164850603205e+00,5.198999999999999844e+00,-2.073999999999999844e+00,5.597000122070312500e+00,3.786554932594299316e-01
1.615556364907472897e+01,-3.848750665934669524e+00,5.071952171293903078e+00,-1.947508953886626593e+00,1.568175666833561976e+01,-5.034317148620653271e+00,5.221265323574667327e+00,-2.078411048621735535e+00,1.589387149260230636e+01,-4.501445002476293311e+00,5.160979715565972015e+00,-1.996766525098721878e+00,1.522523670989830613e+01,-5.351558164850603205e+00,5.166000000000000369e+00,-2.032999999999999918e+00,5.551000118255615234e+00,3.666169047355651855e-01
1.546743619063506259e+01,-6.386091545940066005e+00,5.466841738372107962e+00,-2.099137151808892376e+00,1.640996946415890534e+01,-4.701121654986165410e+00,5.160979715565972015e+00,-1.996766525098721878e+00,1.598827704165585573e+01,-5.452601019864730780e+00,5.285052426854439211e+00,-2.086967410058201189e+00,1.571998577962953547e+01,-5.546027616799426241e+00,5.209999999999999964e+00,-1.977999999999999980e+00,5.572999954223632812e+00,3.666169047355651855e-01
1.926231556716168569e+01,-8.194242909895008253e+00,5.232290662630653344e+00,-1.990160540501604070e+00,1.651678228434129991e+01,-5.661297760870550810e+00,5.285052426854439211e+00,-2.086967410058201189e+00,1.776357121954674056e+01,-6.790368188047532172e+00,5.318318032105818993e+00,-2.078899261209264271e+00,1.632080441311405039e+01,-5.774903730755768017e+00,5.326999999999999957e+00,-2.009999999999999787e+00,5.693999767303466797e+00,3.634626269340515137e-01
1.329386478250629366e+01,-6.349510924143014989e+00,5.223033443518355412e+00,-1.940903383856522835e+00,1.829540302275732344e+01,-6.998258114168458555e+00,5.318318032105818993e+00,-2.078899261209264271e+00,1.602104922799903264e+01,-6.707280267070863999e+00,5.167348363476492068e+00,-1.993110794282892284e+00,1.692717152484854992e+01,-6.003867582210398623e+00,5.094999999999999751e+00,-1.868000000000000105e+00,5.427000045776367188e+00,3.557905852794647217e-01
1.699943780544200678e+01,-8.675331072394799392e+00,5.043487562412394709e+00,-1.796816681839905616e+00,1.653778406434668113e+01,-6.906591346499153516e+00,5.167348363476492068e+00,-1.993110794282892284e+00,1.674491801428655791e+01,-7.691759318777465104e+00,5.118795422340935097e+00,-1.924908658329762989e+00,1.751736050463196293e+01,-6.220441297421058557e+00,5.112000000000000099e+00,-1.820000000000000062e+00,5.427000045776367188e+00,3.422449231147766113e-01
1.687224655926612016e+01,-7.622680143773529871e+00,5.165992402736097944e+00,-1.669299978420107911e+00,1.725679755652065239e+01,-7.884250184610441359e+00,5.118795422340935097e+00,-1.924908658329762989e+00,1.708308441557611701e+01,-7.763585915373709234e+00,5.132872366088420790e+00,-1.786689981237117086e+00,1.810594349755771049e+01,-6.422340826108193568e+00,5.155999999999999694e+00,-1.665999999999999925e+00,5.418000221252441406e+00,3.125418722629547119e-01
1.760327607049357823e+01,-5.713546112942643695e+00,5.750424301912133274e+00,-1.698421062761457545e+00,1.759637165218495980e+01,-7.942254913497420965e+00,5.132872366088420790e+00,-1.786689981237117086e+00,1.761288493370933850e+01,-6.944443083009650408e+00,5.423858579266711111e+00,-1.707855999445006878e+00,1.860800724867469214e+01,-6.578719571525512677e+00,5.416000000000000369e+00,-1.572000000000000064e+00,5.638999938964843750e+00,2.871906161308288574e-01
1.760327607049357823e+01,-5.713546112942643695e+00,5.449284993889820683e+00,-1.609477827146577056e+00,1.815527079163600987e+01,-7.115228682954151118e+00,5.423858579266711111e+00,-1.707855999445006878e+00,1.790500471251712256e+01,-6.489868689594192830e+00,5.424134895275162016e+00,-1.627304694460718348e+00,1.860800724867469214e+01,-6.578719571525512677e+00,5.437999999999999723e+00,-1.495000000000000107e+00,5.638999938964843750e+00,2.871906161308288574e-01
2.169920712311054700e+01,-9.323311284368331897e+00,5.198326322502341057e+00,-1.374602082748182630e+00,1.844741820204463778e+01,-6.652599159040264887e+00,5.424134895275162016e+00,-1.627304694460718348e+00,1.992035645415479550e+01,-7.839202327860170350e+00,5.386699477004908587e+00,-1.546321705010403225e+00,1.922959500142557943e+01,-6.754342988913951906e+00,5.259999999999999787e+00,-1.358999999999999986e+00,5.433000087738037109e+00,2.585146129131317139e-01
1.523898869342155216e+01,-6.350861625084560202e+00,5.470723346876628312e+00,-1.423935982343323303e+00,2.045902640185528654e+01,-7.993834498361210628e+00,5.386699477004908587e+00,-1.546321705010403225e+00,1.808892057723126712e+01,-7.260661051237180530e+00,5.315657305200605087e+00,-1.448720421761533039e+00,1.983323078985565502e+01,-6.911421732100500037e+00,5.246000000000000441e+00,-1.427000000000000046e+00,5.436999797821044922e+00,2.546330690383911133e-01
1.925264244896733956e+01,-9.198644832102537805e+00,4.975051984811749151e+00,-1.387833691175729189e+00,1.862048630775132807e+01,-7.405533093413334100e+00,5.315657305200605087e+00,-1.448720421761533039e+00,1.890041607349571251e+01,-8.204919386038399765e+00,5.168639059461104246e+00,-1.448116123080743112e+00,2.043276577831796104e+01,-7.071768239660380928e+00,5.062000000000000277e+00,-1.429000000000000048e+00,5.260000228881835938e+00,2.720427811145782471e-01
2.227351289625344322e+01,-1.058508224844185008e+01,4.959607846434163747e+00,-1.449198784631283932e+00,1.941727997944182249e+01,-8.349730998346474919e+00,5.168639059461104246e+00,-1.448116123080743112e+00,2.071065266653538117e+01,-9.344530686730433189e+00,5.130712071278240138e+00,-1.495012080758209683e+00,2.092074375943698783e+01,-7.210831598606615600e+00,5.171000000000000263e+00,-1.500000000000000000e+00,5.383999824523925781e+00,2.842858135700225830e-01
2.006665926792783949e+01,-1.045019502981414483e+01,5.301515947561099118e+00,-1.587162175429117861e+00,2.122372387366320368e+01,-9.494031894806253646e+00,5.130712071278240138e+00,-1.495012080758209683e+00,2.070158867344425602e+01,-9.923389190458287601e+00,5.186631639084687606e+00,-1.556348162383906164e+00,2.151277809940297558e+01,-7.385490850740344726e+00,5.399000000000000021e+00,-1.627999999999999892e+00,5.638999938964843750e+00,2.908869087696075439e-01
2.230851430811710046e+01,-6.212927058576154238e+00,5.403757320340502268e+00,-1.572828145535052569e+00,2.122025183735272336e+01,-1.007902400669667742e+01,5.186631639084687606e+00,-1.556348162383906164e+00,2.171942496702711978e+01,-8.358683902262107779e+00,5.311947810171870898e+00,-1.485383537100767093e+00,2.212382012239125828e+01,-7.568448022805466913e+00,5.407000000000000028e+00,-1.598999999999999977e+00,5.638999938964843750e+00,2.832367122173309326e-01
2.527983837926727162e+01,-7.760351805765074218e+00,5.107155323359695132e+00,-1.335965362209855289e+00,2.225061974804430776e+01,-8.507222255972184399e+00,5.311947810171870898e+00,-1.485383537100767093e+00,2.362279290970180767e+01,-8.169957620296621315e+00,5.279703997203734289e+00,-1.398978802418170631e+00,2.273373871663542545e+01,-7.738643602215726780e+00,5.301999999999999602e+00,-1.413999999999999924e+00,5.486999988555908203e+00,2.558539807796478271e-01
2.527983837926727162e+01,-7.760351805765074218e+00,5.597651191613362442e+00,-1.464272697468825601e+00,2.415076330942218164e+01,-8.309855500538438022e+00,5.279703997203734289e+00,-1.398978802418170631e+00,2.467065734181466041e+01,-8.066401593240017931e+00,5.453367803878609088e+00,-1.421321902829389749e+00,2.273373871663542545e+01,-7.738643602215726780e+00,5.256999999999999673e+00,-1.336999999999999966e+00,5.425000190734863281e+00,2.558539807796478271e-01
2.460827022437980816e+01,-1.095740814593807855e+01,5.332463300703061293e+00,-1.318288466884666610e+00,2.521599412220252034e+01,-8.208533783522957705e+00,5.453367803878609088e+00,-1.421321902829389749e+00,2.493721960878036015e+01,-9.433529430202989730e+00,5.383542404243431001e+00,-1.416810144954512962e+00,2.334246044977322754e+01,-7.892936186160987688e+00,5.517999999999999794e+00,-1.383999999999999897e+00,5.689000129699707031e+00,2.423599362373352051e-01
2.338626509501645145e+01,-8.747021035188865312e+00,5.208001371790352607e+00,-1.384933952790851075e+00,2.547557384920470369e+01,-9.575210444698441847e+00,5.383542404243431001e+00,-1.416810144954512962e+00,2.452239273771651540e+01,-9.206008848857612392e+00,5.256600829405490671e+00,-1.383708375526028211e+00,2.386745911447197344e+01,-8.025080636801241951e+00,5.262999999999999901e+00,-1.564000000000000057e+00,5.489999771118164062e+00,2.599091529846191406e-01
2.310136943650435271e+01,-6.039748386107728351e+00,5.572339579566753187e+00,-1.816687459484412681e+00,2.504805282065706606e+01,-9.344379686410215768e+00,5.256600829405490671e+00,-1.383708375526028211e+00,2.417022470408041812e+01,-7.879401195135301350e+00,5.364045184945292810e+00,-1.542099291444005926e+00,2.447251015496915727e+01,-8.201713994292692433e+00,5.262999999999999901e+00,-1.731000000000000094e+00,5.539999961853027344e+00,3.151530921459197998e-01
2.420190035923651450e+01,-7.071994022475621477e+00,5.119501287037580006e+00,-1.682862714003628524e+00,2.470662922257494643e+01,-8.033611124279701698e+00,5.364045184945292810e+00,-1.542099291444005926e+00,2.447201363977453425e+01,-7.608006799300328638e+00,5.238179461889910904e+00,-1.594876942606065384e+00,2.507420616927854695e+01,-8.399216131522395656e+00,5.262999999999999901e+00,-1.727999999999999980e+00,5.539999961853027344e+00,3.175893425941467285e-01
2.558679383613022296e+01,-7.997283713298980246e+00,5.334773786306173271e+00,-1.845592976146376962e+00,2.499583158596352561e+01,-7.767494493560935354e+00,5.238179461889910904e+00,-1.594876942606065384e+00,2.526646068481604601e+01,-7.876191315737549381e+00,5.296199294326368268e+00,-1.723414796284660877e+00,2.567445355303101806e+01,-8.598472074079456462e+00,5.187000000000000277e+00,-1.794999999999999929e+00,5.488999843597412109e+00,3.330669403076171875e-01
2.729580515263792861e+01,-1.242852754997419140e+01,5.175240435551110352e+00,-2.037824375454885928e+00,2.579608061424868382e+01,-8.048532795366014625e+00,5.296199294326368268e+00,-1.723414796284660877e+00,2.647497847462769371e+01,-1.000408682087273249e+01,5.271009506021984592e+00,-1.971614882699590954e+00,2.617716580243589775e+01,-8.780758336768377248e+00,5.182999999999999829e+00,-2.101999999999999869e+00,5.592999935150146484e+00,3.751191496849060059e-01
2.729580515263792861e+01,-1.242852754997419140e+01,5.208737372879877370e+00,-2.051014269961570324e+00,2.700207942522989057e+01,-1.020124830914269154e+01,5.271009506021984592e+00,-1.971614882699590954e+00,2.713421494066086481e+01,-1.119752166412437511e+01,5.247906266739649439e+00,-2.049760325152837126e+00,2.617716580243589775e+01,-8.780758336768377248e+00,5.089999999999999858e+00,-2.318000000000000060e+00,5.592999935150146484e+00,3.751191496849060059e-01
2.700161070739382652e+01,-7.538469508646922890e+00,5.159447490256599878e+00,-2.567541767370002948e+00,2.765900556733483029e+01,-1.140249769663965829e+01,5.247906266739649439e+00,-2.049760325152837126e+00,2.735837030581777896e+01,-9.691365703971836609e+00,5.192315375635023322e+00,-2.237613191372484600e+00,2.676770859563024629e+01,-9.035165265607167484e+00,5.052999999999999936e+00,-2.515000000000000124e+00,5.644000053405761719e+00,4.617569446563720703e-01
2.780521142104482024e+01,-8.145274475923288904e+00,4.702907946161654529e+00,-2.197529906852877968e+00,2.787760184338128155e+01,-9.915127023109084448e+00,5.192315375635023322e+00,-2.237613191372484600e+00,2.783416984011195439e+01,-9.124094394334019142e+00,4.960281265217616919e+00,-2.186731582557543963e+00,2.734805470321630239e+01,-9.325711683043893530e+00,5.184999999999999609e+00,-1.332000000000000073e+00,5.354000091552734375e+00,4.371228516101837158e-01
2.990877073653400586e+01,-9.486622062095459995e+00,5.199372276209604848e+00,-8.598998385558688229e-01,2.833019796663371537e+01,-9.342767552589773317e+00,4.960281265217616919e+00,-2.186731582557543963e+00,2.905267600629074920e+01,-9.382790050569854046e+00,5.106335023026922215e+00,-1.512599621037065578e+00,2.794020920637625238e+01,-9.529181913783109081e+00,5.307000000000000384e+00,-7.039999999999999591e-01,5.354000091552734375e+00,1.639017015695571899e-01
3.053649907902013183e+01,-9.315821246383180210e+00,5.267799980032597418e+00,-5.158824600109633840e-01,2.956330950859344142e+01,-9.534050012673560559e+00,5.106335023026922215e+00,-1.512599621037065578e+00,3.000902492714042324e+01,-9.412951379384265849e+00,5.203007279159388432e+00,-1.011626488109186539e+00,2.856589871294623251e+01,-9.596142248025362420e+00,5.568999999999999950e+00,-6.790000000000000480e-01,5.610000133514404297e+00,9.762001037597656250e-02
2.632731967748674506e+01,-8.715421989948909598e+00,5.632237690363790961e+00,-9.749643660398901179e-01,3.052932565505636120e+01,-9.514114028195184147e+00,5.203007279159388432e+00,-1.011626488109186539e+00,2.862908762891065351e+01,-9.157775540123989089e+00,5.316118980948259853e+00,-9.772710986962731550e-01,2.909208660951738423e+01,-9.671556905851822705e+00,5.455000000000000071e+00,-8.120000000000000551e-01,5.514999866485595703e+00,1.714056730270385742e-01
