2.098917215932570635e+00,3.693781270564157282e+00,5.433533030875552505e+00,-3.208832470837101880e-01,2.960425718120576200e+00,4.211548850925744825e-01,5.346756454264666836e+00,-2.544776042005420513e-01,2.565938255578959382e+00,1.812818101277641869e+00,5.377976846161485192e+00,-1.977178909433120191e-01,3.268851846800184813e+00,3.674942389375216445e-01,5.472000000000000419e+00,-3.190000000000000058e-01,5.480999946594238281e+00,5.898758396506309509e-02
2.098917215932570635e+00,3.693781270564157282e+00,5.450970929209941751e+00,-2.959698240111484635e-01,3.103735940195107901e+00,1.793046312183310675e+00,5.377976846161485192e+00,-1.977178909433120191e-01,2.633975665049361758e+00,2.691727127488234395e+00,5.372656110654370210e+00,-2.353690548368943536e-01,3.268851846800184813e+00,3.674942389375216445e-01,5.524000000000000021e+00,-2.790000000000000258e-01,5.531000137329101562e+00,5.424345284700393677e-02
3.377013057512263661e+00,2.041766746951019673e+00,5.358477253721031452e+00,-2.644694036221624245e-01,3.171241276114798779e+00,2.668190222004545031e+00,5.372656110654370210e+00,-2.353690548368943536e-01,3.266059097356482255e+00,2.403699467856308392e+00,5.368601521674335686e+00,-2.716286264679975138e-01,3.902419656830617978e+00,3.330577444724712732e-01,5.395999999999999908e+00,-2.640000000000000124e-01,5.402999877929687500e+00,4.931531101465225220e-02
6.413848489606055914e+00,-2.660449452715061835e-01,5.563125058113960186e+00,-3.316143506562419518e-01,3.802919249523915912e+00,2.376536605209508490e+00,5.368601521674335686e+00,-2.716286264679975138e-01,5.028187450144728565e+00,1.105331820185361247e+00,5.557100346873930619e+00,-3.009300860826797375e-01,4.418490976326686415e+00,3.073365978898392470e-01,5.525999999999999801e+00,-3.330000000000000182e-01,5.535999774932861328e+00,5.953891202807426453e-02
9.414473478059940392e-01,3.522916501537219913e-01,5.711861209956711427e+00,-3.404804181807357666e-01,5.583897484832121449e+00,1.075238811577093223e+00,5.557100346873930619e+00,-3.009300860826797375e-01,3.434888218660943071e+00,7.702904301976511992e-01,5.564636036255325102e+00,-3.461230114211527042e-01,5.055928796873576658e+00,2.696008812982411129e-01,5.647999999999999687e+00,-3.469999999999999751e-01,5.473000049591064453e+00,5.953891202807426453e-02
4.994466871398196339e+00,-3.342827722722392925e-01,5.528228582222782350e+00,-3.609547340410323435e-01,3.991351822286475670e+00,7.356781290555359787e-01,5.564636036255325102e+00,-3.461230114211527042e-01,4.458324190979228163e+00,2.221363979234377561e-01,5.582306960947966523e+00,-3.544970070541041962e-01,5.694274515181184881e+00,2.283581933003874243e-01,5.461000000000000298e+00,-3.719999999999999973e-01,5.473000049591064453e+00,6.520047038793563843e-02
6.065220982271118721e+00,5.937114791497842825e-01,5.762587748954183908e+00,-3.933938230418044246e-01,5.016554887074025082e+00,1.866866972180273310e-01,5.582306960947966523e+00,-3.544970070541041962e-01,5.507298885669155375e+00,3.638162014548032563e-01,5.677777061063461694e+00,-3.651678188078120724e-01,6.329774469310033957e+00,1.846505839412158345e-01,5.599999999999999645e+00,-4.040000000000000258e-01,5.613999843597412109e+00,6.816111505031585693e-02
6.828487060884455673e+00,1.016759945921523078e+00,5.682894636771283814e+00,-4.412554509337731634e-01,6.075076591775501633e+00,3.272994195740220325e-01,5.677777061063461694e+00,-3.651678188078120724e-01,6.426029650710557206e+00,6.463491887363568278e-01,5.704690023346697281e+00,-3.964121869519959818e-01,6.859794229439530433e+00,1.444454324283158397e-01,5.493000000000000327e+00,-4.129999999999999782e-01,5.507999897003173828e+00,7.749076932668685913e-02
6.491376311052521331e+00,3.580265476362881394e+00,5.321139069965113322e+00,-3.701839789231090583e-01,6.996498653045226668e+00,6.067079700411572851e-01,5.704690023346697281e+00,-3.964121869519959818e-01,6.753552150882123684e+00,1.869142438573019538e+00,5.525953915312098452e+00,-2.945474884670862825e-01,7.487659067261504653e+00,9.913368340525549605e-02,5.455000000000000071e+00,-3.790000000000000036e-01,5.467999935150146484e+00,6.945665180683135986e-02
6.491376311052521331e+00,3.580265476362881394e+00,5.409768441303148379e+00,-3.785932918514082757e-01,7.306147542413333085e+00,1.839687689726310804e+00,5.525953915312098452e+00,-2.945474884670862825e-01,6.924547080350098582e+00,2.661765871967730401e+00,5.447035504465105760e+00,-3.253858784250536207e-01,7.487659067261504653e+00,9.913368340525549605e-02,5.634999999999999787e+00,-3.940000000000000169e-01,5.649000167846679688e+00,6.986935436725616455e-02
6.940669625997184511e+00,1.738759644309095520e-01,5.415927152420197288e+00,-4.303754558977271327e-01,7.469250630796609336e+00,2.629227284125224884e+00,5.447035504465105760e+00,-3.253858784250536207e-01,7.222633421702981060e+00,1.598948975350586554e+00,5.423259939805702423e+00,-4.551674146667825660e-01,8.135711283041572983e+00,5.458180540454776047e-02,5.652999999999999581e+00,-4.450000000000000067e-01,5.670000076293945312e+00,7.929814606904983521e-02
8.749236769885836651e+00,7.234090406702278209e-01,5.591374198968397380e+00,-4.443173167313518301e-01,7.764959415683550858e+00,1.553432233883908387e+00,5.423259939805702423e+00,-4.551674146667825660e-01,8.226284923606639765e+00,1.156070003197112506e+00,5.529786112432301337e+00,-4.542143559322897040e-01,8.781922907107370335e+00,4.796309671643256972e-03,5.448000000000000398e+00,-4.580000000000000182e-01,5.467000007629394531e+00,7.929814606904983521e-02
1.096544489301386882e+01,-4.068856698623661838e-01,5.526332933153588201e+00,-5.332436781086500321e-01,8.779263534849869544e+00,1.110648567603883530e+00,5.529786112432301337e+00,-4.542143559322897040e-01,9.796775416348342702e+00,4.782668990200931169e-01,5.571954944037122104e+00,-5.405015412589126989e-01,9.409492105412748941e+00,-5.174125828306457703e-02,5.493999999999999773e+00,-5.899999999999999689e-01,5.526000022888183594e+00,9.619361162185668945e-02
1.033720988047171829e+01,-6.446104214753769490e-01,5.231615659748091396e+00,-5.919638356959676662e-01,1.035397091075205545e+01,4.242167448942018582e-01,5.571954944037122104e+00,-5.405015412589126989e-01,1.033897797413093222e+01,-9.969996806057263017e-02,5.415210053200639528e+00,-5.702677690220059326e-01,1.003866156983278657e+01,-1.219417022855732446e-01,5.456999999999999851e+00,-6.550000000000000266e-01,5.495999813079833984e+00,1.126720234751701355e-01
9.695957392492712046e+00,-1.750282601194926180e+00,5.385670130643461562e+00,-6.603291052231352598e-01,1.088049897945099609e+01,-1.567267449627732234e-01,5.415210053200639528e+00,-5.702677690220059326e-01,1.032841319509941336e+01,-8.165857916805656647e-01,5.377108817094385707e+00,-6.623956991037459607e-01,1.065399321908844499e+01,-1.973982619428362173e-01,5.312999999999999723e+00,-6.640000000000000346e-01,5.354000091552734375e+00,1.219996288418769836e-01
9.695957392492712046e+00,-1.750282601194926180e+00,5.436768826116625597e+00,-7.909363250550697222e-01,1.086612407680885184e+01,-8.828253615909402718e-01,5.377108817094385707e+00,-6.623956991037459607e-01,1.032336279851754668e+01,-1.324730453222608295e+00,5.372133215069545997e+00,-7.281222401755238494e-01,1.065399321908844499e+01,-1.973982619428362173e-01,5.402999999999999581e+00,-8.129999999999999449e-01,5.464000225067138672e+00,1.444656401872634888e-01
1.080645629803015062e+01,-2.086722270240084498e+00,5.397465521667815125e+00,-8.816606151470560704e-01,1.086057612002450057e+01,-1.397542677240160680e+00,5.372133215069545997e+00,-7.281222401755238494e-01,1.083593241137706720e+01,-1.666020292694271987e+00,5.382348570932118825e+00,-8.303978530353245402e-01,1.127284774240887977e+01,-2.863515771596725212e-01,5.474000000000000199e+00,-8.850000000000000089e-01,5.545000076293945312e+00,1.619171500205993652e-01
1.338964113641567089e+01,-9.802766322333225646e-02,5.584612863899650392e+00,-8.701738905466859242e-01,1.137416726847027881e+01,-1.749060077997804497e+00,5.382348570932118825e+00,-8.303978530353245402e-01,1.231543562224777588e+01,-9.553728353521701022e-01,5.529032144661393033e+00,-8.340488151076463907e-01,1.190186271050552058e+01,-3.882056639144191301e-01,5.480999999999999872e+00,-8.649999999999999911e-01,5.548999786376953125e+00,1.545733809471130371e-01
1.144148287230241579e+01,-9.716015324174697154e-01,5.604192904305061340e+00,-7.412351254560660685e-01,1.286833883671391554e+01,-1.038777716862934852e+00,5.529032144661393033e+00,-8.340488151076463907e-01,1.220571877243088466e+01,-1.023986290172716140e+00,5.530986593384761285e+00,-7.816432637285114504e-01,1.252853545568942906e+01,-4.846485422091492690e-01,5.408999999999999808e+00,-7.429999999999999938e-01,5.460000038146972656e+00,1.315011084079742432e-01
1.265535622837682972e+01,2.877755923943514649e+00,5.444583172170430529e+00,-7.201244424651328524e-01,1.275881743176936034e+01,-1.102150616545567230e+00,5.530986593384761285e+00,-7.816432637285114504e-01,1.270889411854344608e+01,8.460788038748308093e-01,5.488837400185987647e+00,-7.091329333812013136e-01,1.315530929019408646e+01,-5.650295769724158479e-01,5.517000000000000348e+00,-5.400000000000000355e-01,5.543000221252441406e+00,1.315011084079742432e-01
1.320469617844747390e+01,3.960578879137514607e-01,5.261753074030626642e+00,-4.733323434090137560e-01,1.325777785856204538e+01,7.751655105367106779e-01,5.488837400185987647e+00,-7.091329333812013136e-01,1.322812621623848983e+01,5.817778834635927154e-01,5.385151262805831784e+00,-5.899857837994193499e-01,1.367185744627239785e+01,-6.117867987564319376e-01,5.325999999999999623e+00,-4.020000000000000240e-01,5.342000007629394531e+00,8.971567451953887939e-02
1.678239855213657705e+01,1.604749990885984690e-01,5.592903982999064993e+00,-3.010384638791457346e-01,1.376664134251907257e+01,5.227793050836507804e-01,5.385151262805831784e+00,-5.899857837994193499e-01,1.517323066053729264e+01,4.031029336511494088e-01,5.558096160539561126e+00,-4.542011449523954969e-01,1.367185744627239785e+01,-6.117867987564319376e-01,5.469000000000000306e+00,-1.650000000000000078e-01,5.472000122070312500e+00,5.377318337559700012e-02
1.678239855213657705e+01,1.604749990885984690e-01,5.751799677290178714e+00,-4.798754757310072505e-02,1.572904027659124893e+01,3.576828191559098258e-01,5.558096160539561126e+00,-4.542011449523954969e-01,1.622356357257255510e+01,2.106719719748761099e-01,5.670066999799450613e+00,-2.425044356163996995e-01,1.429421576899609470e+01,-6.424207250450861828e-01,5.448000000000000398e+00,-1.299999999999999940e-02,5.447999954223632812e+00,8.342855609953403473e-03
1.345501872877693472e+01,2.002569837780035389e+00,5.419763033190309720e+00,-5.069014786075771994e-02,1.679057027255250034e+01,1.864215284132361428e-01,5.670066999799450613e+00,-2.425044356163996995e-01,1.523426506290770277e+01,1.114258736208719069e+00,5.470648317283363760e+00,-1.205275201292371617e-01,1.492017516503851482e+01,-6.482175154953472296e-01,5.551999999999999602e+00,-5.099999999999999672e-02,5.552000045776367188e+00,9.352562017738819122e-03
1.416186007851361595e+01,-1.320055292682260906e-01,5.483490794267438240e+00,-3.056040583850377357e-01,1.578132989463603941e+01,1.102205984195795407e+00,5.470648317283363760e+00,-1.205275201292371617e-01,1.502783845180462130e+01,6.252681253615973711e-01,5.438378355459147606e+00,-2.382941380698512801e-01,1.555524596569153140e+01,-6.567112964967077859e-01,5.400000000000000355e+00,-3.029999999999999916e-01,5.408999919891357422e+00,5.567406862974166870e-02
1.408021423259410732e+01,1.790110392953859764e+00,5.437959690488408881e+00,-6.003645004366365834e-01,1.557167628735053633e+01,6.014387115546122597e-01,5.438378355459147606e+00,-2.382941380698512801e-01,1.487809434638398542e+01,1.107620586990867739e+00,5.400346646412490514e+00,-4.012122744101231375e-01,1.606950911890012534e+01,-6.858608283336962153e-01,5.259999999999999787e+00,-6.370000000000000107e-01,5.298999786376953125e+00,1.099572256207466125e-01
1.286986789156049760e+01,9.079859686956508469e-01,5.118768931604748218e+00,-8.808167843464684843e-01,1.541812901102523448e+01,1.067499359549855420e+00,5.400346646412490514e+00,-4.012122744101231375e-01,1.422605066759513903e+01,1.087412419340827219e+00,5.212434673204500157e+00,-6.482465200596814192e-01,1.668123778713441396e+01,-7.567972698871860970e-01,5.443999999999999950e+00,-8.279999999999999583e-01,5.506999969482421875e+00,1.704070568084716797e-01
1.691980174238866752e+01,1.931680870129966199e-01,5.537613342410168116e+00,-9.528898144043934648e-01,1.474729413491558816e+01,1.022587767334859121e+00,5.212434673204500157e+00,-6.482465200596814192e-01,1.576454473640155562e+01,5.492518183365492357e-01,5.414926186843714184e+00,-8.216368109203993075e-01,1.731075438879443595e+01,-8.671986624086647222e-01,5.506999999999999673e+00,-1.106000000000000094e+00,5.617000102996826172e+00,1.704070568084716797e-01
1.885251322389157025e+01,-2.309265093476033925e+00,5.634636749064871886e+00,-1.175757283264873054e+00,1.630603735508592678e+01,4.670881372445093160e-01,5.414926186843714184e+00,-8.216368109203993075e-01,1.749585939849466953e+01,-6.027844104212070064e-01,5.575303384065221302e+00,-1.033261742727927812e+00,1.794263038032606516e+01,-1.000688985982351120e+00,5.477000000000000313e+00,-1.250000000000000000e+00,5.617000102996826172e+00,2.057142257690429688e-01
1.885251322389157025e+01,-2.309265093476033925e+00,5.219636972575494305e+00,-1.253321268533988952e+00,1.805338973690119175e+01,-7.061105846939997877e-01,5.575303384065221302e+00,-1.033261742727927812e+00,1.841749360430665305e+01,-1.542383187877330197e+00,5.433710662697508909e+00,-1.184082130392691834e+00,1.794263038032606516e+01,-1.000688985982351120e+00,5.314000000000000057e+00,-1.308000000000000052e+00,5.473000049591064453e+00,2.356551885604858398e-01
1.634792193793964188e+01,1.024168773471619387e+00,5.174686853633237327e+00,-1.404870045274260848e+00,1.896086467057640235e+01,-1.660791400916599381e+00,5.433710662697508909e+00,-1.184082130392691834e+00,1.773933954084228759e+01,-5.232111837560136092e-01,5.253538282478490196e+00,-1.264493322698793776e+00,1.855610999480481738e+01,-1.149898724250451698e+00,5.107999999999999652e+00,-1.435000000000000053e+00,5.306000232696533203e+00,2.650990486145019531e-01
2.050496837475200707e+01,-9.938374925085049494e-01,5.352793557972075789e+00,-1.561851307921759968e+00,1.826469336909013563e+01,-6.496605160258930312e-01,5.253538282478490196e+00,-1.264493322698793776e+00,1.930879205369137708e+01,-8.850165282037991688e-01,5.354392728678368130e+00,-1.433082093704701743e+00,1.904488524821551820e+01,-1.284763054159981266e+00,5.371000000000000441e+00,-1.554999999999999938e+00,5.591000080108642578e+00,2.839008271694183350e-01
1.936808395433086716e+01,-1.254730434218739532e+00,5.584730624021604584e+00,-1.330363436032266478e+00,1.984423132655921407e+01,-1.028324737574269232e+00,5.354392728678368130e+00,-1.433082093704701743e+00,1.962763099035977632e+01,-1.140523642841054786e+00,5.447256670957864699e+00,-1.386030177615950709e+00,1.965777549136372215e+01,-1.461989836091200035e+00,5.416999999999999815e+00,-1.385999999999999899e+00,5.591000080108642578e+00,2.338559776544570923e-01
1.845108923314846550e+01,1.766545815755764748e+00,5.672405093614145244e+00,-7.961195469844455364e-01,2.017235665745556261e+01,-1.279126660602649901e+00,5.447256670957864699e+00,-1.386030177615950709e+00,1.937653129283648212e+01,3.462743336508604663e-01,5.506780991634678379e+00,-9.816388476740862679e-01,2.028039130585759509e+01,-1.603109793209208211e+00,5.429000000000000270e+00,-8.229999999999999538e-01,5.492000102996826172e+00,1.394387632608413696e-01
1.775651249345999361e+01,-1.802919001427212731e+00,5.320850648998329824e+00,-7.467790361131411148e-01,1.992720939199994845e+01,2.481104488834518507e-01,5.506780991634678379e+00,-9.816388476740862679e-01,1.891316311631802805e+01,-6.340279367136483213e-01,5.369899945918379380e+00,-8.833280135695678048e-01,2.089190253619415927e+01,-1.687187867097767136e+00,5.243999999999999773e+00,-5.110000000000000098e-01,5.269000053405761719e+00,1.394387632608413696e-01
2.098052808668132840e+01,-3.884969667206563226e+00,5.412099287889883037e+00,-4.873781528283178677e-01,1.945015311090986643e+01,-7.223607380706050796e-01,5.369899945918379380e+00,-8.833280135695678048e-01,2.016291358838161329e+01,-2.182714274148777278e+00,5.426907792831768163e+00,-7.502120766609868818e-01,2.140604648006011246e+01,-1.732067780492949405e+00,5.469999999999999751e+00,-3.619999999999999885e-01,5.481999874114990234e+00,8.981118351221084595e-02
2.059242710493129636e+01,-3.335562508679789651e-01,5.322987790779830419e+00,-1.038061656313424425e-01,2.070560436766479029e+01,-2.257735481814875822e+00,5.426907792831768163e+00,-7.502120766609868818e-01,2.065070869240522100e+01,-1.596308574474769593e+00,5.377050151968681746e+00,-4.535358045935161675e-01,2.140604648006011246e+01,-1.732067780492949405e+00,5.485000000000000320e+00,-1.519999999999999962e-01,5.486999988555908203e+00,1.949901320040225983e-02
2.059242710493129636e+01,-3.335562508679789651e-01,5.280784386399186126e+00,-4.267537566359520529e-01,2.118841370760208775e+01,-1.641662154934121265e+00,5.377050151968681746e+00,-4.535358045935161675e-01,2.090912381382570118e+01,-9.979104603118932326e-01,5.318652163141746492e+00,-3.989835037518659755e-01,2.203573378957446849e+01,-1.749508098629357189e+00,5.261000000000000121e+00,-5.869999999999999662e-01,5.294000148773193359e+00,8.063733577728271484e-02
2.161230620754918874e+01,3.540921969662235380e+00,5.534910048292521978e+00,-5.169641447505707310e-01,2.144098903013987467e+01,-1.037808810687079752e+00,5.318652163141746492e+00,-3.989835037518659755e-01,2.152534716716739638e+01,8.616060085472978525e-01,5.420868673601426657e+00,-4.481973593419608104e-01,2.264436778415679896e+01,-1.799877361491778016e+00,5.503000000000000114e+00,-5.130000000000000115e-01,5.526999950408935547e+00,9.313045442104339600e-02
2.504611238866135281e+01,-9.364504979277150643e-01,5.370563990789853470e+00,8.212991989481585042e-01,2.206743403452754038e+01,8.167862726131017714e-01,5.420868673601426657e+00,-4.481973593419608104e-01,2.345198264749376804e+01,2.299071044913884032e-01,5.471429487368987488e+00,2.333006651763107620e-01,2.327437934320925805e+01,-1.843766883623019881e+00,5.323999999999999844e+00,8.159999999999999476e-01,5.386000156402587891e+00,-1.517503857612609863e-01
2.341200357707473856e+01,-3.955357269959403510e+00,5.212653446547557579e+00,2.121939112867442301e+00,2.399912559623066599e+01,2.532371710090194905e-01,5.471429487368987488e+00,2.333006651763107620e-01,2.372039817806622608e+01,-1.822997533815751803e+00,5.339777127869483664e+00,1.051476265835610935e+00,2.388566550641413144e+01,-1.730426268086544539e+00,5.269000000000000128e+00,1.725000000000000089e+00,5.544000148773193359e+00,-3.865903019905090332e-01
2.509984543976306881e+01,-3.268773153990483404e+00,4.975984864485714532e+00,2.536099377885411066e+00,2.425437589085317569e+01,-1.717849907232190665e+00,5.339777127869483664e+00,1.051476265835610935e+00,2.463990221897302035e+01,-2.171077062403183433e+00,5.195515250185614775e+00,1.873822445813651871e+00,2.437542304379913105e+01,-1.519328788691495680e+00,5.033000000000000362e+00,2.484999999999999876e+00,5.612999916076660156e+00,-4.713519215583801270e-01
2.311934348997218436e+01,3.864501639316265003e+00,5.080226715457777154e+00,2.589228095234753724e+00,2.515945374399158041e+01,-1.983694817821818113e+00,5.195515250185614775e+00,1.873822445813651871e+00,2.420779793544384262e+01,3.147256395228907877e-01,5.093429668682256661e+00,2.159977195552778895e+00,2.494351252925056528e+01,-1.231327370779071950e+00,4.886999999999999567e+00,2.466000000000000192e+00,5.473999977111816406e+00,-4.713519215583801270e-01
2.549667594189315878e+01,-1.461934880133930026e+00,5.108528908134045032e+00,2.492145374616155262e+00,2.471714090231206740e+01,5.307233590781686994e-01,5.093429668682256661e+00,2.159977195552778895e+00,2.508010209140779168e+01,-3.649901124397401109e-01,5.119442051089852619e+00,2.290160038476852122e+00,2.494351252925056528e+01,-1.231327370779071950e+00,4.996000000000000441e+00,2.395999999999999908e+00,5.540999889373779297e+00,-4.538724720478057861e-01
2.549667594189315878e+01,-1.461934880133930026e+00,4.964845787729654347e+00,2.138958575771250814e+00,2.559204629651677720e+01,-1.359741085920548875e-01,5.119442051089852619e+00,2.290160038476852122e+00,2.554435748948923646e+01,-6.638808414914165734e-01,5.047003295561355962e+00,2.232540526249620960e+00,2.551428279334605165e+01,-9.554724254548235818e-01,5.067000000000000171e+00,2.125000000000000000e+00,5.494999885559082031e+00,-4.067905247211456299e-01
2.989109477421716221e+01,-2.620919898831752359e+00,5.210680184088157141e+00,1.863858131003687690e+00,2.604905781904537321e+01,-4.406267888664544552e-01,5.047003295561355962e+00,2.232540526249620960e+00,2.783989228771044822e+01,-1.550575475303102468e+00,5.215628768199247034e+00,1.935983870620082703e+00,2.609611854000110753e+01,-7.087136075465381158e-01,5.097999999999999865e+00,1.947999999999999954e+00,5.458000183105468750e+00,-3.435176014900207520e-01
2.601065602907985408e+01,-6.400522007988609374e-01,5.384933531751197933e+00,1.569513991482205384e+00,2.836145516453037274e+01,-1.356977088241094087e+00,5.215628768199247034e+00,1.935983870620082703e+00,2.727138471843387535e+01,-1.001343897475548195e+00,5.234930753112087665e+00,1.782374446995839357e+00,2.658891543790938883e+01,-5.326327845917795401e-01,5.272999999999999687e+00,1.612999999999999989e+00,5.513999938964843750e+00,-2.836072742938995361e-01
2.887975618279252998e+01,1.487943573355779314e+00,5.266801795642764183e+00,1.078041773827564942e+00,2.779487779374508349e+01,-8.231064527759642813e-01,5.234930753112087665e+00,1.782374446995839357e+00,2.830025542133347827e+01,1.597954443345230846e-01,5.276020847144320847e+00,1.438019374076318080e+00,2.719813403535396290e+01,-3.600645827574076585e-01,5.384000000000000341e+00,1.171000000000000041e+00,5.510000228881835938e+00,-2.018974572420120239e-01
2.802901276995758906e+01,1.049386664586168916e+00,5.530364423227521087e+00,8.211889198437700710e-01,2.882785750604790920e+01,3.035973817421548926e-01,5.276020847144320847e+00,1.438019374076318080e+00,2.846165564760048383e+01,7.035022057536526319e-01,5.371831438987310747e+00,1.183825217472223468e+00,2.781526336089747886e+01,-2.369399822513086618e-01,5.357999999999999652e+00,8.309999999999999609e-01,5.421999931335449219e+00,-1.474102139472961426e-01
3.061853870787418685e+01,1.295173905063256858e-01,5.404741910257902404e+00,8.025355711963807481e-01,2.899883879149921384e+01,8.218847275008749342e-01,5.371831438987310747e+00,1.183825217472223468e+00,2.975304907707489832e+01,4.336401764274797066e-01,5.426503775836797772e+00,9.276709442335773215e-01,2.842815837251398392e+01,-1.467744267919753876e-01,5.323000000000000398e+00,7.379999999999999893e-01,5.374000072479248047e+00,-1.474102139472961426e-01
2.807723674159875671e+01,2.261281235418895363e+00,5.509537509565328506e+00,6.853473126769077384e-01,3.029569945465857828e+01,5.264072708508373832e-01,5.426503775836797772e+00,9.276709442335773215e-01,2.926536405822619002e+01,1.293056480782767359e+00,5.409870074704001830e+00,8.198862251596518158e-01,2.842815837251398392e+01,-1.467744267919753876e-01,5.498000000000000220e+00,6.340000000000000080e-01,5.534999847412109375e+00,-1.237571835517883301e-01
2.805002686425753922e+01,-3.284932450561623085e+00,5.446713874876581762e+00,5.458788461253025748e-01,2.980635106569658888e+01,1.375045103298732529e+00,5.409870074704001830e+00,8.198862251596518158e-01,2.899006946818279218e+01,-8.658482489768088985e-01,5.383502659203253771e+00,4.860171149255465006e-01,2.958471736307984656e+01,-1.953275563080623251e-02,5.525999999999999801e+00,4.919999999999999929e-01,5.546999931335449219e+00,-9.988813847303390503e-02
2.805002686425753922e+01,-3.284932450561623085e+00,5.460573282838893761e+00,4.489782021222633590e-01,2.952841973410311738e+01,-8.172465374842542429e-01,5.383502659203253771e+00,4.860171149255465006e-01,2.884226974167745894e+01,-1.865844464826905913e+00,5.382266588238796778e+00,4.866103852347367087e-01,2.958471736307984656e+01,-1.953275563080623251e-02,5.258000000000000007e+00,4.069999999999999729e-01,5.272999763488769531e+00,-8.203727006912231445e-02
