3.623760848994880046e+00,1.603371216067188243e+00,5.039282203367325685e+00,-2.335069543527617864e+00,3.913993824850281023e+00,1.156695561799584437e+00,5.117454513277276185e+00,-1.880755140387801561e+00,3.779740663819237678e+00,1.419324359551461079e+00,5.071696311644559252e+00,-2.298125303128061958e+00,4.005186438646111569e+00,4.516628518889806987e-01,5.073000000000000398e+00,-2.217999999999999972e+00,5.535999774932861328e+00,4.339194595813751221e-01
2.753435373038992662e+00,3.731580807185815196e+00,4.821681765845197809e+00,-2.348010444771102989e+00,4.286910294983693248e+00,1.189511829238654839e+00,5.071696311644559252e+00,-2.298125303128061958e+00,3.580537075416277304e+00,2.446831617674470660e+00,4.934559743912315888e+00,-2.321394820995608566e+00,4.490297675587143544e+00,2.398513099645353253e-01,5.017000000000000348e+00,-2.411000000000000032e+00,5.565999984741210938e+00,4.531687200069427490e-01
2.392312884007172791e+00,-2.138382600185592786e+00,4.990706036031019366e+00,-2.430320056041467058e+00,4.073993049807508982e+00,2.214692135574909848e+00,4.934559743912315888e+00,-2.321394820995608566e+00,3.307473041652994272e+00,2.664990152432133996e-01,4.910175011542641244e+00,-2.487996946769203355e+00,5.067228674600119831e+00,-3.503935105468201222e-02,4.929000000000000270e+00,-2.423999999999999932e+00,5.493000030517578125e+00,4.531687200069427490e-01
4.471166729748249580e+00,7.372146386421422060e-01,4.989140981139720488e+00,-2.490030251349659274e+00,3.798490542807258397e+00,1.769932056629305861e-02,4.910175011542641244e+00,-2.487996946769203355e+00,4.107820330221620075e+00,3.734259588057802226e-01,4.957882438577267514e+00,-2.494807182462700279e+00,5.634157538200655679e+00,-3.135333521266926438e-01,4.948999999999999844e+00,-2.471000000000000085e+00,5.531000137329101562e+00,4.629193246364593506e-01
6.864042877938799414e+00,-2.204941795666349069e+00,4.819595688908132836e+00,-2.544404707676860333e+00,4.603608574079347093e+00,1.239452405595101725e-01,4.957882438577267514e+00,-2.494807182462700279e+00,5.632239646369939123e+00,-9.315520178286179620e-01,4.959070393401050048e+00,-2.573568919518300024e+00,6.202631354787173201e+00,-6.043483483808905765e-01,4.959999999999999964e+00,-2.616999999999999993e+00,5.607999801635742188e+00,4.857404232025146484e-01
6.544450879171427538e+00,-1.605295108070087906e+00,4.872364126893524272e+00,-2.604936442366920790e+00,6.128146685710044395e+00,-1.188908909780447942e+00,4.959070393401050048e+00,-2.573568919518300024e+00,6.316536128419829588e+00,-1.400864204372650690e+00,4.928552919018055256e+00,-2.572127853189877911e+00,6.674496054808708223e+00,-8.547683220949858773e-01,4.876999999999999780e+00,-2.609999999999999876e+00,5.532000064849853516e+00,4.909701943397521973e-01
8.016806900861412899e+00,1.647663309445850599e+00,4.908188984218522677e+00,-2.658646728155837025e+00,6.809391420321635024e+00,-1.658076989691638525e+00,4.928552919018055256e+00,-2.572127853189877911e+00,7.359909504160777161e+00,-1.257216000641756537e-01,4.952797437125826541e+00,-2.605478622410001499e+00,7.233009695981262865e+00,-1.154892014323882332e+00,4.847000000000000419e+00,-2.613999999999999879e+00,5.506999969482421875e+00,4.964297413825988770e-01
6.738248109513431672e+00,-3.738875673816443257e+00,4.827716941076734436e+00,-2.674417829422601312e+00,7.855189247873360259e+00,-3.862694623051758369e-01,4.952797437125826541e+00,-2.605478622410001499e+00,7.341596207287151898e+00,-2.038641889686724440e+00,4.873501284799623967e+00,-2.579952790963193632e+00,7.779791236284459011e+00,-1.453763769498461977e+00,4.698999999999999844e+00,-2.615000000000000213e+00,5.377999782562255859e+00,5.058872699737548828e-01
6.738248109513431672e+00,-3.738875673816443257e+00,4.776981662322014266e+00,-2.646311928488797260e+00,7.828946335767113851e+00,-2.296637168783044025e+00,4.873501284799623967e+00,-2.579952790963193632e+00,7.329195085561535095e+00,-2.954591971374465942e+00,4.799635478876894013e+00,-2.662196485337998464e+00,7.779791236284459011e+00,-1.453763769498461977e+00,4.682000000000000384e+00,-2.645000000000000018e+00,5.377999782562255859e+00,5.058872699737548828e-01
6.686813473534648722e+00,-4.310049340787115213e+00,4.781400149827312873e+00,-2.730247071111561841e+00,7.809158633449224673e+00,-3.220811619908265921e+00,4.799635478876894013e+00,-2.662196485337998464e+00,7.295556474493660737e+00,-3.765426858796493192e+00,4.767328738228808760e+00,-2.657295311442456232e+00,8.318195700329479081e+00,-1.755711839308399025e+00,4.836999999999999744e+00,-2.778999999999999915e+00,5.578999996185302734e+00,5.188336372375488281e-01
1.012717854996694022e+01,4.090389744212611922e-01,4.923164103405190950e+00,-2.812713294332698677e+00,7.772289348316541613e+00,-4.031156389940738549e+00,4.767328738228808760e+00,-2.657295311442456232e+00,8.850282176273042367e+00,-1.945802443143936244e+00,4.900944852845388056e+00,-2.739623282667431159e+00,8.874494910228913014e+00,-2.074826285996739905e+00,4.855999999999999872e+00,-2.761000000000000121e+00,5.585999965667724609e+00,5.190659761428833008e-01
9.309945829157930675e+00,-1.933897213127685033e+00,4.766955863521521231e+00,-2.589741080631632109e+00,9.340376661557581173e+00,-2.219764771410679405e+00,4.900944852845388056e+00,-2.739623282667431159e+00,9.323443137901668010e+00,-2.046669786589971896e+00,4.839827025881179523e+00,-2.732744875578776877e+00,9.428924918392571186e+00,-2.386438653795212694e+00,4.788000000000000256e+00,-2.569999999999999840e+00,5.434999942779541016e+00,4.976610541343688965e-01
1.024534493659108669e+01,-4.162316844893263479e+00,4.687258184516053028e+00,-2.358097112817666208e+00,9.807425840489786495e+00,-2.319944274147849761e+00,4.839827025881179523e+00,-2.732744875578776877e+00,1.000403794700880944e+01,-3.229945337306232567e+00,4.781341621171614875e+00,-2.408350526093798294e+00,9.980562567803501040e+00,-2.676354453919159493e+00,4.854000000000000092e+00,-2.419000000000000039e+00,5.422999858856201172e+00,4.661138951778411865e-01
1.024534493659108669e+01,-4.162316844893263479e+00,4.846269390368068031e+00,-2.438093530907873507e+00,1.048217210912597075e+01,-3.470780389915612218e+00,4.781341621171614875e+00,-2.408350526093798294e+00,1.037536650842772268e+01,-3.810569469432295797e+00,4.805351398653325390e+00,-2.404349104934973447e+00,9.980562567803501040e+00,-2.676354453919159493e+00,5.126000000000000334e+00,-2.488999999999999879e+00,5.698999881744384766e+00,4.661138951778411865e-01
1.265835154067671553e+01,-4.049913332661973620e+00,4.948376730729998840e+00,-2.361536481934479070e+00,1.085590164829305593e+01,-4.051004379925792875e+00,4.805351398653325390e+00,-2.404349104934973447e+00,1.168172968406170931e+01,-4.056122047731672176e+00,4.916630672119880252e+00,-2.364298702732216206e+00,1.055894315280133533e+01,-2.960830734899222438e+00,4.926999999999999602e+00,-2.274999999999999911e+00,5.427000045776367188e+00,4.452699720859527588e-01
7.483070492953566522e+00,-7.509053275623061907e+00,5.076870356499653347e+00,-2.305898038860207055e+00,1.217339275127369724e+01,-4.292551918004893885e+00,4.916630672119880252e+00,-2.364298702732216206e+00,1.003308626132211501e+01,-5.824576221154537770e+00,4.881851287242487736e+00,-2.333011673383082130e+00,1.112814939003762760e+01,-3.227074192698382138e+00,5.216000000000000192e+00,-2.311999999999999833e+00,5.705999851226806641e+00,4.263384640216827393e-01
1.164139927959994125e+01,-3.308777140224019142e+00,4.999374497777911763e+00,-2.207369769375651991e+00,1.052127139004636369e+01,-6.057877388492846293e+00,4.881851287242487736e+00,-2.333011673383082130e+00,1.103516174291702079e+01,-4.786129806544445309e+00,4.963675873057964871e+00,-2.176989381312111504e+00,1.172211873565599838e+01,-3.492536113610851256e+00,4.951999999999999957e+00,-2.189000000000000057e+00,5.414999961853027344e+00,4.157873094081878662e-01
1.438431203366905287e+01,-4.704043196354176892e+00,4.806731507739816500e+00,-2.155726684629986067e+00,1.153152933022281701e+01,-5.003828744675656637e+00,4.963675873057964871e+00,-2.176989381312111504e+00,1.283186089786953410e+01,-4.855493485158595135e+00,4.958635950906019829e+00,-2.178196547957866436e+00,1.229089772711910200e+01,-3.745893047089825068e+00,4.969999999999999751e+00,-2.221000000000000085e+00,5.442999839782714844e+00,4.215898215770721436e-01
1.188163304303667367e+01,-1.180410431150653361e+00,5.145025440648301363e+00,-2.231227238590519413e+00,1.332772449296013662e+01,-5.073313139954382045e+00,4.958635950906019829e+00,-2.178196547957866436e+00,1.267151241533382056e+01,-3.240989422741161974e+00,5.007593144750229541e+00,-2.173066168673172260e+00,1.277306210977231693e+01,-3.959466026502404645e+00,5.150000000000000355e+00,-2.218999999999999861e+00,5.607999801635742188e+00,4.091886281967163086e-01
1.344812607772606761e+01,-3.309965001031281773e+00,5.271636945823989784e+00,-2.268471537453058406e+00,1.317227172980884298e+01,-3.458296039608478978e+00,5.007593144750229541e+00,-2.173066168673172260e+00,1.330420812891648730e+01,-3.407616718227905572e+00,5.133751076034424266e+00,-2.180351417085498955e+00,1.336167180580523350e+01,-4.213271187026778719e+00,5.094999999999999751e+00,-2.192000000000000171e+00,5.546999931335449219e+00,4.063650071620941162e-01
1.038139760501870512e+01,-5.806106017509613082e+00,4.764557363250919053e+00,-2.102916793294031361e+00,1.381758323651992981e+01,-3.625651859936455335e+00,5.133751076034424266e+00,-2.180351417085498955e+00,1.224060076882394377e+01,-4.658452804317039231e+00,4.880553594811788187e+00,-2.138542534478399038e+00,1.394189298172902980e+01,-4.464982555212343662e+00,5.024000000000000021e+00,-2.202999999999999847e+00,5.486000061035156250e+00,4.156512916088104248e-01
1.368101280923940521e+01,-3.952391908928892139e+00,5.151683764747613914e+00,-2.504024813612330647e+00,1.272865612830512205e+01,-4.872307057764879268e+00,4.880553594811788187e+00,-2.138542534478399038e+00,1.316985707242982784e+01,-4.508739643643417949e+00,5.025972740533086736e+00,-2.169482911823802151e+00,1.452034223062081963e+01,-4.727860020477383074e+00,5.017000000000000348e+00,-2.379000000000000004e+00,5.552999973297119141e+00,4.524331390857696533e-01
1.368101280923940521e+01,-3.952391908928892139e+00,4.797325590810100238e+00,-2.331785658228273217e+00,1.367245434648313562e+01,-4.725687934825797853e+00,5.025972740533086736e+00,-2.169482911823802151e+00,1.367139939391999093e+01,-4.343359982842489586e+00,4.922053596407106824e+00,-2.310347376310157852e+00,1.452034223062081963e+01,-4.727860020477383074e+00,5.083000000000000185e+00,-2.557999999999999829e+00,5.690999984741210938e+00,4.524331390857696533e-01
1.446978825324690909e+01,-5.674917625056035142e+00,5.004468795620307553e+00,-2.568251754338470860e+00,1.416360475356070125e+01,-4.574394720473505593e+00,4.922053596407106824e+00,-2.310347376310157852e+00,1.430533213697978745e+01,-5.153085368341993266e+00,4.966707322112277723e+00,-2.317295872569886228e+00,1.500803410994816467e+01,-4.972234295401186444e+00,5.040000000000000036e+00,-2.595000000000000195e+00,5.668000221252441406e+00,4.741451740264892578e-01
1.669830513003168448e+01,-6.599089429486160618e+00,5.086662732887033300e+00,-2.607397008063832455e+00,1.480200286919101593e+01,-5.384814955598981712e+00,4.966707322112277723e+00,-2.317295872569886228e+00,1.567059818721033615e+01,-5.921488880356434947e+00,5.067710244445784440e+00,-2.605471711569689930e+00,1.558859097926100645e+01,-5.270746754119912225e+00,5.068999999999999950e+00,-2.629999999999999893e+00,5.710999965667724609e+00,4.736726284027099609e-01
1.563302809020685302e+01,-4.242763565670963466e+00,4.755389925686059449e+00,-2.513943051377798277e+00,1.617736921165491282e+01,-6.182036051513404296e+00,5.067710244445784440e+00,-2.605471711569689930e+00,1.592175899747875256e+01,-5.237490516111155792e+00,4.912963689086964791e+00,-2.616146520942129072e+00,1.615805661675842586e+01,-5.565797374444170664e+00,4.700999999999999623e+00,-2.487000000000000099e+00,5.318999767303466797e+00,4.863050580024719238e-01
1.974019753970868152e+01,-2.224751279885493815e+00,4.763674301189920968e+00,-2.610370259710934171e+00,1.641305536638745011e+01,-5.499105168205368876e+00,4.912963689086964791e+00,-2.616146520942129072e+00,1.792929219606027402e+01,-3.961807322173235058e+00,4.926138984403004351e+00,-2.564829100264830242e+00,1.670436513430805547e+01,-5.859555290743432288e+00,4.814000000000000057e+00,-2.641000000000000014e+00,5.489999771118164062e+00,5.012865066528320312e-01
1.711988685997090087e+01,-6.913395383255366289e-01,4.967739211935276344e+00,-2.849578711178263113e+00,1.842190609450057437e+01,-4.218290232199717771e+00,4.926138984403004351e+00,-2.564829100264830242e+00,1.782796123362681229e+01,-2.591226125619332965e+00,4.913983827919430780e+00,-2.612854897715930491e+00,1.726326406046701223e+01,-6.170298146056285127e+00,4.891000000000000014e+00,-2.805000000000000160e+00,5.638000011444091797e+00,5.207941532135009766e-01
1.742809909556936887e+01,-6.612332210596947313e+00,4.549410387028570923e+00,-3.430753358772541173e+00,1.831935961641875465e+01,-2.852511615390926014e+00,4.913983827919430780e+00,-2.612854897715930491e+00,1.790435459694597853e+01,-4.526665245706304574e+00,4.726448216305896288e+00,-3.429984021731697919e+00,1.770717465917867628e+01,-6.444697425582882389e+00,4.214000000000000412e+00,-3.491000000000000103e+00,5.472000122070312500e+00,6.461259722709655762e-01
1.742809909556936887e+01,-6.612332210596947313e+00,4.484738297263836770e+00,-3.381983524815196596e+00,1.837699941857656682e+01,-4.869663647879474588e+00,4.726448216305896288e+00,-3.429984021731697919e+00,1.793815865224495099e+01,-5.691989061676736128e+00,4.593961429784469530e+00,-3.412140832538072210e+00,1.770717465917867628e+01,-6.444697425582882389e+00,3.621999999999999886e+00,-4.102000000000000313e+00,5.472000122070312500e+00,6.461259722709655762e-01
1.943207514271520253e+01,-9.615528152497562431e+00,3.021016915773806488e+00,-4.326682940917259579e+00,1.839755479522339954e+01,-6.033203144930543438e+00,4.593961429784469530e+00,-3.412140832538072210e+00,1.883569943293189297e+01,-7.614261665344963070e+00,3.903565770298770055e+00,-4.317100161877780451e+00,1.815532529334866751e+01,-6.880013989079645675e+00,2.059000000000000163e+00,-5.141000000000000014e+00,5.538000106811523438e+00,9.612597227096557617e-01
1.594199025632746292e+01,-7.924032197211173134e+00,1.361890947451874556e+00,-4.888852228416175727e+00,1.922605600996176989e+01,-8.045971681532741115e+00,3.903565770298770055e+00,-4.317100161877780451e+00,1.766978908442197849e+01,-8.099080191057947076e+00,2.670097436847275851e+00,-4.354426051140807274e+00,1.844050252482943719e+01,-7.446296261405159989e+00,4.839999999999999858e-01,-5.152999999999999581e+00,5.175000190734863281e+00,1.299113512039184570e+00
1.911499106896622635e+01,-9.636506484411341944e+00,6.646368089601627505e-01,-3.970759889047801305e+00,1.793679882810670634e+01,-8.534522796172026915e+00,2.670097436847275851e+00,-4.354426051140807274e+00,1.843109283468290016e+01,-9.093965413896150096e+00,1.786533762138339254e+00,-4.011313781403004874e+00,1.854536473747673853e+01,-8.052866505446008460e+00,9.719999999999999751e-01,-3.854999999999999982e+00,3.974999904632568359e+00,1.404950976371765137e+00
1.782814949784045666e+01,-7.703207479734682117e+00,9.345113314067837740e-01,-1.225303879829545917e+00,1.860974621089673420e+01,-9.495096792036450850e+00,1.786533762138339254e+00,-4.011313781403004874e+00,1.823394329830690452e+01,-8.102047784223653792e+00,1.380619969044682982e+00,-3.849587362713571714e+00,1.865239751369603383e+01,-8.365939663382022218e+00,1.127000000000000002e+00,-1.100999999999999979e+00,1.575000047683715820e+00,9.192310571670532227e-01
1.715514624131870036e+01,-6.033042476941792742e+00,5.621991954282186121e-01,-4.069005684464736539e-01,1.837200529521137327e+01,-8.487006520495011586e+00,1.380619969044682982e+00,-3.849587362713571714e+00,1.779829792985692904e+01,-7.708688979617750903e+00,9.790000585692357760e-01,-5.978050101410605777e-01,1.875036466149680692e+01,-8.469195888580998144e+00,5.410000000000000364e-01,-4.129999999999999782e-01,6.800000071525573730e-01,6.264987587928771973e-01
1.715514624131870036e+01,-6.033042476941792742e+00,3.766896624341024569e-01,-2.726351069492355395e-01,1.789619793571385387e+01,-7.768469480631856605e+00,9.790000585692357760e-01,-5.978050101410605777e-01,1.754442585372281727e+01,-6.877884309403276220e+00,6.874837960545554516e-01,-5.918814987030890373e-01,1.875036466149680692e+01,-8.469195888580998144e+00,4.030000000000000249e-01,-2.320000000000000118e-01,4.650000035762786865e-01,6.264987587928771973e-01
1.883625893518965810e+01,-8.847060845523476047e+00,5.083256210218600746e-01,-2.177476371383965381e-01,1.761317423332827303e+01,-6.937072459273585068e+00,6.874837960545554516e-01,-5.918814987030890373e-01,1.816791119579987424e+01,-7.873874689531990434e+00,6.355765665775130469e-01,-2.690225610059980288e-01,1.881196630017671012e+01,-8.504552410394367712e+00,4.919999999999999929e-01,-2.200000000000000011e-01,5.389999747276306152e-01,4.047152698040008545e-01
1.883625893518965810e+01,-8.847060845523476047e+00,1.971715189958090031e+00,-8.446088608718693713e-01,1.823146885245762405e+01,-7.900776945632590476e+00,6.355765665775130469e-01,-2.690225610059980288e-01,1.853710684994747027e+01,-8.462187577739696209e+00,1.257369735409182621e+00,-2.975692081090300367e-01,1.881196630017671012e+01,-8.504552410394367712e+00,2.059000000000000163e+00,-5.819999999999999618e-01,2.138999938964843750e+00,4.047152698040008545e-01
2.036411368846966852e+01,-8.552268226654502925e+00,9.515000276511648147e-01,-2.387649671581682231e-01,1.866284382348838733e+01,-8.491944498550600073e+00,1.257369735409182621e+00,-2.975692081090300367e-01,1.943323203278532318e+01,-8.526553674548068784e+00,1.159380348181889397e+00,-2.434612245309331069e-01,1.899018895626874581e+01,-8.565352009591897797e+00,9.220000000000000417e-01,-1.799999999999999933e-01,9.390000104904174805e-01,2.458587735891342163e-01
1.849525588782922725e+01,-5.655069158326995193e+00,5.358448901331334113e-01,-8.145089972607316708e-02,1.954917006760351228e+01,-8.550899797001161318e+00,1.159380348181889397e+00,-2.434612245309331069e-01,1.905403427032846864e+01,-7.137950667381733005e+00,8.506311320065901294e-01,-2.577460317629354791e-01,1.906664884104543845e+01,-8.582148120562617777e+00,5.320000000000000284e-01,-5.999999999999999778e-02,5.360000133514404297e-01,1.508498787879943848e-01
2.060792398444371898e+01,-8.842314527928339274e+00,6.201718114589503950e-01,-4.765394182610467599e-02,1.913909738352912626e+01,-7.163725270558026992e+00,8.506311320065901294e-01,-2.577460317629354791e-01,1.980496985454039205e+01,-7.973730989981400619e+00,7.813020223999228575e-01,-8.495311210611769526e-02,1.909835660429478565e+01,-8.586053417519531550e+00,6.300000000000000044e-01,-2.500000000000000139e-02,6.309999823570251465e-01,7.668920606374740601e-02
1.834936678451821379e+01,-7.874953852618939543e+00,6.308253057493580229e-01,1.484625746762558395e-02,1.988310005678038550e+01,-7.982226301192012485e+00,7.813020223999228575e-01,-8.495311210611769526e-02,1.917917585245962186e+01,-7.912135979015986642e+00,6.760054462544218268e-01,-7.951861679207306022e-02,1.913394963731681742e+01,-8.587270305900634781e+00,6.300000000000000044e-01,1.499999999999999944e-02,6.309999823570251465e-01,-2.353031374514102936e-02
1.755491292484979482e+01,-1.195537404864469799e+01,4.970894274658762546e-01,7.004338119654600348e-02,1.924677639708506405e+01,-7.920087840695194004e+00,6.760054462544218268e-01,-7.951861679207306022e-02,1.847005141967809294e+01,-9.829064504182960960e+00,5.538422727310060578e-01,3.652068611851924662e-03,1.917007672775241645e+01,-8.584767864277926819e+00,4.859999999999999876e-01,6.900000000000000577e-02,4.909999966621398926e-01,-1.399853974580764771e-01
2.282031738732307247e+01,-8.032284067609488432e+00,1.036279119280903105e+00,2.541941268047899771e-01,1.852543564695119471e+01,-9.828699297321776385e+00,5.538422727310060578e-01,3.652068611851924662e-03,2.049794297405215104e+01,-8.923857924300861555e+00,8.765012093307631424e-01,4.333682132603218495e-03,1.920514905491447166e+01,-8.578300999097733026e+00,9.829999999999999849e-01,2.620000000000000107e-01,1.018000006675720215e+00,-2.405455857515335083e-01
2.282031738732307247e+01,-8.032284067609488432e+00,2.137629098939372252e+00,5.243498128327260810e-01,2.058559309498522794e+01,-8.923424556087601545e+00,8.765012093307631424e-01,4.333682132603218495e-03,2.163401019079838861e+01,-8.560520203008115558e+00,1.503754643977327721e+00,5.027867639362931795e-01,1.920514905491447166e+01,-8.578300999097733026e+00,2.060999999999999943e+00,8.179999999999999494e-01,2.217999935150146484e+00,-2.405455857515335083e-01
2.115413272362693675e+01,-1.127383856562002151e+01,5.359251917621387085e-01,2.892494113038298620e-01,2.178438565519612169e+01,-8.510241526614485963e+00,1.503754643977327721e+00,5.027867639362931795e-01,2.147524400717886905e+01,-9.869816079621744009e+00,1.048645033607724208e+00,5.126664101025796283e-01,1.936036145657153540e+01,-8.520786808307477145e+00,4.889999999999999902e-01,3.780000000000000027e-01,6.179999709129333496e-01,-4.949162602424621582e-01
2.201775038284553787e+01,-5.067966268588068424e+00,4.482575637137321545e-01,3.696297096016146755e-01,2.158010851053964174e+01,-9.818549438611485769e+00,1.048645033607724208e+00,5.126664101025796283e-01,2.176685541265788970e+01,-7.575331087735751368e+00,7.862462392916357290e-01,4.456344878266270682e-01,1.946614301240710887e+01,-8.453743503755863031e+00,4.169999999999999818e-01,3.920000000000000151e-01,5.720000267028808594e-01,-6.895573735237121582e-01
1.919182926457837723e+01,-1.244885973756652042e+01,4.018712493868438207e-01,3.999855835064446419e-01,2.184548003658705184e+01,-7.530767638953088650e+00,7.862462392916357290e-01,4.456344878266270682e-01,2.062486139914443228e+01,-9.887440367747871051e+00,5.476227862420602888e-01,4.844812898717645311e-01,1.949780118484740399e+01,-8.425485180031413890e+00,4.000000000000000222e-01,4.089999999999999747e-01,5.720000267028808594e-01,-7.830465435981750488e-01
2.071103596662920054e+01,-9.245405303183892087e+00,4.040196933477135932e-01,4.781674092493300998e-01,2.067962367776863886e+01,-9.838992238760694065e+00,5.476227862420602888e-01,4.844812898717645311e-01,2.069082415102062456e+01,-9.559952474044708381e+00,4.830954816114743644e-01,4.869074277864289813e-01,1.952765500561720202e+01,-8.393588589219328711e+00,3.970000000000000195e-01,4.859999999999999876e-01,6.269999742507934570e-01,-8.692509531974792480e-01
1.739475595974687749e+01,-9.537323758744093993e+00,1.651088499932883424e+00,2.595319366252883508e+00,2.073913369918177096e+01,-9.511261731266065667e+00,4.830954816114743644e-01,4.869074277864289813e-01,1.923706032481058514e+01,-9.127754056601435906e+00,9.334923646533824781e-01,6.212341618808464583e-01,1.957997357876915956e+01,-8.323908374413775846e+00,1.346999999999999975e+00,2.710999999999999854e+00,3.026999950408935547e+00,-1.004198312759399414e+00
