7.967315137049342688e+00,-5.097111658250312871e+00,5.411245803490810857e+00,-4.132170749857549397e-01,7.250222452225607128e+00,-4.616245747314397185e+00,5.392749435601358776e+00,-4.449212638601975356e-01,7.593249661752447643e+00,-4.971429620549984385e+00,5.407978198624257438e+00,-4.633552560331540837e-01,5.495384991107862049e+00,-4.437533870720390183e+00,5.485000000000000320e+00,-4.189999999999999836e-01,5.465000152587890625e+00,7.621473819017410278e-02
7.967315137049342688e+00,-5.097111658250312871e+00,5.549719097467707307e+00,-3.540303612433384761e-01,8.134047481614873121e+00,-5.017765146153299938e+00,5.407978198624257438e+00,-4.633552560331540837e-01,8.056650200766380721e+00,-5.042100667683365955e+00,5.473788793358003169e+00,-4.133763206062054940e-01,6.018975079122134808e+00,-4.477547005712264827e+00,5.455000000000000071e+00,-3.499999999999999778e-01,5.466000080108642578e+00,6.370615959167480469e-02
5.762166678776127426e+00,-7.489014909398264308e+00,5.553711169803987602e+00,-3.542850254500309881e-01,8.604029080102181481e+00,-5.083438299743986200e+00,5.473788793358003169e+00,-4.133763206062054940e-01,7.246069531605474623e+00,-6.865715878916396342e+00,5.484988565852844999e+00,-5.571230953144523657e-01,6.645291149341145953e+00,-4.518335149233571713e+00,5.456999999999999851e+00,-3.180000000000000049e-01,5.466000080108642578e+00,6.370615959167480469e-02
5.743156254022514950e+00,-8.078470960715948834e+00,5.476796165968425889e+00,-2.810018074176157121e-01,7.794568388190759478e+00,-6.921428188447841912e+00,5.484988565852844999e+00,-5.571230953144523657e-01,6.793471150285143700e+00,-7.214831511302391753e+00,5.427727797364211071e+00,-3.866065546567364897e-01,7.271244823852249795e+00,-4.551014916462306381e+00,5.450999999999999623e+00,-2.240000000000000047e-01,5.454999923706054688e+00,5.126274749636650085e-02
1.082999449971207540e+01,-1.992887125812551341e+00,5.232615103582258342e+00,-1.580049861828960178e-01,7.336243930021565163e+00,-7.253492166768065630e+00,5.427727797364211071e+00,-3.866065546567364897e-01,9.004932120723344369e+00,-3.334364958767676246e+00,5.369307018112172258e+00,1.003951042176657871e-01,7.893719494364618505e+00,-4.571346864659969533e+00,5.336999999999999744e+00,-1.419999999999999873e-01,5.339000225067138672e+00,3.018700703978538513e-02
8.063502549638485561e+00,-4.092955307091759920e+00,5.403561659593162148e+00,-1.246942621097760912e-01,9.541862822534561417e+00,-3.324325448345909706e+00,5.369307018112172258e+00,1.003951042176657871e-01,8.821721161885008655e+00,-3.500649554417949894e+00,5.348532628676087697e+00,4.158200236868270921e-02,8.403891384542044207e+00,-4.583622352857077864e+00,5.336999999999999744e+00,-1.219999999999999973e-01,5.339000225067138672e+00,2.307221479713916779e-02
1.105310279129069428e+01,-7.004061595780131100e+00,5.268584482355331389e+00,-6.617488250475805911e-02,9.356574424752617247e+00,-3.496491354181081590e+00,5.348532628676087697e+00,4.158200236868270921e-02,1.016732163039354297e+01,-6.103818233855014874e+00,5.327883777157735423e+00,-2.678637089433525964e-01,9.027785121738505225e+00,-4.592941896645236000e+00,5.501999999999999780e+00,-5.199999999999999761e-02,5.501999855041503906e+00,1.255961693823337555e-02
1.234502345279589264e+01,-6.566839919174529250e+00,5.716840519074319005e+00,-4.270323997741295313e-02,1.070011000810931634e+01,-6.130604604749350095e+00,5.327883777157735423e+00,-2.678637089433525964e-01,1.151217569488228776e+01,-6.247724877928991560e+00,5.561580179334596252e+00,-1.506201675145271424e-01,9.661869823800243395e+00,-4.598309861370291074e+00,5.554000000000000270e+00,-4.200000000000000261e-02,5.553999900817871094e+00,7.469588425010442734e-03
1.234502345279589264e+01,-6.566839919174529250e+00,5.475847066839404143e+00,-4.090308459623062665e-02,1.206833371281574685e+01,-6.262786894680444583e+00,5.561580179334596252e+00,-1.506201675145271424e-01,1.219960411356813701e+01,-6.479969496285106878e+00,5.523579734741939973e+00,-1.236100566439566201e-01,9.661869823800243395e+00,-4.598309861370291074e+00,5.554000000000000270e+00,-3.099999999999999978e-02,5.553999900817871094e+00,7.469588425010442734e-03
8.862885057625206287e+00,-5.191030667158636369e+00,5.161970670165533015e+00,-1.745426448621351101e-02,1.275196208704233136e+01,-6.492330501949502342e+00,5.523579734741939973e+00,-1.236100566439566201e-01,1.084745200357971129e+01,-6.178789637948313818e+00,5.248476835222180448e+00,-1.445749670062038417e-01,1.029585725036990418e+01,-4.601242886004461852e+00,5.447000000000000064e+00,-1.499999999999999944e-02,5.447000026702880859e+00,3.381305141374468803e-03
1.239964371885078087e+01,-6.790084527228542832e+00,5.132016860527763846e+00,1.750151247043011393e-01,1.137229968710192907e+01,-6.193247134648934171e+00,5.248476835222180448e+00,-1.445749670062038417e-01,1.186266709008008746e+01,-6.611758596495595164e+00,5.204140374682705961e+00,-4.456295002102655944e-02,1.091339570245302859e+01,-4.601150915749662396e+00,5.347999999999999865e+00,1.089999999999999997e-01,5.348999977111816406e+00,-3.408939018845558167e-02
8.642734825328361126e+00,-6.087856070732648561e+00,5.618733908423588552e+00,1.916134421198906479e-01,1.238308112754835832e+01,-6.616214891497698147e+00,5.204140374682705961e+00,-4.456295002102655944e-02,1.057142072792445475e+01,-6.497701202578814339e+00,5.317369626654827819e+00,2.835059386752114552e-02,1.154552537192616057e+01,-4.582296149107062178e+00,5.580000000000000071e+00,2.179999999999999993e-01,5.433000087738037109e+00,-3.408939018845558167e-02
1.319762343159566775e+01,-4.547309294067698460e+00,5.783075313457656463e+00,3.214059703597735851e-01,1.110315769058993673e+01,-6.494866143192061791e+00,5.317369626654827819e+00,2.835059386752114552e-02,1.211362278250217983e+01,-5.032777466082938744e+00,5.564034489132513528e+00,3.112003541587061717e-01,1.216993981577090622e+01,-4.548437403260208178e+00,5.424000000000000377e+00,3.220000000000000084e-01,5.433000087738037109e+00,-5.551988258957862854e-02
1.202151745519998904e+01,-3.742715821779391216e+00,5.504191801413178986e+00,3.901256240276038678e-01,1.267002623141543083e+01,-5.001657430667068027e+00,5.564034489132513528e+00,3.112003541587061717e-01,1.235279274158452623e+01,-4.696076933081990035e+00,5.518845925672994923e+00,2.788190397378907948e-01,1.279951745209092273e+01,-4.504445002241522111e+00,5.445000000000000284e+00,3.910000000000000142e-01,5.459000110626220703e+00,-7.075957953929901123e-02
1.202151745519998904e+01,-3.742715821779391216e+00,5.593966260654891443e+00,3.964886502805083368e-01,1.290467733415182572e+01,-4.668195029108201055e+00,5.518845925672994923e+00,2.788190397378907948e-01,1.248243338340001785e+01,-3.975207757161900446e+00,5.544496599421831817e+00,4.038377944743137271e-01,1.279951745209092273e+01,-4.504445002241522111e+00,5.445000000000000284e+00,3.900000000000000133e-01,5.459000110626220703e+00,-7.075957953929901123e-02
1.517918986054235830e+01,-3.965808497037741631e+00,5.389726282714995875e+00,3.329438802252793761e-01,1.303688304334220049e+01,-3.934823977714469123e+00,5.544496599421831817e+00,4.038377944743137271e-01,1.407575874724752119e+01,-3.939128565271599491e+00,5.519271295589775583e+00,3.754192215453224235e-01,1.341994172301356159e+01,-4.460981563796034166e+00,5.366999999999999993e+00,3.410000000000000253e-01,5.377999782562255859e+00,-6.169540435075759888e-02
1.274045616385621038e+01,-4.946564630318095901e+00,5.458064280167227444e+00,2.321666527123722457e-01,1.462768587680649901e+01,-3.901586643117067155e+00,5.519271295589775583e+00,3.754192215453224235e-01,1.372158619432015847e+01,-4.684609466418978130e+00,5.467314832804089697e+00,2.291522445653154660e-01,1.405176240141651256e+01,-4.423308924464016911e+00,5.458000000000000185e+00,2.510000000000000009e-01,5.462999820709228516e+00,-4.251081869006156921e-02
1.702355796048675884e+01,-7.007438377896574977e+00,5.534994855627184407e+00,2.354390059275358327e-01,1.426831767760056735e+01,-4.661694241962446306e+00,5.467314832804089697e+00,2.291522445653154660e-01,1.561026234813499869e+01,-5.239440041827213790e+00,5.565575324022578485e+00,3.566226384236848568e-01,1.405176240141651256e+01,-4.423308924464016911e+00,5.459999999999999964e+00,1.990000000000000102e-01,5.462999820709228516e+00,-4.251081869006156921e-02
1.245661264592066964e+01,-6.093776853385919345e+00,5.570330129615403969e+00,1.364058088049772965e-01,1.616681988053725760e+01,-5.203777777984845088e+00,5.565575324022578485e+00,3.566226384236848568e-01,1.438658642433306056e+01,-5.877660277174078907e+00,5.522303285791367422e+00,1.870712546343542004e-01,1.521153145957168284e+01,-4.382919342005958896e+00,5.636000000000000121e+00,1.380000000000000115e-01,5.638000011444091797e+00,-2.448302879929542542e-02
1.479319447247639907e+01,-1.521904052877753433e+00,5.609318475856611919e+00,1.373605523801785799e-01,1.493881675291219757e+01,-5.858953151710643681e+00,5.522303285791367422e+00,1.870712546343542004e-01,1.487006092058181217e+01,-4.788265386961798598e+00,5.561760433734607822e+00,-6.602080758303402463e-02,1.585924226043139029e+01,-4.366955341015763992e+00,5.618999999999999773e+00,1.390000000000000124e-01,5.619999885559082031e+00,-2.448302879929542542e-02
1.479319447247639907e+01,-1.521904052877753433e+00,5.529051596976673366e+00,1.468024424328095434e-01,1.542623696395527233e+01,-4.794867467720101750e+00,5.561760433734607822e+00,-6.602080758303402463e-02,1.512181439471017796e+01,-2.360276164800419352e+00,5.538115250949046775e+00,2.862182595647833061e-01,1.585924226043139029e+01,-4.366955341015763992e+00,5.618000000000000327e+00,1.489999999999999936e-01,5.619999885559082031e+00,-2.654487080872058868e-02
1.753030902134809565e+01,-7.146495715743438559e+00,5.409274471718049426e+00,1.717429191051360327e-01,1.567562591980508202e+01,-2.331654338843940799e+00,5.538115250949046775e+00,2.862182595647833061e-01,1.657407830729320253e+01,-3.512979634354067571e+00,5.517395969077655948e+00,4.963692967168611969e-01,1.650045663061963808e+01,-4.349487678832332449e+00,5.498999999999999666e+00,1.759999999999999898e-01,5.501999855041503906e+00,-3.173905238509178162e-02
1.481702071360831319e+01,-2.205679000542865253e+00,5.558690214207761215e+00,5.868792139860473656e-02,1.712581790420096794e+01,-3.463342704682381257e+00,5.517395969077655948e+00,4.963692967168611969e-01,1.601766199259678558e+01,-2.565545702480219514e+00,5.507617321210315886e+00,3.952512154369396402e-01,1.713466149508703040e+01,-4.329886258341025140e+00,5.490999999999999659e+00,5.999999999999999778e-02,5.491000175476074219e+00,-1.055747643113136292e-02
1.888977712379221430e+01,-9.302445487358221854e+00,5.691682699174999804e+00,6.009203859233017142e-02,1.656842372471781744e+01,-2.526020580936525484e+00,5.507617321210315886e+00,3.952512154369396402e-01,1.770048041184013954e+01,-4.181152288058259892e+00,5.650961415307881985e+00,6.184266827503637209e-01,1.766230851379133782e+01,-4.324051455899787122e+00,5.490999999999999659e+00,-4.000000000000000083e-02,5.491000175476074219e+00,-1.055747643113136292e-02
1.746370446638234242e+01,-3.520289810200480041e+00,5.432223650948433402e+00,-3.727909272888703107e-01,1.826557655337092712e+01,-4.119309619783223297e+00,5.650961415307881985e+00,6.184266827503637209e-01,1.787666768522355198e+01,-3.748392423007058216e+00,5.535364389682206898e+00,2.136900179789121834e-01,1.828403931822637318e+01,-4.338335246659230648e+00,5.551000000000000156e+00,-4.219999999999999862e-01,5.566999912261962891e+00,6.851841509342193604e-02
1.771626120768511825e+01,-6.157854840903879357e+00,5.798530076605402428e+00,-5.753082613628953679e-01,1.843020412419177134e+01,-3.727023421209167076e+00,5.535364389682206898e+00,2.136900179789121834e-01,1.808948023512308012e+01,-4.289753615635716777e+00,5.648641262308886191e+00,1.073377036804834539e-02,1.891851121140054559e+01,-4.383321449992348739e+00,5.660999999999999588e+00,-5.140000000000000124e-01,5.684000015258789062e+00,9.889257699251174927e-02
1.955604882844490433e+01,-3.996196225969210314e+00,5.408445146934497849e+00,-5.366055074394017188e-01,1.865434436135396723e+01,-4.288680238598911565e+00,5.648641262308886191e+00,1.073377036804834539e-02,1.908370097015159317e+01,-4.112165981129532355e+00,5.545174420349077593e+00,-2.157400991787816191e-01,1.956618386451383529e+01,-4.449012384309877000e+00,5.653999999999999915e+00,-5.859999999999999654e-01,5.540999889373779297e+00,9.889257699251174927e-02
1.955604882844490433e+01,-3.996196225969210314e+00,5.394502729999670620e+00,-6.622421566464280485e-01,1.963821841218650022e+01,-4.133739991047410633e+00,5.545174420349077593e+00,-2.157400991787816191e-01,1.959492544606222708e+01,-4.079003390120636396e+00,5.469332874377205833e+00,-4.123356840814776381e-01,1.956618386451383529e+01,-4.449012384309877000e+00,5.503999999999999559e+00,-6.390000000000000124e-01,5.540999889373779297e+00,1.221512258052825928e-01
2.026411391030449138e+01,-2.188327170439376135e-01,5.445259162482009252e+00,-7.669122834669576116e-01,2.014185873349994793e+01,-4.120236958528784577e+00,5.469332874377205833e+00,-4.123356840814776381e-01,2.020023214151091651e+01,-1.263076474812693029e+00,5.459410419688088822e+00,-2.679636761406463119e-01,2.019651299693344981e+01,-4.527731643525743976e+00,5.447000000000000064e+00,-8.010000000000000453e-01,5.506000041961669922e+00,1.399200558662414551e-01
2.253863948554556629e+01,-8.132685141318296118e+00,5.238561928108989463e+00,-8.369540632793707191e-01,2.074617318347972628e+01,-1.289872842426757593e+00,5.459410419688088822e+00,-2.679636761406463119e-01,2.161110004667345663e+01,-2.951641197515168624e+00,5.390483240298595824e+00,-1.381974406747056572e-01,2.071506577719772579e+01,-4.602184251828736805e+00,5.350999999999999979e+00,-9.230000000000000426e-01,5.429999828338623047e+00,1.584289520978927612e-01
2.321804743983235753e+01,-5.484615908731907297e+00,5.163888885064173095e+00,-1.360093089589600401e+00,2.215014837070331666e+01,-2.965460941582639176e+00,5.390483240298595824e+00,-1.381974406747056572e-01,2.265989956231188529e+01,-4.915272552495093983e+00,5.296148677996817433e+00,-8.926497351230855415e-01,2.132512933004038302e+01,-4.703225658391708919e+00,5.285999999999999588e+00,-1.239999999999999991e+00,5.429999828338623047e+00,2.575365006923675537e-01
2.014093130786916319e+01,-2.789120958342345524e+00,4.831973887964823078e+00,-2.308257687153483229e+00,2.318951443011156854e+01,-5.004537526007402093e+00,5.296148677996817433e+00,-8.926497351230855415e-01,2.170028922591307818e+01,-4.391931337775825561e+00,5.001889546933530717e+00,-1.612474876294684112e+00,2.193875390232931366e+01,-4.876930282236633829e+00,4.924000000000000377e+00,-2.202999999999999847e+00,5.394000053405761719e+00,4.456529915332794189e-01
2.277293428765036154e+01,-7.133101151943914253e+00,5.006123315208490077e+00,-2.391449724914656016e+00,2.220047818060643152e+01,-4.553178825405294283e+00,5.001889546933530717e+00,-1.612474876294684112e+00,2.247600572926418394e+01,-6.515782328821298819e+00,5.011955688091435768e+00,-2.169975186852106219e+00,2.250070172515985334e+01,-5.146298215701965439e+00,4.911999999999999922e+00,-2.661999999999999922e+00,5.586999893188476562e+00,4.456529915332794189e-01
2.277293428765036154e+01,-7.133101151943914253e+00,4.984766835353317660e+00,-2.691528221096051166e+00,2.297720129807332867e+01,-6.732779847506509263e+00,5.011955688091435768e+00,-2.169975186852106219e+00,2.287754182415741866e+01,-6.807278069913068386e+00,4.994209526119876230e+00,-2.369167976751300309e+00,2.250070172515985334e+01,-5.146298215701965439e+00,4.943999999999999950e+00,-2.600999999999999979e+00,5.586999893188476562e+00,4.950950741767883301e-01
2.592980986767106089e+01,-3.974717066178669267e+00,5.058340044108905253e+00,-2.229793409389075443e+00,2.337696277676940682e+01,-7.044194867588198683e+00,4.994209526119876230e+00,-2.369167976751300309e+00,2.460687325006430015e+01,-4.766202584005769793e+00,5.061450538437375357e+00,-2.064597775599054330e+00,2.356190282112106615e+01,-5.634460137330283835e+00,5.270999999999999908e+00,-1.352000000000000091e+00,5.441999912261962891e+00,4.151896834373474121e-01
2.312074917514702932e+01,-3.088981197387684396e+00,5.755058049859859359e+00,-2.130394836875031950e-01,2.511301830390803858e+01,-4.972662361565674871e+00,5.061450538437375357e+00,-2.064597775599054330e+00,2.416225882635947642e+01,-4.594008645104136868e+00,5.358830969559802426e+00,-1.382629039670293825e+00,2.418831235142686609e+01,-5.630871102726350053e+00,5.511000000000000121e+00,1.092999999999999972e+00,5.618999958038330078e+00,3.700088709592819214e-02
2.312074917514702932e+01,-3.088981197387684396e+00,5.429966390957391198e+00,2.125093941001245490e+00,2.469814192331545755e+01,-4.732271549071166206e+00,5.358830969559802426e+00,-1.382629039670293825e+00,2.393992298298949706e+01,-3.264326885124160249e+00,5.370349979162784670e+00,3.449010195275694635e-01,2.418831235142686609e+01,-5.630871102726350053e+00,5.230999999999999872e+00,2.049999999999999822e+00,5.618999958038330078e+00,-3.730395436286926270e-01
2.495832887289527946e+01,-4.108912513155499546e+00,4.652485571439333611e+00,3.104194949119394753e+00,2.447695798090577668e+01,-3.229836783171403436e+00,5.370349979162784670e+00,3.449010195275694635e-01,2.469473951643793797e+01,-3.575299459804259783e+00,5.028826101319801900e+00,1.561444806450254186e+00,2.477786999909294963e+01,-5.388626859317774631e+00,4.682000000000000384e+00,3.125999999999999890e+00,5.630000114440917969e+00,-5.883801579475402832e-01
2.388495248520830572e+01,-4.886246184637809131e-01,4.203103574213692184e+00,3.244999189021595676e+00,2.519762212656991807e+01,-3.419154979159234387e+00,5.028826101319801900e+00,1.561444806450254186e+00,2.455051533972102362e+01,-1.132157404214987562e+00,4.611348725001498394e+00,2.558893042131372475e+00,2.531014329130499974e+01,-5.029344127895187810e+00,4.274000000000000021e+00,3.338999999999999968e+00,5.423999786376953125e+00,-6.574633717536926270e-01
2.577290388564931689e+01,-3.948385284620779423e+00,4.224475248279659034e+00,3.261499154770137299e+00,2.501165021222117346e+01,-8.762681000018502919e-01,4.611348725001498394e+00,2.558893042131372475e+00,2.537219846151727864e+01,-1.667247377453910939e+00,4.437871562580513185e+00,3.023502501823204014e+00,2.572283250028616308e+01,-4.708167718006491143e+00,4.246999999999999886e+00,3.374000000000000110e+00,5.423999786376953125e+00,-6.574633717536926270e-01
2.549721497273481319e+01,-2.540749655601497015e+00,4.238068547349003623e+00,3.373820090669698235e+00,2.581598561777532908e+01,-1.364897127271590627e+00,4.437871562580513185e+00,3.023502501823204014e+00,2.565878044697636184e+01,-2.208306760190915874e+00,4.336733218367507803e+00,3.090736871035624223e+00,2.622055321892142743e+01,-4.313589559583470567e+00,4.371000000000000441e+00,3.419000000000000039e+00,5.548999786376953125e+00,-6.723430156707763672e-01
3.056434732648248698e+01,-3.018162534128075780e+00,4.416936340038175146e+00,3.409849339283151703e+00,2.609245376881311174e+01,-1.899233073087353452e+00,4.336733218367507803e+00,3.090736871035624223e+00,2.826037073894756446e+01,-2.190275975668246389e+00,4.469123227379919072e+00,3.286745451101229509e+00,2.672277528019047921e+01,-3.927345560268261870e+00,4.358999999999999986e+00,3.342000000000000082e+00,5.572000026702880859e+00,-6.574294567108154297e-01
3.056434732648248698e+01,-3.018162534128075780e+00,4.493386846802366108e+00,3.308454895195499734e+00,2.870728306168555477e+01,-1.861601430558123438e+00,4.469123227379919072e+00,3.286745451101229509e+00,2.960261837672104690e+01,-2.714527783730062538e+00,4.508694228121466807e+00,3.205738516219105882e+00,2.672277528019047921e+01,-3.927345560268261870e+00,4.458000000000000185e+00,3.342000000000000082e+00,5.572000026702880859e+00,-6.346715688705444336e-01
2.656989496933784878e+01,-1.897032425979328529e+00,4.543488404863450292e+00,3.152398362414207345e+00,3.005348779953319394e+01,-2.393953932108151772e+00,4.508694228121466807e+00,3.205738516219105882e+00,2.836717659165992345e+01,-2.268812929702018977e+00,4.453779033562164535e+00,3.156119676486062176e+00,2.723997098149367346e+01,-3.548781917698134336e+00,4.602999999999999758e+00,3.165999999999999925e+00,5.586999893188476562e+00,-6.065714955329895020e-01
2.785667875362796408e+01,-1.416270123617607846e+00,4.254963363158884349e+00,2.858524450677025541e+00,2.881255449501614052e+01,-1.953200962053412759e+00,4.453779033562164535e+00,3.156119676486062176e+00,2.834814591656404659e+01,-1.578035837932185270e+00,4.343257648471761989e+00,3.062708706620776766e+00,2.767775803760633124e+01,-3.244911776578788931e+00,4.426000000000000156e+00,2.962000000000000188e+00,5.326000213623046875e+00,-5.915545225143432617e-01
2.658869379754769824e+01,-2.540299521162916019e+00,4.517266987201839612e+00,3.034742495071967028e+00,2.878247168141122359e+01,-1.271764967270107682e+00,4.343257648471761989e+00,3.062708706620776766e+00,2.772397192994455040e+01,-1.583586537035000852e+00,4.383432497568731989e+00,3.119864533814834306e+00,2.819232255186283354e+01,-2.899257705883034664e+00,4.426000000000000156e+00,2.962000000000000188e+00,5.326000213623046875e+00,-5.915545225143432617e-01
2.861661296335633864e+01,7.467520975721732013e-01,4.565979361808337522e+00,3.032027849823673460e+00,2.816231517970142306e+01,-1.271600083653517288e+00,4.383432497568731989e+00,3.119864533814834306e+00,2.838473563253052845e+01,2.132418034088419123e-01,4.478595930133900893e+00,3.238495293281683729e+00,2.870766812530346002e+01,-2.555958436295997060e+00,4.524000000000000021e+00,3.004000000000000004e+00,5.429999828338623047e+00,-5.861872434616088867e-01
2.935982505972478762e+01,-6.338210565476345426e-01,4.710931308264481032e+00,3.128282848744017741e+00,2.883259522554391907e+01,5.370913327370103740e-01,4.478595930133900893e+00,3.238495293281683729e+00,2.909266625404520923e+01,2.531921203372240470e-01,4.602913304357958424e+00,3.255511849962815063e+00,2.922929555149516645e+01,-2.209552690933664021e+00,4.621999999999999886e+00,3.085999999999999854e+00,5.557000160217285156e+00,-5.861872434616088867e-01
3.080147439222245254e+01,-2.982474134959339551e+00,4.749725178301220652e+00,3.171061547568603700e+00,2.955295758448100685e+01,5.787433053335055977e-01,4.602913304357958424e+00,3.255511849962815063e+00,3.015776706684245667e+01,-2.058453654734464067e+00,4.693215173957634434e+00,2.937072858417816512e+00,2.975849896624808721e+01,-1.857575939230334816e+00,4.631000000000000227e+00,3.072000000000000064e+00,5.557000160217285156e+00,-5.886695981025695801e-01
2.784453755617465731e+01,-2.261066890492617054e-01,4.551081845488515576e+00,2.963683107758764201e+00,3.062708858423821923e+01,-1.764746368892682327e+00,4.693215173957634434e+00,2.937072858417816512e+00,2.927748675179910620e+01,-1.386179760818150974e+00,4.567609363332540084e+00,2.864633688581138760e+00,3.020172435049072490e+01,-1.571558520792500468e+00,4.701999999999999957e+00,2.982000000000000206e+00,5.567999839782714844e+00,-5.772212147712707520e-01
