3.074139222687363837e+00,3.019125251368559582e+00,5.331689719406968564e+00,7.974732064129360642e-01,3.067101786699034438e+00,1.847102442463802285e+00,5.180089055248026320e+00,5.689751447168824861e-01,3.075067658510603152e+00,2.361840673853758954e+00,5.246074145602838357e+00,7.365947345774749300e-01,2.977231114724942618e+00,7.460928253648181352e-01,5.456000000000000405e+00,8.459999999999999742e-01,5.520999908447265625e+00,-1.484716534614562988e-01
4.753069609578767896e+00,1.540552817174699329e-01,5.936496125892291253e+00,9.498203811037435607e-01,3.599675073070887077e+00,2.435500147311506325e+00,5.246074145602838357e+00,7.365947345774749300e-01,4.128998760052258632e+00,1.421554436432483026e+00,5.599556745362305854e+00,8.155078862566218501e-01,3.614262670286188861e+00,8.453421428641574309e-01,5.708999999999999631e+00,9.150000000000000355e-01,5.782000064849853516e+00,-1.586521416902542114e-01
2.884525626811516474e+00,-3.649291173209755268e+00,5.476252433925924201e+00,8.042901160479712930e-01,4.688954434588489484e+00,1.503105225058145145e+00,5.599556745362305854e+00,8.155078862566218501e-01,3.851434755092868922e+00,-7.627456920079151992e-01,5.510596685901675507e+00,6.564238779343732899e-01,4.249676793562210619e+00,9.428180298495798528e-01,5.437999999999999723e+00,7.940000000000000391e-01,5.495999813079833984e+00,-1.458261609077453613e-01
2.581446259887659522e+00,-3.598738175587747889e-01,5.101942505300296027e+00,7.515532858497313562e-01,4.402494423683036118e+00,-6.971033042144778591e-01,5.510596685901675507e+00,6.564238779343732899e-01,3.572165069974587936e+00,-5.416492875748142310e-01,5.271381960048169724e+00,7.003940937419435020e-01,4.766526311476741107e+00,1.018425180398348173e+00,5.437000000000000277e+00,8.020000000000000462e-01,5.352000236511230469e+00,-1.462554484605789185e-01
2.581446259887659522e+00,-3.598738175587747889e-01,5.099774099037417407e+00,7.661291063838309157e-01,4.099303265979404642e+00,-4.716098782006198920e-01,5.271381960048169724e+00,7.003940937419435020e-01,3.395580441461951704e+00,-4.224918476889109598e-01,5.163986665291122158e+00,7.406548952571296862e-01,4.766526311476741107e+00,1.018425180398348173e+00,5.293000000000000149e+00,7.950000000000000400e-01,5.352000236511230469e+00,-1.491129696369171143e-01
3.166461318339198971e+00,-2.136387036007569851e+00,5.447109738092972719e+00,9.002419065159202871e-01,3.911979107991063742e+00,-3.484263581631980022e-01,5.163986665291122158e+00,7.406548952571296862e-01,3.578827882370021474e+00,-1.142989017091996296e+00,5.272252741085636352e+00,7.978009635416578593e-01,5.995112508867767254e+00,1.204361511684952868e+00,5.423000000000000043e+00,8.960000000000000187e-01,5.497000217437744141e+00,-1.637891083955764771e-01
3.166461318339198971e+00,-2.136387036007569851e+00,5.203415712618830291e+00,8.599666808186704481e-01,4.106053156478584931e+00,-1.063208920737830576e+00,5.272252741085636352e+00,7.978009635416578593e-01,3.672570993627330971e+00,-1.535490575772036292e+00,5.221167643168517003e+00,8.025115309975807687e-01,5.995112508867767254e+00,1.204361511684952868e+00,5.415000000000000036e+00,9.459999999999999520e-01,5.497000217437744141e+00,-1.637891083955764771e-01
7.859139173962357283e+00,2.491357042749155148e+00,5.845723916752886495e+00,1.025541910355907804e+00,4.194687757944183026e+00,-1.455239422672278238e+00,5.221167643168517003e+00,8.025115309975807687e-01,5.872222825208625707e+00,3.223945303777020488e-01,5.601504684183757909e+00,9.379496654569074998e-01,7.154923528598030380e+00,1.407149626789521601e+00,5.572000000000000064e+00,9.849999999999999867e-01,5.657999992370605469e+00,-1.736672669649124146e-01
6.059669345275477959e+00,-2.440058452379124942e-01,5.447801195968645871e+00,9.557325192422456706e-01,6.432373293627001942e+00,4.161894969233927988e-01,5.601504684183757909e+00,9.379496654569074998e-01,6.257622793444564735e+00,1.255421571724517626e-01,5.524507176362774885e+00,9.298894960353629724e-01,7.154923528598030380e+00,1.407149626789521601e+00,5.597999999999999865e+00,9.879999999999999893e-01,5.684000015258789062e+00,-1.736672669649124146e-01
4.380188315782113762e+00,3.149607913521162983e-01,5.397107920711964546e+00,1.032593741256696340e+00,6.810073511080842579e+00,2.185311067759880821e-01,5.524507176362774885e+00,9.298894960353629724e-01,5.701461807513989122e+00,2.659299218469264314e-01,5.403958355724066465e+00,9.777346823056644043e-01,7.790061086230665843e+00,1.521914913631464694e+00,5.467999999999999972e+00,1.102000000000000091e+00,5.578000068664550781e+00,-1.890390515327453613e-01
1.073509392163477116e+01,3.744673326087503806e+00,5.608238869436140028e+00,1.150339380960488267e+00,6.241857643086396124e+00,3.637033900774928608e-01,5.403958355724066465e+00,9.777346823056644043e-01,8.305333173285145421e+00,1.853324992829014528e+00,5.599219259242685709e+00,1.161303998745067734e+00,8.412861913195474273e+00,1.645021035457354230e+00,5.463000000000000078e+00,1.129000000000000004e+00,5.578000068664550781e+00,-2.023098915815353394e-01
1.073509392163477116e+01,3.744673326087503806e+00,5.685627665361396410e+00,1.166213059252455775e+00,8.865255099209413459e+00,1.969455392703521213e+00,5.599219259242685709e+00,1.161303998745067734e+00,9.719034270163911415e+00,2.764218155764463170e+00,5.685780547859624612e+00,1.182394467307844366e+00,8.412861913195474273e+00,1.645021035457354230e+00,5.522000000000000242e+00,1.161999999999999922e+00,5.643000125885009766e+00,-2.023098915815353394e-01
1.041392663110292816e+01,1.854049215823048602e+00,5.521892291501469430e+00,1.228965115358403581e+00,1.028761232494987432e+01,2.882457602495247517e+00,5.685780547859624612e+00,1.182394467307844366e+00,1.034159965037694029e+01,2.429433049135525824e+00,5.615346476011452204e+00,1.181381854263817033e+00,9.663664907346779742e+00,1.910754515327388825e+00,5.352000000000000313e+00,1.169999999999999929e+00,5.478000164031982422e+00,-2.189930081367492676e-01
1.309170636501953844e+01,6.945057061904250095e-02,5.371630462454109356e+00,1.195237541961969630e+00,1.090313429797808631e+01,2.547571234561907705e+00,5.615346476011452204e+00,1.181381854263817033e+00,1.189600366404806664e+01,1.439485355242241971e+00,5.560541683733405627e+00,1.159634720137792341e+00,1.028080090906123978e+01,2.048759414694810932e+00,5.376000000000000334e+00,1.203999999999999959e+00,5.508999824523925781e+00,-2.189424633979797363e-01
1.309170636501953844e+01,6.945057061904250095e-02,5.626399942053224024e+00,1.251926111418003362e+00,1.245205783242140640e+01,1.555448827256021183e+00,5.560541683733405627e+00,1.159634720137792341e+00,1.274620385651534349e+01,9.007422061354934950e-01,5.605292099529937566e+00,1.172390478301771344e+00,1.028080090906123978e+01,2.048759414694810932e+00,5.439000000000000057e+00,1.183000000000000052e+00,5.565999984741210938e+00,-2.189424633979797363e-01
9.339066237587902108e+00,3.087119056268509798e+00,5.358242032309096459e+00,1.158259445458078796e+00,1.330673306646833787e+01,1.017981253965670518e+00,5.605292099529937566e+00,1.172390478301771344e+00,1.149134815993177128e+01,1.942654378002026894e+00,5.395351965560719165e+00,1.190752124913902144e+00,1.089922818503187329e+01,2.184474541603135478e+00,5.440000000000000391e+00,1.177000000000000046e+00,5.565999984741210938e+00,-2.128885388374328613e-01
1.165400537866936226e+01,4.111403896038638095e+00,5.584653808353450266e+00,1.199410113609385542e+00,1.203088335648784302e+01,2.061729590493416975e+00,5.395351965560719165e+00,1.190752124913902144e+00,1.186284525155145531e+01,2.965781215628156886e+00,5.471243196296549982e+00,1.245319974354970105e+00,1.152704915436441802e+01,2.320517851424810374e+00,5.488000000000000433e+00,1.169999999999999929e+00,5.611000061035156250e+00,-2.115552872419357300e-01
9.384050696801267577e+00,2.914350464275883734e+00,5.257572191147035667e+00,1.063216335930945666e+00,1.240996957118110977e+01,3.090313213063653919e+00,5.471243196296549982e+00,1.245319974354970105e+00,1.102438381063853079e+01,3.004996264741474743e+00,5.300304559389900305e+00,1.156963967247663705e+00,1.216647252443575766e+01,2.454713179351319940e+00,5.358999999999999986e+00,1.068999999999999950e+00,5.465000152587890625e+00,-1.995347589254379272e-01
9.384050696801267577e+00,2.914350464275883734e+00,5.484929619815337887e+00,1.020190189674441417e+00,1.155441426657752046e+01,3.120692661466240914e+00,5.300304559389900305e+00,1.156963967247663705e+00,1.056640003625944679e+01,3.028772698617382630e+00,5.330819352768895847e+00,1.079079333956104891e+00,1.216647252443575766e+01,2.454713179351319940e+00,5.366999999999999993e+00,1.030000000000000027e+00,5.465000152587890625e+00,-1.838973164558410645e-01
1.034699210506775735e+01,3.163877560584900106e+00,5.338441820113148495e+00,9.929436383926767418e-01,1.109948197153633664e+01,3.136680632012993186e+00,5.330819352768895847e+00,1.079079333956104891e+00,1.075612817104794772e+01,3.145763146526529219e+00,5.315721862527298391e+00,1.038439693766388894e+00,1.278719815640630664e+01,2.576158358982054697e+00,5.355000000000000426e+00,9.140000000000000346e-01,5.432000160217285156e+00,-1.838973164558410645e-01
1.178937110308266334e+01,2.083931995998582920e+00,5.456608094876814974e+00,8.792932109058942958e-01,1.128770035730067711e+01,3.249607115903168086e+00,5.315721862527298391e+00,1.038439693766388894e+00,1.152014196733389717e+01,2.733885758054315662e+00,5.391130556726103862e+00,9.268089039754326963e-01,1.339975079925113199e+01,2.684456184098177101e+00,5.323999999999999844e+00,7.650000000000000133e-01,5.379000186920166016e+00,-1.597693562507629395e-01
1.346635800608121869e+01,2.050782218103814891e+00,5.091520474493584913e+00,7.115463019269577805e-01,1.205925502300650720e+01,2.826566648451859010e+00,5.391130556726103862e+00,9.268089039754326963e-01,1.269521280049234235e+01,2.472704636357823560e+00,5.290982277781560938e+00,8.130296944633329526e-01,1.390629300451171346e+01,2.761661841419030594e+00,5.331999999999999851e+00,7.079999999999999627e-01,5.379000186920166016e+00,-1.388519555330276489e-01
1.580870398849540059e+01,9.102910300627785611e-01,5.487300311518718665e+00,6.695654871610471348e-01,1.322431102827049898e+01,2.554007605804156977e+00,5.290982277781560938e+00,8.130296944633329526e-01,1.440968841471902628e+01,1.826961584471499034e+00,5.441893486268743807e+00,6.996967621716334573e-01,1.452010640467686464e+01,2.842306925911483262e+00,5.387999999999999901e+00,6.470000000000000195e-01,5.427000045776367188e+00,-1.214206889271736145e-01
1.511066169647675572e+01,6.870889975090998192e+00,5.595089496340924562e+00,6.169413523850683090e-01,1.495387776334590058e+01,1.896931260688662357e+00,5.441893486268743807e+00,6.996967621716334573e-01,1.502881967972625255e+01,4.114244476701480302e+00,5.514587236243825963e+00,7.308744031344950320e-01,1.514963826559311677e+01,2.917265489019177149e+00,5.487000000000000099e+00,5.560000000000000497e-01,5.514999866485595703e+00,-1.098211407661437988e-01
1.747401186811497098e+01,2.806021018359369457e+00,5.151025120792048995e+00,4.653208513522122391e-01,1.558027840335063452e+01,4.187331917014930127e+00,5.514587236243825963e+00,7.308744031344950320e-01,1.643749071416602447e+01,3.574678522185213314e+00,5.397336191995351307e+00,5.602444402142260360e-01,1.578377637229258212e+01,2.980968787651234297e+00,5.294999999999999929e+00,4.689999999999999725e-01,5.315000057220458984e+00,-9.009104967117309570e-02
1.747401186811497098e+01,2.806021018359369457e+00,5.151207550717089134e+00,4.632969449166882137e-01,1.697722433336555881e+01,3.630702966206635907e+00,5.397336191995351307e+00,5.602444402142260360e-01,1.719871591631621044e+01,3.259584371143326553e+00,5.298877571301948031e+00,5.012346263663137735e-01,1.578377637229258212e+01,2.980968787651234297e+00,5.294999999999999929e+00,4.689999999999999725e-01,5.315000057220458984e+00,-8.969814330339431763e-02
1.706361092638230303e+01,6.868172242609571043e+00,5.539291765580446558e+00,5.744607419125610237e-01,1.772860367344640409e+01,3.309707833779957920e+00,5.298877571301948031e+00,5.012346263663137735e-01,1.743010687361558553e+01,4.883021449778308209e+00,5.390686571830201501e+00,6.180633571811035010e-01,1.691795262671212896e+01,3.085450722601271956e+00,5.349000000000000199e+00,5.540000000000000480e-01,5.377999782562255859e+00,-1.033371239900588989e-01
1.706361092638230303e+01,6.868172242609571043e+00,5.423480070058460001e+00,5.761769589873935171e-01,1.796917553079860497e+01,4.944827785496418215e+00,5.390686571830201501e+00,6.180633571811035010e-01,1.755629791574514798e+01,5.801300668430116048e+00,5.383294585876481797e+00,6.267350683821980573e-01,1.691795262671212896e+01,3.085450722601271956e+00,5.347000000000000419e+00,5.729999999999999538e-01,5.458000183105468750e+00,-1.058405041694641113e-01
1.687260892974821047e+01,3.141381604945707728e+00,5.529881185784038422e+00,5.874807474220706816e-01,1.809462737433279500e+01,5.863974175268335642e+00,5.383294585876481797e+00,6.267350683821980573e-01,1.753957875859338600e+01,4.659944181915092187e+00,5.419374164147532369e+00,5.471498979411589803e-01,1.753319653898893193e+01,3.150725915082642103e+00,5.426999999999999602e+00,5.769999999999999574e-01,5.458000183105468750e+00,-1.058405041694641113e-01
2.190209063866449313e+01,4.275228811985989807e+00,5.370724685797053866e+00,5.710670683976604156e-01,1.808151617500814012e+01,4.714659171709207897e+00,5.419374164147532369e+00,5.471498979411589803e-01,1.982549503163165738e+01,4.519486290705483356e+00,5.490815589397108454e+00,5.520290034219843545e-01,1.816474637406811965e+01,3.217809751092345127e+00,5.509999999999999787e+00,5.729999999999999538e-01,5.539000034332275391e+00,-1.059315875172615051e-01
1.638554295898687840e+01,4.158314659091671750e+00,5.223577463640787677e+00,5.260593895598415504e-01,2.037457659057136894e+01,4.574689191047681902e+00,5.490815589397108454e+00,5.520290034219843545e-01,1.854630595713294738e+01,4.390255388756316712e+00,5.273512849030919547e+00,5.296147137405420313e-01,1.880547055612054308e+01,3.284483029130940590e+00,5.511999999999999567e+00,5.520000000000000462e-01,5.539000034332275391e+00,-1.003702282905578613e-01
1.977918314912831477e+01,2.591879917876266592e+00,5.309235803364706463e+00,4.700152880246216136e-01,1.907365724203603818e+01,4.443216860130370982e+00,5.273512849030919547e+00,5.296147137405420313e-01,1.939670278731940201e+01,3.616291030723349564e+00,5.306786656855114970e+00,4.712987591338907434e-01,1.932160672568189241e+01,3.334218813590811070e+00,5.317999999999999616e+00,5.020000000000000018e-01,5.342000007629394531e+00,-8.829767256975173950e-02
2.219277414717486607e+01,8.689714213234899232e-01,5.712908878310681615e+00,4.155213920719436627e-01,1.992738145300491226e+01,3.663420906636738472e+00,5.306786656855114970e+00,4.712987591338907434e-01,2.097125243969994557e+01,2.426568904361404044e+00,5.544490941838454923e+00,3.833948332357713928e-01,1.994505032861497540e+01,3.384369923210717168e+00,5.602999999999999758e+00,4.030000000000000249e-01,5.618000030517578125e+00,-7.260591536760330200e-02
1.889416846608430944e+01,3.358971952957840568e+00,5.634302844223955553e+00,4.208711646357267688e-01,2.152570153388379026e+01,2.464908387684981328e+00,5.544490941838454923e+00,3.833948332357713928e-01,2.032565705788916333e+01,2.864365277614997485e+00,5.520622346283956539e+00,4.161228324406337498e-01,2.058692654943301648e+01,3.430714680924469739e+00,5.602999999999999758e+00,4.050000000000000266e-01,5.618000030517578125e+00,-7.455953210592269897e-02
1.889416846608430944e+01,3.358971952957840568e+00,5.756960785504855238e+00,4.300334677681603712e-01,2.087771929251755765e+01,2.905977560859061004e+00,5.520622346283956539e+00,4.161228324406337498e-01,1.997680815274919652e+01,3.106605977466580626e+00,5.578428180720371721e+00,4.327596295173237739e-01,2.058692654943301648e+01,3.430714680924469739e+00,5.610999999999999766e+00,4.229999999999999871e-01,5.626999855041503906e+00,-7.455953210592269897e-02
2.096833479396801891e+01,1.565813614283625865e+00,5.638380472902067453e+00,4.586015443802070601e-01,2.053465097082123236e+01,3.149881940418313153e+00,5.578428180720371721e+00,4.327596295173237739e-01,2.073407088315280689e+01,2.445052258054946304e+00,5.615947477383927300e+00,4.196742381739167471e-01,2.122856912003408425e+01,3.479972913139296686e+00,5.525000000000000355e+00,5.390000000000000346e-01,5.551000118255615234e+00,-8.115703612565994263e-02
2.320606455174281635e+01,2.128442599770721699e+00,5.657099358495496944e+00,5.824032525033199237e-01,2.129566563089120024e+01,2.487019681872337795e+00,5.615947477383927300e+00,4.196742381739167471e-01,2.216927285091805189e+01,2.330539758981381659e+00,5.681036870748270573e+00,4.962200817824661825e-01,2.175043687261370806e+01,3.526187493209464563e+00,5.514999999999999680e+00,6.260000000000000009e-01,5.551000118255615234e+00,-1.025894358754158020e-01
2.125802049043521791e+01,7.352449013959700075e+00,5.352453836130115938e+00,7.225227881071738523e-01,2.273737653799287983e+01,2.380161767159628461e+00,5.681036870748270573e+00,4.962200817824661825e-01,2.205438470854512545e+01,4.600693612996336945e+00,5.497309270854033869e+00,6.900403635600462771e-01,2.238199910539515969e+01,3.599552227446260577e+00,5.455000000000000071e+00,7.079999999999999627e-01,5.500999927520751953e+00,-1.341779977083206177e-01
2.221138170375716925e+01,4.351307584262196215e+00,5.403963949275706113e+00,9.157150481970633971e-01,2.260411563563052795e+01,4.669697649352341884e+00,5.497309270854033869e+00,6.900403635600462771e-01,2.242265130996361222e+01,4.531969025675105733e+00,5.445788891499592665e+00,7.996859055198645150e-01,2.299695596124064778e+01,3.691325976750511551e+00,5.293000000000000149e+00,9.589999999999999636e-01,5.379000186920166016e+00,-1.678579598665237427e-01
2.130418476440703301e+01,3.146841956601684753e+00,5.398716601782686197e+00,1.106788948944357420e+00,2.296723019911357255e+01,4.611937616227091752e+00,5.445788891499592665e+00,7.996859055198645150e-01,2.220652620609885730e+01,3.968177449769774157e+00,5.384065735777100237e+00,9.270591126462534026e-01,2.360216912650688315e+01,3.802798344662777108e+00,5.275999999999999801e+00,1.048999999999999932e+00,5.379000186920166016e+00,-2.022078484296798706e-01
2.130418476440703301e+01,3.146841956601684753e+00,5.192015642737620063e+00,1.064413259668180789e+00,2.274493277967656724e+01,4.060883361034399286e+00,5.384065735777100237e+00,9.270591126462534026e-01,2.208255217837463036e+01,3.658160223579858261e+00,5.262629698395285160e+00,9.791326782172468102e-01,2.360216912650688315e+01,3.802798344662777108e+00,5.320000000000000284e+00,1.141000000000000014e+00,5.440999984741210938e+00,-2.022078484296798706e-01
2.463338673861816019e+01,5.356715872475064977e+00,5.237533618506139632e+00,1.100975988218750201e+00,2.260881514821415905e+01,3.756073491401582753e+00,5.262629698395285160e+00,9.791326782172468102e-01,2.353307650749586699e+01,4.471782978617222071e+00,5.300746113147198457e+00,1.066601545358184300e+00,2.470551595077666818e+01,4.039688422831292591e+00,5.315000000000000391e+00,1.116999999999999993e+00,5.431000232696533203e+00,-2.071922272443771362e-01
2.463338673861816019e+01,5.356715872475064977e+00,5.281570783035091310e+00,1.110232990515461537e+00,2.406315111881058755e+01,4.578443133153040634e+00,5.300746113147198457e+00,1.066601545358184300e+00,2.432321500806279246e+01,4.923836920246063009e+00,5.306042362960967651e+00,1.104556836741648285e+00,2.470551595077666818e+01,4.039688422831292591e+00,5.317000000000000171e+00,1.106000000000000094e+00,5.431000232696533203e+00,-2.071922272443771362e-01
2.419608876070524772e+01,2.449672175979801914e+00,5.348703531276821188e+00,1.126289221405653240e+00,2.485381924435888834e+01,5.034292603920228260e+00,5.306042362960967651e+00,1.104556836741648285e+00,2.455431027807156497e+01,3.884758163852321200e+00,5.309164067577063939e+00,1.071175393058842351e+00,2.532065495832743096e+01,4.168130948107006795e+00,5.551000000000000156e+00,1.197000000000000064e+00,5.678999900817871094e+00,-2.075403332710266113e-01
2.674794122599989521e+01,2.128860070424579920e+00,5.504090686146374090e+00,1.207565028549219655e+00,2.508522668482927287e+01,3.991875703158205280e+00,5.309164067577063939e+00,1.071175393058842351e+00,2.584905969506710477e+01,3.168687039971809671e+00,5.437309361042232503e+00,1.103950375920882410e+00,2.595339688683299073e+01,4.303976609809877729e+00,5.400000000000000355e+00,1.183000000000000052e+00,5.527999877929687500e+00,-2.159723043441772461e-01
2.657690642217669819e+01,7.016958786750244315e+00,5.532622104639797200e+00,1.115719162735560932e+00,2.639279063117132651e+01,3.279082077563897801e+00,5.437309361042232503e+00,1.103950375920882410e+00,2.647899531842430321e+01,4.942343125985919627e+00,5.484624876683392714e+00,1.174257812755842734e+00,2.657128915153873905e+01,4.437246157151919057e+00,5.370000000000000107e+00,1.080999999999999961e+00,5.478000164031982422e+00,-1.989930421113967896e-01
2.778260698935533313e+01,4.621034407859461179e-01,5.430256538338961825e+00,9.161673382665149745e-01,2.702745780609264159e+01,5.059768907261504189e+00,5.484624876683392714e+00,1.174257812755842734e+00,2.737121341002561792e+01,3.018290741811054723e+00,5.478620433347147767e+00,9.516675371086329438e-01,2.708583077809336004e+01,4.532829835048044487e+00,5.389999999999999680e+00,8.910000000000000142e-01,5.462999820709228516e+00,-1.671412736177444458e-01
2.778260698935533313e+01,4.621034407859461179e-01,5.431432244030305334e+00,1.050032616639456462e+00,2.791907545336033181e+01,3.113457495521918084e+00,5.478620433347147767e+00,9.516675371086329438e-01,2.785569659032576340e+01,1.936628309071603216e+00,5.454089616590990452e+00,9.545793974802909698e-01,2.708583077809336004e+01,4.532829835048044487e+00,5.437999999999999723e+00,9.340000000000000524e-01,5.517000198364257812e+00,-1.909693032503128052e-01
2.910423365226618486e+01,8.708257271199286720e+00,5.429783553561766674e+00,1.250853652130037963e+00,2.840110555198486253e+01,2.032086248819632512e+00,5.454089616590990452e+00,9.545793974802909698e-01,2.872176015796401316e+01,4.995833515159604943e+00,5.460323013398149961e+00,1.236625170285804209e+00,2.832837876688309464e+01,4.772600723932912459e+00,5.383000000000000007e+00,1.229000000000000092e+00,5.520999908447265625e+00,-2.264187932014465332e-01
2.910423365226618486e+01,8.708257271199286720e+00,5.432706771426579984e+00,1.251527070822717747e+00,2.926779245930382700e+01,5.119496032188185275e+00,5.460323013398149961e+00,1.236625170285804209e+00,2.919247007529802218e+01,6.715914788580342076e+00,5.443924954094532254e+00,1.306879976301296375e+00,2.832837876688309464e+01,4.772600723932912459e+00,5.349000000000000199e+00,1.635000000000000009e+00,5.593999862670898438e+00,-2.264187932014465332e-01
2.819272127748149970e+01,7.207014872500235647e+00,5.138858664779659691e+00,1.931897800168659085e+00,2.973686257070747629e+01,6.846602786210471692e+00,5.443924954094532254e+00,1.306879976301296375e+00,2.902476999904560984e+01,7.017085971768629804e+00,5.269186515487721323e+00,1.632435652333534826e+00,2.894548043625642464e+01,4.941639974048560369e+00,5.022999999999999687e+00,2.128000000000000114e+00,5.454999923706054688e+00,-3.595937192440032959e-01
2.893263247596559395e+01,7.112631393941891034e+00,4.355026544274683609e+00,3.078089464532483444e+00,2.955168865059438232e+01,7.180329537001982843e+00,5.269186515487721323e+00,1.632435652333534826e+00,2.924875096412599262e+01,7.186122858771709865e+00,4.843353441940421611e+00,2.353176665702851000e+00,2.950122699179474495e+01,5.225265099584841977e+00,4.375000000000000000e+00,3.237000000000000099e+00,5.441999912261962891e+00,-6.152685284614562988e-01
3.122393438194871251e+01,7.406151725915862905e+00,4.306932512210822850e+00,3.412529278637136176e+00,2.973308630832003630e+01,7.421440525341995276e+00,4.843353441940421611e+00,2.353176665702851000e+00,3.040228122009509448e+01,7.433224389297804713e+00,4.638711353482531052e+00,2.892163063699233483e+00,2.992080077562281559e+01,5.542803837637507058e+00,4.405999999999999694e+00,3.427999999999999936e+00,5.583000183105468750e+00,-6.700490713119506836e-01
2.906757852471665160e+01,8.264335944627761776e+00,4.487879533146392319e+00,3.136010403632672361e+00,3.086615235544334723e+01,7.722440695667728505e+00,4.638711353482531052e+00,2.892163063699233483e+00,3.004123819530314066e+01,7.969337554506187082e+00,4.527065210662327033e+00,3.023669128466700773e+00,3.042609652896797456e+01,5.929607465335688943e+00,4.450999999999999623e+00,3.222999999999999865e+00,5.494999885559082031e+00,-6.099022030830383301e-01
