8.176942825265459902e+00,2.931039079277157455e+00,5.443351402893866542e+00,3.562999750862153592e-01,1.167995565847891548e+01,1.009120805608765714e+00,5.590143773927868764e+00,3.376559654742957717e-01,1.016446332179423351e+01,1.901220910258685226e+00,5.453788029544922367e+00,3.793665409404842204e-01,1.156596422214311382e+01,1.614056571129440787e+00,5.562999999999999723e+00,3.830000000000000071e-01,5.577000141143798828e+00,-6.536275148391723633e-02
8.495526552734007808e+00,3.790077819192447350e+00,5.298040524445796429e+00,4.717256892564142268e-01,1.070984212474872521e+01,1.939157564352733676e+00,5.453788029544922367e+00,3.793665409404842204e-01,9.492143993663768597e+00,2.785531384184000814e+00,5.337340674250090622e+00,4.722913610402267870e-01,1.219859933900830207e+01,1.661375416683327000e+00,5.389999999999999680e+00,5.010000000000000009e-01,5.414000034332275391e+00,-8.880358934402465820e-02
1.210499089995981414e+01,-5.916134579365411872e-01,5.540950874345828225e+00,5.778455790031574724e-01,1.002587806108877722e+01,2.832760520288023720e+00,5.337340674250090622e+00,4.722913610402267870e-01,1.091672157101301899e+01,1.249518735458917229e+00,5.468545989622744408e+00,4.601021989940261014e-01,1.282094812400708861e+01,1.722172571467207813e+00,5.450000000000000178e+00,5.600000000000000533e-01,5.479000091552734375e+00,-1.039107441902160645e-01
1.210499089995981414e+01,-5.916134579365411872e-01,5.592670438873009076e+00,5.832392239546710933e-01,1.146357616997529405e+01,1.295528955358319800e+00,5.468545989622744408e+00,4.601021989940261014e-01,1.182330224806420027e+01,4.344378481908672818e-01,5.543197334177302871e+00,4.725501078585845893e-01,1.282094812400708861e+01,1.722172571467207813e+00,5.528999999999999915e+00,5.400000000000000355e-01,5.554999828338623047e+00,-1.039107441902160645e-01
1.125636029224026124e+01,3.720893843650208144e+00,5.679261708372167483e+00,5.306622318382786530e-01,1.237762198148192994e+01,4.816928589767257574e-01,5.543197334177302871e+00,4.725501078585845893e-01,1.188957090093840030e+01,1.982090444075050639e+00,5.596182053514345611e+00,5.601046076984413924e-01,1.345309305194814087e+01,1.785420282638386702e+00,5.658000000000000362e+00,5.170000000000000151e-01,5.682000160217285156e+00,-9.316807985305786133e-02
1.244471764616490717e+01,3.739056183865169913e+00,5.666155499301483545e+00,4.864653719969810886e-01,1.244918910628983433e+01,2.038100904844894590e+00,5.596182053514345611e+00,5.601046076984413924e-01,1.245214000096158280e+01,2.815487787406782516e+00,5.630695698053083120e+00,5.661631144680658867e-01,1.410150384881913688e+01,1.843362643083059638e+00,5.618999999999999773e+00,4.839999999999999858e-01,5.639999866485595703e+00,-8.564455807209014893e-02
1.070018291516875308e+01,-1.057899282712726263e+00,5.683666122776807050e+00,5.265030817871075852e-01,1.301520957076689200e+01,2.872104098853589083e+00,5.630695698053083120e+00,5.661631144680658867e-01,1.202016488564724028e+01,1.054361990614402833e+00,5.635990624337853916e+00,4.721618084891413547e-01,1.474525117907559846e+01,1.900081111882112150e+00,5.498999999999999666e+00,5.220000000000000195e-01,5.524000167846679688e+00,-9.237080067396163940e-02
1.570442712287203868e+01,8.012481466310514833e-01,5.692088370944924591e+00,5.437400442588620209e-01,1.258376394808102638e+01,1.101578171463317046e+00,5.635990624337853916e+00,4.721618084891413547e-01,1.430029529831518609e+01,9.651624194343582097e-01,5.748641233053420230e+00,4.995351730731092954e-01,1.538275194198512708e+01,1.961536123209752347e+00,5.642999999999999794e+00,5.560000000000000497e-01,5.670000076293945312e+00,-9.523659944534301758e-02
1.583704713028564015e+01,9.453814161782996273e-01,5.487827810014207941e+00,3.946496326000973331e-01,1.487515942162052873e+01,1.015115936741669111e+00,5.748641233053420230e+00,4.995351730731092954e-01,1.529792876617521635e+01,9.802199179074809754e-01,5.629021853374204021e+00,4.486811832978581660e-01,1.601792192504455770e+01,2.015864386369938810e+00,5.408999999999999808e+00,4.259999999999999898e-01,5.426000118255615234e+00,-7.179004698991775513e-02
1.583704713028564015e+01,9.453814161782996273e-01,5.188600835041539128e+00,3.731311338743334427e-01,1.586083095151263755e+01,1.025088036237266742e+00,5.629021853374204021e+00,4.486811832978581660e-01,1.581252995982909937e+01,9.872596124180887944e-01,5.407502648790970312e+00,4.103684313352534696e-01,1.601792192504455770e+01,2.015864386369938810e+00,5.384999999999999787e+00,3.439999999999999725e-01,5.395999908447265625e+00,-7.179004698991775513e-02
1.742075330049946658e+01,1.076246693121306830e+00,5.321753506811242040e+00,3.303956012211172188e-01,1.635328022470819676e+01,1.028296455551614086e+00,5.407502648790970312e+00,4.103684313352534696e-01,1.681251432022476067e+01,1.048442062153095655e+00,5.369783489557641509e+00,3.735157130013300186e-01,1.663702821781554420e+01,2.057177081132451679e+00,5.357999999999999652e+00,3.290000000000000147e-01,5.368999958038330078e+00,-6.200439110398292542e-02
1.567291581673287304e+01,4.344711317853553467e+00,5.154130540439088470e+00,3.191155381626100129e-01,1.734949266918052402e+01,1.085793633453228768e+00,5.369783489557641509e+00,3.735157130013300186e-01,1.640988681161740104e+01,2.579703335735291425e+00,5.206777406865778168e+00,4.231989273189975531e-01,1.725239229249799422e+01,2.094999565997444968e+00,5.323999999999999844e+00,3.330000000000000182e-01,5.335000038146972656e+00,-6.183559074997901917e-02
1.492430782364043473e+01,3.642733706853451547e+00,5.486432961784950990e+00,3.564532925970211874e-01,1.693056455230397717e+01,2.622023228467191380e+00,5.206777406865778168e+00,4.231989273189975531e-01,1.606323406238026763e+01,3.091287489305233116e+00,5.338649416533247205e+00,4.123434309407730813e-01,1.776129198071584625e+01,2.127093687172036951e+00,5.467999999999999972e+00,3.529999999999999805e-01,5.479000091552734375e+00,-6.487876921892166138e-02
2.011479091622073412e+01,3.555615497980794348e+00,5.447631101440665091e+00,3.362757520186372417e-01,1.659709900403359129e+01,3.132521832399310480e+00,5.338649416533247205e+00,4.123434309407730813e-01,1.854193385447440434e+01,3.325300900716638086e+00,5.515933769664100872e+00,3.855190191504415109e-01,1.838639688521188731e+01,2.167180730414623557e+00,5.325999999999999623e+00,3.109999999999999987e-01,5.335000038146972656e+00,-6.165057793259620667e-02
1.741378057008274993e+01,2.024162171722708070e+00,5.314152635401684144e+00,2.493663853257123697e-01,1.909352723144081310e+01,3.363852802631682071e+00,5.515933769664100872e+00,3.855190191504415109e-01,1.838850674625126658e+01,2.742879921981527858e+00,5.424470025327669198e+00,2.933407010225694833e-01,1.900154733661359430e+01,2.202099575370250584e+00,5.432000000000000384e+00,2.760000000000000231e-01,5.439000129699707031e+00,-4.689056053757667542e-02
1.942768119270395744e+01,1.208953514183986222e+00,5.611978456907482204e+00,1.070787424417538880e-01,1.893095374878403447e+01,2.772213992083784717e+00,5.424470025327669198e+00,2.933407010225694833e-01,1.921970947602731883e+01,2.050969717597296071e+00,5.538262691964447981e+00,1.683760785174215069e-01,1.963271951672864546e+01,2.224332823184414387e+00,5.527000000000000135e+00,1.310000000000000053e-01,5.527999877929687500e+00,-1.907807588577270508e-02
1.942768119270395744e+01,1.208953514183986222e+00,5.712960385763762972e+00,1.090055171138775980e-01,1.977353574522376434e+01,2.067807325449038114e+00,5.538262691964447981e+00,1.683760785174215069e-01,1.961816435864225383e+01,1.670552577304607933e+00,5.621634144306906222e+00,1.223056468884553549e-01,1.963271951672864546e+01,2.224332823184414387e+00,5.448999999999999844e+00,5.800000000000000294e-02,5.448999881744384766e+00,-1.907807588577270508e-02
1.953846019555226121e+01,4.174471094573039665e+00,5.454176736358051336e+00,-9.476442477902743966e-02,2.018032777307294623e+01,1.682783141993453579e+00,5.621634144306906222e+00,1.223056468884553549e-01,1.981338812135873795e+01,2.823030037249454338e+00,5.511117741968581285e+00,7.446174995825022291e-02,2.015724039099382736e+01,2.229999615860597029e+00,5.440999999999999837e+00,-6.199999999999999956e-02,5.441999912261962891e+00,1.737290434539318085e-02
2.089028003824893887e+01,6.038662388378106982e+00,5.451177406478304732e+00,-9.471231246501272960e-02,2.036449989555559625e+01,2.830476212245279566e+00,5.511117741968581285e+00,7.446174995825022291e-02,2.059096031211218403e+01,4.304887475606488323e+00,5.479809365888446138e+00,6.138338061564006798e-02,2.078211069142157541e+01,2.224075032655240314e+00,5.419999999999999929e+00,-1.049999999999999961e-01,5.421000003814697266e+00,1.737290434539318085e-02
2.190897727020404417e+01,-2.564173922938497441e+00,5.405055124311799020e+00,-1.010771386270443578e-01,2.113894124870103042e+01,4.311025813668051931e+00,5.479809365888446138e+00,6.138338061564006798e-02,2.155637023943214459e+01,1.149189776167959920e+00,5.472573586233688836e+00,-1.704803545039212942e-01,2.140720796589534913e+01,2.212357772705812131e+00,5.546000000000000263e+00,-8.400000000000000522e-02,5.546000003814697266e+00,1.869830302894115448e-02
2.407217574149622763e+01,8.621229662208714783e-01,5.424651999866229701e+00,-6.146340228635921443e-02,2.210362759805551391e+01,1.132141740717567790e+00,5.472573586233688836e+00,-1.704803545039212942e-01,2.294364424532278335e+01,1.010216394578533627e+00,5.434231760931601762e+00,-1.243257232707517673e-01,2.204298830028456635e+01,2.202409936968205528e+00,5.472999999999999865e+00,-6.199999999999999956e-02,5.473000049591064453e+00,1.132990140467882156e-02
2.228814458847177349e+01,9.670429364736385924e-01,5.393968272285960097e+00,-1.480583990704803510e-01,2.348706742141594361e+01,9.977838222514584521e-01,5.434231760931601762e+00,-1.243257232707517673e-01,2.282491195576497489e+01,9.831868990687041565e-01,5.363185774868996170e+00,-1.363706647639719438e-01,2.267677545591537225e+01,2.190858854444114545e+00,5.605000000000000426e+00,-1.559999999999999998e-01,5.606999874114990234e+00,2.744199149310588837e-02
2.268549060861428401e+01,-9.705992801183193075e-01,5.474402630637791312e+00,-8.086898906668298082e-02,2.336123053325187371e+01,9.695498325923069816e-01,5.363185774868996170e+00,-1.363706647639719438e-01,2.306810504853148913e+01,7.723688114679105876e-02,5.421227139349430679e+00,-1.511778468416078713e-01,2.321386575721403034e+01,2.176965370161010771e+00,5.610000000000000320e+00,-3.500000000000000333e-02,5.610000133514404297e+00,1.477112900465726852e-02
2.409463268569876604e+01,3.179100347808432758e+00,5.683780628547205005e+00,2.659669485488109775e-01,2.361022776246643318e+01,6.211909646263027301e-02,5.421227139349430679e+00,-1.511778468416078713e-01,2.389736953692916188e+01,1.503150224654846934e+00,5.577835118211862842e+00,1.174931213005244446e-01,2.385647058485317373e+01,2.183134987394875992e+00,5.564000000000000057e+00,3.210000000000000075e-01,5.572999954223632812e+00,-4.675991088151931763e-02
2.409463268569876604e+01,3.179100347808432758e+00,5.458708691331908724e+00,8.203043414527297905e-01,2.445515304875034701e+01,1.514899536784899414e+00,5.577835118211862842e+00,1.174931213005244446e-01,2.430688670706810228e+01,2.296766023496858544e+00,5.526919460224833713e+00,4.877344360878849150e-01,2.385647058485317373e+01,2.183134987394875992e+00,5.549999999999999822e+00,5.719999999999999529e-01,5.579999923706054688e+00,-1.491583287715911865e-01
2.528856569554130473e+01,3.270864082651469662e+00,5.349929943698295887e+00,8.039576770697527408e-01,2.485957865309058690e+01,2.345539467105647091e+00,5.526919460224833713e+00,4.877344360878849150e-01,2.508059515196244149e+01,2.777319972250698044e+00,5.454315417727479520e+00,6.593828901557240441e-01,2.449521017123246835e+01,2.234755708522280226e+00,5.304000000000000270e+00,1.223999999999999977e+00,5.442999839782714844e+00,-1.491583287715911865e-01
2.602579152585870759e+01,-3.041326091614994898e+00,5.533085943653980543e+00,1.385848439267684196e+00,2.562602669373518793e+01,2.843258261266270459e+00,5.454315417727479520e+00,6.593828901557240441e-01,2.579326705573729939e+01,1.499212057332224290e-01,5.485605471152724455e+00,8.794574193147217667e-01,2.511453390111287831e+01,2.360066845449070971e+00,5.504999999999999893e+00,1.352000000000000091e+00,5.669000148773193359e+00,-2.454169541597366333e-01
2.670364046139989611e+01,-3.847746608470330870e-02,5.192774330335486965e+00,1.240974680433003074e+00,2.634182760285257174e+01,2.378669476646946279e-01,5.485605471152724455e+00,8.794574193147217667e-01,2.651666509909391678e+01,1.181826640531204453e-01,5.350049961085680650e+00,1.046178506737435399e+00,2.564154958769985271e+01,2.492340042541011602e+00,5.408000000000000362e+00,1.108999999999999986e+00,5.520999908447265625e+00,-2.345813065767288208e-01
2.544541835806246155e+01,2.397608442728653699e+00,5.109275054783688930e+00,7.217387615045534055e-01,2.705167009520248556e+01,2.228005147268639907e-01,5.350049961085680650e+00,1.046178506737435399e+00,2.637468637293529738e+01,1.216888134252926967e+00,5.261057638542407489e+00,9.382675743713779770e-01,2.626299047493791861e+01,2.610800101376053561e+00,5.434999999999999609e+00,7.680000000000000160e-01,5.488999843597412109e+00,-1.403319984674453735e-01
2.579408454919249394e+01,3.054116114004044924e+00,5.091254778848032458e+00,1.522406698390932789e+00,2.690079213678953707e+01,1.310714891690064832e+00,5.261057638542407489e+00,9.382675743713779770e-01,2.628243343844026825e+01,2.124368058504741974e+00,5.121538591894601034e+00,1.255688348525019649e+00,2.687636804624459685e+01,2.724986031126446662e+00,5.171000000000000263e+00,1.318000000000000060e+00,5.336999893188476562e+00,-2.905610203742980957e-01
2.589081513911746768e+01,5.077962710501167543e+00,4.459167701287088725e+00,3.034972815024771009e+00,2.679458729762972879e+01,2.249936893357244116e+00,5.121538591894601034e+00,1.255688348525019649e+00,2.643601509734102706e+01,3.590247776494853049e+00,4.831240081718381596e+00,2.164861023956365926e+00,2.744865179096228402e+01,2.979070259836765100e+00,4.793000000000000149e+00,2.916999999999999815e+00,5.611000061035156250e+00,-5.975965261459350586e-01
2.589081513911746768e+01,5.077962710501167543e+00,4.513729250662236403e+00,3.072108179781608772e+00,2.691913910551286548e+01,3.806733878890489642e+00,4.831240081718381596e+00,2.164861023956365926e+00,2.633319673792832560e+01,4.410053769299798532e+00,4.617535721723635689e+00,2.626147322684822427e+00,2.744865179096228402e+01,2.979070259836765100e+00,3.952999999999999847e+00,3.774999999999999911e+00,5.466000080108642578e+00,-5.975965261459350586e-01
2.920033848340344917e+01,3.006537570527803460e+00,3.245524625497974380e+00,3.124355283318290599e+00,2.679495031010068828e+01,4.672668501568280952e+00,4.617535721723635689e+00,2.626147322684822427e+00,2.788880349083233412e+01,3.916574631257452310e+00,3.954795142815882514e+00,2.827773040950356531e+00,2.793366479855992068e+01,3.384830310211154103e+00,3.438000000000000167e+00,3.154999999999999805e+00,4.665999889373779297e+00,-7.663782238960266113e-01
3.087223172180502573e+01,4.202602579238984504e+00,1.799671727385729447e+00,1.258410946096856220e+00,2.828428300511392379e+01,4.199351935352487963e+00,3.954795142815882514e+00,2.827773040950356531e+00,2.952892182198260329e+01,4.168329292867258395e+00,2.954067599557610890e+00,2.078248429403110720e+00,2.826268148455070772e+01,3.681034876235560027e+00,2.028999999999999915e+00,1.008000000000000007e+00,2.266000032424926758e+00,-6.102188825607299805e-01
3.213474035257550554e+01,1.501042201350554217e+00,2.765480685196951782e+00,1.018295505827939040e+00,2.982432858193836367e+01,4.376154135807569290e+00,2.954067599557610890e+00,2.078248429403110720e+00,3.082828285426203507e+01,3.030166879315456807e+00,2.832113955570974007e+00,1.510588690506321274e+00,2.849508523935953264e+01,3.812236620441406210e+00,2.975999999999999979e+00,7.359999999999999876e-01,3.065999984741210938e+00,-3.528102338314056396e-01
2.560259866693605701e+01,5.635287239433187878e+00,5.308728319410890073e+00,5.582523771347402963e-01,3.111149424981913114e+01,3.181225748366089068e+00,2.832113955570974007e+00,1.510588690506321274e+00,2.830262866263149135e+01,4.290139090766801999e+00,3.860069488283099481e+00,1.109403664027160508e+00,2.880095148078516942e+01,3.887335612460515399e+00,4.241999999999999993e+00,4.470000000000000084e-01,4.265999794006347656e+00,-1.047723963856697083e-01
2.728687906241980343e+01,4.092302426074989619e+00,5.177856027615201029e+00,-1.251693836780777724e+00,2.868863561145980157e+01,4.401079457169518427e+00,3.860069488283099481e+00,1.109403664027160508e+00,2.802865017918739809e+01,4.208367626926040828e+00,4.482950467820971951e+00,-2.353998071759977329e-02,2.937191057196856647e+01,3.863168075150770875e+00,5.230000000000000426e+00,-1.262999999999999901e+00,5.380000114440917969e+00,2.371893674135208130e-01
2.915450131894709074e+01,2.239298774869388886e+00,4.834529690952583891e+00,-2.597203447201497539e+00,2.847694522596949440e+01,4.206013628854281095e+00,4.482950467820971951e+00,-2.353998071759977329e-02,2.887124496722032418e+01,3.247724427715901641e+00,4.699567828610182296e+00,-1.295404172532234943e+00,2.986072492618870200e+01,3.687466695330590571e+00,4.716999999999999638e+00,-2.802999999999999936e+00,5.486999988555908203e+00,4.929779767990112305e-01
2.915450131894709074e+01,2.239298774869388886e+00,4.323592747545987436e+00,-3.870575466704415657e+00,2.934120175008134268e+01,3.118184010462678124e+00,4.699567828610182296e+00,-1.295404172532234943e+00,2.927543218166101369e+01,2.658683386840163365e+00,4.531519001894377396e+00,-2.542957324388664730e+00,2.986072492618870200e+01,3.687466695330590571e+00,4.381000000000000227e+00,-3.382000000000000117e+00,5.533999919891357422e+00,7.301690578460693359e-01
2.884391582006427512e+01,3.945910527373728272e+00,4.275908705173946167e+00,-3.827887661599905123e+00,2.972858408185044965e+01,2.404387654401296981e+00,4.531519001894377396e+00,-2.542957324388664730e+00,2.923005336531816312e+01,3.086600198951284124e+00,4.354597178309989047e+00,-3.122840441284111979e+00,3.038315153158641380e+01,3.332695080772313023e+00,3.595000000000000195e+00,-4.158000000000000362e+00,5.497000217437744141e+00,7.301690578460693359e-01
3.173535954999081454e+01,1.197721315707980683e+00,3.134326489034500618e+00,-4.044711054476721301e+00,2.966551308314916113e+01,2.774316154822872971e+00,4.354597178309989047e+00,-3.122840441284111979e+00,3.061182738839627859e+01,2.029168136262914590e+00,3.764923947039094720e+00,-3.596841344692930598e+00,3.081855535548595526e+01,2.874649717325465481e+00,2.932999999999999829e+00,-4.565999999999999837e+00,5.427000045776367188e+00,9.115363955497741699e-01
2.933222079324103504e+01,-8.465297681588291878e-01,2.739084730093471087e+00,-4.616583062071502930e+00,3.098831978310018798e+01,1.669484001793621442e+00,3.764923947039094720e+00,-3.596841344692930598e+00,3.001706603004049967e+01,4.907587161461632874e-01,3.146705247614345780e+00,-4.138510859367960926e+00,3.117261171392559049e+01,2.360838605975188464e+00,2.795999999999999819e+00,-4.895999999999999908e+00,5.638000011444091797e+00,1.035307288169860840e+00
3.284463453342339534e+01,-1.169609532576082911e+00,2.442333265350507876e+00,-4.846373666755280141e+00,3.033173655480193531e+01,7.690763020936719485e-02,3.146705247614345780e+00,-4.138510859367960926e+00,3.145202937525401410e+01,-5.117418950937384636e-01,2.783786280524650714e+00,-4.503295213970484490e+00,3.148063039811302843e+01,1.798552050619167453e+00,2.432999999999999829e+00,-4.889999999999999680e+00,5.461999893188476562e+00,1.103993177413940430e+00
3.029603672077843513e+01,-3.336883598442117016e+00,2.443842064827185911e+00,-5.027498151975178686e+00,3.173040800330647926e+01,-9.620714164907868682e-01,2.783786280524650714e+00,-4.503295213970484490e+00,3.093084315814120444e+01,-2.065514530837655904e+00,2.534995022919421803e+00,-4.805263669590397413e+00,3.171263456331885067e+01,1.329237884604782094e+00,2.403999999999999915e+00,-4.955000000000000071e+00,5.507999897003173828e+00,1.118334412574768066e+00
3.002329468737756457e+01,-3.664474592303875067e+00,2.452176536144125230e+00,-5.013420945320454791e+00,3.118434266043314551e+01,-2.546040897796695734e+00,2.534995022919421803e+00,-4.805263669590397413e+00,3.068102056482471696e+01,-3.065090879066294960e+00,2.517365212555047194e+00,-4.928857393734679349e+00,3.198623704944270685e+01,7.661293877184526258e-01,2.362999999999999989e+00,-4.852000000000000313e+00,5.396999835968017578e+00,1.115888595581054688e+00
