1.159823986905414195e+01,-9.654646514337403840e-01,4.533953191254518345e+00,-3.761269337935771784e+00,9.379282893122493192e+00,-5.941241434252872988e-01,4.185791892346359511e+00,-3.087465654395748604e+00,1.051465300647061163e+01,-7.572756034529838365e-01,4.271757197213911006e+00,-3.446401271172898628e+00,1.142642593424544550e+01,-2.234852902756911119e-01,4.298000000000000043e+00,-3.640000000000000124e+00,5.631999969482421875e+00,6.925181150436401367e-01
1.497075200094695369e+01,-1.545460511361588241e-01,4.388063815935788980e+00,-3.817165410325416897e+00,1.094182872619200353e+01,-1.101915730570273588e+00,4.271757197213911006e+00,-3.446401271172898628e+00,1.274335989044058870e+01,-6.666737323924949443e-01,4.567317452787623466e+00,-3.614247394280221126e+00,1.184186363191329150e+01,-5.679185982788181875e-01,4.190000000000000391e+00,-3.642999999999999794e+00,5.552000045776367188e+00,7.159327268600463867e-01
1.320209491237662824e+01,4.774146497883063667e+00,4.175810916074676804e+00,-3.701216332741325665e+00,1.320009163571935140e+01,-1.028098471820517057e+00,4.567317452787623466e+00,-3.614247394280221126e+00,1.316523875348898187e+01,1.639854143116899587e+00,4.420379451438388507e+00,-3.533486536617641782e+00,1.232117462194209345e+01,-9.855385412390080813e-01,4.073999999999999844e+00,-3.604999999999999982e+00,5.440000057220458984e+00,7.252204418182373047e-01
1.311280849585495822e+01,-2.339316546660396678e+00,4.148987976334597150e+00,-3.558518743519364147e+00,1.360727669863282152e+01,1.286505489455135320e+00,4.420379451438388507e+00,-3.533486536617641782e+00,1.339882534774781497e+01,-4.506314125984185459e-01,4.226996353245541016e+00,-3.595752211563334466e+00,1.279098701467125387e+01,-1.399848520369259663e+00,4.165000000000000036e+00,-3.571000000000000174e+00,5.486000061035156250e+00,7.089378833770751953e-01
1.254671370980589984e+01,1.914187848934204572e+00,3.997936365549942916e+00,-3.428964261490989429e+00,1.382152498307236854e+01,-8.102066337547519925e-01,4.226996353245541016e+00,-3.595752211563334466e+00,1.316350367595911131e+01,4.418063097411493167e-01,4.167863322976318230e+00,-3.452904347196978918e+00,1.326299476637693786e+01,-1.803144037589897941e+00,4.083999999999999631e+00,-3.428999999999999826e+00,5.331999778747558594e+00,7.089378833770751953e-01
1.112129402196053540e+01,-4.880986800275337045e-01,4.124920719951428616e+00,-3.383379148298870209e+00,1.358029000825674260e+01,9.651587502145142494e-02,4.167863322976318230e+00,-3.452904347196978918e+00,1.248276967873208143e+01,-1.797714003560190177e-01,4.002893026642455609e+00,-3.427227615121644089e+00,1.365911865229458400e+01,-2.129035054985596975e+00,4.169999999999999929e+00,-3.410000000000000142e+00,5.387000083923339844e+00,6.869544982910156250e-01
1.298622906252981224e+01,-1.320175229410216922e+00,4.242140865648691417e+00,-3.502176620128785611e+00,1.288305898139632788e+01,-5.224941618681834266e-01,4.002893026642455609e+00,-3.427227615121644089e+00,1.295796496311051982e+01,-8.892786666891615566e-01,4.090363963869982022e+00,-3.481745558825786180e+00,1.413731575051588152e+01,-2.525274812968586247e+00,4.134000000000000341e+00,-3.509999999999999787e+00,5.422999858856201172e+00,6.901380419731140137e-01
1.298622906252981224e+01,-1.320175229410216922e+00,4.063576861382390604e+00,-3.509060221918859135e+00,1.336700135949751811e+01,-1.237453222571740064e+00,4.090363963869982022e+00,-3.481745558825786180e+00,1.319842288224976379e+01,-1.278260292903582673e+00,4.052435036416795811e+00,-3.496496307469917131e+00,1.413731575051588152e+01,-2.525274812968586247e+00,4.099000000000000199e+00,-3.572999999999999954e+00,5.438000202178955078e+00,7.123022675514221191e-01
1.356082522900703324e+01,-3.027801818609017204e+00,4.322998161808852657e+00,-3.944311557309434946e+00,1.360366638589144372e+01,-1.627909923650574520e+00,4.052435036416795811e+00,-3.496496307469917131e+00,1.360935683149758901e+01,-2.270417213313100646e+00,4.154711241923307874e+00,-3.752232748210651003e+00,1.460854911842008441e+01,-2.934262334358860969e+00,4.187000000000000277e+00,-3.850000000000000089e+00,5.688000202178955078e+00,7.396248579025268555e-01
1.676452767857933424e+01,-4.912778912784800056e+00,4.127273940955129561e+00,-3.884821273164369870e+00,1.402482795568992024e+01,-2.645640488134165746e+00,4.154711241923307874e+00,-3.752232748210651003e+00,1.524748355647574094e+01,-3.734030774273398023e+00,4.293556317562447155e+00,-3.853949979828445116e+00,1.508596229590329507e+01,-3.371035157610853705e+00,4.075999999999999623e+00,-3.805000000000000160e+00,5.576000213623046875e+00,7.551465630531311035e-01
1.354959630993576525e+01,-6.885782538723401736e+00,4.053391954729803182e+00,-3.861038489390292039e+00,1.567683918823198574e+01,-4.119425772256242624e+00,4.293556317562447155e+00,-3.853949979828445116e+00,1.458478544766574103e+01,-5.395719699511994705e+00,4.249416937981383313e+00,-3.910056926134407806e+00,1.555147171002318451e+01,-3.809389173577424792e+00,4.014000000000000234e+00,-3.817000000000000171e+00,5.539000034332275391e+00,7.610988020896911621e-01
1.688024324198206827e+01,-4.866098701029959450e+00,4.155486886059008178e+00,-3.958288512046933771e+00,1.500972714146387865e+01,-5.786725392125435796e+00,4.249416937981383313e+00,-3.910056926134407806e+00,1.584745329710607109e+01,-5.349743077220466603e+00,4.298456715459303190e+00,-3.918950203767856966e+00,1.593432426440511485e+01,-4.174588262087015167e+00,3.983999999999999986e+00,-3.802000000000000046e+00,5.506999969482421875e+00,7.610988020896911621e-01
1.942377233521288105e+01,-4.405959888160988491e+00,3.917763635570203018e+00,-3.735197217302630435e+00,1.627729896865200132e+01,-5.741638097597252077e+00,4.298456715459303190e+00,-3.918950203767856966e+00,1.781843416939770108e+01,-5.125464448982656407e+00,4.087935470230141810e+00,-3.801326540943403831e+00,1.639105796809176141e+01,-4.608560620648860962e+00,4.001999999999999780e+00,-3.720000000000000195e+00,5.464000225067138672e+00,7.615470290184020996e-01
1.552131092570849447e+01,-4.650951503698763645e+00,3.972544331973163700e+00,-3.662144073000966227e+00,1.822722771642071393e+01,-5.505597103076996568e+00,4.087935470230141810e+00,-3.801326540943403831e+00,1.703264174303257050e+01,-5.092387988628647832e+00,3.863272861195285568e+00,-3.717305818599758283e+00,1.684682846088901087e+01,-5.022673665962233969e+00,3.975000000000000089e+00,-3.535000000000000142e+00,5.318999767303466797e+00,7.447639703750610352e-01
1.552131092570849447e+01,-4.650951503698763645e+00,4.351373500109871451e+00,-3.415929358174777164e+00,1.741896902915209822e+01,-5.464118570488623483e+00,3.863272861195285568e+00,-3.717305818599758283e+00,1.651651911027343189e+01,-5.088918496571780636e+00,4.087107784426323498e+00,-3.550665251768117425e+00,1.684682846088901087e+01,-5.022673665962233969e+00,4.516000000000000014e+00,-3.294999999999999929e+00,5.591000080108642578e+00,6.655418276786804199e-01
1.748024070249869411e+01,-4.990739375019251689e+00,4.776311577224285010e+00,-3.059155265484673425e+00,1.692522988871606415e+01,-5.443985021748592779e+00,4.087107784426323498e+00,-3.550665251768117425e+00,1.712715177039914494e+01,-5.207838557433764670e+00,4.539906990241157736e+00,-3.296460552267233446e+00,1.735158538835230502e+01,-5.411097585347159900e+00,4.729000000000000092e+00,-2.923999999999999932e+00,5.559999942779541016e+00,5.696570873260498047e-01
1.818023476036224295e+01,-8.187409460308895603e+00,4.592453168148525222e+00,-2.752215630852580475e+00,1.758114246942325920e+01,-5.537484612660487748e+00,4.539906990241157736e+00,-3.296460552267233446e+00,1.788920938195235877e+01,-6.764047119993306545e+00,4.546674794279319087e+00,-3.069095850956536697e+00,1.779921340974798127e+01,-5.699393331885004521e+00,4.729000000000000092e+00,-2.830999999999999961e+00,5.512000083923339844e+00,5.398979783058166504e-01
1.956082177196536520e+01,-1.100585037361032903e+01,4.736465533305550757e+00,-2.734200751536520091e+00,1.834387686138029139e+01,-7.070956705088960348e+00,4.546674794279319087e+00,-3.069095850956536697e+00,1.886959829196101879e+01,-8.929163527889683039e+00,4.731988250986415956e+00,-2.970871499059549947e+00,1.834438514699991174e+01,-6.024782240318970139e+00,4.807000000000000384e+00,-2.777000000000000135e+00,5.551000118255615234e+00,5.235356092453002930e-01
1.845320996626611887e+01,-5.802763163440537220e+00,4.973765292624237055e+00,-2.871185846372790618e+00,1.934279711705966065e+01,-9.226250677795638566e+00,4.731988250986415956e+00,-2.970871499059549947e+00,1.892085404996601739e+01,-7.640824700906820865e+00,4.841775703171445677e+00,-2.862163782233462683e+00,1.889157485999139396e+01,-6.340910970960013771e+00,4.682999999999999829e+00,-2.693999999999999950e+00,5.401999950408935547e+00,5.235356092453002930e-01
2.207487344755919523e+01,-5.891028224167059513e+00,4.913086887146143056e+00,-2.860210060250122144e+00,1.940503162028316098e+01,-7.927041079130167311e+00,4.841775703171445677e+00,-2.862163782233462683e+00,2.057887037673259911e+01,-6.959387632166530224e+00,5.037393526352627049e+00,-2.824214464095169408e+00,1.943364334129439186e+01,-6.656823217651083091e+00,4.769000000000000128e+00,-2.790999999999999925e+00,5.525000095367431641e+00,5.271996855735778809e-01
2.281293892875769913e+01,-5.678325115685087354e+00,4.907498568913851500e+00,-2.801831375152822545e+00,2.108260972936786004e+01,-7.241809078576046943e+00,5.037393526352627049e+00,-2.824214464095169408e+00,2.194348941637928618e+01,-6.517088563875390150e+00,4.951620767359522723e+00,-2.786726020142499927e+00,1.943364334129439186e+01,-6.656823217651083091e+00,4.900000000000000355e+00,-2.329000000000000181e+00,5.425000190734863281e+00,5.187691450119018555e-01
2.153277528256072415e+01,-3.824463426115534581e+00,4.943613780780685474e+00,-1.865834381687498045e+00,2.243865149311523766e+01,-6.795761165889640409e+00,4.951620767359522723e+00,-2.786726020142499927e+00,2.204007420121357441e+01,-5.350315416686140857e+00,4.895193449574560596e+00,-2.267151285858535203e+00,2.047330474880473261e+01,-7.121903478060905179e+00,5.269999999999999574e+00,-1.203000000000000069e+00,5.405000209808349609e+00,3.608933985233306885e-01
2.153277528256072415e+01,-3.824463426115534581e+00,5.158340747991372766e+00,-9.271480825370037593e-01,2.252959354617103216e+01,-5.577030545271994377e+00,4.895193449574560596e+00,-2.267151285858535203e+00,2.205549360587365015e+01,-4.760205189218103428e+00,5.015244630168666617e+00,-1.568465682103343806e+00,2.047330474880473261e+01,-7.121903478060905179e+00,5.546000000000000263e+00,-9.419999999999999485e-01,5.625000000000000000e+00,1.778388172388076782e-01
2.098214288050343512e+01,-3.796308814630772854e+00,5.161787654883375431e+00,-9.249236540383168892e-01,2.255701806889051753e+01,-4.917051757428438030e+00,5.015244630168666617e+00,-1.568465682103343806e+00,2.185356858722452955e+01,-4.361943257203904523e+00,5.015216755960278938e+00,-1.222163909458970243e+00,2.110481262230882749e+01,-7.238884984968170677e+00,5.275000000000000355e+00,-9.240000000000000435e-01,5.355999946594238281e+00,1.773050427436828613e-01
2.601408195479990937e+01,-6.239294349480235979e+00,5.291820062700861804e+00,-7.521058310805952551e-01,2.235509026282055700e+01,-4.484159648149801392e+00,5.015216755960278938e+00,-1.222163909458970243e+00,2.424865240149812351e+01,-5.297173145878198319e+00,5.042091992968662950e+00,-1.016177997367779140e+00,2.171022987391921077e+01,-7.344032346509532516e+00,5.296999999999999709e+00,-8.169999999999999485e-01,5.360000133514404297e+00,1.411805748939514160e-01
2.432697749170759494e+01,-6.075004636494481858e+00,5.446762355115820853e+00,-6.379953810425074145e-01,2.475286160079498998e+01,-5.398790945614976522e+00,5.042091992968662950e+00,-1.016177997367779140e+00,2.453463639667994300e+01,-5.706040024562641477e+00,5.264766095166803161e+00,-8.375356512617598836e-01,2.232310676551382755e+01,-7.429929792689562440e+00,5.418000000000000149e+00,-6.720000000000000417e-01,5.459000110626220703e+00,1.166016310453414917e-01
2.292487861257992066e+01,-5.278997241556691478e+00,6.006577907717862708e+00,-5.746101911423195929e-01,2.506111300619662430e+01,-5.789793589688817299e+00,5.264766095166803161e+00,-8.375356512617598836e-01,2.406652100583324838e+01,-5.551072021969280179e+00,5.588846664252216101e+00,-6.983112827025494962e-01,2.285809516949936437e+01,-7.492619573238862962e+00,5.844000000000000306e+00,-5.909999999999999698e-01,5.873000144958496094e+00,9.537325799465179443e-02
2.392130598447389644e+01,-6.456141650091963058e+00,5.720882499171931812e+00,-5.472795719719386609e-01,2.462540567225846999e+01,-5.620903150239534796e+00,5.588846664252216101e+00,-6.983112827025494962e-01,2.430651885632423870e+01,-6.011392547800362252e+00,5.629496695248287885e+00,-6.377381908364827545e-01,2.351403808565384423e+01,-7.554103909766146430e+00,5.557999999999999829e+00,-4.769999999999999796e-01,5.578000068664550781e+00,9.537325799465179443e-02
2.232983720271696626e+01,-7.230809717604999243e+00,5.426964477857579183e+00,-4.042519030644406985e-01,2.486946852584906864e+01,-6.075166366884010571e+00,5.629496695248287885e+00,-6.377381908364827545e-01,2.354767284272237760e+01,-6.611111454135844667e+00,5.605522914035526050e+00,-5.398989883721778682e-01,2.413751411480202691e+01,-7.599090634591429527e+00,5.365999999999999659e+00,-3.639999999999999902e-01,5.377999782562255859e+00,7.435218989849090576e-02
2.232983720271696626e+01,-7.230809717604999243e+00,5.441243696319212120e+00,-2.712388956015354124e-01,2.410822513412593082e+01,-6.665101352973062276e+00,5.605522914035526050e+00,-5.398989883721778682e-01,2.334498028896071631e+01,-6.924012126401576595e+00,5.405190357210618579e+00,-4.144935952735901985e-01,2.413751411480202691e+01,-7.599090634591429527e+00,5.517000000000000348e+00,-2.079999999999999905e-01,5.520999908447265625e+00,4.980746656656265259e-02
2.447577238088302209e+01,-1.202931886850924670e+01,5.547505406661366933e+00,-7.406886614042840211e-02,2.388549932468177772e+01,-6.965461485928935659e+00,5.405190357210618579e+00,-4.144935952735901985e-01,2.420599544783358681e+01,-9.319598736993691901e+00,5.446968167083387158e+00,-3.250210661231590636e-01,2.476819515214162237e+01,-7.628147184245893442e+00,5.424999999999999822e+00,-1.010000000000000064e-01,5.426000118255615234e+00,1.335094962269067764e-02
2.585123270729067713e+01,-8.612814783101407912e+00,5.327791489980489459e+00,4.714415107876370609e-02,2.475069226454192517e+01,-9.352100843606008240e+00,5.446968167083387158e+00,-3.250210661231590636e-01,2.524064176620084510e+01,-8.990558824443715125e+00,5.436326039939389787e+00,-1.216841618335041120e-01,2.539053440099210945e+01,-7.635232984279134882e+00,5.400999999999999801e+00,5.000000000000000278e-02,5.401000022888183594e+00,-8.848492056131362915e-03
2.392436146744944025e+01,-8.165641844179404529e+00,5.433757097137259962e+00,1.877514602247837283e-01,2.578427437019478319e+01,-9.002727240627065086e+00,5.436326039939389787e+00,-1.216841618335041120e-01,2.483112747237740692e+01,-8.610273134935553685e+00,5.472711326964111223e+00,4.516816555544128642e-02,2.590741920509909590e+01,-7.628012715614663541e+00,5.418000000000000149e+00,1.880000000000000004e-01,5.421999931335449219e+00,-3.453904762864112854e-02
2.523804044722323781e+01,-6.219011008752089786e+00,5.604105373136066603e+00,2.975682078767556971e-01,2.537839860507381928e+01,-8.605756318380009873e+00,5.472711326964111223e+00,4.516816555544128642e-02,2.530564253697805199e+01,-7.469827158967358827e+00,5.544694312069355924e+00,2.199697438562580598e-01,2.652934646585600831e+01,-7.605718671907390593e+00,5.416000000000000369e+00,2.349999999999999867e-01,5.421000003814697266e+00,-5.304843559861183167e-02
2.820698487768642693e+01,-8.760544359674351966e+00,5.299534599742696805e+00,2.813960317351808516e-01,2.586011196818498803e+01,-7.447830184581732738e+00,5.544694312069355924e+00,2.199697438562580598e-01,2.703110952030762348e+01,-8.059021703099531919e+00,5.405210362719630623e+00,2.300374768076591248e-01,2.714699649804780890e+01,-7.571484625100701749e+00,5.347999999999999865e+00,3.499999999999999778e-01,5.360000133514404297e+00,-5.304843559861183167e-02
2.818203684670039877e+01,-6.765569448388085938e+00,5.453250740019963239e+00,4.403402039708111948e-01,2.757163055657958495e+01,-8.036017955418765624e+00,5.405210362719630623e+00,2.300374768076591248e-01,2.783195001187547035e+01,-7.429609508205473389e+00,5.468389026293840161e+00,3.618190957800986318e-01,2.776723861726516773e+01,-7.520440160580409206e+00,5.429999999999999716e+00,5.020000000000000018e-01,5.453000068664550781e+00,-8.057338744401931763e-02
2.970195269621705236e+01,-1.072607189333765021e+01,5.339206719939601165e+00,5.355646412535673972e-01,2.837878891450485597e+01,-7.393427598627463126e+00,5.468389026293840161e+00,3.618190957800986318e-01,2.904128679904416899e+01,-8.945751860235006347e+00,5.393546584016388756e+00,3.963769053050518187e-01,2.776723861726516773e+01,-7.520440160580409206e+00,5.371999999999999886e+00,5.400000000000000355e-01,5.399000167846679688e+00,-9.997349977493286133e-02
2.970195269621705236e+01,-1.072607189333765021e+01,5.276011723456902835e+00,6.258365939276283596e-01,2.958064145744580742e+01,-8.906114169704501649e+00,5.393546584016388756e+00,3.963769053050518187e-01,2.964436855369637769e+01,-9.758606235853889643e+00,5.329051035325123031e+00,4.773673619204391039e-01,2.828202915171637954e+01,-7.468501149362498204e+00,5.354000000000000092e+00,6.530000000000000249e-01,5.394000053405761719e+00,-1.180675625801086426e-01
2.975066411505103403e+01,-6.897410958665049385e+00,5.405290770319198579e+00,7.272878705790234433e-01,3.017727365722889132e+01,-9.710869499661844984e+00,5.329051035325123031e+00,4.773673619204391039e-01,2.996832077011651307e+01,-8.395260316711240733e+00,5.366268761248011998e+00,6.449082289701585369e-01,2.889670276653583869e+01,-7.394727765841801137e+00,5.323999999999999844e+00,7.269999999999999796e-01,5.373000144958496094e+00,-1.337478458881378174e-01
3.028659451028143579e+01,-7.282739441603872876e+00,5.550876544839141502e+00,7.842225354893070932e-01,3.050494764624131250e+01,-8.330769493814225157e+00,5.366268761248011998e+00,6.449082289701585369e-01,3.039244816296560003e+01,-7.832377288816983807e+00,5.465912576194324579e+00,7.363672575587640878e-01,2.950767326328789153e+01,-7.312016546211668633e+00,5.535999999999999588e+00,7.800000000000000266e-01,5.590000152587890625e+00,-1.403501778841018677e-01
3.331668686861284101e+01,-7.370502262672114391e+00,5.803369261154866621e+00,8.198944652435002922e-01,3.093903942058503276e+01,-7.758740563061107487e+00,5.465912576194324579e+00,7.363672575587640878e-01,3.221767350489464121e+01,-7.576471607142510223e+00,5.551389438534596543e+00,7.838065674068602773e-01,3.014567470590948162e+01,-7.222792683964992300e+00,5.621000000000000441e+00,7.600000000000000089e-01,5.671999931335449219e+00,-1.304157376289367676e-01
2.934253788011195851e+01,-5.915144740650242206e+00,5.307724134185164644e+00,6.216100446541431568e-01,3.277281244874809829e+01,-7.498090950401824273e+00,5.551389438534596543e+00,7.838065674068602773e-01,3.132196357449914359e+01,-6.756094209071726198e+00,5.216342966290132388e+00,7.324060823526880037e-01,3.066951179490600410e+01,-7.153870641126672147e+00,5.251000000000000334e+00,6.360000000000000098e-01,5.289999961853027344e+00,-1.165831610560417175e-01
3.178168529286035948e+01,-6.446668266114961021e+00,5.568938869197358699e+00,6.522020081756567667e-01,3.184359787112815710e+01,-6.682853600836457630e+00,5.216342966290132388e+00,7.324060823526880037e-01,3.186492556462363979e+01,-6.573555084973990326e+00,5.353179453804868260e+00,6.962661077066624182e-01,3.128584194203181568e+01,-7.082975446627220784e+00,5.488999999999999879e+00,5.999999999999999778e-01,5.520999908447265625e+00,-1.165831610560417175e-01
