7.064456522412251083e+00,-1.652382875657514738e+00,4.971728754712267495e+00,-2.781676202188140490e+00,9.614411779536940372e+00,-1.547410419099179313e+00,4.989584065046741124e+00,-2.558362656874396901e+00,8.416827037802452338e+00,-1.594228113557604631e+00,4.925926009669603367e+00,-2.683428915396254943e+00,8.415346562665000363e+00,-1.935195441346366785e+00,4.801000000000000156e+00,-2.685999999999999943e+00,5.500999927520751953e+00,5.101066827774047852e-01
1.065656667921079759e+01,-7.844719843531969827e-01,4.785197461761494964e+00,-2.664473089129522965e+00,8.909419638769412231e+00,-1.862571005097230170e+00,4.925926009669603367e+00,-2.683428915396254943e+00,9.718170542601127337e+00,-1.379278105860832104e+00,4.901399085185925486e+00,-2.663187516769875973e+00,8.972576558815344328e+00,-2.245001550504996057e+00,4.876999999999999780e+00,-2.696000000000000174e+00,5.572000026702880859e+00,5.080609321594238281e-01
6.595208823855143621e+00,-5.176759715717472510e+00,4.769069162301087239e+00,-2.606761151928273179e+00,1.020831045111972024e+01,-1.645596857537819702e+00,4.901399085185925486e+00,-2.663187516769875973e+00,8.511664649563011054e+00,-3.201694062245374006e+00,4.760335136852019922e+00,-2.722793718886196590e+00,8.972576558815344328e+00,-2.245001550504996057e+00,4.967999999999999972e+00,-2.664000000000000146e+00,5.637000083923339844e+00,5.002271533012390137e-01
6.595208823855143621e+00,-5.176759715717472510e+00,5.212759346078650324e+00,-2.696720324268649271e+00,8.987698163248213135e+00,-3.473973434133993621e+00,4.760335136852019922e+00,-2.722793718886196590e+00,7.883607436591380413e+00,-4.234736690460844777e+00,4.915288510119792953e+00,-2.730090421263673406e+00,9.445827901670790894e+00,-2.502658839077848807e+00,5.009000000000000341e+00,-2.556999999999999940e+00,5.624000072479248047e+00,4.774158298969268799e-01
1.402076858248034341e+01,-1.738475794699945398e+00,5.088025275965604166e+00,-2.571653597758681631e+00,8.375136287603359264e+00,-4.507745732587212117e+00,4.915288510119792953e+00,-2.730090421263673406e+00,1.102210505674430152e+01,-3.285994295136465571e+00,5.121464547743093121e+00,-2.575547253676282455e+00,1.002023929374575495e+01,-2.800065513127242056e+00,4.951999999999999957e+00,-2.500999999999999890e+00,5.547999858856201172e+00,4.679841995239257812e-01
1.138365328281991040e+01,2.171943232383244937e-01,4.984102897347976402e+00,-2.377225377846686527e+00,1.153425151151861172e+01,-3.543549020504094038e+00,5.121464547743093121e+00,-2.575547253676282455e+00,1.146153216554083976e+01,-1.854473977972660226e+00,5.054191880544522952e+00,-2.436854368925621461e+00,1.058914989225375969e+01,-3.085798735157165851e+00,4.967999999999999972e+00,-2.369000000000000217e+00,5.504000186920166016e+00,4.450475573539733887e-01
1.067665243179946444e+01,-4.643995995183326286e+00,5.038516870688044769e+00,-2.257163647781585070e+00,1.196695135359529161e+01,-2.098159414865222505e+00,5.054191880544522952e+00,-2.436854368925621461e+00,1.136307766040117961e+01,-3.220153190112111652e+00,5.017877299167150085e+00,-2.402393744830489730e+00,1.115749782332669326e+01,-3.355291600287821474e+00,4.950000000000000178e+00,-2.217000000000000082e+00,5.423999786376953125e+00,4.211742877960205078e-01
1.161241913382438540e+01,-2.441627617129239258e+00,5.058564794110206542e+00,-2.176688054744674528e+00,1.186486539031789533e+01,-3.460392564595160536e+00,5.017877299167150085e+00,-2.402393744830489730e+00,1.174807876649664351e+01,-2.996822624491122689e+00,5.031005865408871180e+00,-2.282640684346536109e+00,1.163251346319188073e+01,-3.568149324079747053e+00,5.009000000000000341e+00,-2.188000000000000167e+00,5.466000080108642578e+00,4.063491523265838623e-01
1.255943942104277333e+01,-4.545401806422572299e+00,4.734309444195043959e+00,-2.037161770991391396e+00,1.225117935303753036e+01,-3.225086692925776433e+00,5.031005865408871180e+00,-2.282640684346536109e+00,1.238868411698102179e+01,-3.806132232519751302e+00,4.900370525492673934e+00,-2.183108736258225324e+00,1.221093600976480609e+01,-3.815952296117985476e+00,5.068999999999999950e+00,-2.116000000000000103e+00,5.492000102996826172e+00,3.900975286960601807e-01
7.990640104085811046e+00,-2.859699244770229853e+00,5.216277822161266897e+00,-2.144771357507845089e+00,1.287872116953028900e+01,-4.024443106145573879e+00,4.900370525492673934e+00,-2.183108736258225324e+00,1.060702613296853336e+01,-3.502741872324290462e+00,4.935825550336866208e+00,-2.149352970682913089e+00,1.221093600976480609e+01,-3.815952296117985476e+00,5.176000000000000156e+00,-2.120999999999999996e+00,5.593999862670898438e+00,3.900975286960601807e-01
7.990640104085811046e+00,-2.859699244770229853e+00,5.280047150695041935e+00,-2.181620736484882528e+00,1.110060868800221989e+01,-3.717677169392581860e+00,4.935825550336866208e+00,-2.149352970682913089e+00,9.655077134978037989e+00,-3.339144054273912143e+00,5.024969358235360950e+00,-2.146494643753397380e+00,1.280174869321990094e+01,-4.059290404929547513e+00,5.158999999999999808e+00,-2.141999999999999904e+00,5.585999965667724609e+00,3.918183147907257080e-01
1.147348803299269626e+01,-4.516569207243630757e+00,5.227227640374207951e+00,-2.227378956625285511e+00,1.015757407080157471e+01,-3.553793518649251748e+00,5.024969358235360950e+00,-2.146494643753397380e+00,1.077518244763218469e+01,-3.986510448154812813e+00,5.148683099199480750e+00,-2.198541907588553723e+00,1.339506191052810458e+01,-4.305175300314246556e+00,5.083000000000000185e+00,-2.178999999999999826e+00,5.530000209808349609e+00,4.028112590312957764e-01
1.580654424443529749e+01,-3.503426070883465027e+00,4.934983963504906868e+00,-2.157528902406199656e+00,1.129005075755213205e+01,-4.206364638913668408e+00,5.148683099199480750e+00,-2.198541907588553723e+00,1.339495591344637404e+01,-3.895569904434714736e+00,5.152157659681606106e+00,-2.160834712701082072e+00,1.397919315084080694e+01,-4.554922576309279769e+00,5.065000000000000391e+00,-2.210999999999999854e+00,5.526999950408935547e+00,4.121507704257965088e-01
1.519266891488184434e+01,-8.676036353669021040e+00,5.192689274006444755e+00,-2.221683918109778055e+00,1.391017167941453536e+01,-4.111653375704823254e+00,5.152157659681606106e+00,-2.160834712701082072e+00,1.450909510137166691e+01,-6.151072132336972587e+00,5.200028899586264686e+00,-2.255362123578835032e+00,1.446571010370065125e+01,-4.767325397179670965e+00,5.155000000000000249e+00,-2.221999999999999975e+00,5.612999916076660156e+00,4.042808115482330322e-01
1.611377245153634874e+01,-8.335990185855497003e+00,5.342855922784798928e+00,-2.202437136392232375e+00,1.502909799133029267e+01,-6.376608344694855823e+00,5.200028899586264686e+00,-2.255362123578835032e+00,1.553866335309622926e+01,-7.241800627928786760e+00,5.290978224794637974e+00,-2.271460865973749854e+00,1.505756801349268059e+01,-5.019422049729679536e+00,5.139999999999999680e+00,-2.128000000000000114e+00,5.563000202178955078e+00,3.909970819950103760e-01
1.197298043980298488e+01,-5.259844885345104082e+00,5.182912446119679828e+00,-2.136505084728871129e+00,1.606776117557569350e+01,-7.468946714526161657e+00,5.290978224794637974e+00,-2.271460865973749854e+00,1.415553849246028761e+01,-6.478865298018605223e+00,5.148095733115723327e+00,-2.173675879627553265e+00,1.564345401545513425e+01,-5.260402674918233323e+00,5.086999999999999744e+00,-2.000999999999999890e+00,5.466000080108642578e+00,3.909970819950103760e-01
1.285069841170481730e+01,-1.125813002979567212e+00,4.929388970962501837e+00,-1.908642971732406934e+00,1.467034806577185968e+01,-6.696232885981360461e+00,5.148095733115723327e+00,-2.173675879627553265e+00,1.381612478035737190e+01,-4.231567749123753330e+00,5.005198232219534304e+00,-1.912116810805097211e+00,1.622897571321872690e+01,-5.480528827111420753e+00,5.118999999999999773e+00,-1.842000000000000082e+00,5.440000057220458984e+00,3.694205284118652344e-01
1.285069841170481730e+01,-1.125813002979567212e+00,5.245494438191775188e+00,-1.471560939995302020e+00,1.431664460357932533e+01,-4.422779430204262674e+00,5.005198232219534304e+00,-1.912116810805097211e+00,1.363774913246201770e+01,-2.938256259784485458e+00,5.083481234356785450e+00,-1.648333392774901096e+00,1.622897571321872690e+01,-5.480528827111420753e+00,5.320000000000000284e+00,-1.330999999999999961e+00,5.484000205993652344e+00,2.735075950622558594e-01
1.497257667753367372e+01,-7.944613452308637136e+00,5.329821956364053648e+00,-1.152478920551367469e+00,1.414609725589769695e+01,-3.103089599061975790e+00,5.083481234356785450e+00,-1.648333392774901096e+00,1.453714909276892087e+01,-5.238237673435554242e+00,5.216608364873260406e+00,-1.494650312235656253e+00,1.673296207228582944e+01,-5.623232836739753715e+00,5.456000000000000405e+00,-1.064000000000000057e+00,5.559000015258789062e+00,2.129535824060440063e-01
1.809172505157073019e+01,-5.311913485425122872e+00,5.302127727404675639e+00,-9.858457891994346634e-01,1.505880992925624717e+01,-5.387702704659119490e+00,5.216608364873260406e+00,-1.494650312235656253e+00,1.647563854399360750e+01,-5.338151604756191659e+00,5.324968562974071062e+00,-1.245368350167876725e+00,1.735611957342722533e+01,-5.756453510043081145e+00,5.224999999999999645e+00,-9.719999999999999751e-01,5.315000057220458984e+00,1.838347017765045166e-01
2.072558063292147779e+01,-6.968826646342601627e+00,5.516135774878041964e+00,-1.054373787637914450e+00,1.700813540029101389e+01,-5.462688439772978910e+00,5.324968562974071062e+00,-1.245368350167876725e+00,1.874741119246272802e+01,-6.126575979603107847e+00,5.498260122251715565e+00,-1.178247348622482038e+00,1.795883792637167176e+01,-5.869620318581493912e+00,5.403999999999999915e+00,-1.034000000000000030e+00,5.502999782562255859e+00,1.888654232025146484e-01
1.843356841829649539e+01,-5.833045418963986428e+00,5.395075614858369839e+00,-1.124402878789421134e+00,1.929723720468789949e+01,-6.244400714465355939e+00,5.498260122251715565e+00,-1.178247348622482038e+00,1.889209481452268946e+01,-6.059426385371078361e+00,5.430826868936647678e+00,-1.145418395550258372e+00,1.857292216986058619e+01,-5.986932750441560813e+00,5.219000000000000306e+00,-1.086999999999999966e+00,5.330999851226806641e+00,2.054715603590011597e-01
1.885517025006108938e+01,-5.276432628492058186e+00,5.357582923339129444e+00,-1.329174559256105281e+00,1.943517750141635503e+01,-6.173968224926103865e+00,5.430826868936647678e+00,-1.145418395550258372e+00,1.916291138667544303e+01,-5.779174391317270398e+00,5.383643636367107632e+00,-1.221755890508303688e+00,1.918635410044462120e+01,-6.117855068016475606e+00,5.448999999999999844e+00,-1.268000000000000016e+00,5.594999790191650391e+00,2.431822866201400757e-01
2.161930054466910889e+01,-1.081531047382723187e+01,5.492493014266019102e+00,-1.362644701148970183e+00,1.970127575031215272e+01,-5.901349980368101100e+00,5.383643636367107632e+00,-1.221755890508303688e+00,2.059854976948649252e+01,-8.095057832224403782e+00,5.477598381607480249e+00,-1.369729918778096245e+00,1.970555537978510330e+01,-6.250244613504423619e+00,5.386000000000000121e+00,-1.510000000000000009e+00,5.592999935150146484e+00,2.431822866201400757e-01
2.363876813685472555e+01,-6.564488600287692321e+00,5.214041064306320195e+00,-1.569013272448592344e+00,2.114630960764723966e+01,-8.232030824102213984e+00,5.477598381607480249e+00,-1.369729918778096245e+00,2.230404973268630187e+01,-7.496695573391488843e+00,5.411969667371357318e+00,-1.438021056297360989e+00,2.030661052504055419e+01,-6.435197348453543853e+00,5.105999999999999872e+00,-1.814000000000000057e+00,5.419000148773193359e+00,2.923013269901275635e-01
2.363876813685472555e+01,-6.564488600287692321e+00,5.180200199082821477e+00,-1.883526167217540737e+00,2.284524669942343778e+01,-7.640497679021224897e+00,5.411969667371357318e+00,-1.438021056297360989e+00,2.321067841737554360e+01,-7.174021827391453776e+00,5.322424119764186834e+00,-1.639779947637213020e+00,2.030661052504055419e+01,-6.435197348453543853e+00,5.291000000000000369e+00,-1.776000000000000023e+00,5.580999851226806641e+00,3.487398028373718262e-01
1.915937477369773489e+01,-1.062142061707060137e+01,3.988937794485682975e+00,2.229183813143340367e-02,2.374292082935196291e+01,-7.337999822155174989e+00,5.322424119764186834e+00,-1.639779947637213020e+00,2.157561130077073130e+01,-8.768574634886906694e+00,4.599409597358826929e+00,-8.501919362480987452e-01,2.091293185979467495e+01,-6.632568831838378642e+00,3.956999999999999851e+00,4.400000000000000022e-01,3.980999946594238281e+00,-5.588356405496597290e-03
2.250975674375611035e+01,-6.131895328404722179e+00,1.301165220838606640e+00,9.190311427090954721e-01,2.203555226050661275e+01,-8.853593828511716168e+00,4.599409597358826929e+00,-8.501919362480987452e-01,2.218764138989077139e+01,-7.591713255162371610e+00,3.079923423242966418e+00,6.787167471103605632e-02,2.137940448559226780e+01,-6.616099353538790417e+00,1.217999999999999972e+00,1.008000000000000007e+00,1.580999970436096191e+00,-6.149509549140930176e-01
2.152045946961589351e+01,-6.062171752107913036e+00,2.543776890698083437e-01,2.782462836401473072e-01,2.249563373221506879e+01,-7.584926087691267860e+00,3.079923423242966418e+00,6.787167471103605632e-02,2.198100893026408897e+01,-6.907679195694969465e+00,1.746572657752072821e+00,2.071810626246919917e-01,2.152592891458325397e+01,-6.523268694897946141e+00,2.600000000000000089e-01,2.780000000000000249e-01,3.810000121593475342e-01,-8.301814198493957520e-01
2.122047480945288456e+01,-8.044864888822528926e+00,2.594220135459016086e-01,3.213552685848411472e-01,2.215566619603929510e+01,-6.886961089432499961e+00,1.746572657752072821e+00,2.071810626246919917e-01,2.168802489880833306e+01,-7.399329920999111465e+00,1.035386653460431461e+00,2.442751676712218711e-01,2.154231113209017323e+01,-6.505739684272633383e+00,2.570000000000000062e-01,3.109999999999999987e-01,4.029999971389770508e-01,-8.916352391242980957e-01
2.272944742467561596e+01,-4.645261522090553541e+00,1.528893956135738419e+00,1.893895283581274569e+00,2.179156356415437656e+01,-7.374902404231988839e+00,1.035386653460431461e+00,2.442751676712218711e-01,2.223965788101592977e+01,-6.141416019852440122e+00,1.285705653256002279e+00,1.146563182538110848e+00,2.158370631972707798e+01,-6.451656337384660489e+00,1.342999999999999972e+00,1.993000000000000105e+00,2.403000116348266602e+00,-8.916352391242980957e-01
2.222732177412599341e+01,-7.249184245606190125e+00,1.993768346692623039e+00,3.085962404489746458e+00,2.236822844634152929e+01,-6.026759701598629171e+00,1.285705653256002279e+00,1.146563182538110848e+00,2.231734427960776301e+01,-6.518469961072786312e+00,1.611029669291141442e+00,2.087101134018591431e+00,2.176006740331729716e+01,-6.170384401895691262e+00,1.854999999999999982e+00,3.088999999999999968e+00,3.602999925613403320e+00,-9.971840977668762207e-01
2.222732177412599341e+01,-7.249184245606190125e+00,2.610410376078661443e+00,4.764792505642022391e+00,2.247844724653687720e+01,-6.309759847670926902e+00,1.611029669291141442e+00,2.087101134018591431e+00,2.238227721560877370e+01,-6.684563630522347921e+00,2.069069947537464316e+00,3.440848584510496355e+00,2.176006740331729716e+01,-6.170384401895691262e+00,2.629000000000000004e+00,4.865000000000000213e+00,5.530000209808349609e+00,-1.069602251052856445e+00
1.808329671644614578e+01,-5.714184830853328734e+00,2.725467606146088073e+00,4.985674693414880565e+00,2.258918421036252155e+01,-6.340478772071298508e+00,2.069069947537464316e+00,3.440848584510496355e+00,2.050020072312083030e+01,-6.020817391471696034e+00,2.271419264201499200e+00,4.218635981158083581e+00,2.204455131259280520e+01,-5.651561255222578239e+00,2.765000000000000124e+00,4.902000000000000135e+00,5.626999855041503906e+00,-1.070521235466003418e+00
2.374948507551425436e+01,-4.221032972897178048e+00,2.758614051821094204e+00,4.684030647102984446e+00,2.072734264954097938e+01,-5.598953793355887498e+00,2.271419264201499200e+00,4.218635981158083581e+00,2.214798636179555658e+01,-4.981039137001272543e+00,2.566140234865870173e+00,4.484167899382119238e+00,2.230524772444281822e+01,-5.179587836314722082e+00,2.814000000000000057e+00,4.777999999999999581e+00,5.545000076293945312e+00,-1.038548707962036133e+00
2.418743759408728167e+01,-6.980845208419386161e+00,3.089951216555995472e+00,4.694315732136923103e+00,2.240460038528214426e+01,-4.532622347063060886e+00,2.566140234865870173e+00,4.484167899382119238e+00,2.324761556714983612e+01,-5.616428434772648082e+00,2.849623224259274945e+00,4.546469685041548914e+00,2.263092464192542863e+01,-4.631792063993096065e+00,3.052000000000000046e+00,4.639999999999999680e+00,5.552999973297119141e+00,-9.886555075645446777e-01
2.515728229318256126e+01,-2.567348236692175600e+00,3.386807861177807855e+00,4.487362137863875056e+00,2.353257788957576224e+01,-5.161781466268493546e+00,2.849623224259274945e+00,4.546469685041548914e+00,2.430210072814553612e+01,-4.013037356311064840e+00,3.135789789424166862e+00,4.567445325927449673e+00,2.298576205954918450e+01,-4.098553652303678518e+00,3.225000000000000089e+00,4.596000000000000085e+00,5.613999843597412109e+00,-9.242662191390991211e-01
2.102121037214674715e+01,-1.497890228942381219e+00,3.374759463809336335e+00,4.471398574417315253e+00,2.461567970708795272e+01,-3.556292823718319784e+00,3.135789789424166862e+00,4.567445325927449673e+00,2.294324419430211748e+01,-2.643084618428173105e+00,3.165115381976444819e+00,4.555383280026647164e+00,2.337091010837706762e+01,-3.593575473025917510e+00,3.420999999999999819e+00,4.233999999999999986e+00,5.442999839782714844e+00,-9.242662191390991211e-01
2.431733417545475717e+01,-2.123615974970138431e+00,3.710579529156907252e+00,4.330797771887943348e+00,2.325975573249976236e+01,-2.187546290425508300e+00,3.165115381976444819e+00,4.555383280026647164e+00,2.376478048641817509e+01,-2.162982081221635156e+00,3.442238192140012032e+00,4.442040946636785392e+00,2.371728080506114722e+01,-3.188584323381899566e+00,3.762999999999999901e+00,4.208999999999999631e+00,5.645999908447265625e+00,-8.623741269111633301e-01
2.247117465759079735e+01,-5.932415480663022045e+00,3.519443971651288638e+00,3.857823143342597572e+00,2.410900430563217611e+01,-1.718777986557956661e+00,3.442238192140012032e+00,4.442040946636785392e+00,2.334628668937121176e+01,-3.607582340670058230e+00,3.440897236577390217e+00,4.076870859125244273e+00,2.413871043907141001e+01,-2.729084725329300021e+00,3.673999999999999932e+00,3.854000000000000092e+00,5.323999881744384766e+00,-8.312338590621948242e-01
2.247117465759079735e+01,-5.932415480663022045e+00,3.802376957407647140e+00,3.893236766346811262e+00,2.369037641302895025e+01,-3.199895254757533891e+00,3.440897236577390217e+00,4.076870859125244273e+00,2.312899746059240513e+01,-4.414361303023198069e+00,3.580944171801675235e+00,3.930050522845772054e+00,2.413871043907141001e+01,-2.729084725329300021e+00,3.876999999999999780e+00,3.924999999999999822e+00,5.517000198364257812e+00,-7.972043156623840332e-01
2.711117476222276679e+01,2.593880658155188534e+00,3.851695921151708557e+00,3.702983504958908600e+00,2.348709187777257412e+01,-4.021356250738620908e+00,3.580944171801675235e+00,3.930050522845772054e+00,2.518406994728037063e+01,-1.085210728059773810e+00,3.788810773927973052e+00,3.933196961731373342e+00,2.457995837916091375e+01,-2.279558654591119282e+00,3.948999999999999844e+00,3.758000000000000007e+00,5.452000141143798828e+00,-7.657158970832824707e-01
2.619468241955374310e+01,1.080514674292112787e+00,4.058291377853431747e+00,3.722542109408554456e+00,2.556295102467316838e+01,-6.918910318866364761e-01,3.788810773927973052e+00,3.933196961731373342e+00,2.586343456272681607e+01,9.023033055132645419e-02,3.928197238767694000e+00,3.860309588497863764e+00,2.503347247832164513e+01,-1.845756764442255893e+00,4.083000000000000185e+00,3.736000000000000210e+00,5.534999847412109375e+00,-7.422741055488586426e-01
2.514612802834921368e+01,-1.846361542659346267e+00,4.212917948076624342e+00,3.766314328551998880e+00,2.625625428660358551e+01,4.762612894011128417e-01,3.928197238767694000e+00,3.860309588497863764e+00,2.574416605733669527e+01,-5.587551623067730233e-01,4.035112611669922522e+00,3.772167804210645237e+00,2.542230075593844063e+01,-1.488636607975273529e+00,4.035999999999999588e+00,3.641000000000000014e+00,5.435999870300292969e+00,-7.294857501983642578e-01
2.602008277220760490e+01,-1.311863850322461778e+00,4.072015092763282773e+00,3.640348323649670093e+00,2.614767731850368904e+01,-1.815383818857084774e-01,4.035112611669922522e+00,3.772167804210645237e+00,2.608890723262821965e+01,-6.851025438986776406e-01,4.049338771965271810e+00,3.683332511045655178e+00,2.589247745286645852e+01,-1.071679110172289784e+00,4.240999999999999659e+00,3.572999999999999954e+00,5.546000003814697266e+00,-7.294857501983642578e-01
