9.602505326726296531e+00,-4.817606434696293682e+00,5.368429966466190528e+00,-8.978902778304709287e-01,8.100654151946912407e+00,-2.924562701567804623e+00,5.457748552970340228e+00,-8.169167754905725110e-01,8.799175609305923018e+00,-3.607450935855310625e+00,5.442274023740563571e+00,-7.991491980608348422e-01,7.597376703977861467e+00,-3.431600080157774624e+00,5.480000000000000426e+00,-9.330000000000000515e-01,5.559000015258789062e+00,1.657198816537857056e-01
8.746024072504782865e+00,-3.341353551070002315e+00,5.171087204980080898e+00,-9.739106743950052270e-01,9.343403011679979997e+00,-3.687365855661393965e+00,5.442274023740563571e+00,-7.991491980608348422e-01,9.064624965966764591e+00,-3.672436672148207126e+00,5.295699679796629589e+00,-9.530857984879590461e-01,8.223700404219140836e+00,-3.537367687399737726e+00,5.381000000000000227e+00,-9.719999999999999751e-01,5.467999935150146484e+00,1.861570775508880615e-01
9.480771362730958884e+00,-4.583084986884070844e+00,5.548452569411952418e+00,-1.044982799462479628e+00,9.594194933946427639e+00,-3.767745251997002942e+00,5.295699679796629589e+00,-9.530857984879590461e-01,9.547997404659490428e+00,-4.055858879208698475e+00,5.409422747069364767e+00,-9.565831101981768780e-01,8.223700404219140836e+00,-3.537367687399737726e+00,5.375000000000000000e+00,-1.036000000000000032e+00,5.473999977111816406e+00,1.861570775508880615e-01
8.996428967005751787e+00,-5.981814071911902175e+00,5.365247670328257890e+00,-1.055054845417626286e+00,1.008893967936642611e+01,-4.151517190228515730e+00,5.409422747069364767e+00,-9.565831101981768780e-01,9.585189012904642425e+00,-4.923856108851640379e+00,5.359273512574715959e+00,-1.075881731714934064e+00,9.351454615757425870e+00,-3.754629538050390902e+00,5.312999999999999723e+00,-1.038000000000000034e+00,5.414000034332275391e+00,1.941685527563095093e-01
8.570865273572250587e+00,-4.875004158040221469e+00,5.462215747790125420e+00,-1.069838751743793281e+00,1.012111636416211446e+01,-5.031444282023134207e+00,5.359273512574715959e+00,-1.075881731714934064e+00,9.402560022288565023e+00,-4.965679693956764673e+00,5.377087235018190192e+00,-1.076740192802251306e+00,9.970984339684623166e+00,-3.876713797918874160e+00,5.432999999999999829e+00,-1.078000000000000069e+00,5.539000034332275391e+00,1.934132575988769531e-01
8.570865273572250587e+00,-4.875004158040221469e+00,5.541737675146682029e+00,-1.155881478201703949e+00,9.940268745790383775e+00,-5.073353713236989471e+00,5.377087235018190192e+00,-1.076740192802251306e+00,9.311875039681439148e+00,-5.019266218881644370e+00,5.419978564187147185e+00,-1.147130449499913052e+00,9.970984339684623166e+00,-3.876713797918874160e+00,5.400999999999999801e+00,-1.141999999999999904e+00,5.519999980926513672e+00,2.056293338537216187e-01
1.197963738473254303e+01,-8.775469523684242823e-01,5.278575201339395839e+00,-1.124389200074229933e+00,9.853872896100153156e+00,-5.133979263831635720e+00,5.419978564187147185e+00,-1.147130449499913052e+00,1.083822748386321067e+01,-3.221535230250391457e+00,5.396927288421851543e+00,-1.156705814845809588e+00,1.059216582823817632e+01,-4.006312296632262182e+00,5.320000000000000284e+00,-1.133000000000000007e+00,5.440000057220458984e+00,2.098732888698577881e-01
1.135004185148148359e+01,1.518470003674988300e+00,5.334623103696361390e+00,-1.130046941664193394e+00,1.137792021270539600e+01,-3.337205811734972549e+00,5.396927288421851543e+00,-1.156705814845809588e+00,1.136391258326264797e+01,-1.323235347679005969e+00,5.366768995692209998e+00,-1.056799132857911161e+00,1.120523154770901719e+01,-4.137113855773202786e+00,5.437000000000000277e+00,-1.153000000000000025e+00,5.558000087738037109e+00,2.087467163801193237e-01
9.027459979048710892e+00,-2.250019119079693652e+00,5.283155993868452249e+00,-1.150613942961828728e+00,1.190058948283186879e+01,-1.428915260964797040e+00,5.366768995692209998e+00,-1.056799132857911161e+00,1.056465518190052499e+01,-1.771427223934005646e+00,5.268950848948232846e+00,-1.054676202119595230e+00,1.182916343186358965e+01,-4.270048187174796617e+00,5.413000000000000256e+00,-1.177999999999999936e+00,5.539999961853027344e+00,2.144405245780944824e-01
1.559110057391336746e+01,-5.827924178264383137e+00,5.403552970733198180e+00,-1.235502628603047492e+00,1.109155026679534828e+01,-1.876894844145965191e+00,5.268950848948232846e+00,-1.054676202119595230e+00,1.317187638621209089e+01,-3.542937860517254123e+00,5.442430663844289640e+00,-1.255714418988196579e+00,1.245412337776114597e+01,-4.407609150484463889e+00,5.455000000000000071e+00,-1.250000000000000000e+00,5.597000122070312500e+00,2.247823625802993774e-01
9.706606984051358467e+00,-8.298669979469540436e+00,5.244653516243871216e+00,-1.199170849351790080e+00,1.371611945259651932e+01,-3.668509302416073758e+00,5.442430663844289640e+00,-1.255714418988196579e+00,1.185119438342475817e+01,-5.763305179088947128e+00,5.266120815114247122e+00,-1.242033710435862970e+00,1.306182372611521636e+01,-4.549390481306792466e+00,5.209999999999999964e+00,-1.237999999999999989e+00,5.355000019073486328e+00,2.247823625802993774e-01
9.706606984051358467e+00,-8.298669979469540436e+00,5.363777261260572082e+00,-1.333274894162643109e+00,1.237780646493618342e+01,-5.887508550132533713e+00,5.266120815114247122e+00,-1.242033710435862970e+00,1.114551259877234912e+01,-6.918137371967912230e+00,5.247952350822666645e+00,-1.366228516639345303e+00,1.306182372611521636e+01,-4.549390481306792466e+00,5.235999999999999766e+00,-1.370000000000000107e+00,5.412000179290771484e+00,2.436324656009674072e-01
1.567655622971801499e+01,-1.986097023483417878e+00,5.433898928010925111e+00,-1.491968504915589522e+00,1.167030783385461490e+01,-7.054760223631847182e+00,5.247952350822666645e+00,-1.366228516639345303e+00,1.353242895064019535e+01,-4.776455724563525962e+00,5.420373525422061967e+00,-1.420481093869823574e+00,1.366259849111030178e+01,-4.702746555904446346e+00,5.347000000000000419e+00,-1.469000000000000083e+00,5.545000076293945312e+00,2.679634690284729004e-01
1.628340709227437699e+01,-6.889420078568860184e+00,5.319608553114817617e+00,-1.481299102159480352e+00,1.407446630318240111e+01,-4.918503833950508053e+00,5.420373525422061967e+00,-1.420481093869823574e+00,1.509353420343358287e+01,-5.760531433550085012e+00,5.425312470969067213e+00,-1.494146095846141442e+00,1.427371871492914224e+01,-4.872038886297450411e+00,5.198999999999999844e+00,-1.447000000000000064e+00,5.395999908447265625e+00,2.715802490711212158e-01
1.581590616745343070e+01,-6.155955836888127308e+00,5.342807726642488930e+00,-1.407135974218358898e+00,1.563606545053048968e+01,-5.909946043134699067e+00,5.425312470969067213e+00,-1.494146095846141442e+00,1.571759392164772073e+01,-6.021400592316865641e+00,5.390760330605351314e+00,-1.486417385593355345e+00,1.487639701400113879e+01,-5.037405298147560551e+00,5.355000000000000426e+00,-1.411000000000000032e+00,5.538000106811523438e+00,2.575221955776214600e-01
1.514215818087000898e+01,-4.217028544549871860e+00,5.522493443814431302e+00,-1.407361295172328886e+00,1.625666995470825427e+01,-6.170042330876201575e+00,5.390760330605351314e+00,-1.486417385593355345e+00,1.574396858619304140e+01,-5.328764950042164550e+00,5.426509713959437597e+00,-1.381950791339700002e+00,1.549160277853151868e+01,-5.197816179580297735e+00,5.360000000000000320e+00,-1.358999999999999986e+00,5.528999805450439453e+00,2.495302855968475342e-01
1.514215818087000898e+01,-4.217028544549871860e+00,5.362402432765125404e+00,-1.330513510974163260e+00,1.628661955758898472e+01,-5.466960029176134661e+00,5.426509713959437597e+00,-1.381950791339700002e+00,1.575482849325505974e+01,-4.905565176697241014e+00,5.371481287353774725e+00,-1.390319048121016809e+00,1.549160277853151868e+01,-5.197816179580297735e+00,5.471000000000000085e+00,-1.364999999999999991e+00,5.638999938964843750e+00,2.432074546813964844e-01
1.841692388063977504e+01,-9.522087381667651229e+00,5.172774148342220712e+00,-1.259913628411341691e+00,1.629197662199043606e+01,-5.044597081509342829e+00,5.371481287353774725e+00,-1.390319048121016809e+00,1.727077578302732164e+01,-6.980586232337102182e+00,5.327618329321500923e+00,-1.313827032597308264e+00,1.662561118586239317e+01,-5.479515359495647608e+00,5.285000000000000142e+00,-1.288000000000000034e+00,5.440000057220458984e+00,2.389143407344818115e-01
1.841692388063977504e+01,-9.522087381667651229e+00,5.464252973586406270e+00,-1.330908056891496827e+00,1.780353761595947049e+01,-7.111968935596832964e+00,5.327618329321500923e+00,-1.313827032597308264e+00,1.809071617854850089e+01,-8.192501244620849832e+00,5.404983221726914699e+00,-1.307664461512721976e+00,1.662561118586239317e+01,-5.479515359495647608e+00,5.317999999999999616e+00,-1.322999999999999954e+00,5.480000019073486328e+00,2.389143407344818115e-01
1.886522007015655689e+01,-3.672897384375431340e+00,5.371283621620640325e+00,-1.344501112523117436e+00,1.863121450072119245e+01,-8.323267690772121696e+00,5.404983221726914699e+00,-1.307664461512721976e+00,1.873877876123607322e+01,-6.303793306114452655e+00,5.394584072273529429e+00,-1.274829875492432540e+00,1.723594939743409782e+01,-5.629742667439483483e+00,5.238000000000000433e+00,-1.332999999999999963e+00,5.405000209808349609e+00,2.452730536460876465e-01
1.886550676869654453e+01,-5.337681308791637491e+00,5.455737596926081956e+00,-1.437739027720104090e+00,1.927823716846342705e+01,-6.431276293663695576e+00,5.394584072273529429e+00,-1.274829875492432540e+00,1.908837195313275359e+01,-5.954955862395616251e+00,5.413973627472898009e+00,-1.293123167334678802e+00,1.784048354668828651e+01,-5.784627960228563737e+00,5.317000000000000171e+00,-1.395999999999999908e+00,5.498000144958496094e+00,2.576697170734405518e-01
2.087382757708108016e+01,-5.639918998269201289e+00,5.317502456888958839e+00,-1.381377269215423809e+00,1.962976931588004348e+01,-6.084268179129083798e+00,5.413973627472898009e+00,-1.293123167334678802e+00,2.020339770369304944e+01,-5.887327790560974883e+00,5.397340625481207965e+00,-1.370179378716191110e+00,1.834972083599782167e+01,-5.918639228595155011e+00,5.349000000000000199e+00,-1.348000000000000087e+00,5.515999794006347656e+00,2.541613578796386719e-01
1.691299808014798245e+01,-4.801065013770309697e+00,5.441736734181179536e+00,-1.326160033949401962e+00,2.074313176624117006e+01,-6.024345728432593639e+00,5.397340625481207965e+00,-1.370179378716191110e+00,1.897008946285314934e+01,-5.472990385131894620e+00,5.332519444695688726e+00,-1.372014822002536771e+00,1.896808707730846066e+01,-6.075168655485744473e+00,5.461999999999999744e+00,-1.330000000000000071e+00,5.622000217437744141e+00,2.390420436859130859e-01
1.873880875115611744e+01,-3.485928103923294330e+00,5.445291768573134128e+00,-1.289967337768046951e+00,1.950334140732271848e+01,-5.610191867332148696e+00,5.332519444695688726e+00,-1.372014822002536771e+00,1.915189344143470862e+01,-4.686491458827434009e+00,5.367852841498685912e+00,-1.265936907228181418e+00,1.959260451817659998e+01,-6.224731729929514401e+00,5.402000000000000135e+00,-1.280999999999999917e+00,5.552000045776367188e+00,2.326078861951828003e-01
2.090551286964288380e+01,-9.386452243634568759e+00,5.184355542879416134e+00,-1.288185423969671284e+00,1.968867872558457677e+01,-4.813085149550252240e+00,5.367852841498685912e+00,-1.265936907228181418e+00,2.024827793972519885e+01,-6.861604249240139453e+00,5.309336988917641165e+00,-1.233760551124948313e+00,2.020769965644962696e+01,-6.372547194838701579e+00,5.323000000000000398e+00,-1.322000000000000064e+00,5.485000133514404297e+00,2.435433417558670044e-01
2.090551286964288380e+01,-9.386452243634568759e+00,5.332840335854294622e+00,-1.325080259674777494e+00,2.077921163861696385e+01,-6.984980304352633951e+00,5.309336988917641165e+00,-1.233760551124948313e+00,2.083815442273994734e+01,-8.031825551882475267e+00,5.323227407506903930e+00,-1.345940263772028356e+00,2.020769965644962696e+01,-6.372547194838701579e+00,5.379999999999999893e+00,-1.411999999999999922e+00,5.563000202178955078e+00,2.435433417558670044e-01
2.229710245139860092e+01,-6.473227766349826773e+00,5.406831561287497756e+00,-1.540473600142321819e+00,2.137047716349063720e+01,-8.166419578259677792e+00,5.323227407506903930e+00,-1.345940263772028356e+00,2.180136589011756243e+01,-7.433605911140955591e+00,5.383146010762258626e+00,-1.367704873625709139e+00,2.082472312499239564e+01,-6.533536717767039370e+00,5.344000000000000306e+00,-1.588999999999999968e+00,5.574999809265136719e+00,2.775581777095794678e-01
2.164698541158955436e+01,-8.216815159967426396e+00,5.322389840504575531e+00,-1.590656933010953678e+00,2.233968049119378918e+01,-7.570376398503526616e+00,5.383146010762258626e+00,-1.367704873625709139e+00,2.201780494513336706e+01,-7.840134447661480266e+00,5.338920224818042293e+00,-1.584832150831985365e+00,2.133711898337954693e+01,-6.683871792131593104e+00,5.373999999999999666e+00,-1.604000000000000092e+00,5.607999801635742188e+00,2.904118895530700684e-01
2.215331844986816989e+01,-7.319500402638321468e+00,5.274476428902524994e+00,-1.569364523567390535e+00,2.255169696761517173e+01,-7.998617662744679002e+00,5.338920224818042293e+00,-1.584832150831985365e+00,2.236585365419723814e+01,-7.693065708687160331e+00,5.299809825070653346e+00,-1.588452971242896083e+00,2.195000731961341600e+01,-6.866934821930225752e+00,5.133000000000000007e+00,-1.520000000000000018e+00,5.353000164031982422e+00,2.891978323459625244e-01
2.249960187467445039e+01,-5.654337570813980030e+00,5.398531343911694869e+00,-1.565726102307333667e+00,2.289583463670430419e+01,-7.851911005811450295e+00,5.299809825070653346e+00,-1.588452971242896083e+00,2.271450511659992344e+01,-6.888285157746251386e+00,5.337019415955391644e+00,-1.541319521699351380e+00,2.254422652697969198e+01,-7.041614577893641425e+00,5.264999999999999680e+00,-1.536999999999999922e+00,5.484000205993652344e+00,2.822833955287933350e-01
2.239249211555871710e+01,-6.829566345815336170e+00,5.416455420098646556e+00,-1.546835001453537473e+00,2.324820705819546163e+01,-7.042417109916186746e+00,5.337019415955391644e+00,-1.541319521699351380e+00,2.285368093096616704e+01,-6.948111870512396315e+00,5.354888285138749815e+00,-1.542835776851126495e+00,2.314606654682455300e+01,-7.215435550134574605e+00,5.221000000000000085e+00,-1.481000000000000094e+00,5.427000045776367188e+00,2.781761288642883301e-01
2.265855008390852277e+01,-3.095711276356767794e+00,5.472873707317368108e+00,-1.549515951431954752e+00,2.338916975948004051e+01,-7.102395448197508898e+00,5.354888285138749815e+00,-1.542835776851126495e+00,2.305345906390608235e+01,-5.341596214334081161e+00,5.393526498610894393e+00,-1.497792035943571465e+00,2.365215289629043838e+01,-7.358488604950931489e+00,5.331999999999999851e+00,-1.500999999999999890e+00,5.539999961853027344e+00,2.759056091308593750e-01
2.265855008390852277e+01,-3.095711276356767794e+00,5.313151659611943245e+00,-1.504294396185023253e+00,2.359281171376717268e+01,-5.491375417928438196e+00,5.393526498610894393e+00,-1.497792035943571465e+00,2.315853363665886988e+01,-4.422220870415047855e+00,5.334841209592220856e+00,-1.513535066023733222e+00,2.365215289629043838e+01,-7.358488604950931489e+00,5.312999999999999723e+00,-1.530000000000000027e+00,5.528999805450439453e+00,2.759056091308593750e-01
2.518612045069994565e+01,-1.180082373369542381e+01,5.223901148531886918e+00,-1.598506750513209118e+00,2.369201775761809259e+01,-4.573574377017421533e+00,5.334841209592220856e+00,-1.513535066023733222e+00,2.438129963679654466e+01,-7.746353649227527782e+00,5.316815969687759491e+00,-1.680071678034967819e+00,2.426250350477610240e+01,-7.535919712171113005e+00,5.222999999999999865e+00,-1.798999999999999932e+00,5.524000167846679688e+00,2.969510257244110107e-01
2.355288898919424057e+01,-9.733337924836408916e+00,5.218798320689452375e+00,-1.847007741192667973e+00,2.491298123376532203e+01,-7.914360817031024453e+00,5.316815969687759491e+00,-1.680071678034967819e+00,2.428118689890516180e+01,-8.750065537572897512e+00,5.240240039717893872e+00,-1.680836155370407869e+00,2.486640822882729296e+01,-7.731265113087024687e+00,5.275999999999999801e+00,-1.981000000000000094e+00,5.636000156402587891e+00,3.401577472686767578e-01
2.636604040870075849e+01,-9.016717718350594879e+00,5.204364023093937419e+00,-2.170925016386102691e+00,2.480521090287695074e+01,-8.918149153109938609e+00,5.240240039717893872e+00,-1.680836155370407869e+00,2.552697872744314722e+01,-8.926277028402552105e+00,5.258843102352303234e+00,-2.139865129878048666e+00,2.547004210955472558e+01,-7.961167381282443500e+00,5.078999999999999737e+00,-2.193999999999999950e+00,5.532999992370605469e+00,3.951905369758605957e-01
2.299883759063434852e+01,-1.051050762908846536e+01,4.829261351184725548e+00,-2.102266845936216821e+00,2.605286303767837808e+01,-9.140263541390357460e+00,5.258843102352303234e+00,-2.139865129878048666e+00,2.462979078529117061e+01,-9.746614053421769341e+00,4.988831065254408337e+00,-2.128954236899900820e+00,2.604747378827976334e+01,-8.211069152243085867e+00,4.967999999999999972e+00,-2.041999999999999815e+00,5.370999813079833984e+00,4.105779528617858887e-01
2.705258059547633565e+01,-8.516877309650658034e+00,5.320688629562154048e+00,-1.882819457646497385e+00,2.512867389181661082e+01,-9.959509477111758713e+00,4.988831065254408337e+00,-2.128954236899900820e+00,2.602628704147932126e+01,-9.342402148133864159e+00,5.187759250943447142e+00,-1.881691135399172321e+00,2.653450095699996680e+01,-8.409570262712019684e+00,5.355999999999999872e+00,-1.897999999999999909e+00,5.682000160217285156e+00,3.401162028312683105e-01
2.995182955281577719e+01,-1.092975883318723085e+01,5.146177813919766031e+00,-1.043960797320912626e+00,2.654506296657366704e+01,-9.530571261673781436e+00,5.187759250943447142e+00,-1.881691135399172321e+00,2.812142766784282699e+01,-1.003286760243760156e+01,5.245318392844155575e+00,-1.818534646353962003e+00,2.714395129695886766e+01,-8.590036437513518308e+00,5.282000000000000028e+00,-1.070999999999999952e+00,5.389999866485595703e+00,2.001453787088394165e-01
2.800269153755822060e+01,-8.490957066934996078e+00,5.746995414484262099e+00,-7.430015231716461874e-03,2.864595950712724104e+01,-1.021472106707299687e+01,5.245318392844155575e+00,-1.818534646353962003e+00,2.835876148944396391e+01,-9.589841765504488080e+00,5.465537867563745600e+00,-1.058210590314216937e-01,2.776920592773339180e+01,-8.665527865974487653e+00,5.511999999999999567e+00,-8.000000000000000167e-03,5.512000083923339844e+00,1.292851404286921024e-03
2.800269153755822060e+01,-8.490957066934996078e+00,4.232996263981249285e+00,-5.472638213337083397e-03,2.890531527620033714e+01,-9.600423871407629761e+00,5.465537867563745600e+00,-1.058210590314216937e-01,2.846131918611426670e+01,-9.090406447088334119e+00,4.868381154319861182e+00,-1.060829464269676670e-01,2.776920592773339180e+01,-8.665527865974487653e+00,4.269000000000000128e+00,6.069999999999999840e-01,4.311999797821044922e+00,1.292851404286921024e-03
3.031955850123979346e+01,-6.602225111410779057e+00,1.792192217320950798e+00,6.095047837781835121e-01,2.894815730154625300e+01,-9.101014741731031421e+00,4.868381154319861182e+00,-1.060829464269676670e-01,2.951806921678709017e+01,-8.053873371940989401e+00,3.459768948259212884e+00,5.924400302192964762e-01,2.827746760845127127e+01,-8.611418293077283792e+00,1.683000000000000052e+00,9.080000000000000293e-01,1.911999940872192383e+00,-3.278182446956634521e-01
2.929687398708389878e+01,-7.655505345203248879e+00,3.630931741690849868e-01,2.340669915932623302e-01,2.986404611161301048e+01,-7.994629368919059509e+00,3.459768948259212884e+00,5.924400302192964762e-01,2.953589422336523640e+01,-7.896352498583920188e+00,1.997875075270360679e+00,5.670134635882541074e-01,2.846675574789118812e+01,-8.527299927125302048e+00,3.370000000000000218e-01,2.520000000000000018e-01,4.210000038146972656e-01,-5.726030468940734863e-01
2.790027111807705040e+01,-8.142159775323664306e+00,1.336855501489491393e+00,1.066263334547300490e+00,2.973568173089227074e+01,-7.839651152225094677e+00,1.997875075270360679e+00,5.670134635882541074e-01,2.887204160757622162e+01,-8.010412620988917709e+00,1.646953815445571401e+00,1.029367605486324999e+00,2.850760829424093856e+01,-8.498704002571917826e+00,1.247000000000000108e+00,1.034999999999999920e+00,1.621000051498413086e+00,-6.732700467109680176e-01
2.684341394932586056e+01,-1.150870566180405241e+01,2.939235658729976386e+00,2.813832413056226667e+00,2.903673698912077938e+01,-7.907475860440285054e+00,1.646953815445571401e+00,1.029367605486324999e+00,2.804867131348717990e+01,-9.249051868657010900e+00,2.202057027641572962e+00,1.166877540993676909e+00,2.868533408681451036e+01,-8.340193794447472442e+00,2.895000000000000018e+00,2.790000000000000036e+00,4.020999908447265625e+00,-7.636039853096008301e-01
2.574155104180545095e+01,-9.571813867262257247e+00,4.222152504538257745e+00,3.749938049600837431e+00,2.826887701625133786e+01,-9.132364114557642409e+00,2.202057027641572962e+00,1.166877540993676909e+00,2.714156063871185864e+01,-9.520867454087296622e+00,3.090215325930291357e+00,3.572329712348019992e+00,2.906550395484974558e+01,-7.980241344151889571e+00,4.261999999999999567e+00,3.648000000000000131e+00,5.610000133514404297e+00,-7.262338399887084961e-01
3.056242895174029783e+01,-4.259623573019230669e+00,4.603503405697264128e+00,3.139257984191582196e+00,2.745058217130488742e+01,-9.163634482852494045e+00,3.090215325930291357e+00,3.572329712348019992e+00,2.892326004849122256e+01,-7.039798436739786780e+00,3.868776530796074198e+00,3.514977611054347584e+00,2.956647956420337664e+01,-7.578577564271108180e+00,4.482999999999999652e+00,3.373000000000000220e+00,5.610000133514404297e+00,-5.984938740730285645e-01
3.334098660942398595e+01,-8.244641468194490841e+00,4.702509709040069374e+00,2.509043965954050215e+00,2.931013770157083087e+01,-6.688300675634351933e+00,3.868776530796074198e+00,3.514977611054347584e+00,3.119380427128588451e+01,-7.297700905167987528e+00,4.350212928778131705e+00,2.556577713990657585e+00,3.001015365114410471e+01,-7.304345652673055689e+00,4.724999999999999645e+00,2.644000000000000128e+00,5.414999961853027344e+00,-4.901292920112609863e-01
