2.735929626278835158e+01,1.861801727414662544e+00,6.086957640446586382e-01,1.503942636691471824e-01,2.818382381148504834e+01,2.861064066871958023e+00,2.572251175576215854e+00,2.009783662123481918e+00,2.775832777586369104e+01,2.345002402659951191e+00,1.670637046101555612e+00,1.080980211790496082e+00,3.007350534212847037e+01,1.449654174427115194e+00,6.119999999999999885e-01,1.509999999999999953e-01,6.299999952316284180e-01,-2.422250062227249146e-01
3.171377390640220639e+01,-5.605770820388377151e-01,2.145180425573463889e+00,2.348721116011557308e-01,2.792539148047384501e+01,2.453100423839000843e+00,1.670637046101555612e+00,1.080980211790496082e+00,2.969627410641793119e+01,9.991292188030274080e-01,1.976756458915576609e+00,6.020099568028607351e-01,3.014313262749561417e+01,1.466993880808273421e+00,2.217000000000000082e+00,2.429999999999999938e-01,2.230000019073486328e+00,-1.090538948774337769e-01
3.109831112623900395e+01,-1.071491168536697236e+00,4.558309341695288452e+00,-1.177744314159316463e+00,2.989394975230948859e+01,1.059330214483313437e+00,1.976756458915576609e+00,6.020099568028607351e-01,3.050928614485066248e+01,4.487013524378857809e-03,3.165098984533623039e+00,-3.115973222534096365e-01,3.040534013533952518e+01,1.480944229735853934e+00,4.482000000000000206e+00,-1.159000000000000030e+00,4.630000114440917969e+00,2.528435289859771729e-01
2.897555500265960760e+01,5.284930594370995660e-01,4.808000070018808358e+00,-2.754235846970873869e+00,3.082579604330402390e+01,-2.667271870096210584e-02,3.165098984533623039e+00,-3.115973222534096365e-01,3.000127736897067265e+01,1.916608717529069972e-01,3.857055378008141133e+00,-1.496704541383060860e+00,3.082689327023506820e+01,1.365224552705748051e+00,4.801999999999999602e+00,-2.879000000000000004e+00,5.598999977111816406e+00,5.202127695083618164e-01
3.312476390645492330e+01,-1.259155200779801476e+00,4.780621256441667910e+00,-2.795551034322666606e+00,3.038698290677148606e+01,4.199041761460090005e-02,3.857055378008141133e+00,-1.496704541383060860e+00,3.167926911901821541e+01,-6.062937767769716046e-01,4.338886682347650847e+00,-2.158406876438633049e+00,3.137927573957465199e+01,1.050235820760978989e+00,4.774000000000000021e+00,-2.926000000000000156e+00,5.598999977111816406e+00,5.291436910629272461e-01
3.391315001279036068e+01,3.542887399874850018e-01,4.619195205385461023e+00,-2.701154356612895935e+00,3.211315778725298031e+01,-8.221344644208349317e-01,4.338886682347650847e+00,-2.158406876438633049e+00,3.295574698030259952e+01,-2.711153420187211172e-01,4.508946476526576319e+00,-2.399327084943751576e+00,3.192503255661448947e+01,7.409773598997925204e-01,4.881999999999999673e+00,-2.302999999999999936e+00,5.397999763488769531e+00,5.291436910629272461e-01
2.889282125304542603e+01,1.255633605594481006e+00,4.721890384610539115e+00,-1.897807810726870770e+00,3.340664162795525982e+01,-5.110480505130963191e-01,4.508946476526576319e+00,-2.399327084943751576e+00,3.131341495661007812e+01,3.432183288494956575e-01,4.493596032339449486e+00,-2.117496203586619608e+00,3.249002927611660851e+01,5.259187942383153347e-01,5.187000000000000277e+00,-1.290999999999999925e+00,5.344999790191650391e+00,3.821578323841094971e-01
2.889282125304542603e+01,1.255633605594481006e+00,5.309315199910817462e+00,-9.056322613316387660e-01,3.176277455984402209e+01,1.314687084908336967e-01,4.493596032339449486e+00,-2.117496203586619608e+00,3.044652494623678862e+01,6.913367171617391671e-01,4.789201654001173480e+00,-1.500089140474142102e+00,3.249002927611660851e+01,5.259187942383153347e-01,5.299000000000000377e+00,-7.009999999999999565e-01,5.344999790191650391e+00,1.689481884241104126e-01
3.386138302111385201e+01,1.342957926804936752e+00,5.341507774100901607e+00,7.251745122443226110e-02,3.092544511163690757e+01,5.413278031143249347e-01,4.789201654001173480e+00,-1.500089140474142102e+00,3.230182841870266230e+01,9.562153198251941433e-01,5.109262749253224101e+00,-7.146106632275660564e-01,3.299298232804676445e+01,4.401114717390883779e-01,5.397000000000000242e+00,4.050000000000000266e-01,5.413000106811523438e+00,-1.357537973672151566e-02
3.179440051330930572e+01,6.036214064184322048e-01,5.353306012150372162e+00,1.000515777270121642e+00,3.281275469362798702e+01,8.847542535024375265e-01,5.109262749253224101e+00,-7.146106632275660564e-01,3.234472796249726656e+01,7.837314851947019267e-01,5.193774968449247353e+00,1.193968483159633109e-01,3.361429685363388842e+01,4.568557272369761502e-01,5.458000000000000185e+00,1.306000000000000050e+00,5.612999916076660156e+00,-1.847651749849319458e-01
3.448219403696723617e+01,2.332256562430388980e-01,5.337919957975632457e+00,1.805502174394636894e+00,3.286410545934219130e+01,7.956711700262982800e-01,5.193774968449247353e+00,1.193968483159633109e-01,3.361922228181186512e+01,5.611152939519530314e-01,5.298242480670857013e+00,9.320855293712989598e-01,3.423550409144328910e+01,5.809056295382104551e-01,5.354000000000000092e+00,1.683999999999999941e+00,5.612999916076660156e+00,-3.261607289314270020e-01
3.440859377401589825e+01,3.692519793955884033e-01,4.922416752236527415e+00,2.304134912568013505e+00,3.414904652987895162e+01,6.543238468890829607e-01,5.298242480670857013e+00,9.320855293712989598e-01,3.426157699123103129e+01,5.448692502549450367e-01,5.135928843018859880e+00,1.597910261444958069e+00,3.483222395248532877e+01,7.886106497012178584e-01,4.924999999999999822e+00,2.204000000000000181e+00,5.394999980926513672e+00,-4.377954602241516113e-01
3.629458969883984309e+01,3.935699415734019269e+00,5.102648649551081661e+00,2.388499692687890974e+00,3.477516987553291727e+01,7.046602763994408436e-01,5.135928843018859880e+00,1.597910261444958069e+00,3.548060840702423491e+01,2.263958465275420551e+00,5.158333017608327076e+00,2.051909838083400661e+00,3.539607137495314504e+01,1.057892991162083574e+00,4.759000000000000341e+00,2.702999999999999847e+00,5.473000049591064453e+00,-4.377954602241516113e-01
3.629458969883984309e+01,3.935699415734019269e+00,4.865191058355819109e+00,2.858909999708423744e+00,3.599644170878507055e+01,2.469149449083760661e+00,5.158333017608327076e+00,2.051909838083400661e+00,3.612869290948878387e+01,3.184914803052742105e+00,5.034081430589334438e+00,2.477983511717371634e+00,3.539607137495314504e+01,1.057892991162083574e+00,4.639000000000000234e+00,2.904999999999999805e+00,5.473000049591064453e+00,-5.312708616256713867e-01
3.722304773347217832e+01,1.650492720186249596e+00,4.542230291076220894e+00,3.108401846680517888e+00,3.663210105254771776e+01,3.432713154224479091e+00,5.034081430589334438e+00,2.477983511717371634e+00,3.689615135045018945e+01,2.594137615937188279e+00,4.827833759990732609e+00,2.749077461689442892e+00,3.636210840993461346e+01,1.679316354358434626e+00,4.376999999999999780e+00,3.244000000000000217e+00,5.447999954223632812e+00,-6.001341938972473145e-01
3.722304773347217832e+01,1.650492720186249596e+00,4.282908497546348947e+00,3.429848929043057826e+00,3.737893472644926618e+01,2.869045362106132480e+00,4.827833759990732609e+00,2.749077461689442892e+00,3.729474859003501308e+01,2.300617830425499388e+00,4.579408161189824078e+00,3.056660804131050568e+00,3.636210840993461346e+01,1.679316354358434626e+00,4.328000000000000291e+00,3.732000000000000206e+00,5.714000225067138672e+00,-6.752421855926513672e-01
3.603769233885100931e+01,2.697470797505234774e+00,4.186161060583205362e+00,3.842028291874767909e+00,3.775268940615399771e+01,2.606283910838604445e+00,4.579408161189824078e+00,3.056660804131050568e+00,3.694716871717040618e+01,2.665603853295233083e+00,4.360746894442516286e+00,3.442688345468913447e+00,3.686195638808017350e+01,2.084488226271316247e+00,4.209999999999999964e+00,3.863999999999999879e+00,5.714000225067138672e+00,-7.425588369369506836e-01
3.302805179365485344e+01,4.002142740314075908e+00,3.995485716479065363e+00,4.128088852542497911e+00,3.738324340661466039e+01,3.009872687842124250e+00,4.360746894442516286e+00,3.442688345468913447e+00,3.535128716705955298e+01,3.496974209838077385e+00,4.089757835424692622e+00,3.799117906275374601e+00,3.733793586553871791e+01,2.524630142541867350e+00,3.814999999999999947e+00,3.943999999999999950e+00,5.486999988555908203e+00,-8.017199635505676270e-01
4.075492769507982871e+01,2.055470897227389404e+00,3.594653529464133968e+00,4.165389346506251478e+00,3.576026295060201932e+01,3.876886000465614934e+00,4.089757835424692622e+00,3.799117906275374601e+00,3.807088536476827301e+01,3.014310177136897195e+00,3.990279655060882114e+00,3.940180401764037832e+00,3.770177203477873462e+01,2.901002002713041428e+00,3.626999999999999780e+00,4.293999999999999595e+00,5.620999813079833984e+00,-8.588140010833740234e-01
3.615418690474522379e+01,5.799107147502919446e+00,3.359210269290667572e+00,4.330942943662288158e+00,3.846991333027435900e+01,3.408328217313301156e+00,3.990279655060882114e+00,3.940180401764037832e+00,3.738007957589822894e+01,4.557360803114869796e+00,3.650104897349341737e+00,4.181800877895290647e+00,3.811477667135573455e+01,3.384312225213995884e+00,3.509999999999999787e+00,4.391000000000000014e+00,5.620999813079833984e+00,-9.110926389694213867e-01
4.038443404486157817e+01,7.963174653800700220e+00,3.275858120692931141e+00,4.223479173648067686e+00,3.774509006563316404e+01,4.975540890904398772e+00,3.650104897349341737e+00,4.181800877895290647e+00,3.896367269561521596e+01,6.403236225796626435e+00,3.546988210716497392e+00,4.264711466282244068e+00,3.850163346599600800e+01,3.886976552811277408e+00,3.218999999999999861e+00,4.424999999999999822e+00,5.472000122070312500e+00,-9.110926389694213867e-01
4.038443404486157817e+01,7.963174653800700220e+00,3.316862955344513253e+00,4.699353409551227045e+00,3.931837151668686658e+01,6.829707372424850931e+00,3.546988210716497392e+00,4.264711466282244068e+00,3.980887072975761498e+01,7.379376272103399970e+00,3.469895350403984224e+00,4.501307485096085692e+00,3.850163346599600800e+01,3.886976552811277408e+00,3.165999999999999925e+00,4.535000000000000142e+00,5.530000209808349609e+00,-9.561799168586730957e-01
3.596585387003508316e+01,3.889675212654917225e+00,3.056326393149245924e+00,4.506317326590720818e+00,4.015586026479801518e+01,7.829507020613008628e+00,3.469895350403984224e+00,4.501307485096085692e+00,3.819963342414553864e+01,5.948035503830820581e+00,3.181283950157423490e+00,4.421265737226176995e+00,3.886682146801483384e+01,4.405492139451047784e+00,3.108999999999999986e+00,4.607000000000000206e+00,5.557000160217285156e+00,-9.748299717903137207e-01
3.782620221404339844e+01,5.103258056789569785e+00,2.950706701277235222e+00,4.457919699048150441e+00,3.851776181916127939e+01,6.390162077553438458e+00,3.181283950157423490e+00,4.421265737226176995e+00,3.819139088799089166e+01,5.776469905695099882e+00,3.060790912749565162e+00,4.412133262977086190e+00,3.922295159146005261e+01,4.932003331967128368e+00,2.964999999999999858e+00,4.522999999999999687e+00,5.407999992370605469e+00,-9.860994815826416016e-01
3.826741677564309185e+01,-4.353548757015927029e-01,3.133437104850897992e+00,4.714709997628011351e+00,3.849746997926585124e+01,6.217683231992808146e+00,3.060790912749565162e+00,4.412133262977086190e+00,3.839211675583366912e+01,3.046455843809366293e+00,3.087744729314990000e+00,4.420795952868890488e+00,3.951136511592333989e+01,5.369962526603350383e+00,3.165999999999999925e+00,4.817000000000000171e+00,5.764999866485595703e+00,-9.842198491096496582e-01
3.902409440294654530e+01,8.151650501826729567e+00,3.216994973761300614e+00,4.421534420265948562e+00,3.870089122876516541e+01,3.488535439096255519e+00,3.087744729314990000e+00,4.420795952868890488e+00,3.885388485936548619e+01,5.714927964303100794e+00,3.153703158813044194e+00,4.519215165445117144e+00,3.987675756217763734e+01,5.914819552111262091e+00,3.250000000000000000e+00,4.535000000000000142e+00,5.578999996185302734e+00,-9.418027997016906738e-01
3.865894657383449839e+01,5.866032255790504024e+00,3.209852556639900545e+00,4.252579369785090435e+00,3.916925517524678924e+01,6.166849480847612419e+00,3.153703158813044194e+00,4.519215165445117144e+00,3.893329703480253556e+01,6.017878859390987323e+00,3.166364415455274361e+00,4.382464238497706610e+00,4.024927061812411466e+01,6.424155070177699045e+00,3.261000000000000121e+00,4.315999999999999837e+00,5.409999847412109375e+00,-9.242294430732727051e-01
3.921449011591434441e+01,1.100548870650026423e+01,3.314076286386793413e+00,4.390660379782526768e+00,3.924993347634806184e+01,6.456125283240758073e+00,3.166364415455274361e+00,4.382464238497706610e+00,3.923664264709982774e+01,8.628393750102098636e+00,3.231795006598741526e+00,4.482109319754626675e+00,4.024927061812411466e+01,6.424155070177699045e+00,3.297000000000000153e+00,4.360999999999999766e+00,5.467000007629394531e+00,-9.242294430732727051e-01
4.092525888613978680e+01,7.926559640695250764e+00,3.366603081062800040e+00,4.394687383948390647e+00,3.955982214775970363e+01,9.076604682077562103e+00,3.231795006598741526e+00,4.482109319754626675e+00,4.019731687689894528e+01,8.525661879176734459e+00,3.325863064951867454e+00,4.415231742000979231e+00,4.094616359497740632e+01,7.340698077003797728e+00,3.362000000000000099e+00,4.354000000000000092e+00,5.500999927520751953e+00,-9.170945286750793457e-01
3.910378521706575583e+01,6.080402565667641923e+00,3.143708448693057544e+00,4.026010328243914138e+00,4.052990318339413278e+01,8.967185053376832471e+00,3.325863064951867454e+00,4.415231742000979231e+00,3.986318689730386211e+01,7.581191864924196722e+00,3.209051672859011273e+00,4.164085503870015970e+00,4.132445186436290641e+01,7.824423147169479620e+00,3.294000000000000039e+00,4.182000000000000384e+00,5.322999954223632812e+00,-9.078420400619506836e-01
3.910378521706575583e+01,6.080402565667641923e+00,3.533049723934412967e+00,4.311268297136398253e+00,4.018409206458976257e+01,7.997600415311198141e+00,3.209051672859011273e+00,4.164085503870015970e+00,3.968899466143314214e+01,7.084986464250702554e+00,3.327930107945193061e+00,4.195899427078426669e+00,4.132445186436290641e+01,7.824423147169479620e+00,3.571000000000000174e+00,4.355000000000000426e+00,5.356999874114990234e+00,-8.842825293540954590e-01
4.400987523854865913e+01,7.592933310597199892e+00,3.884304961704792447e+00,3.930502667272436135e+00,4.002178767222765998e+01,7.504576406958545221e+00,3.327930107945193061e+00,4.195899427078426669e+00,4.188724782291025406e+01,7.541530789645729094e+00,3.675678990887699005e+00,4.067877927703665186e+00,4.173730510502745972e+01,8.315862966682665558e+00,3.765000000000000124e+00,3.810000000000000053e+00,5.356999874114990234e+00,-7.913096547126770020e-01
4.022928196208186336e+01,8.235761654882107763e+00,4.043083387136928941e+00,3.915080877475991095e+00,4.225481572199902303e+01,7.948318582416095346e+00,3.675678990887699005e+00,4.067877927703665186e+00,4.132135604175554988e+01,8.082545409499477529e+00,3.790809844085886837e+00,3.999146295046992261e+00,4.217375653989223849e+01,8.756323171749698986e+00,3.951000000000000068e+00,3.822000000000000064e+00,5.497000217437744141e+00,-7.693151235580444336e-01
4.034549683354268979e+01,8.286691202198291251e+00,3.750700065096973290e+00,3.631954302186098715e+00,4.170043702616413839e+01,8.482460039004177332e+00,3.790809844085886837e+00,3.999146295046992261e+00,4.106986035019422587e+01,8.381740944052401332e+00,3.739505799392857099e+00,3.815343808829919858e+00,4.261821883911369468e+01,9.195789648261737170e+00,3.697000000000000064e+00,3.927000000000000046e+00,5.393000125885009766e+00,-7.693151235580444336e-01
4.261238557160297802e+01,1.235048205993027182e+01,1.545966151838645164e+00,5.165622401659785368e+00,4.144381093013350892e+01,8.763275324935392518e+00,3.739505799392857099e+00,3.815343808829919858e+00,4.193966273220641483e+01,1.050310411834638202e+01,2.783637750986045933e+00,4.551253435203364006e+00,4.291441053156800223e+01,9.623506857110411872e+00,2.262000000000000011e+00,5.009000000000000341e+00,5.495999813079833984e+00,-1.280000448226928711e+00
4.511445254127160354e+01,1.234673197353491680e+01,1.619365010890610801e+00,5.410874078175581303e+00,4.221802650730501938e+01,1.095822946186671842e+01,2.783637750986045933e+00,4.551253435203364006e+00,4.353907225492869060e+01,1.163817732579330766e+01,2.332230031862984276e+00,5.001075470133870660e+00,4.307857364463190208e+01,1.024298222190795116e+01,2.429999999999999938e-01,5.660000000000000142e+00,5.664999961853027344e+00,-1.280000448226928711e+00
4.390816015033972519e+01,1.170527161448647924e+01,-1.906529281277926091e-01,4.301777477389886251e+00,4.377229525811498689e+01,1.213828487280669499e+01,2.332230031862984276e+00,5.001075470133870660e+00,4.378109814988162896e+01,1.191762300864630042e+01,1.203152602388026349e+00,4.649831700040496507e+00,4.307857364463190208e+01,1.024298222190795116e+01,-2.449999999999999956e-01,4.458000000000000185e+00,4.465000152587890625e+00,-1.615086913108825684e+00
4.390816015033972519e+01,1.170527161448647924e+01,3.843626191951064752e-02,2.024635285676845697e+00,4.390141341012043341e+01,1.238260617865035051e+01,1.203152602388026349e+00,4.649831700040496507e+00,4.387946199214146503e+01,1.200734255642439763e+01,6.805259713202309602e-01,3.350974285719319212e+00,4.306622308548482891e+01,1.077401955233315078e+01,8.500000000000000611e-02,2.063000000000000167e+00,2.065000057220458984e+00,-1.551814317703247070e+00
4.298270573518514936e+01,1.241127915518899272e+01,7.166345849861398276e-02,6.379877536588246523e-01,4.394751458927348864e+01,1.234243998499632866e+01,6.805259713202309602e-01,3.350974285719319212e+00,4.348600223032519807e+01,1.232146133075944938e+01,3.835209220255898499e-01,2.024962215321533421e+00,4.307037061470768435e+01,1.101737148909826480e+01,7.599999999999999811e-02,6.320000000000000062e-01,6.370000243186950684e-01,-1.458937883377075195e+00
4.200712603339636075e+01,1.180337305138190018e+01,8.671493390089078657e-02,5.674121265300753336e-01,4.352435432252775627e+01,1.252395755229160201e+01,3.835209220255898499e-01,2.024962215321533421e+00,4.281282471799608658e+01,1.215109076055139070e+01,2.130081361019279251e-01,1.296591262409942269e+00,4.307511848218636885e+01,1.106071598592119543e+01,8.400000000000000522e-02,5.769999999999999574e-01,5.830000042915344238e-01,-1.419144392013549805e+00
4.369641184804029166e+01,1.236059041173285777e+01,9.832961514430105243e-02,4.953345152212980662e-01,4.283412553160628278e+01,1.228074988679238544e+01,2.130081361019279251e-01,1.296591262409942269e+00,4.323240575858512358e+01,1.230297675930113854e+01,1.827261920381980376e-01,9.062097940607742874e-01,4.308107417848501086e+01,1.109889919843394068e+01,9.500000000000000111e-02,4.969999999999999973e-01,5.059999823570251465e-01,-1.374832391738891602e+00
4.418424660010612115e+01,1.177075989410161050e+01,1.828576111966189188e-01,7.149874531298243685e-01,4.325067837778894386e+01,1.239359773870721604e+01,1.827261920381980376e-01,9.062097940607742874e-01,4.368456000097960867e+01,1.209242116391158106e+01,2.057295311154819506e-01,7.995604249417376241e-01,4.309048932798351927e+01,1.114435322423643804e+01,1.759999999999999898e-01,7.169999999999999707e-01,7.379999756813049316e-01,-1.320413827896118164e+00
4.245296800208908650e+01,1.076455218945551984e+01,1.224006242335012873e-01,4.785959414514648902e-01,4.370513295409115528e+01,1.217237720640575560e+01,2.057295311154819506e-01,7.995604249417376241e-01,4.312139048293069266e+01,1.149375022848795602e+01,1.375521613814460753e-01,6.129682602696109317e-01,4.309048932798351927e+01,1.114435322423643804e+01,1.250000000000000000e-01,4.630000000000000226e-01,4.799999892711639404e-01,-1.320413827896118164e+00
4.473698085611965780e+01,1.100679668649303977e+01,1.658843782027312475e-01,5.568153542378638798e-01,4.313514569906883622e+01,1.155504705451491709e+01,1.375521613814460753e-01,6.129682602696109317e-01,4.388021392167388512e+01,1.129215304936257525e+01,1.896376854116506583e-01,5.739804838810272924e-01,4.311009925617597105e+01,1.121579105915571084e+01,1.819999999999999951e-01,5.769999999999999574e-01,6.050000190734863281e-01,-1.281252264976501465e+00
4.367465704719698039e+01,1.185752250096042992e+01,1.603612374155889975e-01,4.725307253326446744e-01,4.389917769021504768e+01,1.134955109775067861e+01,1.896376854116506583e-01,5.739804838810272924e-01,4.379420041885635584e+01,1.159010313129060421e+01,1.709786594854104391e-01,5.350002162138608464e-01,4.312126344500460107e+01,1.124849541286371668e+01,1.719999999999999862e-01,4.769999999999999796e-01,5.070000290870666504e-01,-1.243625521659851074e+00
4.367465704719698039e+01,1.185752250096042992e+01,1.783344849471440452e-01,4.788713695495286915e-01,4.381129828480489863e+01,1.164360315291198944e+01,1.709786594854104391e-01,5.350002162138608464e-01,4.374795227425303068e+01,1.174463784516353471e+01,1.709221438423464690e-01,5.120255657638768110e-01,4.312126344500460107e+01,1.124849541286371668e+01,1.799999999999999933e-01,4.749999999999999778e-01,5.080000162124633789e-01,-1.214301943778991699e+00
4.413002991721688062e+01,9.957489086848102744e+00,1.497839163515207739e-01,3.644184044716742843e-01,4.376504448863726537e+01,1.179584040173992321e+01,1.709221438423464690e-01,5.120255657638768110e-01,4.393421732599400542e+01,1.091507766037968885e+01,1.704043404477051382e-01,4.012184052745689788e-01,4.313093847090159016e+01,1.127401478468110341e+01,1.539999999999999980e-01,3.709999999999999964e-01,4.020000100135803223e-01,-1.180824637413024902e+00
4.223557031195289113e+01,1.056294144449571704e+01,2.692808510757024876e-01,6.014721907284464875e-01,4.395125776003877860e+01,1.095519950090714545e+01,1.704043404477051382e-01,4.012184052745689788e-01,4.315601628966098247e+01,1.077185991649747798e+01,1.726193412543230721e-01,4.909736849664740888e-01,4.314096826327252643e+01,1.129808743112111635e+01,2.999999999999999889e-01,6.410000000000000142e-01,7.080000042915344238e-01,-1.149854302406311035e+00
4.609886115790141758e+01,1.374251778266074631e+01,1.882737269462023966e-01,3.787901931121723242e-01,4.317327822378641144e+01,1.082095728499412601e+01,1.726193412543230721e-01,4.909736849664740888e-01,4.453328936185088338e+01,1.221381131104477724e+01,2.515481183945015298e-01,4.973974454615675556e-01,4.316049855985743733e+01,1.134079773523957257e+01,3.089999999999999969e-01,6.219999999999999973e-01,6.949999928474426270e-01,-1.109519839286804199e+00
4.439649885910930749e+01,1.268813128540961088e+01,1.992745681343877640e-01,3.697156143306840059e-01,4.455844417369033295e+01,1.226355105559093417e+01,2.515481183945015298e-01,4.973974454615675556e-01,4.448205364739775547e+01,1.246375993776420366e+01,2.241045713291375530e-01,4.438320510805328079e-01,4.317867082362995035e+01,1.137684281046308321e+01,2.000000000000000111e-01,3.659999999999999920e-01,4.169999957084655762e-01,-1.076442122459411621e+00
4.022475570500920838e+01,1.002283628148102856e+01,2.596804798306253659e-01,4.470515279136970110e-01,4.450446410453066903e+01,1.250814314287225670e+01,2.241045713291375530e-01,4.438320510805328079e-01,4.251622231511726113e+01,1.132144865108874576e+01,1.348905284900951684e-01,3.932447047777120619e-01,4.318839782496429081e+01,1.139465363131379050e+01,2.650000000000000133e-01,4.510000000000000120e-01,5.230000019073486328e-01,-1.044559001922607422e+00
4.394157302451844771e+01,8.925759864890801865e+00,2.142715200712748680e-01,3.495535906750161237e-01,4.252971136796627150e+01,1.136077312156651686e+01,1.348905284900951684e-01,3.932447047777120619e-01,4.318758835184996059e+01,1.019719906375127572e+01,2.052207217295310693e-01,3.207526057554515586e-01,4.320355743210899391e+01,1.142073757727855998e+01,2.149999999999999967e-01,3.539999999999999813e-01,4.140000045299530029e-01,-1.020882844924926758e+00
4.534064573070859439e+01,1.712917072869498725e+01,3.983466841964408700e-01,6.045625575964919118e-01,4.320811042402291235e+01,1.022927432432682160e+01,2.052207217295310693e-01,3.207526057554515586e-01,4.420337274473958189e+01,1.352965810545966008e+01,3.443182998381817406e-01,6.044480238951208673e-01,4.321937888909518222e+01,1.144606525996330504e+01,3.930000000000000160e-01,5.969999999999999751e-01,7.149999737739562988e-01,-9.881894588470458984e-01
4.400380492243002095e+01,1.095261038695818456e+01,2.835494824678503334e-01,3.983976452789848022e-01,4.423780457472339833e+01,1.359010290784917174e+01,3.443182998381817406e-01,6.044480238951208673e-01,4.412774358547999753e+01,1.232662983542281054e+01,3.112907002027167636e-01,4.482610788864065943e-01,4.324056190258116317e+01,1.147790367657738386e+01,2.740000000000000213e-01,3.850000000000000089e-01,4.729999899864196777e-01,-9.522446393966674805e-01
4.334093119250042747e+01,1.404990918769495600e+01,2.443705524582902300e-01,3.267216351355449189e-01,4.415887265550026797e+01,1.237145594331145126e+01,3.112907002027167636e-01,4.482610788864065943e-01,4.377729036167114174e+01,1.317052195303344853e+01,2.611504624260035379e-01,4.240192870722255258e-01,4.325306838804030463e+01,1.149549706107555203e+01,2.479999999999999982e-01,3.380000000000000226e-01,4.189999997615814209e-01,-9.286102652549743652e-01
4.158788698910601056e+01,1.430384976925312479e+01,3.498471891534831180e-01,4.411076632188800084e-01,4.380340540791374337e+01,1.321292388174067156e+01,2.611504624260035379e-01,4.240192870722255258e-01,4.277564664288924945e+01,1.373417722419981146e+01,2.465118175045376836e-01,4.552794620941122972e-01,4.327143806277432247e+01,1.151981003388030622e+01,3.449999999999999734e-01,4.410000000000000031e-01,5.600000023841857910e-01,-9.002703428268432617e-01
4.597351640470508727e+01,1.106588394740153802e+01,1.663446549205550129e+00,1.820467514962016420e+00,4.280029782463970633e+01,1.377970517040922260e+01,2.465118175045376836e-01,4.552794620941122972e-01,4.430558079168074670e+01,1.251088401727572830e+01,9.605028700663554853e-01,1.066331268339441696e+00,4.332240003389085814e+01,1.158202202408392267e+01,1.725999999999999979e+00,1.889999999999999902e+00,2.559999942779541016e+00,-8.304379582405090332e-01
4.291863214981274410e+01,1.360283739625464428e+01,2.578814223390499372e+00,2.822241281540746716e+00,4.440163107868738024e+01,1.261751714410967296e+01,9.605028700663554853e-01,1.066331268339441696e+00,4.374725965905302871e+01,1.312276161787795381e+01,1.650447400618165306e+00,1.946215919741828282e+00,4.351346582189409418e+01,1.177591831861604632e+01,2.771999999999999797e+00,2.540000000000000036e+00,3.759999990463256836e+00,-8.304379582405090332e-01
4.724445337060014793e+01,1.090014894152433378e+01,5.226959235349384336e+00,1.961832866620261129e+00,4.391230439911484495e+01,1.331738320985213697e+01,1.650447400618165306e+00,1.946215919741828282e+00,4.553796620991359845e+01,1.216344862612305100e+01,3.337688302970985177e+00,1.903119680542909586e+00,4.398957580355622810e+01,1.209014256116243580e+01,4.907000000000000028e+00,2.471999999999999975e+00,5.494999885559082031e+00,-3.590596616268157959e-01
4.212595003901898139e+01,1.216146991997217164e+01,5.223055986576693677e+00,6.307208627859193228e-01,4.587173504021069448e+01,1.235376059417734140e+01,3.337688302970985177e+00,1.903119680542909586e+00,4.417147877633313158e+01,1.223675508060826012e+01,4.091890653625888774e+00,1.276473275814182351e+00,4.447685855634396290e+01,1.224697144101833679e+01,5.261999999999999567e+00,8.820000000000000062e-01,5.335000038146972656e+00,-1.201751679182052612e-01
4.400664562016047654e+01,1.276261327973143267e+01,5.702572225020209551e+00,6.886258319090207136e-01,4.458066784169572117e+01,1.236440240818967773e+01,4.091890653625888774e+00,1.276473275814182351e+00,4.434858189300182829e+01,1.254290577640534465e+01,4.800750454750847496e+00,9.971853591913201198e-01,4.447685855634396290e+01,1.224697144101833679e+01,5.631000000000000227e+00,1.640000000000000069e-01,5.632999897003173828e+00,-1.201751679182052612e-01
4.490778648888556290e+01,1.112530954026322583e+01,5.177581656959540979e+00,-5.136710036973222149e-01,4.482865693847691091e+01,1.264262431232447703e+01,4.800750454750847496e+00,9.971853591913201198e-01,4.487354926924851384e+01,1.188819731920555611e+01,4.971838986324423004e+00,2.260463469353454213e-01,4.552189105807900660e+01,1.221731217064689012e+01,5.259999999999999787e+00,-1.104999999999999982e+00,5.375000000000000000e+00,9.888701140880584717e-02
4.767073875661512972e+01,1.582983024227753788e+01,5.321251087671896585e+00,-1.672833413096590949e+00,4.537073316788095667e+01,1.191080195389909058e+01,4.971838986324423004e+00,2.260463469353454213e-01,4.644719410256025327e+01,1.374454524103424191e+01,5.185202799013239883e+00,-6.208552729765985934e-01,4.612263339764729864e+01,1.201931698392605163e+01,5.123000000000000220e+00,-2.112000000000000099e+00,5.540999889373779297e+00,3.045861721038818359e-01
4.767073875661512972e+01,1.582983024227753788e+01,4.749194786852350525e+00,-2.247146377228594893e+00,4.696571438246157726e+01,1.368245971373658243e+01,5.185202799013239883e+00,-6.208552729765985934e-01,4.728398545912737205e+01,1.467563462466550206e+01,5.006824458988922366e+00,-1.371559583931742488e+00,4.612263339764729864e+01,1.201931698392605163e+01,4.857000000000000206e+00,-2.432999999999999829e+00,5.433000087738037109e+00,4.419489800930023193e-01
