-1.210055842854468988e+00,-5.264949719098883651e-01,5.258990266730422469e+00,-1.030717336210265345e-01,-1.236198789524584729e+00,9.301966736021229920e-01,5.417256239304141019e+00,-6.944599078716265361e-02,-1.229027085111053186e+00,2.684380608564780335e-01,5.346794678505979448e+00,-1.320571474989285510e-01,-1.374674319809572776e+00,2.140006495732587888e-01,5.437999999999999723e+00,-1.100000000000000006e-01,5.439000129699707031e+00,1.959664002060890198e-02
1.206400394492251893e+00,-6.680238021781614854e-01,5.343680778197132497e+00,-5.839754235467986554e-02,-6.943476172604552410e-01,2.552323461065851840e-01,5.346794678505979448e+00,-1.320571474989285510e-01,1.629307396226873372e-01,-1.869828552206663774e-01,5.397427811056189739e+00,-1.031836097409480207e-01,-2.282776825108684404e-01,1.941083296233769295e-01,5.458999999999999631e+00,-6.800000000000000488e-02,5.459000110626220703e+00,1.092790160328149796e-02
1.206400394492251893e+00,-6.680238021781614854e-01,5.569994788577724343e+00,7.743870141102568785e-03,7.026735207283063556e-01,-1.973012161947611809e-01,5.397427811056189739e+00,-1.031836097409480207e-01,9.404893780023082517e-01,-4.140046725935658256e-01,5.484406025527449380e+00,-5.525658099116798061e-02,-2.282776825108684404e-01,1.941083296233769295e-01,5.556000000000000050e+00,-7.000000000000000146e-03,5.556000232696533203e+00,-1.390282297506928444e-03
1.599367738069267020e+00,-3.474845069028971167e-01,5.581994384066978121e+00,7.760552977037191158e-03,1.488929980555053323e+00,-4.195303306926826403e-01,5.484406025527449380e+00,-5.525658099116798061e-02,1.540376753863986981e+00,-3.807719836029208049e-01,5.533457508650920786e+00,-2.658955215346821971e-02,4.153914453384195404e-01,1.913088186298210480e-01,5.451999999999999957e+00,2.389999999999999902e-01,5.456999778747558594e+00,-1.390282297506928444e-03
1.570078284324166296e+00,4.281041852805023140e+00,5.485594264445524004e+00,3.037945108252335102e-01,2.093722504729079059e+00,-3.834309388182676193e-01,5.533457508650920786e+00,-2.658955215346821971e-02,1.851185066497969656e+00,1.735995720159467126e+00,5.501784311604743571e+00,2.949340296825602725e-01,1.070214748942380334e+00,2.100441376860001652e-01,5.439000000000000057e+00,4.450000000000000067e-01,5.456999778747558594e+00,-5.532390624284744263e-02
-9.196195599938077336e-01,4.605914850204207767e+00,5.428661871281692086e+00,7.771026615774645485e-01,2.401363497658444146e+00,1.765489123127723214e+00,5.501784311604743571e+00,2.949340296825602725e-01,8.927006008731046549e-01,3.167737434865124158e+00,5.384543572646835585e+00,5.290515308184341459e-01,1.700084210162013276e+00,2.758767794118655581e-01,5.485999999999999766e+00,9.739999999999999769e-01,5.572000026702880859e+00,-1.421821862459182739e-01
4.253735184984888562e+00,-4.053806590008195987e-01,5.142920561786676892e+00,1.181988397475931762e+00,1.431154958137788258e+00,3.220642587946967783e+00,5.384543572646835585e+00,5.290515308184341459e-01,2.722280755328527313e+00,1.552542066273935317e+00,5.329363062014508934e+00,7.822133340734801488e-01,2.325221539296543849e+00,4.031207034709509696e-01,5.280000000000000249e+00,1.481000000000000094e+00,5.482999801635742188e+00,-2.259052544832229614e-01
3.291823119460060454e+00,-7.635882120386905392e-01,5.093800959146721041e+00,1.645540198452283942e+00,3.255217061529978473e+00,1.630763399681283365e+00,5.329363062014508934e+00,7.822133340734801488e-01,3.267708340372839082e+00,5.289263198751184003e-01,5.219915842952856266e+00,1.165988267989519489e+00,2.325221539296543849e+00,4.031207034709509696e-01,5.217999999999999972e+00,1.685000000000000053e+00,5.482999801635742188e+00,-3.124650120735168457e-01
3.291823119460060454e+00,-7.635882120386905392e-01,5.228964336756551923e+00,2.004477711727643108e+00,3.789699924668124886e+00,6.455251466740703492e-01,5.219915842952856266e+00,1.165988267989519489e+00,3.561419677681513463e+00,-1.568886649983358694e-02,5.213911630635122307e+00,1.582619983568671618e+00,2.929254055775656340e+00,5.849863070278596977e-01,5.059999999999999609e+00,1.939000000000000057e+00,5.418000221252441406e+00,-3.660634160041809082e-01
1.544577837045705282e+00,4.182735758056156383e-01,4.939847783696484029e+00,2.090549735361969308e+00,4.082810840745025871e+00,1.425731318570335748e-01,5.213911630635122307e+00,1.582619983568671618e+00,2.921935528731658849e+00,3.073810203247312467e-01,5.026181128213811355e+00,1.821146956131473260e+00,3.517753124762910133e+00,8.030981200310376433e-01,4.988999999999999879e+00,2.111000000000000210e+00,5.416999816894531250e+00,-4.003461003303527832e-01
3.907479137288158544e+00,7.590247764405188002e-01,4.878145811708142432e+00,2.064437383957688610e+00,3.424553641553039984e+00,4.894957159378785505e-01,5.026181128213811355e+00,1.821146956131473260e+00,3.642371812415175825e+00,6.072673001249115909e-01,4.967965069689995516e+00,1.959837511409349142e+00,4.109031200949304186e+00,1.046716966321084463e+00,4.958999999999999631e+00,2.180000000000000160e+00,5.416999816894531250e+00,-4.003461003303527832e-01
6.115386366922967554e+00,6.467453017031219442e-01,5.044660241741619089e+00,2.258125660190717809e+00,4.139168319384175732e+00,8.032510512658465052e-01,4.967965069689995516e+00,1.959837511409349142e+00,5.041381464013926283e+00,7.463024288702592157e-01,5.049366460260639400e+00,2.098845524903253601e+00,4.684026242035191245e+00,1.303189671852568843e+00,5.027999999999999581e+00,2.345000000000000195e+00,5.546999931335449219e+00,-4.208787083625793457e-01
5.515491784395398334e+00,2.299646176952129917e+00,5.021110972436885866e+00,2.387895300506789109e+00,5.546318110039989868e+00,9.561869813605845536e-01,5.049366460260639400e+00,2.098845524903253601e+00,5.531532921918387302e+00,1.563470380522256065e+00,5.035645323095250703e+00,2.288988753528565123e+00,5.257716655734707700e+00,1.574269450583321017e+00,4.988999999999999879e+00,2.428999999999999826e+00,5.548999786376953125e+00,-4.439142048358917236e-01
4.540848374392750131e+00,1.441092290172201196e+00,5.063610398155853787e+00,2.479293017118285647e+00,6.035097454227912550e+00,1.792369255875112533e+00,5.035645323095250703e+00,2.288988753528565123e+00,5.354117855978397955e+00,1.634735153411652098e+00,5.014600491761736833e+00,2.376060044704612295e+00,5.257716655734707700e+00,1.574269450583321017e+00,4.974000000000000199e+00,2.459000000000000075e+00,5.548999786376953125e+00,-4.553168416023254395e-01
6.182093627238567368e-01,4.562638916013786350e+00,5.058619118011326243e+00,2.545573182730687112e+00,5.855577905154571994e+00,1.872341157882113416e+00,5.014600491761736833e+00,2.376060044704612295e+00,3.458957688416764320e+00,3.097717507120931302e+00,4.922010017288503292e+00,2.534174512893522913e+00,6.306529522516399311e+00,2.095082439254913886e+00,4.982999999999999652e+00,2.520000000000000018e+00,5.584000110626220703e+00,-4.662163257598876953e-01
6.182093627238567368e-01,4.562638916013786350e+00,4.845748680159914556e+00,2.450228124988757639e+00,3.951158690145614827e+00,3.351134958410283637e+00,4.922010017288503292e+00,2.534174512893522913e+00,2.428625455095965613e+00,3.929856316505017766e+00,4.811308303518480045e+00,2.506322516326897176e+00,6.306529522516399311e+00,2.095082439254913886e+00,4.823000000000000398e+00,2.448999999999999844e+00,5.408999919891357422e+00,-4.681533277034759521e-01
5.370219946653796761e+00,4.715259827706728579e+00,4.877702697745795568e+00,2.473454242612483256e+00,2.909756285447813617e+00,4.180488568137707084e+00,4.811308303518480045e+00,2.506322516326897176e+00,4.037136646883627833e+00,4.425549403613603161e+00,4.895587456346504496e+00,2.501927896545807606e+00,6.865642071167798122e+00,2.378149069974317964e+00,4.823000000000000398e+00,2.447999999999999954e+00,5.408999919891357422e+00,-4.693067669868469238e-01
4.191293001483885838e+00,2.029480971253374566e+00,4.880054753719351268e+00,2.412923344638482348e+00,4.526695392518278460e+00,4.675742193268184188e+00,4.895587456346504496e+00,2.501927896545807606e+00,4.373254757518231450e+00,3.395807205954577412e+00,4.880849307841504725e+00,2.429534352624291849e+00,7.424111843850924153e+00,2.661148108580132288e+00,4.966999999999999638e+00,2.455000000000000071e+00,5.540999889373779297e+00,-4.591945111751556396e-01
9.055803895744610088e+00,2.921752650888526315e+00,5.030082496279253412e+00,2.366590638507701350e+00,4.861339688302382278e+00,3.638760641217006597e+00,4.880849307841504725e+00,2.429534352624291849e+00,6.783370591546602490e+00,3.312156205761074279e+00,5.041791935577720984e+00,2.379755798148069257e+00,7.899327755443273702e+00,2.895822323834288170e+00,5.080000000000000071e+00,2.362999999999999989e+00,5.602000236511230469e+00,-4.397600591182708740e-01
1.003300905241771801e+01,3.648156500721305484e+00,4.847071873109257467e+00,2.060870045995681465e+00,7.287549785104374678e+00,3.550131785575881160e+00,5.041791935577720984e+00,2.379755798148069257e+00,8.537201460889425775e+00,3.578357516178821474e+00,5.012635578367015121e+00,2.226261337002794161e+00,8.478827953779930482e+00,3.166345872292307018e+00,5.121999999999999886e+00,2.270000000000000018e+00,5.602000236511230469e+00,-4.020217061042785645e-01
8.638444871125322777e+00,1.464139021767804527e+00,4.836948739125828567e+00,2.056565908540284759e+00,9.038465018726126843e+00,3.800983649879100756e+00,5.012635578367015121e+00,2.226261337002794161e+00,8.851633145119686574e+00,2.735072014337042834e+00,4.922381260637479272e+00,2.085309862650205126e+00,9.057042599391731841e+00,3.411308563778258307e+00,5.011000000000000121e+00,2.019000000000000128e+00,5.401999950408935547e+00,-4.020217061042785645e-01
8.137019754212278855e+00,6.315413989661090355e+00,4.815383225887575058e+00,1.906337944990889266e+00,9.343871271183434857e+00,2.943603000602063258e+00,4.922381260637479272e+00,2.085309862650205126e+00,8.790380512159769566e+00,4.555057072974538990e+00,4.845853191633340273e+00,2.041918821365751313e+00,9.637351513082695220e+00,3.640882528715981170e+00,4.987000000000000099e+00,1.947000000000000064e+00,5.354000091552734375e+00,-3.769539296627044678e-01
8.137019754212278855e+00,6.315413989661090355e+00,5.127918523533945283e+00,2.010600527550019834e+00,9.274965831323104481e+00,4.759248955111114121e+00,4.845853191633340273e+00,2.041918821365751313e+00,8.760861974218608239e+00,5.472224643288146062e+00,4.951622184745850141e+00,2.059179935337628109e+00,9.637351513082695220e+00,3.640882528715981170e+00,4.980000000000000426e+00,1.965000000000000080e+00,5.354000091552734375e+00,-3.736680150032043457e-01
1.163252043734282637e+01,2.058165706051960253e+00,4.944567335796819840e+00,2.008686566307683385e+00,9.256024192693192987e+00,5.678142636821909228e+00,4.951622184745850141e+00,2.059179935337628109e+00,1.034151335425716489e+01,3.935211194429511394e+00,5.001107094854954305e+00,1.984010725058293900e+00,1.020791578313139247e+01,3.865920818778679102e+00,4.910000000000000142e+00,2.024000000000000021e+00,5.310999870300292969e+00,-3.858750462532043457e-01
1.080131319240242505e+01,7.527953185629653099e+00,5.194356190917328142e+00,2.184465916735065072e+00,1.084162406374266041e+01,4.133612266935340784e+00,5.001107094854954305e+00,1.984010725058293900e+00,1.082742685777720482e+01,5.685237170805637952e+00,5.089867189254631441e+00,2.157805305152382225e+00,1.067827177099902691e+01,4.058451212748968473e+00,5.107000000000000206e+00,2.156000000000000139e+00,5.544000148773193359e+00,-3.980920612812042236e-01
1.358064699181193191e+01,9.067298211420578014e+00,5.310503214340329237e+00,2.233311087276395490e+00,1.133641357670266814e+01,5.901017701320876441e+00,5.089867189254631441e+00,2.157805305152382225e+00,1.236645772416354028e+01,7.426043079762457921e+00,5.242022962178212175e+00,2.241737336165193550e+00,1.125090742142500133e+01,4.299320019923826841e+00,5.100999999999999979e+00,2.169999999999999929e+00,5.544000148773193359e+00,-3.980920612812042236e-01
1.147494131377188786e+01,7.645075120154309012e+00,5.038241732144217444e+00,2.218365729196825065e+00,1.289066002038136105e+01,7.650216813378976966e+00,5.242022962178212175e+00,2.241737336165193550e+00,1.223904342065407924e+01,7.648231174387101206e+00,5.116207853429287411e+00,2.229630563630762730e+00,1.183883619374322471e+01,4.550842561360545879e+00,5.115999999999999659e+00,2.240000000000000213e+00,5.585000038146972656e+00,-4.147628247737884521e-01
1.285200405127721801e+01,5.402084268746364160e+00,5.091324103885362717e+00,2.241738191368252142e+00,1.275066420599700834e+01,7.871194230750177212e+00,5.116207853429287411e+00,2.229630563630762730e+00,1.279643504607429350e+01,6.686908542782241227e+00,5.106904189128469440e+00,2.197390286034099471e+00,1.242664289516484466e+01,4.810304440574727280e+00,5.022000000000000242e+00,2.250999999999999890e+00,5.502999782562255859e+00,-4.147628247737884521e-01
1.472861993384944590e+01,7.343951023494282637e+00,5.100210951391788150e+00,2.275977521287273042e+00,1.330712546498714133e+01,6.906647571385651219e+00,5.106904189128469440e+00,2.197390286034099471e+00,1.395674433733599962e+01,7.106142772887086068e+00,5.135218789031627651e+00,2.245960990294811666e+00,1.242664289516484466e+01,4.810304440574727280e+00,5.043000000000000149e+00,2.202999999999999847e+00,5.502999782562255859e+00,-4.197324216365814209e-01
1.472861993384944590e+01,7.343951023494282637e+00,5.246899528181548256e+00,2.149173377450407596e+00,1.447026621623916220e+01,7.330738871916567589e+00,5.135218789031627651e+00,2.245960990294811666e+00,1.459071583437647668e+01,7.331858554827613617e+00,5.192764170722227846e+00,2.197891609109706934e+00,1.290965414091878394e+01,5.024920739470990050e+00,5.144000000000000128e+00,1.844000000000000083e+00,5.464000225067138672e+00,-3.887618184089660645e-01
1.263295936655958052e+01,6.017883636562791239e+00,5.073047077149459128e+00,1.565143608440821898e+00,1.510999225144870017e+01,7.551647715738583955e+00,5.192764170722227846e+00,2.197891609109706934e+00,1.397520157225250337e+01,6.855849061224287055e+00,5.082437421896912610e+00,1.847483064954688725e+00,1.349310636521943785e+01,5.257533826171060021e+00,5.363000000000000433e+00,1.510000000000000009e+00,5.572000026702880859e+00,-2.992561459541320801e-01
1.085294008302742519e+01,1.463166988839727845e+00,5.316938084934536235e+00,1.399348060682656936e+00,1.448344531444219463e+01,7.040597367719755972e+00,5.082437421896912610e+00,1.847483064954688725e+00,1.282948220494201763e+01,4.344980276867284275e+00,5.110921374158244213e+00,1.528920028280281507e+00,1.410179471986742961e+01,5.443674363696307417e+00,5.387999999999999901e+00,1.419000000000000039e+00,5.572000026702880859e+00,-2.573507726192474365e-01
1.202717828767600317e+01,3.471568621746379257e+00,5.216573465157873457e+00,1.209705123940465699e+00,1.334057434235784179e+01,4.497872279695312336e+00,5.110921374158244213e+00,1.528920028280281507e+00,1.274256623119742393e+01,4.030051701318473789e+00,5.130894051025485680e+00,1.348789708533092213e+00,1.471430158652018072e+01,5.603690422504669755e+00,5.250000000000000000e+00,1.217000000000000082e+00,5.389999866485595703e+00,-2.278688549995422363e-01
1.500649380718445336e+01,4.716741121673956094e+00,5.345516743585185360e+00,1.131701905796832275e+00,1.325565563629997179e+01,4.164930672171783144e+00,5.130894051025485680e+00,1.348789708533092213e+00,1.406036922664350364e+01,4.417932815991505002e+00,5.269220002634598110e+00,1.249205870245597705e+00,1.532191801093575911e+01,5.743094243369612606e+00,5.408000000000000362e+00,1.129999999999999893e+00,5.525000095367431641e+00,-2.086298614740371704e-01
1.892536377941160808e+01,3.908788956447822649e+00,5.545093125426650005e+00,1.173954317025936112e+00,1.458729122690696300e+01,4.542853403016064995e+00,5.269220002634598110e+00,1.249205870245597705e+00,1.657596309795407663e+01,4.251968508642293365e+00,5.493207071259833540e+00,1.200241666735986978e+00,1.583704328571299769e+01,5.853507794552102794e+00,5.373999999999999666e+00,1.284999999999999920e+00,5.525000095367431641e+00,-2.086298614740371704e-01
1.496410727556230569e+01,4.094364561380699818e+00,5.296684730459064738e+00,1.485305042307843104e+00,1.712528380508005910e+01,4.371992675315891752e+00,5.493207071259833540e+00,1.200241666735986978e+00,1.613341757285189715e+01,4.253440414144799675e+00,5.354209039687325422e+00,1.339192681556889752e+00,1.643261861818903569e+01,6.028848924219838423e+00,4.991999999999999993e+00,1.941999999999999948e+00,5.356999874114990234e+00,-2.733996510505676270e-01
1.802402973214464765e+01,1.030051831148708708e+01,5.170264365977976340e+00,2.363808523400686479e+00,1.666883847682062836e+01,4.387359682300489006e+00,5.354209039687325422e+00,1.339192681556889752e+00,1.728423021040043039e+01,7.100494156605879681e+00,5.298836448742253680e+00,1.953776081153206778e+00,1.699393606196525752e+01,6.299952782171972743e+00,4.642000000000000348e+00,3.020999999999999908e+00,5.539000034332275391e+00,-4.288194775581359863e-01
1.802402973214464765e+01,1.030051831148708708e+01,4.154479712603215802e+00,3.335848175390744075e+00,1.781411385527465541e+01,7.295871764721200137e+00,5.298836448742253680e+00,1.953776081153206778e+00,1.788537023530764358e+01,8.798378308534278602e+00,4.772468743358450283e+00,2.709713988028654263e+00,1.699393606196525752e+01,6.299952782171972743e+00,4.113000000000000433e+00,3.709999999999999964e+00,5.539000034332275391e+00,-6.765384078025817871e-01
1.727747000784845000e+01,6.782101720555730573e+00,2.794701638487931294e+00,4.781117854108734910e+00,1.836261710964348737e+01,9.069349707337144295e+00,4.772468743358450283e+00,2.709713988028654263e+00,1.782389931906385527e+01,7.998165167681150933e+00,3.830702567905912126e+00,3.710921024147720182e+00,1.747241926197823858e+01,6.711380757494615601e+00,2.448999999999999844e+00,4.833999999999999631e+00,5.419000148773193359e+00,-1.041830301284790039e+00
1.448926353468314510e+01,9.212321318707651585e+00,1.382234045664443967e+00,5.431892327432484180e+00,1.820696957585444764e+01,8.369257270095923573e+00,3.830702567905912126e+00,3.710921024147720182e+00,1.645515513671890773e+01,8.852631569754796814e+00,2.612322310418900173e+00,4.601616902930636854e+00,1.773392915765085931e+01,7.158614911573901729e+00,1.622999999999999998e+00,5.254999999999999893e+00,5.500000000000000000e+00,-1.321618437767028809e+00
1.539779615440417260e+01,9.198523081151215308e+00,1.442406221934485311e+00,5.668356465782538933e+00,1.671638736776079881e+01,9.312793260047859789e+00,2.612322310418900173e+00,4.601616902930636854e+00,1.608846620200119659e+01,9.252848855888304413e+00,2.040262334932676502e+00,5.132999811693130354e+00,1.787877416663361174e+01,7.776751317414785092e+00,6.580000000000000293e-01,5.589000000000000412e+00,5.627999782562255859e+00,-1.321618437767028809e+00
1.993269741558356500e+01,1.027340177480177275e+01,7.085456731248026552e-01,5.495511150305889103e+00,1.629249243549446291e+01,9.766148837057617271e+00,2.040262334932676502e+00,5.132999811693130354e+00,1.792734708911867259e+01,1.002458485489489526e+01,1.502830260892507486e+00,5.327595512596938754e+00,1.797318506266810445e+01,8.411444462852262660e+00,1.532000000000000028e+00,5.326999999999999957e+00,5.543000221252441406e+00,-1.442571997642517090e+00
1.771978014731026718e+01,5.245164669958057857e+00,1.685655115059667697e+00,5.051157273511380552e+00,1.807763011520792418e+01,1.055734440615458958e+01,1.502830260892507486e+00,5.327595512596938754e+00,1.791803592312814786e+01,8.105644429840829446e+00,1.579749912303725523e+00,5.107718791735864627e+00,1.819115686487862149e+01,9.010679997225812699e+00,2.794000000000000039e+00,4.357000000000000206e+00,5.176000118255615234e+00,-1.248700857162475586e+00
2.208409667034714374e+01,9.745280004846311073e+00,2.338472335224814014e+00,3.267395315691102198e+00,1.807601091435851970e+01,8.616416309014415020e+00,1.579749912303725523e+00,5.107718791735864627e+00,1.992411463559724538e+01,9.072919013256331766e+00,2.020470914649395766e+00,4.189736725442627652e+00,1.819115686487862149e+01,9.010679997225812699e+00,2.604000000000000092e+00,3.004000000000000004e+00,3.976000070571899414e+00,-9.496114850044250488e-01
1.972964000741550095e+01,1.025268725322251306e+01,3.414203367273676903e+00,3.134715695024312687e+00,2.012616172706218620e+01,9.491892685800594975e+00,2.020470914649395766e+00,4.189736725442627652e+00,1.997505836133591828e+01,9.847720710388049525e+00,2.658440153702390951e+00,3.676596051762150541e+00,1.878369474453402077e+01,9.669151104620947734e+00,3.892999999999999794e+00,2.766999999999999904e+00,4.776000022888183594e+00,-7.427471280097961426e-01
1.972964000741550095e+01,1.025268725322251306e+01,5.103418412374406188e+00,2.561097605300571178e+00,2.024090237670615622e+01,1.021538031556426418e+01,2.658440153702390951e+00,3.676596051762150541e+00,2.006003365103501679e+01,1.018542185900501984e+01,3.781663101563546903e+00,3.106137912912332322e+00,1.878369474453402077e+01,9.669151104620947734e+00,5.299000000000000377e+00,1.727999999999999980e+00,5.573999881744384766e+00,-4.651182293891906738e-01
2.217014074363101628e+01,1.325350574339687704e+01,5.529074131017678084e+00,1.006845552900346830e+00,2.043819996119137272e+01,1.049603565029625329e+01,3.781663101563546903e+00,3.106137912912332322e+00,2.126747982066154208e+01,1.177716639451951153e+01,4.630843946008399215e+00,2.105259239528659343e+00,1.935549688341285801e+01,9.937706746102071165e+00,5.483999999999999986e+00,9.959999999999999964e-01,5.573999881744384766e+00,-1.801264882087707520e-01
2.296768856116875313e+01,1.230079654576233317e+01,5.516988942849957667e+00,-3.325078289178767244e-01,2.173056421526238324e+01,1.198769231847237826e+01,4.630843946008399215e+00,2.105259239528659343e+00,2.231507685695174459e+01,1.203574012392925496e+01,5.069403373771750765e+00,8.609087219436941663e-01,1.998490476651817005e+01,1.003916243484074755e+01,5.530000000000000249e+00,-3.340000000000000191e-01,5.539999961853027344e+00,6.019698455929756165e-02
2.458446598095131108e+01,9.515375681738834857e+00,5.221763354685961644e+00,-1.248738570347852850e+00,2.282201719432891807e+01,1.212183099612362369e+01,5.069403373771750765e+00,8.609087219436941663e-01,2.363077750066759819e+01,1.091712634459333309e+01,5.179097710013045308e+00,-2.216702955943132825e-01,2.060788393057127266e+01,9.992673672823883635e+00,5.405999999999999694e+00,-1.292000000000000037e+00,5.559000015258789062e+00,2.347327619791030884e-01
1.562099981377222413e+01,7.340993202748756552e+00,5.139722796815520134e+00,-1.851382351910029866e+00,2.414868727166890139e+01,1.089495931503390125e+01,5.179097710013045308e+00,-2.216702955943132825e-01,2.025057909623406260e+01,9.141157796205209962e+00,4.972191431811081586e+00,-1.132527215758770023e+00,2.111765432423135636e+01,9.870856084379692419e+00,5.304999999999999716e+00,-1.659000000000000030e+00,5.559000015258789062e+00,3.457419574260711670e-01
2.263265019680536483e+01,1.101955274460201473e+01,4.997658311106401463e+00,-1.800209226029000575e+00,2.074779823941517165e+01,9.027905074629332560e+00,4.972191431811081586e+00,-1.132527215758770023e+00,2.160975614132707889e+01,9.950935886014601550e+00,5.025710300510191963e+00,-1.434215391587847721e+00,2.171071767821504039e+01,9.651067533015440958e+00,4.974000000000000199e+00,-2.253000000000000114e+00,5.460000038146972656e+00,3.457419574260711670e-01
2.546727895757181059e+01,8.332659758310652975e+00,4.882026485505466695e+00,-2.435929344502848259e+00,2.211232717137809800e+01,9.807514346855816356e+00,5.025710300510191963e+00,-1.434215391587847721e+00,2.364248091463073465e+01,9.068673272721628820e+00,5.033251008872387189e+00,-1.980519638278070538e+00,2.229039907519395669e+01,9.356411732727506703e+00,4.785999999999999588e+00,-2.773000000000000131e+00,5.531000137329101562e+00,4.628141820430755615e-01
2.546727895757181059e+01,8.332659758310652975e+00,4.654330671919733931e+00,-2.821959115986951261e+00,2.414580601551797301e+01,8.870621308893822388e+00,5.033251008872387189e+00,-1.980519638278070538e+00,2.474155531719490142e+01,8.619672841758561077e+00,4.886655656027814487e+00,-2.403500062947758753e+00,2.229039907519395669e+01,9.356411732727506703e+00,4.708999999999999631e+00,-2.902000000000000135e+00,5.531000137329101562e+00,5.450450181961059570e-01
