9.915590643679575322e+00,-2.244813250424416484e+00,5.374253739476108294e+00,-1.563268086472105800e+00,1.153076967059925906e+01,-2.244140350134625095e+00,5.237219377598472114e+00,-1.506640566285381677e+00,1.077274896126069592e+01,-2.247490419534130091e+00,5.211608846615489732e+00,-1.530930762047518767e+00,9.256797671015391415e+00,-3.410846398787162670e+00,5.246999999999999886e+00,-1.548999999999999932e+00,5.471000194549560547e+00,2.830698490142822266e-01
1.023051339360146628e+01,-4.078017787729023347e+00,5.014177786581886842e+00,-1.458528847658189687e+00,1.129390984592224534e+01,-2.400583495738882078e+00,5.211608846615489732e+00,-1.530930762047518767e+00,1.077783384827284507e+01,-3.140162801587423225e+00,5.180590596024429395e+00,-1.540067216079559209e+00,9.867755770853486652e+00,-3.589097069119289607e+00,5.190999999999999837e+00,-1.463000000000000078e+00,5.393000125885009766e+00,2.830698490142822266e-01
1.053494087564890158e+01,-8.828333901398551120e+00,5.023364167405166114e+00,-1.393262205166079681e+00,1.129589290787528810e+01,-3.294169523195379146e+00,5.180590596024429395e+00,-1.540067216079559209e+00,1.093807861145574378e+01,-5.784753393221695461e+00,5.030542966713429820e+00,-1.504072864400335163e+00,1.046741282942408624e+01,-3.756177471728642470e+00,5.368000000000000327e+00,-1.449999999999999956e+00,5.393000125885009766e+00,2.705556154251098633e-01
8.824049353429714415e+00,-1.858601139772821043e+00,5.243274926943906955e+00,-1.423220992623032366e+00,1.144113290812708605e+01,-5.935160679661729333e+00,5.030542966713429820e+00,-1.504072864400335163e+00,1.018790024004356987e+01,-4.140300568386832580e+00,5.197378793411743025e+00,-1.332850112818332544e+00,1.108093822009491092e+01,-3.923089312024168773e+00,5.363999999999999879e+00,-1.465999999999999970e+00,5.559999942779541016e+00,2.650510966777801514e-01
8.824049353429714415e+00,-1.858601139772821043e+00,5.232885597235642727e+00,-1.457235076041055288e+00,1.070763811938474497e+01,-4.273585579668665702e+00,5.197378793411743025e+00,-1.332850112818332544e+00,9.828431353353769495e+00,-3.190073583155722314e+00,5.089708087919041724e+00,-1.373921522841991649e+00,1.108093822009491092e+01,-3.923089312024168773e+00,5.405000000000000249e+00,-1.506000000000000005e+00,5.611000061035156250e+00,2.715952992439270020e-01
5.444318652102272615e+00,-1.029774473922916211e+00,5.365364164691826865e+00,-1.462048883492151674e+00,1.033740216214567376e+01,-3.327465735439921524e+00,5.089708087919041724e+00,-1.373921522841991649e+00,7.982336196526889971e+00,-2.314423079676595663e+00,5.359507056094902744e+00,-1.355984577089723642e+00,1.168627345546944341e+01,-4.091498182927680638e+00,5.368000000000000327e+00,-1.437000000000000055e+00,5.557000160217285156e+00,2.660382688045501709e-01
1.604808008666226371e+01,-4.364250013060141598e+00,5.456387741627148458e+00,-1.415486756975395721e+00,8.518286902136379624e+00,-2.450021537385568049e+00,5.359507056094902744e+00,-1.355984577089723642e+00,1.202232366691688625e+01,-3.317182766496278745e+00,5.939472251876722453e+00,-1.392859573626937131e+00,1.230580317939664070e+01,-4.259324358154562340e+00,5.376999999999999780e+00,-1.405999999999999917e+00,5.557000160217285156e+00,2.538231015205383301e-01
9.769488930850460662e+00,-7.995383069753268401e+00,5.296008034308970380e+00,-1.376620585518156137e+00,1.261627089210455921e+01,-3.456468723858972414e+00,5.939472251876722453e+00,-1.392859573626937131e+00,1.120741188763358487e+01,-5.456269061043285795e+00,5.817528373528761065e+00,-1.518844902539140618e+00,1.291509425614045803e+01,-4.417677686424910100e+00,5.269000000000000128e+00,-1.364999999999999991e+00,5.442999839782714844e+00,2.543076574802398682e-01
1.399545305938244688e+01,-5.513819383304414679e+00,5.244593771084649525e+00,-1.367712324769526644e+00,1.178916472498646151e+01,-5.608153551297199613e+00,5.817528373528761065e+00,-1.518844902539140618e+00,1.281449117947202510e+01,-5.557597674811363575e+00,5.613369964453647221e+00,-1.452057000489835881e+00,1.341919505608189489e+01,-4.548530386736757691e+00,5.274000000000000021e+00,-1.375999999999999890e+00,5.449999809265136719e+00,2.551033794879913330e-01
8.021711229912540375e+00,-2.950808452596410447e+00,5.052034080023386942e+00,-1.317495611290146140e+00,1.337582817591738937e+01,-5.702803374860347496e+00,5.613369964453647221e+00,-1.452057000489835881e+00,1.074374862276295772e+01,-4.491545355254745964e+00,5.609614263978859761e+00,-1.292945322450697487e+00,1.402461230769227463e+01,-4.706265495750005634e+00,5.275000000000000355e+00,-1.370000000000000107e+00,5.449999809265136719e+00,2.551033794879913330e-01
1.802847754952975734e+01,-5.882292913357498598e+00,4.963762758801496311e+00,-1.271391370547517941e+00,1.130471004916084432e+01,-4.620839887499816001e+00,5.609614263978859761e+00,-1.292945322450697487e+00,1.441975763145466161e+01,-5.188924258009688373e+00,5.672894626115128958e+00,-1.291537555401228721e+00,1.462178218317504275e+01,-4.858424947695599627e+00,5.235999999999999766e+00,-1.308000000000000052e+00,5.395999908447265625e+00,2.507440149784088135e-01
1.802847754952975734e+01,-5.882292913357498598e+00,5.608752031467911792e+00,-1.371487727906472331e+00,1.498704709406617397e+01,-5.318078013549810912e+00,5.672894626115128958e+00,-1.291537555401228721e+00,1.646835661371078885e+01,-5.565965908252910488e+00,5.542006466743025328e+00,-1.354135471574402949e+00,1.462178218317504275e+01,-4.858424947695599627e+00,5.527999999999999581e+00,-1.334999999999999964e+00,5.686999797821044922e+00,2.398204058408737183e-01
1.498634205754399673e+01,-5.518259392188599399e+00,5.827321475673908679e+00,-1.382187956017373764e+00,1.702255726038509209e+01,-5.701379455410350516e+00,5.542006466743025328e+00,-1.354135471574402949e+00,1.608017554815347339e+01,-5.620224051682586541e+00,5.578590729062504749e+00,-1.365303672627719234e+00,1.523469150019645646e+01,-5.008163974631254511e+00,5.533000000000000362e+00,-1.312999999999999945e+00,5.686999797821044922e+00,2.328872382640838623e-01
1.687778127210140866e+01,-8.122189806096146825e+00,5.315650077153255992e+00,-1.255908870281402079e+00,1.663803462105972386e+01,-5.756754418945358331e+00,5.578590729062504749e+00,-1.365303672627719234e+00,1.674122989595313982e+01,-6.800141054752867120e+00,5.478827645671029423e+00,-1.371120080238653838e+00,1.575694644467682082e+01,-5.132158563824256170e+00,5.269000000000000128e+00,-1.252000000000000002e+00,5.414999961853027344e+00,2.320116311311721802e-01
1.674751666178507747e+01,-3.699835942125358379e+00,5.587445663669440066e+00,-1.331910835411255656e+00,1.728911266052024231e+01,-6.937253062776732371e+00,5.478827645671029423e+00,-1.371120080238653838e+00,1.703843290561785651e+01,-5.474795286443040254e+00,5.508921303831634475e+00,-1.330943228194639616e+00,1.636542117604406599e+01,-5.276383922676624039e+00,5.342999999999999972e+00,-1.266999999999999904e+00,5.492000102996826172e+00,2.340085059404373169e-01
1.752258545149140900e+01,-4.032535838156202423e+00,4.986044567400837124e+00,-1.145782425840009555e+00,1.758932503600102137e+01,-5.607889609262504571e+00,5.508921303831634475e+00,-1.330943228194639616e+00,1.752677500863482507e+01,-4.915148210108611693e+00,5.329999377795220816e+00,-1.179494342769101811e+00,1.697616565181310477e+01,-5.421239422640486971e+00,5.347999999999999865e+00,-1.249000000000000110e+00,5.492000102996826172e+00,2.258764058351516724e-01
1.614870643635954295e+01,-4.466738270520933085e+00,5.499657771003291451e+00,-1.263809646497976891e+00,1.805977494641434689e+01,-5.033097644385521541e+00,5.329999377795220816e+00,-1.179494342769101811e+00,1.717942514183271285e+01,-4.781986462881499200e+00,5.302959402550155410e+00,-1.212911492042729078e+00,1.760994517820995142e+01,-5.566030548731494498e+00,5.397999999999999687e+00,-1.185000000000000053e+00,5.526000022888183594e+00,2.258764058351516724e-01
1.614459073502686692e+01,-7.577920244747817335e+00,5.302609938633093378e+00,-1.136334153259471513e+00,1.770972108208772866e+01,-4.903277612085772397e+00,5.302959402550155410e+00,-1.212911492042729078e+00,1.693985943042830655e+01,-6.082866397723329044e+00,5.358862396507634074e+00,-1.245510687362962887e+00,1.823145473013028095e+01,-5.698176430563647976e+00,5.440000000000000391e+00,-1.114000000000000101e+00,5.552999973297119141e+00,2.111042588949203491e-01
1.737833535642486282e+01,-3.554339932025873949e+00,5.527452021080091704e+00,-1.126122919861445304e+00,1.747574567007907120e+01,-6.207417466459625111e+00,5.358862396507634074e+00,-1.245510687362962887e+00,1.742807962574278591e+01,-5.004857981909851539e+00,5.457189281532000003e+00,-1.171924022124842146e+00,1.875004184194737888e+01,-5.804727599841778662e+00,5.439000000000000057e+00,-1.120000000000000107e+00,5.552999973297119141e+00,2.009821385145187378e-01
1.737833535642486282e+01,-3.554339932025873949e+00,5.713064418117842713e+00,-1.206158605975986342e+00,1.797379855389598546e+01,-5.122050384122335487e+00,5.457189281532000003e+00,-1.171924022124842146e+00,1.769634062168156063e+01,-4.430661606481350212e+00,5.567220566081764410e+00,-1.147037720081055090e+00,1.875004184194737888e+01,-5.804727599841778662e+00,5.315999999999999837e+00,-1.133000000000000007e+00,5.434999942779541016e+00,2.080674022436141968e-01
1.902333974836634312e+01,-5.782368929926730239e+00,5.654482678503727655e+00,-1.207621790307304099e+00,1.825306267828973716e+01,-4.545365378489456099e+00,5.567220566081764410e+00,-1.147037720081055090e+00,1.860354761462836848e+01,-5.106201958227711835e+00,5.675253094948727650e+00,-1.183978729760170490e+00,1.936071765382246568e+01,-5.933936164758090825e+00,5.474000000000000199e+00,-1.175000000000000044e+00,5.598999977111816406e+00,2.104079127311706543e-01
2.097128540296149524e+01,-6.015353572677634375e+00,5.526763177855745113e+00,-1.275332112419041097e+00,1.917107292412324071e+01,-5.224599831203728506e+00,5.675253094948727650e+00,-1.183978729760170490e+00,2.005073917044385468e+01,-5.572555387056854492e+00,5.559296149338842419e+00,-1.258143800210045127e+00,1.998040950251871450e+01,-6.066902683743125912e+00,5.461999999999999744e+00,-1.231000000000000094e+00,5.598999977111816406e+00,2.267860025167465210e-01
1.836564004382513460e+01,-6.173805987047491506e+00,5.485361463697565831e+00,-1.690682402173239174e+00,2.060666878537773883e+01,-5.698369767077858583e+00,5.559296149338842419e+00,-1.258143800210045127e+00,1.958552954584890671e+01,-5.934476888406998718e+00,5.357055108779936070e+00,-1.456798267351239851e+00,2.058894431548293724e+01,-6.211541222261706352e+00,5.375000000000000000e+00,-1.574000000000000066e+00,5.600999832153320312e+00,2.989782989025115967e-01
2.070442789751436052e+01,-8.804132031011542736e+00,5.199773353477469051e+00,-1.951735630343053751e+00,2.012123505672689916e+01,-6.080156715142122970e+00,5.357055108779936070e+00,-1.456798267351239851e+00,2.039921971050836191e+01,-7.277755356816234311e+00,5.281638112857719669e+00,-1.813515278513879503e+00,2.109731280784118823e+01,-6.368022488121480862e+00,5.216000000000000192e+00,-1.959000000000000075e+00,5.572000026702880859e+00,3.590776026248931885e-01
2.112617677452574583e+01,-1.076419453511767621e+01,5.313056409744858044e+00,-1.994256440809409225e+00,2.092738352179413397e+01,-7.459106884667622062e+00,5.281638112857719669e+00,-1.813515278513879503e+00,2.101714333746739172e+01,-8.957915255035967306e+00,5.315094193435477621e+00,-1.922912220352545942e+00,2.169673526313180290e+01,-6.594859169150655731e+00,5.171000000000000263e+00,-2.076000000000000068e+00,5.572000026702880859e+00,3.590776026248931885e-01
2.614418899991416723e+01,-5.375668332846033515e+00,5.184932551405814216e+00,-2.178497475926695959e+00,2.154865275681093806e+01,-9.150206477071222366e+00,5.315094193435477621e+00,-1.922912220352545942e+00,2.381913487518107431e+01,-7.483817779056920472e+00,5.105352161208865702e+00,-1.963070687800960279e+00,2.230026709989885347e+01,-6.849382923880763308e+00,5.142999999999999794e+00,-2.229999999999999982e+00,5.605999946594238281e+00,3.977633714675903320e-01
2.614418899991416723e+01,-5.375668332846033515e+00,5.234062535074889055e+00,-2.117050860303539839e+00,2.432967009130195990e+01,-7.680124847837016766e+00,5.105352161208865702e+00,-1.963070687800960279e+00,2.515113847951370474e+01,-6.649175228125301373e+00,5.312234028412131437e+00,-2.012955398309081101e+00,2.230026709989885347e+01,-6.849382923880763308e+00,5.195999999999999730e+00,-2.104999999999999982e+00,5.605999946594238281e+00,3.843587338924407959e-01
1.931743848290751941e+01,-7.333236442872329341e+00,5.467060438827935798e+00,-1.028698890660233234e+00,2.568236188235491824e+01,-6.850470767956209350e+00,5.312234028412131437e+00,-2.012955398309081101e+00,2.253025607805458463e+01,-7.069795205738031108e+00,5.593882030585038301e+00,-1.470442980773055908e+00,2.289760768402426194e+01,-7.082146213264771006e+00,5.432999999999999829e+00,-1.020999999999999908e+00,5.527999877929687500e+00,1.859884262084960938e-01
2.113047420976105073e+01,-1.209155468818737589e+01,3.973987994802698154e+00,4.282852430836697755e-01,2.308964428111308820e+01,-7.216839503815336343e+00,5.593882030585038301e+00,-1.470442980773055908e+00,2.224878908889437668e+01,-9.320148474611569256e+00,4.446562644789009866e+00,-6.506046590609728675e-01,2.347472465014780241e+01,-7.175816105495002262e+00,3.876999999999999780e+00,6.320000000000000062e-01,3.927999973297119141e+00,-1.073577851057052612e-01
2.308246397954132689e+01,-5.781067060321066542e+00,4.901339753149328793e+00,2.096766090430288276e+00,2.269344535337327784e+01,-9.385208940517665965e+00,4.446562644789009866e+00,-6.506046590609728675e-01,2.292154821525544151e+01,-7.812121372294856592e+00,4.590329100904438242e+00,9.957457115601611175e-01,2.385360991930950547e+01,-7.112436817838971415e+00,4.921999999999999709e+00,2.338000000000000078e+00,5.448999881744384766e+00,-4.042352139949798584e-01
2.708644378207578995e+01,-6.781377272179880400e+00,4.415661784167116188e+00,2.876600564348748446e+00,2.338058112534588417e+01,-7.712546801138840280e+00,4.590329100904438242e+00,9.957457115601611175e-01,2.506515640461617522e+01,-7.201386646792295565e+00,4.740198134898826687e+00,1.861610844561544909e+00,2.441728770680865424e+01,-6.861943767932383587e+00,4.698000000000000398e+00,2.761000000000000121e+00,5.448999881744384766e+00,-5.773966908454895020e-01
2.220235955676939810e+01,-4.279150055215747095e+00,4.395552367780449110e+00,2.863500204458408138e+00,2.553917621810605709e+01,-7.015225562336141252e+00,4.740198134898826687e+00,1.861610844561544909e+00,2.384790857159874022e+01,-5.813847024669033026e+00,4.740116551805585665e+00,2.499087529630081850e+00,2.495571029166386978e+01,-6.502965973554008627e+00,4.282000000000000028e+00,3.349000000000000199e+00,5.435999870300292969e+00,-5.773966908454895020e-01
2.220235955676939810e+01,-4.279150055215747095e+00,4.162669125792279878e+00,3.449206174466525443e+00,2.432192022677929799e+01,-5.563938271706025063e+00,4.740116551805585665e+00,2.499087529630081850e+00,2.338290046870972461e+01,-4.939288134822307441e+00,4.231720048267671785e+00,2.945364601026303042e+00,2.495571029166386978e+01,-6.502965973554008627e+00,4.150999999999999801e+00,3.509999999999999787e+00,5.435999870300292969e+00,-6.919409632682800293e-01
2.857279455663995194e+01,-5.801317760556942815e+00,4.241327459730878324e+00,3.791551642145482237e+00,2.380607247353649214e+01,-4.644751674719676870e+00,4.231720048267671785e+00,2.945364601026303042e+00,2.618856253747674856e+01,-5.159660153941068472e+00,4.064503250700265191e+00,3.389045939605562996e+00,2.584089934818918977e+01,-5.741813229568495380e+00,4.184999999999999609e+00,3.771999999999999797e+00,5.633999824523925781e+00,-7.294647097587585449e-01
2.857279455663995194e+01,-5.801317760556942815e+00,4.158913737563057822e+00,3.842093511849757448e+00,2.659501286254677410e+01,-4.820755559980511862e+00,4.064503250700265191e+00,3.389045939605562996e+00,2.748466786238850190e+01,-5.240684741194478136e+00,4.261674982947289969e+00,3.587360880849177036e+00,2.584089934818918977e+01,-5.741813229568495380e+00,3.972999999999999865e+00,3.693999999999999950e+00,5.425000190734863281e+00,-7.458212971687316895e-01
2.800037384044906119e+01,-6.451637910465459314e+00,4.083217133793298537e+00,3.741227475220036514e+00,2.791083536068322957e+01,-4.881948653109560610e+00,4.261674982947289969e+00,3.587360880849177036e+00,2.794097355262573501e+01,-5.575457160530227441e+00,4.196563299342741082e+00,3.631553458953352465e+00,2.631019866429232934e+01,-5.308461473858213431e+00,4.113000000000000433e+00,3.701000000000000068e+00,5.532999992370605469e+00,-7.417181134223937988e-01
2.813811635976151848e+01,-8.157921599106769506e+00,4.206098451727549481e+00,3.657623613230525983e+00,2.836062988256000850e+01,-5.212301814634892061e+00,4.196563299342741082e+00,3.631553458953352465e+00,2.825995584043175768e+01,-6.537516950433958307e+00,4.186951627262653908e+00,3.614894314264611719e+00,2.677542483817450147e+01,-4.884839819907195846e+00,4.158999999999999808e+00,3.649000000000000021e+00,5.532999992370605469e+00,-7.157634496688842773e-01
2.587866902341755093e+01,-3.907690154338602895e+00,4.128576741496575053e+00,3.528543271255621949e+00,2.867865100315802351e+01,-6.176027519007496913e+00,4.186951627262653908e+00,3.614894314264611719e+00,2.727013326611638178e+01,-5.174423091882990988e+00,4.266759969401944019e+00,3.626895850616814521e+00,2.725518119321007404e+01,-4.467831896529253832e+00,4.190999999999999837e+00,3.585999999999999854e+00,5.515999794006347656e+00,-7.071951627731323242e-01
3.084653961662865385e+01,-6.783485935456571525e+00,4.323641282561411003e+00,3.647982427786894633e+00,2.769680926305657565e+01,-4.811733506821309625e+00,4.266759969401944019e+00,3.626895850616814521e+00,2.911224020215304975e+01,-5.698503913680495359e+00,4.522596803224804951e+00,3.617050962769614131e+00,2.773747050752555410e+01,-4.056337641234599722e+00,4.222000000000000419e+00,3.563000000000000167e+00,5.524000167846679688e+00,-7.008422613143920898e-01
