3.466542124744680820e+01,7.995310939493215585e+00,4.812219560853721489e+00,2.895168538977327177e+00,3.314018131103910747e+01,6.612204766360760821e+00,4.758813093167380437e+00,2.903848896775516497e+00,3.387700102810188696e+01,7.253741991003595402e+00,4.815348894426461968e+00,2.918364936144782540e+00,3.249621272057862598e+01,5.870894587923139341e+00,4.738999999999999879e+00,2.846999999999999975e+00,5.527999877929687500e+00,-5.416160821914672852e-01
3.237917363643858693e+01,8.439223445988808692e+00,4.697293116486066289e+00,2.795101832413320775e+00,3.435853591754453618e+01,7.545578484618073567e+00,4.815348894426461968e+00,2.918364936144782540e+00,3.340225087923747793e+01,7.964858866865901277e+00,4.717816345911130860e+00,2.873673114166463094e+00,3.304218363703657246e+01,6.198145069399205731e+00,4.812000000000000277e+00,2.858000000000000096e+00,5.597000122070312500e+00,-5.367683172225952148e-01
3.213375854473856208e+01,1.110137382886652091e+01,4.832563473901400286e+00,2.835478991080069289e+00,3.387403251382858826e+01,8.252226178282548119e+00,4.717816345911130860e+00,2.873673114166463094e+00,3.303693994741687590e+01,9.574887161777045463e+00,4.735898749149671794e+00,2.893122741748530125e+00,3.359390282575768794e+01,6.524476684267579429e+00,4.770999999999999908e+00,2.810000000000000053e+00,5.537000179290771484e+00,-5.306156277656555176e-01
3.569924926762379158e+01,7.878425992748220530e+00,4.752405345551618865e+00,2.752582162786344266e+00,3.351052982233183997e+01,9.864199435951897854e+00,4.735898749149671794e+00,2.893122741748530125e+00,3.456574323008366179e+01,8.917825486008053915e+00,4.789880603449332419e+00,2.777671799386212115e+00,3.414094471938502551e+01,6.843787826672158126e+00,4.745000000000000107e+00,2.762999999999999901e+00,5.489999771118164062e+00,-5.249832272529602051e-01
3.417395967201809981e+01,5.582033765156125815e-01,4.784530989580959570e+00,2.692277975361559328e+00,3.504473129042859370e+01,9.195592665946675126e+00,4.789880603449332419e+00,2.777671799386212115e+00,3.462462454252094801e+01,5.181748407064384665e+00,4.769338917480402174e+00,2.620877840758864430e+00,3.460013079610440201e+01,7.107143080988857164e+00,4.857999999999999652e+00,2.758000000000000007e+00,5.586999893188476562e+00,-5.125449299812316895e-01
3.417395967201809981e+01,5.582033765156125815e-01,4.781916681160288007e+00,2.690806891780513688e+00,3.510155843426898770e+01,5.443836191140270842e+00,4.769338917480402174e+00,2.620877840758864430e+00,3.465472012625341591e+01,3.132450210958225956e+00,4.755726226344498819e+00,2.551578432963413690e+00,3.460013079610440201e+01,7.107143080988857164e+00,4.793000000000000149e+00,2.553999999999999826e+00,5.431000232696533203e+00,-5.125449299812316895e-01
3.431726813294279310e+01,9.648157752956384670e+00,4.823233669858669082e+00,2.541795134343772133e+00,3.513029274888786802e+01,3.387608054254567236e+00,4.755726226344498819e+00,2.551578432963413690e+00,3.473953116867367896e+01,6.299115744809849815e+00,4.770649190375280568e+00,2.629342801329568324e+00,3.515230536448286358e+01,7.409793533456512371e+00,4.964000000000000412e+00,2.564999999999999947e+00,5.587999820709228516e+00,-4.850056171417236328e-01
3.136372065542392562e+01,9.133570350697677753e+00,4.772469734728755242e+00,2.457428932590882464e+00,3.521659608771120986e+01,6.562050024942806203e+00,4.770649190375280568e+00,2.629342801329568324e+00,3.335952951263104893e+01,7.773123740568434137e+00,4.690492870763598887e+00,2.595959604457882541e+00,3.571987843482865799e+01,7.703619635826941980e+00,4.801999999999999602e+00,2.503000000000000114e+00,5.414999961853027344e+00,-4.755103886127471924e-01
3.714643049239473527e+01,8.877356864299215999e+00,4.654676423114278982e+00,2.532466412832964142e+00,3.382857879970740811e+01,8.032719701014222835e+00,4.690492870763598887e+00,2.595959604457882541e+00,3.542802209374596600e+01,8.425452593799199974e+00,4.742549448007197022e+00,2.575860893793971318e+00,3.626995968819097271e+01,7.992298759336047276e+00,4.756999999999999673e+00,2.559000000000000163e+00,5.401999950408935547e+00,-4.982784688472747803e-01
3.839988481956329736e+01,1.168968287822341345e+01,5.110826051274528048e+00,2.921682231476760538e+00,3.590227703854668562e+01,8.683038683178597950e+00,4.742549448007197022e+00,2.575860893793971318e+00,3.711352865623265274e+01,1.011603981551799336e+01,4.968489471156279258e+00,2.820689354403594251e+00,3.672364258750339161e+01,8.244579948941280989e+00,4.798000000000000043e+00,2.741999999999999993e+00,5.526999950408935547e+00,-5.193246006965637207e-01
3.614548790445423521e+01,9.569245017559037336e+00,4.853090503630249408e+00,2.743744783481183447e+00,3.761037760334828306e+01,1.039810875095835208e+01,4.968489471156279258e+00,2.820689354403594251e+00,3.690156671266076671e+01,1.001143154831822457e+01,4.883678703334894067e+00,2.772097799196701740e+00,3.727480721416075227e+01,8.559341109727951036e+00,4.807000000000000384e+00,2.714999999999999858e+00,5.520999908447265625e+00,-5.145596265792846680e-01
4.004532742499154807e+01,8.094362654164633852e+00,4.642302979036625032e+00,2.509133620882631366e+00,3.738993458299425754e+01,1.028864132823789390e+01,4.883678703334894067e+00,2.772097799196701740e+00,3.866511400249618902e+01,9.243564868188036243e+00,4.825659446201663982e+00,2.587804031245312775e+00,3.727480721416075227e+01,8.559341109727951036e+00,4.863000000000000433e+00,2.632000000000000117e+00,5.530000209808349609e+00,-4.955151081085205078e-01
4.004532742499154807e+01,8.094362654164633852e+00,4.669574540762199355e+00,2.523873717065197919e+00,3.914767994711635879e+01,9.502345271312567121e+00,4.825659446201663982e+00,2.587804031245312775e+00,3.957742440363038838e+01,8.845429043718528561e+00,4.770847178557738211e+00,2.538079555366293150e+00,3.782938241899157816e+01,8.868172324868730527e+00,4.828999999999999737e+00,2.521999999999999797e+00,5.447999954223632812e+00,-4.955151081085205078e-01
3.678932130284389501e+01,7.249181189118608870e+00,5.039195445321294820e+00,2.590379124807177025e+00,4.005450912148616283e+01,9.099236999255158054e+00,4.770847178557738211e+00,2.538079555366293150e+00,3.848588070328337807e+01,8.227291057487343906e+00,4.828842923670511489e+00,2.524892566426896856e+00,3.838574242548232718e+01,9.161163009730161733e+00,4.852000000000000313e+00,2.468999999999999861e+00,5.443999767303466797e+00,-4.748212993144989014e-01
4.033637154054152774e+01,8.104935206459995101e+00,4.997086097908030489e+00,2.500974315410029902e+00,3.896876499565043162e+01,8.479780314130033858e+00,4.828842923670511489e+00,2.524892566426896856e+00,3.963168256042801829e+01,8.304675588412028020e+00,4.936575862831419137e+00,2.508272853344452269e+00,3.894273245313607390e+01,9.444920219009183882e+00,5.044999999999999929e+00,2.527000000000000135e+00,5.642000198364257812e+00,-4.640367627143859863e-01
3.758420968041644983e+01,1.051638124064021973e+01,4.978384542993471662e+00,2.559939822985150215e+00,4.012534014671116012e+01,8.555502873746473114e+00,4.936575862831419137e+00,2.508272853344452269e+00,3.890118483548179285e+01,9.482235477546458569e+00,4.903067444486111981e+00,2.577839486872859798e+00,3.942567968364171804e+01,9.688052810734550491e+00,4.977999999999999758e+00,2.588000000000000078e+00,5.611000061035156250e+00,-4.749516248703002930e-01
4.005057199990394423e+01,1.370154634823050621e+01,4.575910743406433667e+00,2.482634753513112802e+00,3.939149157993040262e+01,9.740019426233745392e+00,4.903067444486111981e+00,2.577839486872859798e+00,3.970272046481831296e+01,1.158834752380816369e+01,4.762736388170504043e+00,2.582821508392158627e+00,3.999252368443026739e+01,9.986427939732273273e+00,4.721000000000000085e+00,2.596000000000000085e+00,5.388000011444091797e+00,-4.971011281013488770e-01
3.982852122121325067e+01,8.054374135414610336e+00,4.642930917081700137e+00,2.751508627761448000e+00,4.017899410363536106e+01,1.184662967464737982e+01,4.762736388170504043e+00,2.582821508392158627e+00,4.000764136729155496e+01,1.006320749020049021e+01,4.698971016836010151e+00,2.587809101052290117e+00,4.053458395551713522e+01,1.029165140478229468e+01,4.703000000000000291e+00,2.818999999999999950e+00,5.482999801635742188e+00,-5.349777340888977051e-01
3.805840116672543871e+01,1.088102180457035217e+01,4.797814459618673588e+00,2.978184607860430599e+00,4.047753846897515473e+01,1.032198840030571851e+01,4.698971016836010151e+00,2.587809101052290117e+00,3.931297201429400445e+01,1.058782890053243975e+01,4.695047196683834301e+00,2.786676953992627048e+00,4.108025842838546282e+01,1.062320486434137123e+01,4.793000000000000149e+00,2.954000000000000181e+00,5.630000114440917969e+00,-5.555284619331359863e-01
4.258533608869721121e+01,9.908157325531954385e+00,4.630272996074713099e+00,2.884024297653256852e+00,3.978247673396239037e+01,1.086649659593170192e+01,4.695047196683834301e+00,2.786676953992627048e+00,4.113240299652254350e+01,1.041753310383556830e+01,4.723156319160253247e+00,2.816370274803365881e+00,4.153654909099401493e+01,1.090649000545425196e+01,4.748000000000000220e+00,2.951999999999999957e+00,5.590000152587890625e+00,-5.570608973503112793e-01
4.258533608869721121e+01,9.908157325531954385e+00,4.330642392573151866e+00,2.697395573698625260e+00,4.160471862843856883e+01,1.069917013131590444e+01,4.723156319160253247e+00,2.816370274803365881e+00,4.206967257825495210e+01,1.032787316904361141e+01,4.558761349304560895e+00,2.747586729615105305e+00,4.153654909099401493e+01,1.090649000545425196e+01,4.556000000000000050e+00,2.858999999999999986e+00,5.379000186920166016e+00,-5.570608973503112793e-01
4.549748301493918490e+01,7.844118036396795723e+00,4.874268474044688659e+00,3.054015254600334295e+00,4.252554871318540819e+01,1.060263184200512221e+01,4.558761349304560895e+00,2.747586729615105305e+00,4.396462872094920726e+01,9.311509019779595775e+00,4.769501330470683698e+00,2.846770780714000360e+00,4.206683587983029327e+01,1.123860422566837336e+01,4.676999999999999602e+00,2.915999999999999925e+00,5.512000083923339844e+00,-5.597193837165832520e-01
4.312538713188595096e+01,1.230500463426963620e+01,4.928069405944286885e+00,3.018438450853709210e+00,4.444157885399627617e+01,9.596186097850996077e+00,4.769501330470683698e+00,2.846770780714000360e+00,4.381010157628340806e+01,1.086553796620391310e+01,4.816701224525640868e+00,2.966810634943363389e+00,4.260229706771241354e+01,1.157155195599831110e+01,4.778999999999999915e+00,2.907999999999999918e+00,5.594999790191650391e+00,-5.495594143867492676e-01
4.125268697689923414e+01,1.258598396865686020e+01,4.757721031494760666e+00,2.886748382408162783e+00,4.429177169873597109e+01,1.116221902969824953e+01,4.816701224525640868e+00,2.966810634943363389e+00,4.282543327272242806e+01,1.183035523503129660e+01,4.725402967518032682e+00,2.956056530255752879e+00,4.315021729443933651e+01,1.190471426417906997e+01,4.681000000000000050e+00,2.891000000000000014e+00,5.501999855041503906e+00,-5.453681349754333496e-01
4.230337667465066431e+01,1.047137657544922007e+01,4.588566287681986822e+00,3.041395351404166281e+00,4.329797356947423026e+01,1.212596088805687167e+01,4.725402967518032682e+00,2.956056530255752879e+00,4.281562744013576349e+01,1.135292088138011835e+01,4.640181622990509958e+00,2.976011804261794680e+00,4.368702745433461132e+01,1.223973432932153926e+01,4.634000000000000341e+00,3.003000000000000114e+00,5.522999763488769531e+00,-5.853350758552551270e-01
4.356935077892062935e+01,1.370150092923914187e+01,4.219099134435658094e+00,3.099101303878289748e+00,4.327964560243481174e+01,1.165052206180629746e+01,4.640181622990509958e+00,2.976011804261794680e+00,4.341087329171702436e+01,1.261840632891247260e+01,4.447905183084212233e+00,3.083981038769343819e+00,4.412366414052731045e+01,1.254229418190710810e+01,4.501999999999999780e+00,3.307999999999999829e+00,5.586999893188476562e+00,-6.335337162017822266e-01
4.356935077892062935e+01,1.370150092923914187e+01,4.074835847455042348e+00,2.993134004571587070e+00,4.385566381002544745e+01,1.292680443278940672e+01,4.447905183084212233e+00,3.083981038769343819e+00,4.371009613212814315e+01,1.328810947844865886e+01,4.266211420022297141e+00,3.049683984361581945e+00,4.412366414052731045e+01,1.254229418190710810e+01,4.267999999999999794e+00,3.216000000000000192e+00,5.343999862670898438e+00,-6.335337162017822266e-01
4.724185037577232293e+01,1.182085946916694041e+01,4.471924816808124703e+00,3.408814905948823526e+00,4.413671727413037615e+01,1.359307787688481639e+01,4.266211420022297141e+00,3.049683984361581945e+00,4.563788196444950529e+01,1.276823971154204251e+01,4.427976260133872799e+00,3.197764995670036026e+00,4.462588477101937912e+01,1.291862932540655606e+01,4.453999999999999737e+00,3.408999999999999808e+00,5.609000205993652344e+00,-6.513078808784484863e-01
4.237874388647607304e+01,1.337019924816804561e+01,4.173209638614644668e+00,3.140708650957946713e+00,4.608067959046289275e+01,1.308801621110904634e+01,4.427976260133872799e+00,3.197764995670036026e+00,4.429053932752235312e+01,1.321926497468955297e+01,4.230639744560542148e+00,3.173504060344140676e+00,4.512589240022700920e+01,1.330007139639259606e+01,4.461000000000000298e+00,3.221999999999999975e+00,5.502999782562255859e+00,-6.451555490493774414e-01
4.665388977477561383e+01,1.464386800682619771e+01,4.642705043146833965e+00,3.142057492082785064e+00,4.471360330197840938e+01,1.353661538072396731e+01,4.230639744560542148e+00,3.173504060344140676e+00,4.565732608734297315e+01,1.405629794603068916e+01,4.465253157236872994e+00,3.180845490144814214e+00,4.563913273787488833e+01,1.367254702037148029e+01,4.621000000000000441e+00,3.028999999999999915e+00,5.526000022888183594e+00,-5.949667096138000488e-01
4.584124025675147607e+01,1.382629125595165043e+01,4.596136258748106052e+00,3.013560259293736721e+00,4.610385140306666329e+01,1.437438249504516996e+01,4.465253157236872994e+00,3.180845490144814214e+00,4.597985936886069425e+01,1.411461844928755482e+01,4.521411673653238594e+00,3.091071813994988204e+00,4.608022093703533528e+01,1.396461931612052609e+01,4.575000000000000178e+00,2.995000000000000107e+00,5.467999935150146484e+00,-5.803526043891906738e-01
4.623252943136327531e+01,1.539234928054362683e+01,4.369618007961387107e+00,2.731271902693492848e+00,4.643200053622602042e+01,1.442372563068705382e+01,4.521411673653238594e+00,3.091071813994988204e+00,4.633278417008699535e+01,1.487080681191445031e+01,4.445751363953139190e+00,2.925449030352646584e+00,4.660461401887259569e+01,1.430407301319087310e+01,4.522000000000000242e+00,2.778999999999999915e+00,5.307000160217285156e+00,-5.586422085762023926e-01
4.888900089219598044e+01,1.452730009626126773e+01,4.819151503054439623e+00,2.638146002315510774e+00,4.677735930648231033e+01,1.516335171494971412e+01,4.445751363953139190e+00,2.925449030352646584e+00,4.780305062736573518e+01,1.485996091836288713e+01,4.665747268115907787e+00,2.775231106569853612e+00,4.713291573511008181e+01,1.461809412353955651e+01,4.730999999999999872e+00,2.722999999999999865e+00,5.458000183105468750e+00,-5.008676052093505859e-01
4.669878518526747513e+01,1.308443275804361861e+01,4.884129418705043690e+00,2.148994056517115947e+00,4.826962535417732880e+01,1.513748402901987333e+01,4.665747268115907787e+00,2.775231106569853612e+00,4.751665734433000665e+01,1.415993118783229221e+01,4.735792553770113322e+00,2.408076058116847662e+00,4.769042181918984369e+01,1.490256372864348577e+01,4.894000000000000128e+00,2.390000000000000124e+00,5.446000099182128906e+00,-4.145029485225677490e-01
4.669878518526747513e+01,1.308443275804361861e+01,4.874060792797638264e+00,2.144563908300845867e+00,4.799023659970701772e+01,1.440073879364397769e+01,4.735792553770113322e+00,2.408076058116847662e+00,4.737031719591112733e+01,1.377839882839620600e+01,4.773929716406049906e+00,2.259988718943493069e+00,4.769042181918984369e+01,1.490256372864348577e+01,5.275000000000000355e+00,1.776999999999999913e+00,5.565999984741210938e+00,-4.145029485225677490e-01
4.914691543529288964e+01,1.419033155522467737e+01,5.218422730685892574e+00,1.666298292922133495e+00,4.784771016755173179e+01,1.400439770029055531e+01,4.773929716406049906e+00,2.259988718943493069e+00,4.848302450143086162e+01,1.407929940178563122e+01,5.010417661941392709e+00,1.957134793434109232e+00,4.818318104706568050e+01,1.509226099413890587e+01,5.285000000000000142e+00,1.639999999999999902e+00,5.532999992370605469e+00,-3.090775609016418457e-01
4.662447619422957246e+01,1.315165845286261082e+01,5.714744073986328665e+00,1.889460719818407686e+00,4.898406626762500338e+01,1.427501288112904199e+01,5.010417661941392709e+00,1.957134793434109232e+00,4.786051135812328994e+01,1.374658849844754371e+01,5.292846933723876823e+00,1.908072400766800625e+00,4.879310536362947204e+01,1.527604357183986217e+01,5.416000000000000369e+00,2.119000000000000217e+00,5.815999984741210938e+00,-3.193147778511047363e-01
4.884378483866998266e+01,1.416744188205865385e+01,4.217076587060816451e+00,2.241972630852443693e+00,4.838979605149567931e+01,1.393739573852422353e+01,5.292846933723876823e+00,1.908072400766800625e+00,4.858708299514136542e+01,1.405211525431526631e+01,4.795652273195898374e+00,2.085254907160891236e+00,4.930585312851322044e+01,1.548001734143868546e+01,3.662999999999999812e+00,2.807999999999999829e+00,4.616000175476074219e+00,-4.886391758918762207e-01
5.353030467036300166e+01,1.546967861820741241e+01,2.732984204042939957e+00,3.136302930349769369e+00,4.906664822246095525e+01,1.426064074503135615e+01,4.795652273195898374e+00,2.085254907160891236e+00,5.117739488542158455e+01,1.484895878544823944e+01,3.917412555117788298e+00,2.621271030061134599e+00,4.975281643851344171e+01,1.579504171730827089e+01,2.642999999999999794e+00,4.727000000000000313e+00,5.415999889373779297e+00,-8.540071249008178711e-01
4.929142224722395582e+01,1.409105388045656326e+01,2.039750749311513900e+00,5.333246414363538968e+00,5.156913614093336662e+01,1.511108588845435285e+01,3.917412555117788298e+00,2.621271030061134599e+00,5.043325736699797091e+01,1.468612030797823742e+01,2.985480681854518537e+00,3.999099942447177813e+00,5.000528931578904945e+01,1.618978659017709631e+01,1.633000000000000007e+00,5.344999999999999751e+00,5.589000225067138672e+00,-1.205501914024353027e+00
4.976909083061734407e+01,1.489284006465971366e+01,-9.158944132374791103e-02,4.212004138594119595e+00,5.073180543518342489e+01,1.508603030222295516e+01,2.985480681854518537e+00,3.999099942447177813e+00,5.020575811835973923e+01,1.499964041874449450e+01,1.516057903468412515e+00,4.101572301471627213e+00,5.011933827390014784e+01,1.670697180112952651e+01,-8.299999999999999600e-01,4.309999999999999609e+00,4.388999938964843750e+00,-1.592537760734558105e+00
4.937736189349575966e+01,1.874123493577078747e+01,-2.077266705066013408e+00,4.661070017724967762e+00,5.035736390870658141e+01,1.540979764889165793e+01,1.516057903468412515e+00,4.101572301471627213e+00,4.981270434724717688e+01,1.698289111978101218e+01,-1.968291406046878134e-01,4.458506386458932269e+00,5.004887127852888540e+01,1.711351171909806723e+01,-3.217000000000000082e+00,4.070999999999999730e+00,5.189000129699707031e+00,-1.990037798881530762e+00
5.128977382176019262e+01,1.242717520173853529e+01,-3.683504209211172054e+00,2.793550980563959119e+00,4.979302143318670915e+01,1.742874175842690576e+01,-1.968291406046878134e-01,4.458506386458932269e+00,5.044460743015970650e+01,1.504499496231412436e+01,-1.807779253329474978e+00,3.562995825509331471e+00,4.971792912461062741e+01,1.755060736023482804e+01,-3.814000000000000057e+00,2.895000000000000018e+00,4.789000034332275391e+00,-2.492740392684936523e+00
5.131851184301984148e+01,1.715460614156774355e+01,-1.862693888160603883e+00,1.489495362033352421e+00,5.026382950482675938e+01,1.540129454486505800e+01,-1.807779253329474978e+00,3.562995825509331471e+00,5.077123498188440465e+01,1.618433370256306958e+01,-1.811614942788477123e+00,2.531089790298031161e+00,4.941559815337542005e+01,1.777300230356211586e+01,-1.822999999999999954e+00,1.542999999999999927e+00,2.388999938964843750e+00,-2.467067718505859375e+00
4.915314233280661682e+01,1.916431251940410974e+01,-8.065468679535212626e-01,8.253473517520134584e-01,5.059007348760555800e+01,1.643744268159287358e+01,-1.811614942788477123e+00,2.531089790298031161e+00,4.991744587268051703e+01,1.768236182511745014e+01,-1.368254719985280143e+00,1.726090584502856906e+00,4.928345799387633264e+01,1.788809553521677032e+01,-8.459999999999999742e-01,8.349999999999999645e-01,1.189000010490417480e+00,-2.344674348831176758e+00
4.535741305346795116e+01,1.789454520668380155e+01,-2.853975097986006793e-01,3.243027460297852604e-01,4.978062040068198968e+01,1.785497088356773432e+01,-1.368254719985280143e+00,1.726090584502856906e+00,4.766974189563426023e+01,1.784774393648772417e+01,-9.506259697797638797e-01,1.005691520390853189e+00,4.925935292229537765e+01,1.791365972947989249e+01,-2.889999999999999791e-01,3.290000000000000147e-01,4.379999935626983643e-01,-2.292470455169677734e+00
4.821879017337261786e+01,1.609108106089795598e+01,-2.880677688643706880e-01,3.637484682460765950e-01,4.757467929865628520e+01,1.794831308852680962e+01,-9.506259697797638797e-01,1.005691520390853189e+00,4.789855934790230663e+01,1.706170023171018713e+01,-6.251005886600717876e-01,6.602961518244450101e-01,4.924339032132768068e+01,1.793259970121341595e+01,-2.800000000000000266e-01,3.529999999999999805e-01,4.499999880790710449e-01,-2.240604639053344727e+00
4.895963495975026092e+01,1.856859979789361503e+01,-2.128827509692175768e-01,2.927881931606118870e-01,4.783604928903629627e+01,1.712772984689263112e+01,-6.251005886600717876e-01,6.602961518244450101e-01,4.838606192100742476e+01,1.779632754764120506e+01,-4.074815956836810860e-01,5.004320123273588994e-01,4.923221802712773609e+01,1.794714704867843480e+01,-2.169999999999999984e-01,3.029999999999999916e-01,3.720000088214874268e-01,-2.199471712112426758e+00
4.989082050307003868e+01,1.691936615778092090e+01,-1.952485184083706526e-01,2.892732633435123879e-01,4.834531376143905845e+01,1.784637074887394093e+01,-4.074815956836810860e-01,5.004320123273588994e-01,4.909475603354591300e+01,1.740602719314246727e+01,-2.752238866744070034e-01,3.819465179320705173e-01,4.922491383495329842e+01,1.795747534206639529e+01,-1.960000000000000075e-01,2.859999999999999765e-01,3.470000028610229492e-01,-2.164520025253295898e+00
5.005812525710966554e+01,2.263070789745917821e+01,-1.947622331655313455e-01,3.157667913469549004e-01,4.906723364487847050e+01,1.744422184493567585e+01,-2.752238866744070034e-01,3.819465179320705173e-01,4.954660568369305906e+01,1.987305635876110443e+01,-2.166300508566657013e-01,4.517559246337700118e-01,4.921662926650719783e+01,1.797023359613617899e+01,-2.010000000000000120e-01,3.200000000000000067e-01,3.779999911785125732e-01,-2.123471021652221680e+00
5.005812525710966554e+01,2.263070789745917821e+01,-2.136610017572113385e-01,3.464072467453659931e-01,4.952494267860739541e+01,1.991823195122448098e+01,-2.166300508566657013e-01,4.517559246337700118e-01,4.978207954038330030e+01,2.119102926650854712e+01,-2.040901232184939018e-01,4.400191497404244423e-01,4.921662926650719783e+01,1.797023359613617899e+01,-2.089999999999999913e-01,3.499999999999999778e-01,4.079999923706054688e-01,-2.123471021652221680e+00
5.060918497982929409e+01,2.011391464601175372e+01,-1.905332044379962897e-01,3.675501350256721311e-01,4.976167052806145108e+01,2.123503118148259006e+01,-2.040901232184939018e-01,4.400191497404244423e-01,5.017057044945838129e+01,2.070859120036219281e+01,-1.800022461521599837e-01,3.805605945421939307e-01,4.919981980322709347e+01,1.799972883587013683e+01,-1.990000000000000102e-01,3.699999999999999956e-01,4.199999868869781494e-01,-2.049045085906982422e+00
4.706037211396758124e+01,1.925123516483260033e+01,-1.981288827775716521e-01,4.261982457598153529e-01,5.015257022484316707e+01,2.074664725981641311e+01,-1.800022461521599837e-01,3.805605945421939307e-01,4.866128643469991744e+01,2.004456243380188596e+01,-2.531539904585314860e-01,3.806560728974033303e-01,4.918966507919389386e+01,1.802022520420688068e+01,-2.119999999999999940e-01,4.460000000000000075e-01,4.939999878406524658e-01,-2.005951166152954102e+00
4.706037211396758124e+01,1.925123516483260033e+01,-1.825315024034463718e-01,3.926464684484596845e-01,4.863597103565406599e+01,2.008262804109162758e+01,-2.531539904585314860e-01,3.806560728974033303e-01,4.787771643005676481e+01,1.969343232005063982e+01,-2.528027466403246493e-01,3.704018758478205275e-01,4.918966507919389386e+01,1.802022520420688068e+01,-1.650000000000000078e-01,3.990000000000000213e-01,4.320000112056732178e-01,-2.005951166152954102e+00
4.650716376310312938e+01,1.820622085749186425e+01,-1.947930641803510554e-01,4.810578506923975373e-01,4.785243615539273065e+01,1.973047250763542237e+01,-2.528027466403246493e-01,3.704018758478205275e-01,4.720497262202988509e+01,1.901621928357295133e+01,-2.535903332505108354e-01,4.022102968653860078e-01,4.917917656868599607e+01,1.804404417382390946e+01,-1.920000000000000040e-01,5.000000000000000000e-01,5.360000133514404297e-01,-1.955542445182800293e+00
4.961033886643890156e+01,1.798653160056518630e+01,-1.403655595527110722e-01,3.990319740918317204e-01,4.717961358870483224e+01,1.905644031325948973e+01,-2.535903332505108354e-01,4.022102968653860078e-01,4.835386130263244553e+01,1.855533870473535529e+01,-1.494881269632776788e-01,3.796279180532922681e-01,4.916919827403845034e+01,1.807014051784435793e+01,-1.260000000000000009e-01,3.880000000000000115e-01,4.079999923706054688e-01,-1.909042835235595703e+00
5.392910122876507018e+01,1.403511349090880067e+01,-1.730741653055309359e-01,5.577645769307777446e-01,4.833891248993612066e+01,1.859330149654068620e+01,-1.494881269632776788e-01,3.796279180532922681e-01,5.103377065510669297e+01,1.645365614312138547e+01,-4.378950784703287968e-02,3.981729635605816275e-01,4.916288971896850768e+01,1.808892408721909106e+01,-1.529999999999999971e-01,5.699999999999999512e-01,5.899999737739562988e-01,-1.871675372123718262e+00
4.826201522307888325e+01,1.570701924749063139e+01,-1.001135655721354101e-01,3.893344090102394128e-01,5.102939170432198779e+01,1.649347343947744449e+01,-4.378950784703287968e-02,3.981729635605816275e-01,4.969396950686492431e+01,1.612506457393215342e+01,-1.281250825708424856e-01,3.783570389085636476e-01,4.915409874849072480e+01,1.811949888561315092e+01,-8.899999999999999578e-02,3.739999999999999991e-01,3.840000033378601074e-01,-1.822483897209167480e+00
5.048718810051246209e+01,1.638702157848720020e+01,-1.257494989985998846e-01,5.917871970400507831e-01,4.968115699860783963e+01,1.616290027782300953e+01,-1.281250825708424856e-01,3.783570389085636476e-01,5.006983553365927264e+01,1.627327207732132308e+01,-1.101643533516168255e-01,4.882218911304967990e-01,4.914896035141997999e+01,1.814087263540291062e+01,-1.100000000000000006e-01,5.749999999999999556e-01,5.849999785423278809e-01,-1.780173182487487793e+00
4.965806055022197540e+01,1.633636597501707044e+01,-5.448119602957132712e-02,3.356066175018855846e-01,5.005881909832410770e+01,1.632209426643437311e+01,-1.101643533516168255e-01,4.882218911304967990e-01,4.986671190844484869e+01,1.632625678535339731e+01,-9.230952574480962014e-02,4.104742872621355287e-01,4.914236092530174460e+01,1.817519918819084168e+01,-5.099999999999999672e-02,3.489999999999999769e-01,3.519999980926513672e-01,-1.731728911399841309e+00
4.600103902782214504e+01,1.557792655347502020e+01,-7.200800863362334658e-02,5.351774190555000921e-01,4.985748095587036488e+01,1.636730421407960989e+01,-9.230952574480962014e-02,4.104742872621355287e-01,4.799849292144065060e+01,1.599889808709179562e+01,-1.633257693223111873e-01,4.603175654979139719e-01,4.914061379367426241e+01,1.818675390563178595e+01,-6.700000000000000400e-02,5.330000000000000293e-01,5.370000004768371582e-01,-1.704542875289916992e+00
4.793808710528110595e+01,1.504295603208516141e+01,-5.166393421969123212e-02,5.636371356005513977e-01,4.798216034450842216e+01,1.604492984364158659e+01,-1.633257693223111873e-01,4.603175654979139719e-01,4.796315380360971403e+01,1.557752327403003001e+01,-1.116545020811774980e-01,4.938809938486957152e-01,4.913710904120798517e+01,1.821673551898074450e+01,-4.200000000000000261e-02,5.620000000000000551e-01,5.640000104904174805e-01,-1.662202596664428711e+00
4.793808710528110595e+01,1.504295603208516141e+01,-4.463544899764137347e-02,4.869585911187978011e-01,4.795198835340159604e+01,1.562691137341489878e+01,-1.116545020811774980e-01,4.938809938486957152e-01,4.794663247198274547e+01,1.535203867516753462e+01,-8.037912579134184887e-02,4.811938487051510283e-01,4.913710904120798517e+01,1.821673551898074450e+01,-2.500000000000000139e-02,5.030000000000000027e-01,5.040000081062316895e-01,-1.662202596664428711e+00
4.822958105790277017e+01,1.568416491932959644e+01,-1.541371218900660332e-03,5.839979573164114646e-01,4.793859455940361158e+01,1.540015806003805032e+01,-8.037912579134184887e-02,4.811938487051510283e-01,4.808047795250264045e+01,1.553478444602226993e+01,-3.716842667113523513e-02,5.390693378582092077e-01,4.913367772110396459e+01,1.828342977834433469e+01,-2.000000000000000042e-03,5.929999999999999716e-01,5.929999947547912598e-01,-1.573435664176940918e+00
