5.613277494696927938e+00,-6.379782135161171652e-01,5.214316268825317735e+00,1.814482250598866253e+00,6.349745467393095311e+00,-1.097016990066577602e+00,5.296546454453927133e+00,1.227811281186085957e+00,6.012156258547098453e+00,-9.270783069951809008e-01,5.261441153876799781e+00,1.727169395488410419e+00,5.319530486918375267e+00,-7.297443617161980534e-01,5.192999999999999616e+00,1.780000000000000027e+00,5.489999771118164062e+00,-3.348748981952667236e-01
5.613277494696927938e+00,-6.379782135161171652e-01,5.494818279237048131e+00,1.912091580932801183e+00,6.538300373934778698e+00,-7.543613674463398588e-01,5.261441153876799781e+00,1.727169395488410419e+00,6.087431994313797112e+00,-6.768838799368772641e-01,5.338865881423802584e+00,1.758291473371078384e+00,5.319530486918375267e+00,-7.297443617161980534e-01,5.349999999999999645e+00,1.989000000000000101e+00,5.708000183105468750e+00,-3.348748981952667236e-01
6.825889587357998778e+00,8.201553950546920380e-01,4.906289808446955725e+00,1.857103754334472168e+00,6.621318582456177104e+00,-5.010547325997694035e-01,5.338865881423802584e+00,1.758291473371078384e+00,6.713479373363405500e+00,8.704218770356897394e-02,5.145832494787496714e+00,1.883098071347060198e+00,5.929344177224814771e+00,-5.107506381717211719e-01,4.995000000000000107e+00,1.939000000000000057e+00,5.359000205993652344e+00,-3.618486523628234863e-01
5.969294548133472489e+00,-4.923028515204819655e+00,4.963681611688413042e+00,1.941845525394044758e+00,7.228062622842155172e+00,2.753519948382749938e-01,5.145832494787496714e+00,1.883098071347060198e+00,6.602739362763664133e+00,-2.163808697038812401e+00,5.007436848936964502e+00,1.980419955714249891e+00,6.413749694258320311e+00,-3.235974780291723807e-01,5.192999999999999616e+00,2.036000000000000032e+00,5.577000141143798828e+00,-3.729065358638763428e-01
1.242052316639450815e+01,-1.769771979806173512e+00,4.997615340775258375e+00,2.000132194827126675e+00,7.103483047657360494e+00,-1.965766701467387412e+00,5.007436848936964502e+00,1.980419955714249891e+00,9.587861211166522679e+00,-1.878715782733064055e+00,5.021197441898167746e+00,2.003095605180881034e+00,7.006359100149948560e+00,-9.090475960482137519e-02,4.998000000000000220e+00,2.056000000000000050e+00,5.403999805450439453e+00,-3.806937038898468018e-01
9.848953247060999061e+00,3.214627297920003013e-02,5.025616715629773523e+00,2.113641920149817111e+00,1.008998095535633865e+01,-1.678406222214976040e+00,5.021197441898167746e+00,2.003095605180881034e+00,9.972283179302584344e+00,-8.599805916848113352e-01,5.014522759375070748e+00,1.994346921557886176e+00,7.584072112986675052e+00,1.457232965720356710e-01,5.168999999999999595e+00,2.173000000000000043e+00,5.606999874114990234e+00,-3.981155157089233398e-01
1.172333598080160577e+01,-2.978322375370069386e-01,5.216477293322762776e+00,2.146914838606245546e+00,1.047373545524009231e+01,-6.605458995290227620e-01,5.014522759375070748e+00,1.994346921557886176e+00,1.106358730275312752e+01,-5.072907949075516898e-01,5.113169793918467931e+00,2.132157867904056037e+00,8.176696777346224465e+00,3.927102808900249653e-01,5.126000000000000334e+00,2.111000000000000210e+00,5.544000148773193359e+00,-3.904355168342590332e-01
8.814127385673492299e+00,3.170820312599671453e-01,5.304088359533677632e+00,2.268922275102218222e+00,1.157490428214497413e+01,-2.940750081171460417e-01,5.113169793918467931e+00,2.132157867904056037e+00,1.023731863559768840e+01,1.102910793020078772e-02,5.110398447846838721e+00,2.146406280644852060e+00,8.676589965679516681e+00,6.010055072520668062e-01,5.331999999999999851e+00,2.313000000000000167e+00,5.811999797821044922e+00,-4.042133092880249023e-01
9.225679591266112922e+00,-1.783477949482008995e+00,5.254070006307632212e+00,2.437623893820537457e+00,1.074835848038237174e+01,2.256697359946860104e-01,5.110398447846838721e+00,2.146406280644852060e+00,1.003089654072532966e+01,-7.022464332594148262e-01,5.163935978780915370e+00,2.321288912070236243e+00,9.274978637695827643e+00,8.660503159556650621e-01,5.072000000000000064e+00,2.294999999999999929e+00,5.566999912261962891e+00,-4.343937039375305176e-01
9.225679591266112922e+00,-1.783477949482008995e+00,4.933855032661324636e+00,2.289060271717620942e+00,1.054729013860342057e+01,-4.701175420523912019e-01,5.163935978780915370e+00,2.321288912070236243e+00,9.900848281449160737e+00,-1.091368796895850091e+00,5.009386736792651895e+00,2.337435323110209850e+00,9.274978637695827643e+00,8.660503159556650621e-01,4.972999999999999865e+00,2.419000000000000039e+00,5.530000209808349609e+00,-4.343937039375305176e-01
9.394025116920508012e+00,-8.973383176463719524e-01,4.883324665451469038e+00,2.426592252655746407e+00,1.040178695512842566e+01,-8.576252645848291278e-01,5.009386736792651895e+00,2.337435323110209850e+00,9.922081210137434937e+00,-8.819263396596577209e-01,4.941958823885481245e+00,2.409764529061476868e+00,9.849540709900594493e+00,1.140695167825264367e+00,4.847999999999999865e+00,2.536999999999999922e+00,5.471000194549560547e+00,-4.611757397651672363e-01
9.109423875261038361e+00,4.013754678256436392e+00,4.679542809460214059e+00,2.528564339502465952e+00,1.041627709252598244e+01,-6.409498867535100564e-01,4.941958823885481245e+00,2.409764529061476868e+00,9.778389186228579888e+00,1.561438592711866136e+00,4.774925711001499984e+00,2.353319235306527091e+00,1.040958404480290334e+01,1.428038193467485728e+00,4.713000000000000078e+00,2.584000000000000075e+00,5.375000000000000000e+00,-4.953998029232025146e-01
9.484898448003253435e+00,6.330633950733532522e+00,4.584499337807205421e+00,2.689161845240777282e+00,1.025588175732872998e+01,1.796770516242518934e+00,4.774925711001499984e+00,2.353319235306527091e+00,9.886225274671632590e+00,3.821576447591797265e+00,4.678724348229390095e+00,2.778674950279982792e+00,1.094854545553998193e+01,1.729804350505352417e+00,4.663999999999999702e+00,2.766999999999999904e+00,5.422999858856201172e+00,-5.304911732673645020e-01
9.657800674353607562e+00,-1.057843612453532200e+00,4.655273806397725700e+00,2.915728917909438334e+00,1.035409770949457098e+01,4.099443942619795500e+00,4.678724348229390095e+00,2.778674950279982792e+00,1.001791296377026619e+01,1.695532884821629782e+00,4.646848752103377223e+00,2.889201717673151038e+00,1.148952865584528737e+01,2.056138588362856900e+00,4.778999999999999915e+00,3.025999999999999801e+00,5.656000137329101562e+00,-5.595538020133972168e-01
1.435587048516636877e+01,-8.206202257377507303e-01,4.502788175127483861e+00,2.958959745122200946e+00,1.048259783898060427e+01,1.984453056588944886e+00,4.646848752103377223e+00,2.889201717673151038e+00,1.232549283793822426e+01,7.114493355125959262e-01,4.629738746189588028e+00,2.855243794331331575e+00,1.202422332722856524e+01,2.399500681580530870e+00,4.527999999999999581e+00,2.952999999999999847e+00,5.406000137329101562e+00,-5.813778042793273926e-01
1.435587048516636877e+01,-8.206202257377507303e-01,4.751828679544209955e+00,3.122614085236291803e+00,1.278846671255718270e+01,9.969737149457291725e-01,4.629738746189588028e+00,2.855243794331331575e+00,1.354543640866939747e+01,1.796950567892315886e-01,4.732560059054612189e+00,2.933291480377029803e+00,1.202422332722856524e+01,2.399500681580530870e+00,4.620000000000000107e+00,3.016000000000000014e+00,5.518000125885009766e+00,-5.813778042793273926e-01
1.196459531729651005e+01,1.107513619023178242e+00,4.549779018705413236e+00,2.927047869432109373e+00,1.401869241457485948e+01,4.730242048269345800e-01,4.732560059054612189e+00,2.933291480377029803e+00,1.303516029399991183e+01,7.602959911882645194e-01,4.619337740346299626e+00,2.948848174291232471e+00,1.255074310257178105e+01,2.744332862506985826e+00,4.604000000000000092e+00,2.866999999999999993e+00,5.423999786376953125e+00,-5.716779828071594238e-01
1.400621974446807094e+01,5.493162403144823402e-01,4.828077598942216220e+00,2.957687057293433952e+00,1.349709406803454215e+01,1.055180808617387722e+00,4.619337740346299626e+00,2.948848174291232471e+00,1.374634324330779478e+01,8.187565895392661108e-01,4.732823547319301660e+00,2.958871166460601554e+00,1.307893943794587877e+01,3.077503753957058663e+00,4.652999999999999581e+00,2.826000000000000068e+00,5.443999767303466797e+00,-5.496337413787841797e-01
1.219872581969357839e+01,3.132048142622232856e+00,4.572306265655652346e+00,2.696086115923056248e+00,1.421962559803972503e+01,1.114643706185326266e+00,4.732823547319301660e+00,2.958871166460601554e+00,1.325107177896317445e+01,2.046151642639078894e+00,4.627996499936683605e+00,2.807686450638763542e+00,1.361388015724839207e+01,3.399201941990904530e+00,4.658999999999999808e+00,2.738999999999999879e+00,5.403999805450439453e+00,-5.327786207199096680e-01
1.077749299994918175e+01,5.728430344346624459e+00,4.599113955771880313e+00,2.705743235310823280e+00,1.371387142895684264e+01,2.326920287702955115e+00,4.627996499936683605e+00,2.807686450638763542e+00,1.230369628107624180e+01,3.910857512105364364e+00,4.537259373120223316e+00,2.732698914704828841e+00,1.415345573393223866e+01,3.716377808196019483e+00,4.778999999999999915e+00,2.813000000000000167e+00,5.545000076293945312e+00,-5.317857861518859863e-01
1.619626724720488653e+01,7.360789133347696911e+00,4.659557138111706465e+00,2.752866363867955801e+00,1.275742221838826396e+01,4.184127403575847559e+00,4.537259373120223316e+00,2.732698914704828841e+00,1.440427247987507720e+01,5.618661320251451485e+00,4.649008551378089216e+00,2.853070000559180475e+00,1.461057662951962577e+01,3.985621048096668950e+00,4.766000000000000014e+00,2.810999999999999943e+00,5.533999919891357422e+00,-5.336273312568664551e-01
1.606234252411454477e+01,4.240913553450220697e+00,4.972479167833594005e+00,2.919110232578100206e+00,1.486917333501288674e+01,5.903968320307369844e+00,4.649008551378089216e+00,2.853070000559180475e+00,1.544830812220282645e+01,5.131784867384108217e+00,4.833030844123919145e+00,2.892624854963619097e+00,1.516681098935377747e+01,4.314086986761941134e+00,4.913999999999999702e+00,2.895000000000000018e+00,5.703000068664550781e+00,-5.308454632759094238e-01
1.606234252411454477e+01,4.240913553450220697e+00,4.812076720152386855e+00,2.824945448663925163e+00,1.593161120661521757e+01,5.421047352880470349e+00,4.833030844123919145e+00,2.892624854963619097e+00,1.599375926358509226e+01,4.892642659567678187e+00,4.825467108766125612e+00,2.798191020171904242e+00,1.516681098935377747e+01,4.314086986761941134e+00,4.942000000000000171e+00,2.787999999999999812e+00,5.673999786376953125e+00,-5.308454632759094238e-01
1.571736635254484504e+01,5.925379230149661502e+00,4.664422001944656948e+00,2.595652032470136650e+00,1.647630597446170597e+01,5.172461761584868256e+00,4.825467108766125612e+00,2.798191020171904242e+00,1.610913672917707373e+01,5.498021384896135899e+00,4.730343891651572541e+00,2.749496993368033326e+00,1.573298835764302162e+01,4.641074730650398550e+00,4.753000000000000114e+00,2.568000000000000060e+00,5.402999877929687500e+00,-5.078037381172180176e-01
1.397941827709551177e+01,6.577335192283467968e+00,4.961272774637643046e+00,2.503202595934703290e+00,1.658217111834223090e+01,5.772971084232938921e+00,4.730343891651572541e+00,2.749496993368033326e+00,1.534064521014446925e+01,6.155217368866341410e+00,4.792635675081717395e+00,2.572318256970681283e+00,1.628431129445245418e+01,4.936413837076188749e+00,4.988000000000000433e+00,2.442000000000000171e+00,5.553999900817871094e+00,-4.672797620296478271e-01
1.763377308818752454e+01,6.100453151372636995e+00,4.944381960507180374e+00,2.337316094691832991e+00,1.581990877765264081e+01,6.412449194563409449e+00,4.792635675081717395e+00,2.572318256970681283e+00,1.669220505767562202e+01,6.233029278543101626e+00,4.908126782949119082e+00,2.535629520248179780e+00,1.676178932200094707e+01,5.170573307212291247e+00,4.921000000000000263e+00,2.283999999999999808e+00,5.426000118255615234e+00,-4.415877163410186768e-01
1.532056808428297678e+01,3.798969340845064213e+00,5.079148747274365050e+00,2.334598404221567947e+00,1.718301773597053383e+01,6.486592230567919337e+00,4.908126782949119082e+00,2.535629520248179780e+00,1.629445168147364598e+01,5.286860774104392036e+00,4.954433047777716759e+00,2.281817003238397312e+00,1.732803916880112638e+01,5.434463573670113234e+00,5.017000000000000348e+00,2.306000000000000050e+00,5.520999908447265625e+00,-4.308445751667022705e-01
1.552384257324575501e+01,5.714938705362790472e+00,5.303338723031971291e+00,2.345846736508924835e+00,1.678989498625141863e+01,5.515042474428232033e+00,4.954433047777716759e+00,2.281817003238397312e+00,1.619049848996480989e+01,5.617938890366209748e+00,5.089771263895372932e+00,2.289892627246898460e+00,1.791353607116019475e+01,5.699840618174065732e+00,5.245000000000000107e+00,2.321000000000000174e+00,5.735000133514404297e+00,-4.164605736732482910e-01
1.894146952035382014e+01,3.724755359851692926e+00,5.309885022529614140e+00,2.182705674691848063e+00,1.669947561635434852e+01,5.846928153090899194e+00,5.089771263895372932e+00,2.289892627246898460e+00,1.777798770574416309e+01,4.895723139670690394e+00,5.234164737756020536e+00,2.132057640332110093e+00,1.851069259587768556e+01,5.957386566228530356e+00,5.157000000000000028e+00,2.117999999999999883e+00,5.574999809265136719e+00,-3.900082707405090332e-01
1.894146952035382014e+01,3.724755359851692926e+00,5.111030109592191728e+00,2.100963462748040467e+00,1.830140417951976417e+01,5.108928903703901625e+00,5.234164737756020536e+00,2.132057640332110093e+00,1.860547047760137218e+01,4.454122547564341339e+00,5.190721852193457941e+00,2.149644074176160213e+00,1.851069259587768556e+01,5.957386566228530356e+00,5.232000000000000206e+00,2.036000000000000032e+00,5.613999843597412109e+00,-3.900082707405090332e-01
2.015559279887577304e+01,8.775018049929554920e+00,5.250600093563405402e+00,2.006698172649660883e+00,1.912454266282071913e+01,4.669086954981957582e+00,5.190721852193457941e+00,2.149644074176160213e+00,1.961978206168859629e+01,6.536165715763156747e+00,5.238247486243357010e+00,2.165636191449832104e+00,1.910966491690491864e+01,6.193548275124765468e+00,5.285999999999999588e+00,2.008999999999999897e+00,5.655000209808349609e+00,-3.650545179843902588e-01
1.838543391239117142e+01,5.758781207793465917e+00,5.097735747729811528e+00,1.919088204647917184e+00,2.014360681031293154e+01,6.752729334908139869e+00,5.238247486243357010e+00,2.165636191449832104e+00,1.929881928894044307e+01,6.250976415955171284e+00,5.131998484254242321e+00,2.138296269014698492e+00,1.961536025985308385e+01,6.386079860892286852e+00,5.181000000000000050e+00,1.921999999999999931e+00,5.526000022888183594e+00,-3.600491285324096680e-01
2.034274543784529854e+01,7.598413480249494256e+00,5.415026568149870378e+00,2.001252991371263779e+00,1.981201913736586562e+01,6.464806042856641177e+00,5.131998484254242321e+00,2.138296269014698492e+00,2.007212036303623748e+01,6.987765467884134551e+00,5.274784530665686866e+00,2.062107413512270337e+00,2.021257972693321037e+01,6.608844353237286917e+00,5.291000000000000369e+00,1.965000000000000080e+00,5.644000053405761719e+00,-3.540051579475402832e-01
2.063242146336372329e+01,4.392058921824034456e+00,5.139742535089304454e+00,2.037862979119246187e+00,2.059959881610280519e+01,7.193976209235361630e+00,5.274784530665686866e+00,2.062107413512270337e+00,2.061260191417762044e+01,5.873819035927374976e+00,5.211790839653192009e+00,2.104612685801363181e+00,2.081767845132511496e+01,6.837909293942474598e+00,5.147000000000000242e+00,2.056000000000000050e+00,5.541999816894531250e+00,-3.774779438972473145e-01
2.102767482357310058e+01,7.710687173282186890e+00,5.053105498863081912e+00,2.031019915621568916e+00,2.113378099814293876e+01,6.084280304507511339e+00,5.211790839653192009e+00,2.104612685801363181e+00,2.107968520138636848e+01,6.825172107278162592e+00,5.135339948370057250e+00,2.096929761192991126e+00,2.140618324263199312e+01,7.073508812285790981e+00,5.075000000000000178e+00,2.039000000000000146e+00,5.468999862670898438e+00,-3.821733593940734863e-01
2.296226441862103229e+01,7.951952471079934526e+00,5.265470264942592848e+00,2.067963399752671627e+00,2.159321919622337305e+01,7.034865083397461305e+00,5.135339948370057250e+00,2.096929761192991126e+00,2.225135549076966868e+01,7.461769811183252443e+00,5.226977039431631944e+00,2.076439040994138896e+00,2.189829635605992308e+01,7.270981384921183732e+00,5.238999999999999879e+00,2.091000000000000192e+00,5.640999794006347656e+00,-3.742325603961944580e-01
2.325238764274802250e+01,8.335383786224799252e+00,5.103374096488410672e+00,1.795458487487289867e+00,2.277405319471283107e+01,7.669413715282666466e+00,5.226977039431631944e+00,2.076439040994138896e+00,2.300075849048772980e+01,7.992070969515743251e+00,5.178479311292666587e+00,1.866076149632206249e+00,2.249992179877271425e+01,7.494307114122511493e+00,5.211000000000000298e+00,1.838999999999999968e+00,5.526000022888183594e+00,-3.382934331893920898e-01
2.325238764274802250e+01,8.335383786224799252e+00,5.136390686725071930e+00,1.807074315770208495e+00,2.351860642161699744e+01,8.178678584478964453e+00,5.178479311292666587e+00,1.866076149632206249e+00,2.339029409644032853e+01,8.243993510074126618e+00,5.152813766879715374e+00,1.852940606075553998e+00,2.249992179877271425e+01,7.494307114122511493e+00,5.232999999999999652e+00,1.877000000000000002e+00,5.559999942779541016e+00,-3.382934331893920898e-01
2.535281777329845809e+01,8.403298986856496455e+00,5.343972571963907292e+00,1.921717206975795067e+00,2.390557547312830167e+01,8.429287570681681885e+00,5.152813766879715374e+00,1.852940606075553998e+00,2.460307428667678664e+01,8.412245378856624711e+00,5.271449360729214106e+00,1.908906738551801485e+00,2.310079383847157075e+01,7.707518172796080869e+00,5.198999999999999844e+00,1.881999999999999895e+00,5.528999805450439453e+00,-3.452055156230926514e-01
2.631100416177796220e+01,8.716898930815281332e+00,5.237042860124056176e+00,1.888086360405251352e+00,2.513021922274970876e+01,8.603136052711805704e+00,5.271449360729214106e+00,1.908906738551801485e+00,2.569490341021209900e+01,8.653658823904773811e+00,5.280864861598091764e+00,1.903294358511859352e+00,2.369874382007544256e+01,7.923704696249116886e+00,5.091999999999999638e+00,1.762000000000000011e+00,5.388000011444091797e+00,-3.460205197334289551e-01
2.497218585022324078e+01,9.643145157320624605e+00,5.376877129252839005e+00,1.525160926826501839e+00,2.622298989637190658e+01,8.843988259755960257e+00,5.280864861598091764e+00,1.903294358511859352e+00,2.562552337109103817e+01,9.234402179508588659e+00,5.300708855637305206e+00,1.617022064170463347e+00,2.428674507090460111e+01,8.121237350475695393e+00,5.333999999999999631e+00,1.308000000000000052e+00,5.492000102996826172e+00,-2.763918042182922363e-01
2.752505397798199738e+01,7.327539040029455997e+00,5.463048041324385373e+00,1.017524878731092652e+00,2.615559425665476923e+01,9.396104385925635682e+00,5.300708855637305206e+00,1.617022064170463347e+00,2.681457356828436644e+01,8.339109815969321104e+00,5.406679666852851618e+00,1.544752588991288755e+00,2.480002880090455619e+01,8.246590210657807063e+00,5.540000000000000036e+00,1.036000000000000032e+00,5.636000156402587891e+00,-1.841458231210708618e-01
2.836074662204958940e+01,7.997688186763481255e+00,5.911801828818445514e+00,8.170816132621253614e-01,2.735524153496965027e+01,8.493585074868450491e+00,5.406679666852851618e+00,1.544752588991288755e+00,2.784745496789975761e+01,8.325548279681479258e+00,5.664279069153635326e+00,9.274395193785680558e-01,2.544363021792290169e+01,8.350159240574361874e+00,5.679999999999999716e+00,7.840000000000000302e-01,5.732999801635742188e+00,-1.373418271541595459e-01
2.616972679638417887e+01,1.012064893335509197e+01,5.445688818502567585e+00,7.193904553872144669e-01,2.841388287481512265e+01,8.418292231619336263e+00,5.664279069153635326e+00,9.274395193785680558e-01,2.733492505052171850e+01,9.188925546351837781e+00,5.513278695421004016e+00,8.619040855869309903e-01,2.608671092986957873e+01,8.435893608519467790e+00,5.503000000000000114e+00,7.249999999999999778e-01,5.550000190734863281e+00,-1.313422471284866333e-01
2.616972679638417887e+01,1.012064893335509197e+01,5.494266569694906011e+00,7.258077097909562125e-01,2.788625292006381784e+01,9.275115954910530647e+00,5.513278695421004016e+00,8.619040855869309903e-01,2.706327775295308058e+01,9.667862698219025219e+00,5.469298934665244971e+00,7.770881678512540081e-01,2.608671092986957873e+01,8.435893608519467790e+00,5.488999999999999879e+00,7.530000000000000027e-01,5.540999889373779297e+00,-1.313422471284866333e-01
2.572796571266257359e+01,6.049114061895147998e+00,5.363975983344393406e+00,8.312312314982363004e-01,2.761020764641960668e+01,9.745571515004151308e+00,5.469298934665244971e+00,7.770881678512540081e-01,2.670678954725203980e+01,8.015932083454286428e+00,5.379590031194867450e+00,8.485286663005160435e-01,2.671778869604652229e+01,8.522758079749955584e+00,5.253999999999999559e+00,9.529999999999999583e-01,5.340000152587890625e+00,-1.537426114082336426e-01
2.866031515550791653e+01,1.230762584282149774e+01,5.377382304606801888e+00,1.091296671173414223e+00,2.724474855037152565e+01,8.100784950084337410e+00,5.379590031194867450e+00,8.485286663005160435e-01,2.792304338540282771e+01,9.983791026078090880e+00,5.407590425371060938e+00,1.186458043842121501e+00,2.722473621322972903e+01,8.610144211369297196e+00,5.354000000000000092e+00,1.326000000000000068e+00,5.514999866485595703e+00,-2.002227902412414551e-01
2.952129208995491538e+01,1.371442945114799628e+01,5.294043448765481052e+00,1.427021649212400600e+00,2.846380242793993531e+01,1.010243683046230245e+01,5.407590425371060938e+00,1.186458043842121501e+00,2.896791213991694747e+01,1.183416090380411489e+01,5.376609859412853964e+00,1.168949666183200176e+00,2.783855819648016450e+01,8.751937461457970358e+00,5.137999999999999901e+00,1.425000000000000044e+00,5.331999778747558594e+00,-2.632945179939270020e-01
2.516702699594784320e+01,8.916238739147157588e+00,5.507496537922517810e+00,1.662675068356065600e+00,2.950557312585823411e+01,1.195105587042243478e+01,5.376609859412853964e+00,1.168949666183200176e+00,2.742928500525975366e+01,1.054093488345541729e+01,5.348780948917010392e+00,1.477707089696948417e+00,2.843024444535484818e+01,8.920682503292544752e+00,5.274000000000000021e+00,1.618999999999999995e+00,5.517000198364257812e+00,-2.931926548480987549e-01
3.095320928056909082e+01,5.715951991815032329e+00,4.906488024115332358e+00,1.664072919199862888e+00,2.796416310015145612e+01,1.068870559242511220e+01,5.348780948917010392e+00,1.477707089696948417e+00,2.938665654191246190e+01,8.377929780258169146e+00,5.203932206228496504e+00,1.594049374413823106e+00,2.902697658506480494e+01,9.109643531842316122e+00,5.027999999999999581e+00,1.739000000000000101e+00,5.321000099182128906e+00,-3.269832432270050049e-01
3.216093921609827078e+01,6.022404027705887231e+00,5.097233006092288576e+00,1.877456103935316589e+00,2.990704976253531200e+01,8.537334717699550879e+00,5.203932206228496504e+00,1.594049374413823106e+00,3.098486305174372291e+01,7.378490097724764496e+00,5.200337065152449867e+00,1.746041469254882905e+00,2.960914993281155105e+01,9.315741134575540983e+00,5.118000000000000327e+00,1.854999999999999982e+00,5.443999767303466797e+00,-3.529088795185089111e-01
3.025323781321572980e+01,1.150878055221991048e+01,5.249152461619715382e+00,1.930815037558290870e+00,3.150489675825896896e+01,7.553094244650252698e+00,5.200337065152449867e+00,1.746041469254882905e+00,3.090646795868760677e+01,9.438497616970883186e+00,5.196880498022142802e+00,1.712841836945194096e+00,3.010514926907518074e+01,9.498673988024613379e+00,5.230000000000000426e+00,1.929000000000000048e+00,5.573999881744384766e+00,-3.524731099605560303e-01
3.025323781321572980e+01,1.150878055221991048e+01,5.177825050559878406e+00,1.904578413861150343e+00,3.142615600848981927e+01,9.609781800665402329e+00,5.196880498022142802e+00,1.712841836945194096e+00,3.086376014541740886e+01,1.045340817486455265e+01,5.163641019104185048e+00,1.933250763035524677e+00,3.010514926907518074e+01,9.498673988024613379e+00,5.152000000000000135e+00,1.887999999999999901e+00,5.486999988555908203e+00,-3.524731099605560303e-01
2.991262304719614207e+01,1.016794837888280867e+01,4.797816543231149033e+00,1.767406167041816412e+00,3.138012424732782790e+01,1.064673325116810432e+01,5.163641019104185048e+00,1.933250763035524677e+00,3.066995747344612155e+01,1.039816688155688773e+01,4.960635200709799797e+00,1.911699911516808070e+00,3.070020675645690034e+01,9.716628623547892474e+00,4.988999999999999879e+00,1.864999999999999991e+00,5.326000213623046875e+00,-3.529517650604248047e-01
