1.563832089058078578e+00,-3.622329460172456272e+00,5.057695852955261806e+00,1.557233033624349838e+00,2.625972101269478998e+00,-2.310718667938242543e+00,5.063877533019965682e+00,1.106115971775300189e+00,2.131881208677213202e+00,-2.901199167198381446e+00,5.045429383081071251e+00,1.310780709462703086e+00,1.340029001140336629e+00,-2.471814022910266306e+00,5.149000000000000021e+00,1.673999999999999932e+00,5.414999961853027344e+00,-2.986829578876495361e-01
-6.741769311579322022e-01,-1.804941997645975293e+00,5.243417297146829803e+00,1.858371948083734182e+00,2.636424146985320238e+00,-2.770121096252111226e+00,5.045429383081071251e+00,1.310780709462703086e+00,1.149432882626443497e+00,-2.272498013416992535e+00,5.032575182449295248e+00,1.642499962560685312e+00,1.938493967072870916e+00,-2.275018380750445601e+00,5.272000000000000242e+00,1.935999999999999943e+00,5.616000175476074219e+00,-3.406070172786712646e-01
1.112071394870960850e+00,-8.677187427927194330e-01,5.440773779828165679e+00,2.154968084418380947e+00,1.652690400871373200e+00,-2.108248017160923915e+00,5.032575182449295248e+00,1.642499962560685312e+00,1.414890867854925238e+00,-1.569704288777663548e+00,5.202780600430060964e+00,1.878866484857055985e+00,2.542684793704054425e+00,-2.050804184182005052e+00,5.232999999999999652e+00,2.148000000000000131e+00,5.657000064849853516e+00,-3.771203458309173584e-01
3.383906722325774385e+00,6.126772899789961757e-01,5.080115844543822590e+00,2.182260721061029418e+00,1.935168927897931379e+00,-1.381817640291957971e+00,5.202780600430060964e+00,1.878866484857055985e+00,2.587949802890264994e+00,-4.156141339427508186e-01,5.189388418850600537e+00,2.107450344418825061e+00,3.044279336684448722e+00,-1.845117853721812029e+00,5.003999999999999559e+00,2.148000000000000131e+00,5.445000171661376953e+00,-4.057343304157257080e-01
3.682960644324593247e+00,-2.084867076742341396e+00,4.965510246174461351e+00,2.182540189264261077e+00,3.106888644775325226e+00,-2.048690995008682902e-01,5.189388418850600537e+00,2.107450344418825061e+00,3.366157607322335821e+00,-1.048449523068872846e+00,5.100780866143383108e+00,2.136749104803846055e+00,3.618534326309986060e+00,-1.594710157719049226e+00,5.043999999999999595e+00,2.218999999999999861e+00,5.510000228881835938e+00,-4.141213893890380859e-01
6.073922395569461230e+00,4.357000129334376304e-01,4.833306602668392848e+00,2.152632600783390249e+00,3.876235693936674220e+00,-8.347746125884882851e-01,5.100780866143383108e+00,2.136749104803846055e+00,4.867737114804646659e+00,-2.334662346261890953e-01,5.040137319219752499e+00,2.184046180321153940e+00,4.193535089715497044e+00,-1.340586946498834919e+00,4.934999999999999609e+00,2.197999999999999954e+00,5.402999877929687500e+00,-4.190008938312530518e-01
6.073922395569461230e+00,4.357000129334376304e-01,4.833306602668392848e+00,2.152632600783390249e+00,5.371750846726621731e+00,-1.506161659407367903e-02,5.040137319219752499e+00,2.184046180321153940e+00,5.689166210847643512e+00,1.883913611153681666e-01,4.961746485564336062e+00,2.171158605801192909e+00,4.193535089715497044e+00,-1.340586946498834919e+00,4.916999999999999815e+00,2.205999999999999961e+00,5.388999938964843750e+00,-4.190008938312530518e-01
8.796618223573787532e+00,-2.664754674637810794e+00,5.259024845282817218e+00,2.354421934112620018e+00,6.185340859404076852e+00,4.055072216954874742e-01,4.961746485564336062e+00,2.171158605801192909e+00,7.376393699737624488e+00,-1.029815976764848262e+00,5.171256503825348183e+00,2.180143959055860226e+00,4.758762597880623169e+00,-1.087575362471842721e+00,5.195999999999999730e+00,2.311999999999999833e+00,5.688000202178955078e+00,-4.209327101707458496e-01
7.553156375846727499e+00,-1.584764765101066564e+00,5.197830190400222428e+00,2.317335137197132688e+00,7.893519350120159039e+00,-8.118015808592622395e-01,5.171256503825348183e+00,2.180143959055860226e+00,7.737931007416727347e+00,-1.162956957930206370e+00,5.176052546675987465e+00,2.240032850130043052e+00,5.245777368898563608e+00,-8.703046309260724644e-01,5.094000000000000306e+00,2.298000000000000043e+00,5.589000225067138672e+00,-4.193785786628723145e-01
5.417120545759350314e+00,-4.312357760149701513e-01,5.332296998547224831e+00,2.410915902185673865e+00,8.255536262084326893e+00,-9.389536729172021090e-01,5.176052546675987465e+00,2.240032850130043052e+00,6.967597036752181339e+00,-6.919834667422637420e-01,5.171769412814287925e+00,2.348687356380374958e+00,5.837219476768345849e+00,-6.047881112072953647e-01,5.126000000000000334e+00,2.319999999999999840e+00,5.625999927520751953e+00,-4.246276319026947021e-01
5.417120545759350314e+00,-4.312357760149701513e-01,5.209224888809857568e+00,2.450923235522591614e+00,7.484773978033610220e+00,-4.571147311042262351e-01,5.171769412814287925e+00,2.348687356380374958e+00,6.537620887425603655e+00,-4.464002694063846088e-01,5.143680467422012015e+00,2.395715046685254812e+00,5.837219476768345849e+00,-6.047881112072953647e-01,5.110000000000000320e+00,2.354999999999999982e+00,5.625999927520751953e+00,-4.397676587104797363e-01
6.185713231287062186e+00,-5.080976056575062794e-01,4.905565784287969855e+00,2.478192543245324231e+00,7.051988934167805034e+00,-2.068287647378591054e-01,5.143680467422012015e+00,2.395715046685254812e+00,6.652922651953676159e+00,-3.439586554093545523e-01,5.011944436819891990e+00,2.432138266014751249e+00,6.995453119662445651e+00,-5.927972645627746506e-02,4.900999999999999801e+00,2.491000000000000103e+00,5.498000144958496094e+00,-4.677828252315521240e-01
1.001771950707377457e+01,-1.889982746072185416e+00,5.018556044617250578e+00,2.571461751354892300e+00,7.154117095635665002e+00,-1.007448288078794107e-01,5.011944436819891990e+00,2.432138266014751249e+00,8.466057738162135138e+00,-9.147148500012779460e-01,5.078921918685871617e+00,2.487754037049173750e+00,7.553447961889358631e+00,2.249733946976763543e-01,4.778999999999999915e+00,2.439999999999999947e+00,5.366000175476074219e+00,-4.735110104084014893e-01
1.001771950707377457e+01,-1.889982746072185416e+00,5.219689727187166284e+00,2.674520792050957940e+00,8.973949930030721944e+00,-6.659394462963605932e-01,5.078921918685871617e+00,2.487754037049173750e+00,9.452403010022363716e+00,-1.229517924876415869e+00,5.170005651717850981e+00,2.554794006002144791e+00,7.553447961889358631e+00,2.249733946976763543e-01,5.036999999999999922e+00,2.640000000000000124e+00,5.686999797821044922e+00,-4.735110104084014893e-01
5.206233024906871343e+00,1.552911713061694288e+00,4.662782649876432650e+00,2.462312828574778845e+00,9.969403575194148104e+00,-9.740385242762013007e-01,5.170005651717850981e+00,2.554794006002144791e+00,7.777104669321692754e+00,1.771158594084474291e-01,4.831976663705018105e+00,2.525184922193813186e+00,8.116779565999843626e+00,5.179175865268069723e-01,4.754999999999999893e+00,2.524999999999999911e+00,5.383999824523925781e+00,-4.858568608760833740e-01
6.744601368678094566e+00,-1.066803023845540599e+00,4.788603947164120633e+00,2.553742691435629375e+00,8.260302335692195186e+00,4.296343516278287589e-01,4.831976663705018105e+00,2.525184922193813186e+00,7.568317593494240825e+00,-2.669648153807586133e-01,4.773971551205853814e+00,2.498477399485881989e+00,8.673481226267940158e+00,8.127963085402098997e-01,4.790000000000000036e+00,2.564999999999999947e+00,5.433000087738037109e+00,-4.899281561374664307e-01
3.868450879678142051e+00,3.002761736912550328e-01,4.820133856075795364e+00,2.590192067289488698e+00,8.045714748614825496e+00,-1.711707543217039218e-02,4.773971551205853814e+00,2.498477399485881989e+00,6.135620630774409001e+00,1.277340960180618767e-01,4.698216068211238827e+00,2.542655674668210963e+00,9.222265482266152503e+00,1.107221080034643812e+00,4.900999999999999801e+00,2.636000000000000121e+00,5.565000057220458984e+00,-4.930942654609680176e-01
7.723460674605862941e+00,9.945694941095920560e-01,4.748279209900408304e+00,2.563329779172093037e+00,6.605442237595532617e+00,3.819996634848830119e-01,4.698216068211238827e+00,2.542655674668210963e+00,7.116492738136376062e+00,6.679490609589220362e-01,4.748899611201171211e+00,2.570992554055327783e+00,9.782024622291112692e+00,1.408593608833418331e+00,4.727000000000000313e+00,2.555000000000000160e+00,5.374000072479248047e+00,-4.950124323368072510e-01
7.723460674605862941e+00,9.945694941095920560e-01,4.616284705378408404e+00,2.492073345173257959e+00,7.591382699256493005e+00,9.250483163644548368e-01,4.748899611201171211e+00,2.570992554055327783e+00,7.648762662292479142e+00,9.565867114429010831e-01,4.691865317323061113e+00,2.534812280437733989e+00,9.782024622291112692e+00,1.408593608833418331e+00,4.727000000000000313e+00,2.555000000000000160e+00,5.374000072479248047e+00,-4.950124323368072510e-01
1.213662695881557951e+01,2.936650468263342084e+00,4.974103938422150151e+00,2.686018918333659133e+00,8.117949194024784987e+00,1.210067939486674460e+00,4.691865317323061113e+00,2.534812280437733989e+00,9.957751008016138883e+00,2.017978570857290599e+00,4.919712453710435973e+00,2.664440181074920311e+00,1.033004975295576422e+01,1.705043269705518671e+00,4.905000000000000249e+00,2.616000000000000103e+00,5.559000015258789062e+00,-4.951336979866027832e-01
1.077900622752487791e+01,3.990095927078584737e+00,4.937748506947915672e+00,2.605480901232884783e+00,1.044972225338718275e+01,2.284422588964782452e+00,4.919712453710435973e+00,2.664440181074920311e+00,1.060067622349400551e+01,3.065044101329364779e+00,4.935659790465919627e+00,2.647948254424541847e+00,1.089181733099536409e+01,2.006242229606872041e+00,4.940000000000000391e+00,2.545999999999999819e+00,5.557000160217285156e+00,-4.855344891548156738e-01
1.153171306873725754e+01,-1.303136394246015461e+00,4.805447597048940089e+00,2.465456274050449981e+00,1.109424220254059712e+01,3.329838926771818919e+00,4.935659790465919627e+00,2.647948254424541847e+00,1.129113959745740559e+01,1.173304911308224785e+00,4.887100325824655478e+00,2.423298449922174580e+00,1.136378312112595701e+01,2.252254916452641087e+00,4.940000000000000391e+00,2.545999999999999819e+00,5.506999969482421875e+00,-4.740365445613861084e-01
8.494917631392898016e+00,2.355159266430427056e+00,4.710370839557377565e+00,2.331939749425057329e+00,1.177984963003987140e+01,1.415634756300442332e+00,4.887100325824655478e+00,2.423298449922174580e+00,1.027437343902434996e+01,1.845671764252568625e+00,4.728965067543332346e+00,2.387088441881803025e+00,1.192993569401067333e+01,2.538973762557577452e+00,4.791999999999999815e+00,2.325000000000000178e+00,5.326000213623046875e+00,-4.596918225288391113e-01
1.364910161472892902e+01,3.580539240339430052e+00,5.129198204776426628e+00,2.449322753248374784e+00,1.074726994577868311e+01,2.084380608440748794e+00,4.728965067543332346e+00,2.387088441881803025e+00,1.208066077419105433e+01,2.779894085693673134e+00,4.981989513786204249e+00,2.460780605116402064e+00,1.248612809148142766e+01,2.808700038782173003e+00,4.959999999999999964e+00,2.361000000000000210e+00,5.493000030517578125e+00,-4.455068707466125488e-01
1.441649615736328904e+01,1.501750542994432003e+00,4.971407499505017036e+00,2.340968008358849772e+00,1.257885972556967502e+01,3.025972146205313518e+00,4.981989513786204249e+00,2.460780605116402064e+00,1.341845105046075837e+01,2.324889615869891291e+00,5.020954872890395215e+00,2.393662818337401355e+00,1.305655312525126455e+01,3.079604579322964053e+00,4.996000000000000441e+00,2.354000000000000092e+00,5.521999835968017578e+00,-4.400866329669952393e-01
1.315266472084984350e+01,2.111790729909730047e+00,5.096898718641882375e+00,2.419460619693789560e+00,1.392054653774979833e+01,2.564255897703631604e+00,5.020954872890395215e+00,2.393662818337401355e+00,1.357157518436941857e+01,2.355482034772883981e+00,5.036826231977397761e+00,2.395623740750647102e+00,1.353594040840798307e+01,3.305923892244955198e+00,5.052999999999999936e+00,2.400999999999999801e+00,5.593999862670898438e+00,-4.431975781917572021e-01
9.809693574872314414e+00,2.862339569956737328e+00,5.049016239887964552e+00,2.328311485402265735e+00,1.407525780756715861e+01,2.595044408847948514e+00,5.036826231977397761e+00,2.395623740750647102e+00,1.212634639513927048e+01,2.717058172063356203e+00,4.940443161639009872e+00,2.366069930012271616e+00,1.411552643759746672e+01,3.578102542962289245e+00,5.019000000000000128e+00,2.313000000000000167e+00,5.526000022888183594e+00,-4.320805668830871582e-01
9.809693574872314414e+00,2.862339569956737328e+00,4.744803892698337577e+00,2.188026513377991478e+00,1.262039071130317147e+01,2.953665165064583320e+00,4.940443161639009872e+00,2.366069930012271616e+00,1.133264643029044905e+01,2.906671417661572665e+00,4.783241118202058217e+00,2.267974693537270880e+00,1.411552643759746672e+01,3.578102542962289245e+00,4.931000000000000050e+00,2.262999999999999901e+00,5.425000190734863281e+00,-4.320805668830871582e-01
1.529463410369567100e+01,2.508424593627119226e+00,5.235985592587597992e+00,2.417177312931033217e+00,1.181097054211065434e+01,3.133468887015299575e+00,4.783241118202058217e+00,2.267974693537270880e+00,1.341272818288246604e+01,2.848023058390852569e+00,5.072370554043206248e+00,2.333193435971934182e+00,1.468686890606462647e+01,3.840761138094839655e+00,5.075999999999999623e+00,2.361000000000000210e+00,5.598000049591064453e+00,-4.324972927570343018e-01
1.896378397966485352e+01,7.710989667206774811e+00,4.779856537513651027e+00,2.214677585363723278e+00,1.391996523828678711e+01,3.081342401988045765e+00,5.072370554043206248e+00,2.333193435971934182e+00,1.621703405996530734e+01,5.217739633493914120e+00,5.061494260504137976e+00,2.388321893430866538e+00,1.526437401794022897e+01,4.108661129345213325e+00,4.841999999999999638e+00,2.202999999999999847e+00,5.320000171661376953e+00,-4.338882863521575928e-01
1.896378397966485352e+01,7.710989667206774811e+00,4.821388204292200719e+00,2.122743769237470879e+00,1.672318348601572069e+01,5.456571822837000596e+00,5.061494260504137976e+00,2.388321893430866538e+00,1.774157411218102354e+01,6.490692903383773249e+00,5.006136150898242043e+00,2.282018579009719161e+00,1.526437401794022897e+01,4.108661129345213325e+00,4.841999999999999638e+00,2.202999999999999847e+00,5.320000171661376953e+00,-4.147384762763977051e-01
1.978066921243731713e+01,1.022494747387417524e+00,5.169784262017875776e+00,2.178401290447634420e+00,1.824218772727084925e+01,6.718894761284745165e+00,5.006136150898242043e+00,2.282018579009719161e+00,1.894839930295704633e+01,4.086582115258575065e+00,5.117765127681340509e+00,2.082771074043990644e+00,1.631633782377726405e+01,4.576312972439529503e+00,5.137999999999999901e+00,2.150999999999999801e+00,5.570000171661376953e+00,-3.987935185432434082e-01
1.788919007801962380e+01,6.877925111448640827e+00,5.288934724086663763e+00,1.961644249177201704e+00,1.946017581572517940e+01,4.294859222662974041e+00,5.117765127681340509e+00,2.082771074043990644e+00,1.874622939438340197e+01,5.483648619224648968e+00,5.157823483497080197e+00,2.048419641343906417e+00,1.691025567088393800e+01,4.818133784914061302e+00,5.290000000000000036e+00,1.852999999999999980e+00,5.605000019073486328e+00,-3.551677167415618896e-01
1.765607875551195249e+01,7.328721000081693582e+00,5.585973427079646392e+00,1.441618010485353540e+00,1.926201174273311167e+01,5.688490583359040009e+00,5.157823483497080197e+00,2.048419641343906417e+00,1.853788003787018113e+01,6.431965321092789623e+00,5.313706211339773056e+00,1.765553726610924690e+00,1.752565789252450301e+01,5.010253860307909868e+00,5.429000000000000270e+00,1.471999999999999975e+00,5.625000000000000000e+00,-2.525671124458312988e-01
1.765607875551195249e+01,7.328721000081693582e+00,5.256760079883062708e+00,1.356655219880227969e+00,1.906925065900415817e+01,6.608520693753882291e+00,5.313706211339773056e+00,1.765553726610924690e+00,1.842240128131696864e+01,6.932825657342888803e+00,5.253852752775189039e+00,1.577849295546381869e+00,1.752565789252450301e+01,5.010253860307909868e+00,5.434000000000000163e+00,1.455000000000000071e+00,5.625000000000000000e+00,-2.525671124458312988e-01
1.818798255883081083e+01,6.232364727939420312e+00,5.330230644303785681e+00,2.042035104707290660e+00,1.894778655659448674e+01,7.090610586897526879e+00,5.253852752775189039e+00,1.577849295546381869e+00,1.860241762073849259e+01,6.704420973802419859e+00,5.270236309546396214e+00,1.803763549128441834e+00,1.813815712915498679e+01,5.196116878595406163e+00,5.187999999999999723e+00,2.184000000000000163e+00,5.629000186920166016e+00,-3.658569455146789551e-01
1.739296412481298404e+01,7.690788938343001924e+00,5.354291986587779384e+00,2.206181552159525605e+00,1.912944125169313381e+01,6.884797328715263731e+00,5.270236309546396214e+00,1.803763549128441834e+00,1.833801761884929959e+01,7.265477580280565562e+00,5.266671252414499627e+00,2.003583250622530176e+00,1.862868332881014766e+01,5.395907833293589917e+00,5.339000000000000412e+00,2.000999999999999890e+00,5.701000213623046875e+00,-3.908422589302062988e-01
1.810475909721815313e+01,7.420314742713030043e+00,5.335335527311884540e+00,1.201729715409383115e+00,1.886468474409074858e+01,7.465835905342818712e+00,5.266671252414499627e+00,2.003583250622530176e+00,1.851908426164902721e+01,7.429625681887642052e+00,5.279553163508734492e+00,1.577067345834359591e+00,1.924443841001032141e+01,5.611407710729666043e+00,5.402000000000000135e+00,7.149999999999999689e-01,5.448999881744384766e+00,-2.215426415205001831e-01
2.018958771234277449e+01,6.373582138097104277e+00,5.680482547245185643e+00,-3.773131407847695740e-01,1.904703957799990022e+01,7.587332416471078034e+00,5.279553163508734492e+00,1.577067345834359591e+00,1.957778839950997352e+01,6.982873465321064010e+00,5.489290191499874183e+00,6.295984987711422676e-01,1.986951470369655226e+01,5.678312731863687013e+00,5.634000000000000341e+00,-9.869999999999999885e-01,5.718999862670898438e+00,6.632529944181442261e-02
2.237200248261271085e+01,7.519408775891374574e+00,5.321254951206669581e+00,-2.130743602856235874e+00,2.012671741865996111e+01,7.045833315198178681e+00,5.489290191499874183e+00,6.295984987711422676e-01,2.114861150578374804e+01,7.214571254249026566e+00,5.467050972693340505e+00,-8.197874296165179597e-01,2.050911736470750668e+01,5.549442722766926295e+00,5.269000000000000128e+00,-1.812000000000000055e+00,5.572000026702880859e+00,3.808694779872894287e-01
2.023204082278718730e+01,6.216959907599471258e+00,4.528014344573621841e+00,-3.499973666037337061e+00,2.169531660305308307e+01,7.132592511287374926e+00,5.467050972693340505e+00,-8.197874296165179597e-01,2.100624865541029607e+01,6.646438937257054036e+00,5.004976113818098149e+00,-2.115785152202361186e+00,2.106937718365622203e+01,5.243746234560147990e+00,4.549000000000000377e+00,-3.213000000000000078e+00,5.570000171661376953e+00,6.580342650413513184e-01
1.613850331343729394e+01,2.037003948650621954e+00,3.708955526514357004e+00,-4.072064803969306368e+00,2.150674626679210633e+01,6.434860422036817518e+00,5.004976113818098149e+00,-2.115785152202361186e+00,1.902628532018925256e+01,4.378638190441661138e+00,4.286327419804613292e+00,-3.250911422257834360e+00,2.145811104812321446e+01,4.890979243650491526e+00,3.620000000000000107e+00,-3.975000000000000089e+00,5.376999855041503906e+00,8.320303559303283691e-01
1.613850331343729394e+01,2.037003948650621954e+00,3.748684727086342594e+00,-4.115683520392972916e+00,1.945491806216971398e+01,4.053547048215877524e+00,4.286327419804613292e+00,-3.250911422257834360e+00,1.792815410098489792e+01,3.099434675677453566e+00,3.962071784383752515e+00,-3.689305647872665350e+00,2.145811104812321446e+01,4.890979243650491526e+00,3.556999999999999940e+00,-4.197000000000000064e+00,5.500999927520751953e+00,8.320303559303283691e-01
2.382745933564145702e+01,4.926988734474346820e+00,3.455820338826546489e+00,-4.052602134587790061e+00,1.832436127942327175e+01,2.730504110890187075e+00,3.962071784383752515e+00,-3.689305647872665350e+00,2.082696392543425645e+01,3.734787507323200195e+00,3.864589067449726745e+00,-3.830070421096774425e+00,2.186637234683284703e+01,4.418558551393827472e+00,3.669999999999999929e+00,-4.064000000000000057e+00,5.475999832153320312e+00,8.647130727767944336e-01
2.692622733133589463e+01,4.080187006210132417e+00,3.758800783124261358e+00,-3.777520037289994193e+00,2.121342283217922997e+01,3.351780465213522575e+00,3.864589067449726745e+00,-3.830070421096774425e+00,2.382072266790910220e+01,3.690285819653518651e+00,3.954089812734685960e+00,-3.796427873016896992e+00,2.228711438174577708e+01,3.950016928790820447e+00,4.083000000000000185e+00,-3.642999999999999794e+00,5.472000122070312500e+00,7.878820300102233887e-01
2.300899141993923891e+01,-8.976368686761004856e-02,4.358263784455726153e+00,-3.407133913218034493e+00,2.421613164918257155e+01,3.310643032351828996e+00,3.954089812734685960e+00,-3.796427873016896992e+00,2.367359060430538520e+01,1.753533028193643872e+00,4.108734583991957123e+00,-3.668929827623149897e+00,2.275177502663891360e+01,3.527482940567938208e+00,4.286999999999999922e+00,-3.350000000000000089e+00,5.440000057220458984e+00,6.635221242904663086e-01
2.412213683169091638e+01,1.369465304997774746e+00,4.776098778049228777e+00,-2.925761367934539781e+00,2.408446406270457985e+01,1.386640045431328794e+00,4.108734583991957123e+00,-3.668929827623149897e+00,2.411631897461856511e+01,1.398121839614485884e+00,4.413013813606725400e+00,-3.309311856563569076e+00,2.317573666607775706e+01,3.226026966552545616e+00,4.889000000000000234e+00,-2.838000000000000078e+00,5.652999877929687500e+00,5.496210455894470215e-01
2.412213683169091638e+01,1.369465304997774746e+00,5.219568039709391982e+00,-2.307803274429806706e+00,2.455762035597923898e+01,1.067190653958129065e+00,4.413013813606725400e+00,-3.309311856563569076e+00,2.437637931868918884e+01,1.220343780414014256e+00,4.769182790762058310e+00,-2.778067469847518289e+00,2.374751305570074322e+01,2.918919994732863898e+00,5.067000000000000171e+00,-2.505999999999999783e+00,5.652999877929687500e+00,4.163021147251129150e-01
2.064496326418267813e+01,4.468951060125385233e+00,5.118506204009206861e+00,-1.529005664159458933e+00,2.485329759776539404e+01,9.425370334292624275e-01,4.769182790762058310e+00,-2.778067469847518289e+00,2.293860744881369484e+01,2.609768945632672921e+00,4.826602643601646037e+00,-2.128917704195657734e+00,2.434331154839413713e+01,2.692100955149578034e+00,5.113000000000000433e+00,-1.756000000000000005e+00,5.406000137329101562e+00,2.902830541133880615e-01
2.064496326418267813e+01,4.468951060125385233e+00,5.215280495799235361e+00,-1.557914184417981351e+00,2.342126771317385803e+01,2.396877175213107058e+00,4.826602643601646037e+00,-2.128917704195657734e+00,2.216161216784194821e+01,3.356318913374069624e+00,4.936388655328080688e+00,-1.785211660554660407e+00,2.434331154839413713e+01,2.692100955149578034e+00,5.208999999999999631e+00,-1.445000000000000062e+00,5.406000137329101562e+00,2.902830541133880615e-01
2.458216214148875167e+01,3.814837171174580988e+00,5.409135258275767910e+00,-9.504319486397190264e-01,2.265525103337475699e+01,3.177797747318603427e+00,4.936388655328080688e+00,-1.785211660554660407e+00,2.354582756432935398e+01,3.495964897670525762e+00,5.197715726182423168e+00,-1.370859157018976093e+00,2.494958424540221742e+01,2.543019725232522621e+00,5.410999999999999588e+00,-8.459999999999999742e-01,5.475999832153320312e+00,1.739331930875778198e-01
2.495979625017805503e+01,6.562728835974174224e+00,5.643665132704835052e+00,-4.025019050358512041e-01,2.406559913694759700e+01,3.358878981968627997e+00,5.197715726182423168e+00,-1.370859157018976093e+00,2.448383537000610488e+01,4.842521952325934187e+00,5.421993477304375197e+00,-7.970865041465227119e-01,2.557235074081420123e+01,2.462553931817034414e+00,5.636999999999999567e+00,-3.190000000000000058e-01,5.645999908447265625e+00,7.119868695735931396e-02
2.672883999381213727e+01,4.666312171898043815e+00,5.357858239820340707e+00,-1.106268042984601824e-01,2.502603471773654320e+01,4.762813301911282160e+00,5.421993477304375197e+00,-7.970865041465227119e-01,2.580245962837759777e+01,4.737325317796104329e+00,5.433862962807598507e+00,-4.632421224276203064e-01,2.610912156104305737e+01,2.437435581004848917e+00,5.464999999999999858e+00,-6.300000000000000044e-02,5.466000080108642578e+00,2.064464613795280457e-02
