2.500458788874086480e+01,6.777002020200018073e+00,4.781620908391599478e+00,2.368332139299353489e+00,2.508621553381883018e+01,8.118594124583497162e+00,4.717513700124758458e+00,2.560591274174742527e+00,2.504850908448642244e+01,7.499786110881832890e+00,4.747411058567714726e+00,2.439919946215217905e+00,2.659048903008423181e+01,6.321898057612620470e+00,4.823000000000000398e+00,2.383999999999999897e+00,5.380000114440917969e+00,-4.598797559738159180e-01
2.316393411185783080e+01,3.398197485966796272e+00,4.945866970848709521e+00,2.446778554739841738e+00,2.552325019034319453e+01,7.743778105503354325e+00,4.747411058567714726e+00,2.439919946215217905e+00,2.434346739120775283e+01,5.752657022208408577e+00,4.780099306646071966e+00,2.348972042331059384e+00,2.714549982570484588e+01,6.596432281971730482e+00,4.908000000000000362e+00,2.424999999999999822e+00,5.474999904632568359e+00,-4.594080746173858643e-01
2.858385366179688347e+01,1.944481446588749218e+00,5.068776946428870112e+00,2.489198146948939705e+00,2.482147732187236144e+01,5.987554226441514693e+00,4.780099306646071966e+00,2.348972042331059384e+00,2.654753205274548478e+01,4.137936378888595890e+00,4.940038239171035350e+00,2.328642695633898363e+00,2.770841467404176228e+01,6.874229981010555157e+00,4.889999999999999680e+00,2.406000000000000139e+00,5.449999809265136719e+00,-4.564898610115051270e-01
2.559277594070926298e+01,1.140183026932976063e+01,5.006815660796623213e+00,2.442916094320261244e+00,2.704153587666258929e+01,4.370800648451985460e+00,4.940038239171035350e+00,2.328642695633898363e+00,2.631505218417116865e+01,7.595019031268503085e+00,4.932670497158291312e+00,2.535600502593185368e+00,2.818351137629147729e+01,7.107155396226921162e+00,5.070999999999999730e+00,2.471999999999999975e+00,5.640999794006347656e+00,-4.539354741573333740e-01
2.686931502834901764e+01,8.014172865977384319e+00,4.735655836358922066e+00,2.259330671095182819e+00,2.680831923388699778e+01,7.848579081527821799e+00,4.932670497158291312e+00,2.535600502593185368e+00,2.683701645578610240e+01,7.918592636745316327e+00,4.839631757494146314e+00,2.407348953485524135e+00,2.875905001172753117e+01,7.384831978386784179e+00,4.937999999999999723e+00,2.375999999999999890e+00,5.480000019073486328e+00,-4.451516270637512207e-01
2.686931502834901764e+01,8.014172865977384319e+00,5.210394299662261197e+00,2.485823306530131838e+00,2.732097963153551845e+01,8.159327532093868740e+00,4.839631757494146314e+00,2.407348953485524135e+00,2.710944094371077639e+01,8.094481824950605642e+00,5.011313144690411114e+00,2.441665832407516223e+00,2.875905001172753117e+01,7.384831978386784179e+00,4.966999999999999638e+00,2.354999999999999982e+00,5.497000217437744141e+00,-4.451516270637512207e-01
2.740763056270687414e+01,5.856936289798603035e+00,5.004970650385418551e+00,2.365916798375896413e+00,2.761057225817981831e+01,8.338648408191357220e+00,5.011313144690411114e+00,2.441665832407516223e+00,2.751732618434037647e+01,7.199871213219888766e+00,5.007071576820852243e+00,2.351942925861500999e+00,2.932884562029436992e+01,7.655309274501195027e+00,4.942000000000000171e+00,2.338999999999999968e+00,5.467999935150146484e+00,-4.415810406208038330e-01
2.888033461557684234e+01,7.675676821332791278e+00,4.991863064284410179e+00,2.370227710662682785e+00,2.801803334202246276e+01,7.435065505806038644e+00,5.007071576820852243e+00,2.351942925861500999e+00,2.845106312312448793e+01,7.545706807184792808e+00,5.023680587186320601e+00,2.365884328712017037e+00,2.989686739412655925e+01,7.924193932247914240e+00,4.942999999999999616e+00,2.350999999999999979e+00,5.473999977111816406e+00,-4.433000385761260986e-01
3.346166479559483520e+01,8.849565043138415632e+00,4.940887145224065691e+00,2.349356794299434004e+00,2.895343118184311848e+01,7.782295240055994157e+00,5.023680587186320601e+00,2.365884328712017037e+00,3.102671168411064073e+01,8.270989679752990043e+00,5.011864586824811951e+00,2.381044009990592070e+00,3.036998045455446515e+01,8.149073196962691057e+00,5.107000000000000206e+00,2.427999999999999936e+00,5.655000209808349609e+00,-4.438504278659820557e-01
3.016638165693056806e+01,9.072880640122232165e+00,4.933617375522575621e+00,2.362269522437782765e+00,3.152789814279312353e+01,8.509094080752049649e+00,5.011864586824811951e+00,2.381044009990592070e+00,3.084022266469472839e+01,8.767032887571209798e+00,4.934807057241632045e+00,2.384293480356832529e+00,3.095534908755995218e+01,8.427825524290319947e+00,5.011000000000000121e+00,2.402000000000000135e+00,5.557000160217285156e+00,-4.465530514717102051e-01
2.982409536816104634e+01,1.048639531301116179e+01,4.503630310204863818e+00,2.174238787269376250e+00,3.133370337041889186e+01,9.005462235606893628e+00,4.934807057241632045e+00,2.384293480356832529e+00,3.064027481136468012e+01,9.679596664832581965e+00,4.721164779142970502e+00,2.316040916474566114e+00,3.152287876634197517e+01,8.700559212189130420e+00,4.802999999999999936e+00,2.319999999999999840e+00,5.334000110626220703e+00,-4.497726559638977051e-01
3.065783643715399620e+01,1.211928756391113815e+01,5.041656482060700384e+00,2.444444876661722166e+00,3.111239128927897823e+01,9.911200756480038621e+00,4.721164779142970502e+00,2.316040916474566114e+00,3.089735469929107836e+01,1.092571218286508383e+01,4.867778754576816524e+00,2.425152197698312584e+00,3.208129656279943731e+01,8.970561577753603189e+00,4.927999999999999936e+00,2.383999999999999897e+00,5.474999904632568359e+00,-4.514539539813995361e-01
3.065783643715399620e+01,1.211928756391113815e+01,5.031758390287153659e+00,2.439645791319302148e+00,3.138413257474876161e+01,1.116822740263491553e+01,4.867778754576816524e+00,2.425152197698312584e+00,3.104938711112269445e+01,1.160433266488295523e+01,4.941074925448853961e+00,2.452613741504185985e+00,3.208129656279943731e+01,8.970561577753603189e+00,5.033999999999999808e+00,2.451000000000000068e+00,5.598999977111816406e+00,-4.514539539813995361e-01
3.057157123117806208e+01,1.089207608881223166e+01,4.951039694666988566e+00,2.404417600885718986e+00,3.154349460366757896e+01,1.184959403903337360e+01,4.941074925448853961e+00,2.452613741504185985e+00,3.105583265091782508e+01,1.140981935851097973e+01,4.918844382154710537e+00,2.408875607175893663e+00,3.265566647022497193e+01,9.249873712039685003e+00,5.035999999999999588e+00,2.411999999999999922e+00,5.583000183105468750e+00,-4.520928859710693359e-01
3.202369034243560719e+01,8.645459069452504863e+00,5.092264473521207258e+00,2.426874782038298761e+00,3.154771708913329675e+01,1.165070691922856838e+01,4.918844382154710537e+00,2.408875607175893663e+00,3.176659874907342385e+01,1.027401531044918670e+01,5.004015776708826913e+00,2.352534500945477891e+00,3.313756430109706486e+01,9.482520654321710651e+00,5.089999999999999858e+00,2.395000000000000018e+00,5.625000000000000000e+00,-4.447372257709503174e-01
3.207807219059353088e+01,7.549322439975780341e+00,4.705154192197273488e+00,2.156965751195547121e+00,3.226700032674430929e+01,1.050926876054373516e+01,5.004015776708826913e+00,2.352534500945477891e+00,3.215988719385053685e+01,9.148818490583657592e+00,4.850172229053780981e+00,2.195104350722338893e+00,3.372238361822106611e+01,9.756745888749604134e+00,4.847999999999999865e+00,2.189000000000000057e+00,5.320000171661376953e+00,-4.298389852046966553e-01
3.346703195537990894e+01,1.282989223145257363e+01,5.004701860388804491e+00,2.190279966052262939e+00,3.264490441675591370e+01,9.368328925655891481e+00,4.850172229053780981e+00,2.195104350722338893e+00,3.302352924189666794e+01,1.095439531488948681e+01,4.928571957130490233e+00,2.267602373926480563e+00,3.428270351876675903e+01,1.000860650721654110e+01,5.075000000000000178e+00,2.198999999999999844e+00,5.531000137329101562e+00,-4.125316739082336426e-01
3.346703195537990894e+01,1.282989223145257363e+01,4.597949794790644695e+00,2.012267184215781324e+00,3.351638643760971803e+01,1.118115555228213509e+01,4.928571957130490233e+00,2.267602373926480563e+00,3.347812133299615311e+01,1.193121342756766978e+01,4.762857074044116068e+00,2.181413534777946417e+00,3.428270351876675903e+01,1.000860650721654110e+01,4.875000000000000000e+00,2.091000000000000192e+00,5.303999900817871094e+00,-4.035037159919738770e-01
3.332350575936579418e+01,1.051770069734271296e+01,5.215991188805788603e+00,2.166411144420553381e+00,3.395440704040056801e+01,1.214935478104546362e+01,4.762857074044116068e+00,2.181413534777946417e+00,3.366277042275426368e+01,1.140137411894419017e+01,4.973811676157744444e+00,2.138991344914678017e+00,3.533424580115023161e+01,1.045872361880002543e+01,5.144000000000000128e+00,2.133999999999999897e+00,5.568999767303466797e+00,-3.936603963375091553e-01
3.681134063030796000e+01,9.386522247811177166e+00,5.026934212173001626e+00,2.026408955149719304e+00,3.416015159037003457e+01,1.161527325343565842e+01,4.973811676157744444e+00,2.138991344914678017e+00,3.549169946948824617e+01,1.059163137012559730e+01,5.073967306732015459e+00,2.037016156279708223e+00,3.591647422316867022e+01,1.069681508680952930e+01,4.995000000000000107e+00,2.015000000000000124e+00,5.386000156402587891e+00,-3.831847906112670898e-01
3.681134063030796000e+01,9.386522247811177166e+00,5.179968149732164129e+00,2.088098511531969681e+00,3.599909620016144629e+01,1.079533298575356781e+01,5.073967306732015459e+00,2.037016156279708223e+00,3.637373230345630759e+01,1.015086844470910776e+01,5.129406337566858376e+00,2.030944847460413261e+00,3.591647422316867022e+01,1.069681508680952930e+01,5.221000000000000085e+00,2.097999999999999865e+00,5.626999855041503906e+00,-3.831847906112670898e-01
3.686755034296561462e+01,1.390871412923497807e+01,5.158368699628186782e+00,2.042433546670401778e+00,3.688667293721299245e+01,1.035396292945514851e+01,5.129406337566858376e+00,2.030944847460413261e+00,3.687825705156608080e+01,1.198305463678509852e+01,5.143268008326474572e+00,2.113357699618670704e+00,3.650792825181505208e+01,1.093423707663473010e+01,5.208999999999999631e+00,2.029999999999999805e+00,5.591000080108642578e+00,-3.770063519477844238e-01
3.826078605610673833e+01,7.727376773036656488e+00,4.992240130552476174e+00,1.948440834806486999e+00,3.739258385239872950e+01,1.219439040674696528e+01,5.143268008326474572e+00,2.113357699618670704e+00,3.779354853689204674e+01,1.014399790905478937e+01,5.077190099690093383e+00,1.938093297157886363e+00,3.710711002361473732e+01,1.116862161399012443e+01,5.083999999999999631e+00,1.993999999999999995e+00,5.460999965667724609e+00,-3.721111416816711426e-01
3.826078605610673833e+01,7.727376773036656488e+00,4.992240130552476174e+00,1.948440834806486999e+00,3.830126754686105528e+01,1.033780723877057817e+01,5.077190099690093383e+00,1.938093297157886363e+00,3.827758369576508102e+01,9.141882627812368156e+00,5.033861001913558120e+00,1.886544281548016455e+00,3.710711002361473732e+01,1.116862161399012443e+01,5.083999999999999631e+00,1.993999999999999995e+00,5.460999965667724609e+00,-3.721111416816711426e-01
4.199167111545902742e+01,7.901839806949455536e+00,4.844654216215061204e+00,1.996728105333332781e+00,3.878096979595643745e+01,9.330537055967170090e+00,5.033861001913558120e+00,1.886544281548016455e+00,4.026416925558361015e+01,8.678216104241958107e+00,4.964946502636586878e+00,1.908244375872248488e+00,3.816405466210875375e+01,1.158757741671655594e+01,4.943999999999999950e+00,2.063000000000000167e+00,5.356999874114990234e+00,-3.909371197223663330e-01
3.952897429445813060e+01,7.297648504057891117e+00,5.329670765838407043e+00,2.397278440787578013e+00,4.076066390584726662e+01,8.869040541829182445e+00,4.964946502636586878e+00,1.908244375872248488e+00,4.015847230708047988e+01,8.159384643034053752e+00,5.112130987526256831e+00,2.107659815170669582e+00,3.874131143051549486e+01,1.183401830427334644e+01,5.171000000000000263e+00,2.359999999999999876e+00,5.684000015258789062e+00,-4.226864278316497803e-01
4.132046651824381200e+01,7.452593877144130907e+00,5.032589883397992736e+00,2.481201473169137639e+00,4.066968540583310698e+01,8.370150624551120799e+00,5.112130987526256831e+00,2.107659815170669582e+00,4.097048979178243400e+01,7.957641022185997670e+00,5.078664244355408641e+00,2.266097151463139614e+00,3.932236754876340967e+01,1.210515363421297330e+01,4.940999999999999837e+00,2.357000000000000206e+00,5.473999977111816406e+00,-4.580534696578979492e-01
4.132046651824381200e+01,7.452593877144130907e+00,5.007476374064092184e+00,2.468819841087158906e+00,4.147835621621797486e+01,8.184250737332311232e+00,5.078664244355408641e+00,2.266097151463139614e+00,4.139651909437027655e+01,7.853297010504925346e+00,5.038958711209186703e+00,2.347025947112369781e+00,3.932236754876340967e+01,1.210515363421297330e+01,4.929999999999999716e+00,2.625999999999999890e+00,5.585999965667724609e+00,-4.580534696578979492e-01
3.900096660880290500e+01,1.356825537830086859e+01,4.613533911571820134e+00,2.561646603923485976e+00,4.190041496549119415e+01,8.087999605216161569e+00,5.038958711209186703e+00,2.347025947112369781e+00,4.055977787923691125e+01,1.060373537964902368e+01,4.817678780555017859e+00,2.567941237204196092e+00,3.988850200162624304e+01,1.239825303789768718e+01,4.674999999999999822e+00,2.841000000000000192e+00,5.471000194549560547e+00,-5.068619847297668457e-01
4.100417554348989313e+01,1.072896118380129948e+01,4.685673762269455089e+00,2.921804850090166550e+00,4.104154575729241117e+01,1.086052950336944356e+01,4.817678780555017859e+00,2.567941237204196092e+00,4.101765933965192090e+01,1.080775625126775985e+01,4.751097610913969760e+00,2.733992000776062969e+00,4.034336972223408679e+01,1.266196496697513396e+01,4.503000000000000114e+00,2.962000000000000188e+00,5.389999866485595703e+00,-5.575640797615051270e-01
3.842197024813565776e+01,1.137488634784527619e+01,4.357480288669862922e+00,3.214745731892632019e+00,4.149276910074331681e+01,1.108115545134536539e+01,4.751097610913969760e+00,2.733992000776062969e+00,4.007203946213191870e+01,1.122596242374493869e+01,4.543459684240305663e+00,2.969787545044110022e+00,4.085893571337243912e+01,1.300632436543352455e+01,4.275999999999999801e+00,3.279999999999999805e+00,5.388999938964843750e+00,-6.356170773506164551e-01
3.811584198454021788e+01,1.177502150737428543e+01,4.314721316272462026e+00,3.415579975609452479e+00,4.052638543055594766e+01,1.152294117824934894e+01,4.543459684240305663e+00,2.969787545044110022e+00,3.931214902132416000e+01,1.164791483304814435e+01,4.363936906674369176e+00,3.188014236949779256e+00,4.135206687468109266e+01,1.338483007190628982e+01,4.342999999999999972e+00,3.460999999999999854e+00,5.552999973297119141e+00,-6.696045994758605957e-01
4.435889923586395867e+01,1.008823735932431198e+01,4.131010953001986508e+00,3.320353976305419064e+00,3.974854271199159683e+01,1.196671625674312267e+01,4.363936906674369176e+00,3.188014236949779256e+00,4.188258721818834829e+01,1.110876713966884566e+01,4.284915607158411355e+00,3.210557391134145178e+00,4.184769046289492422e+01,1.378015096328158684e+01,4.250000000000000000e+00,3.411999999999999922e+00,5.449999809265136719e+00,-6.770312786102294922e-01
3.979333460295517000e+01,1.555334837667057890e+01,4.460976035264716977e+00,3.593004131913057009e+00,4.231107877890418933e+01,1.142982287878226089e+01,4.284915607158411355e+00,3.210557391134145178e+00,4.105959539195428931e+01,1.332741885425160611e+01,4.303659927194752655e+00,3.482299908117251874e+00,4.233764064277312400e+01,1.417364175489629829e+01,4.282000000000000028e+00,3.442000000000000171e+00,5.493999958038330078e+00,-6.780431866645812988e-01
4.213593393537519205e+01,1.269427879034043549e+01,4.311941067678443318e+00,3.500582683947489837e+00,4.148996138467376227e+01,1.367564884506333200e+01,4.303659927194752655e+00,3.482299908117251874e+00,4.178913700087080230e+01,1.322635203594056463e+01,4.312081187205148325e+00,3.469805012533057731e+00,4.275290453454060469e+01,1.451022393882153416e+01,4.376999999999999780e+00,3.555000000000000160e+00,5.638999938964843750e+00,-6.819155812263488770e-01
4.213593393537519205e+01,1.269427879034043549e+01,4.454016258135360395e+00,3.615924230533097639e+00,4.222034511959131464e+01,1.357333253719387045e+01,4.312081187205148325e+00,3.469805012533057731e+00,4.218365796129221224e+01,1.317363662470356545e+01,4.380234326344009332e+00,3.520529951014446546e+00,4.275290453454060469e+01,1.451022393882153416e+01,4.360000000000000320e+00,3.503000000000000114e+00,5.592999935150146484e+00,-6.819155812263488770e-01
4.360164243003788442e+01,1.789818222762514210e+01,4.340075606890692939e+00,3.388182431415742268e+00,4.262168139392661459e+01,1.352568961980501072e+01,4.380234326344009332e+00,3.520529951014446546e+00,4.307573222859946327e+01,1.552644899818535684e+01,4.368059415109211585e+00,3.551916443331522011e+00,4.325548756152888785e+01,1.491400773705035476e+01,4.392000000000000348e+00,3.318000000000000060e+00,5.504000186920166016e+00,-6.628449559211730957e-01
4.538298439949036123e+01,1.813141806267060119e+01,4.438466465069239142e+00,3.248078730335175912e+00,4.351253817011038194e+01,1.588164064251850860e+01,4.368059415109211585e+00,3.551916443331522011e+00,4.444922419971970129e+01,1.690607871730848899e+01,4.453659654996552142e+00,3.455565375302054765e+00,4.376026260822576575e+01,1.529760987905318892e+01,4.519999999999999574e+00,3.206999999999999851e+00,5.541999816894531250e+00,-6.317523121833801270e-01
4.596770155440795236e+01,1.275941283960846562e+01,4.517085870437616890e+00,3.107928902634426116e+00,4.489459016521935553e+01,1.725163525483869620e+01,4.453659654996552142e+00,3.455565375302054765e+00,4.539214803622494543e+01,1.518581810421814282e+01,4.491464843444700428e+00,3.192506217584620831e+00,4.427690470210483653e+01,1.566616113343737204e+01,4.477000000000000313e+00,3.077999999999999847e+00,5.433000087738037109e+00,-6.026529073715209961e-01
4.438178336592836359e+01,1.636886997479952655e+01,4.619104552764107474e+00,2.948605321110186583e+00,4.584129452056941290e+01,1.550506872597660468e+01,4.491464843444700428e+00,3.192506217584620831e+00,4.511769417264758886e+01,1.589569939585691927e+01,4.515397970102775993e+00,3.094781050203094352e+00,4.470916092385203910e+01,1.595524652263591570e+01,4.615000000000000213e+00,2.888999999999999790e+00,5.445000171661376953e+00,-5.681417584419250488e-01
4.431709599457310134e+01,1.503809101743823540e+01,4.929972931348674869e+00,2.784531006553542465e+00,4.556923396965786566e+01,1.620517750087723030e+01,4.515397970102775993e+00,3.094781050203094352e+00,4.498898166507306229e+01,1.566380346198950235e+01,4.703370366002510572e+00,2.921469566960664288e+00,4.525025236578639465e+01,1.628327234002979651e+01,4.860999999999999766e+00,2.854000000000000092e+00,5.637000083923339844e+00,-5.141475796699523926e-01
4.731554794338308767e+01,1.853401572890985705e+01,4.903338564610225880e+00,2.565623907388548286e+00,4.545931870167331112e+01,1.595595041868556940e+01,4.703370366002510572e+00,2.921469566960664288e+00,4.639298555077055397e+01,1.712971231370851299e+01,4.852486625960348299e+00,2.807395530188741439e+00,4.581452810770137063e+01,1.659072168116136581e+01,4.852000000000000313e+00,2.587000000000000188e+00,5.499000072479248047e+00,-4.820664525032043457e-01
4.731554794338308767e+01,1.853401572890985705e+01,4.970677701540284765e+00,2.600858451635118307e+00,4.687823421336658924e+01,1.741045186672738865e+01,4.852486625960348299e+00,2.807395530188741439e+00,4.708134655863627671e+01,1.792090552834554629e+01,4.911886008975468343e+00,2.733119336835281299e+00,4.581452810770137063e+01,1.659072168116136581e+01,4.942999999999999616e+00,2.519000000000000128e+00,5.547999858856201172e+00,-4.820664525032043457e-01
4.530147624003839724e+01,1.668762828374758911e+01,4.702010426192958725e+00,2.375483798786511613e+00,4.757253515953382106e+01,1.819421746202907286e+01,4.911886008975468343e+00,2.733119336835281299e+00,4.643205839112989963e+01,1.749627456141897497e+01,4.746937788524338231e+00,2.529838340545938369e+00,4.637972033046235509e+01,1.688129861559496803e+01,4.828999999999999737e+00,2.386000000000000121e+00,5.387000083923339844e+00,-4.678037166595458984e-01
4.806674230118146340e+01,1.575125212886305981e+01,5.372204105253382878e+00,2.631301112645692886e+00,4.690675216998233310e+01,1.774925839547356787e+01,4.746937788524338231e+00,2.529838340545938369e+00,4.744638118730803455e+01,1.683588506368707982e+01,5.052890324212145678e+00,2.535054544930220644e+00,4.684326708275967377e+01,1.711328943015093174e+01,5.160999999999999588e+00,2.478000000000000203e+00,5.724999904632568359e+00,-4.554536938667297363e-01
4.857499337207708123e+01,2.113877160797840205e+01,5.071074908961768379e+00,2.287175226593163302e+00,4.795167021972925170e+01,1.708939051818010313e+01,5.052890324212145678e+00,2.535054544930220644e+00,4.826306961396679895e+01,1.893963099141397421e+01,5.078551388338262029e+00,2.504333998613478940e+00,4.742595255328111392e+01,1.739033944788502239e+01,5.128000000000000114e+00,2.240000000000000213e+00,5.594999790191650391e+00,-4.237049520015716553e-01
4.873572975377129524e+01,1.696938218022554068e+01,4.845406205133237165e+00,2.028803938988543720e+00,4.877092475280062445e+01,1.919006439127532104e+01,5.078551388338262029e+00,2.504333998613478940e+00,4.875412181889414143e+01,1.816240088402797070e+01,4.967400007959890118e+00,2.229351195164829935e+00,4.791705095730795705e+01,1.760502298044988478e+01,5.092999999999999972e+00,2.071000000000000174e+00,5.498000144958496094e+00,-3.965280950069427490e-01
4.840058469049541401e+01,1.586351413943602395e+01,5.155096672756880771e+00,2.031663867024062320e+00,4.925086181969012955e+01,1.838533600354445241e+01,4.967400007959890118e+00,2.229351195164829935e+00,4.883418102090066526e+01,1.722559001873054640e+01,5.037824731068302420e+00,2.080452857212563345e+00,4.850259649741305878e+01,1.784453256293904388e+01,5.168999999999999595e+00,2.036999999999999922e+00,5.556000232696533203e+00,-3.754166066646575928e-01
4.613052237005302914e+01,1.752198858448999630e+01,5.406250210796139655e+00,1.685831803002310059e+00,4.933796349400749648e+01,1.743363530445180132e+01,5.037824731068302420e+00,2.080452857212563345e+00,4.784825995283753031e+01,1.746573877150801479e+01,5.188551845922990680e+00,1.894021619498447162e+00,4.900319349795123713e+01,1.802630098131949765e+01,5.352000000000000313e+00,1.606999999999999984e+00,5.587999820709228516e+00,-3.022744953632354736e-01
5.036017590720751969e+01,2.009036750968563823e+01,5.197241700976192647e+00,1.469516910032766077e+00,4.836711513742982760e+01,1.765514093345785795e+01,5.188551845922990680e+00,1.894021619498447162e+00,4.936013940542743939e+01,1.876199402803395699e+01,5.245692365768231724e+00,1.744086356651222580e+00,4.951271021366981984e+01,1.817622430591571359e+01,5.155999999999999694e+00,1.538999999999999924e+00,5.381000041961669922e+00,-2.755563855171203613e-01
4.956790491894637540e+01,1.586494524722295907e+01,5.196790710043790007e+00,1.767055629858600652e+00,4.988470864200426291e+01,1.893640266369908076e+01,5.245692365768231724e+00,1.744086356651222580e+00,4.973730540310163661e+01,1.752948512395465741e+01,5.219967810994811330e+00,1.688622842452168760e+00,5.000570261483695589e+01,1.832478387544391296e+01,5.113000000000000433e+00,1.737000000000000099e+00,5.400000095367431641e+00,-3.277638256549835205e-01
5.387689459282480442e+01,2.040434189019540412e+01,5.240435394720717177e+00,2.076922439550900723e+00,5.025930218420111828e+01,1.769834740819987573e+01,5.219967810994811330e+00,1.688622842452168760e+00,5.206118625757552110e+01,1.894653352784525424e+01,5.325656686884428836e+00,1.932478640233539657e+00,5.059724199741051365e+01,1.854366166856253173e+01,5.277999999999999581e+00,2.092999999999999972e+00,5.677999973297119141e+00,-3.773353993892669678e-01
4.897768795505711381e+01,1.449470288913589755e+01,5.233930603939776383e+00,1.997092156865698520e+00,5.259375192626396256e+01,1.913978139186860972e+01,5.325656686884428836e+00,1.932478640233539657e+00,5.091161025168452170e+01,1.701268295998111668e+01,5.253599329893118508e+00,1.862857411492353288e+00,5.110322725755564477e+01,1.874033410787472675e+01,5.264999999999999680e+00,2.032999999999999918e+00,5.644000053405761719e+00,-3.645150661468505859e-01
4.929399383038763460e+01,1.200484140180597237e+01,5.421756294581501656e+00,2.104854984238968107e+00,5.143697018467383231e+01,1.719896870113035092e+01,5.253599329893118508e+00,1.862857411492353288e+00,5.037660435438585438e+01,1.482405681456781821e+01,5.280516318612313853e+00,1.866014159666301797e+00,5.160019743473094422e+01,1.893532426522179080e+01,5.078999999999999737e+00,2.029999999999999805e+00,5.468999862670898438e+00,-3.703134655952453613e-01
5.349434828778174023e+01,1.509514768361185233e+01,5.381184219052308038e+00,1.366587322099537705e+00,5.090465598624708576e+01,1.501065823053444781e+01,5.280516318612313853e+00,1.866014159666301797e+00,5.210998399016224880e+01,1.503876538386010431e+01,5.349041484485766773e+00,1.629477678721111822e+00,5.209763681846620642e+01,1.910537584032893932e+01,5.363000000000000433e+00,1.362999999999999989e+00,5.533999919891357422e+00,-2.486990541219711304e-01
5.024004757375514174e+01,1.584890706753078149e+01,5.514304626949331656e+00,1.724403373820928287e-01,5.264488813861082406e+01,1.520171315173221593e+01,5.349041484485766773e+00,1.629477678721111822e+00,5.145451903945729555e+01,1.546732618444882590e+01,5.367849306567499035e+00,9.480628394714115670e-01,5.272779619688281372e+01,1.920716912989654901e+01,5.592999999999999972e+00,1.719999999999999862e-01,5.596000194549560547e+00,-3.126126900315284729e-02
5.024004757375514174e+01,1.584890706753078149e+01,5.433343875133522793e+00,1.699085767518228596e-01,5.199130397011404625e+01,1.556213246839596742e+01,5.367849306567499035e+00,9.480628394714115670e-01,5.117625218001851550e+01,1.567701086046678682e+01,5.384924099016757282e+00,5.828714717754268637e-01,5.272779619688281372e+01,1.920716912989654901e+01,5.551000000000000156e+00,-4.560000000000000164e-01,5.570000171661376953e+00,-3.126126900315284729e-02
5.571559691445584406e+01,1.481081588443020891e+01,5.216919833875692802e+00,-1.716336965234845691e+00,5.171474458992019407e+01,1.573529800764432984e+01,5.384924099016757282e+00,5.828714717754268637e-01,5.369829567882387522e+01,1.526285198678876220e+01,5.406235423644797145e+00,-5.344863442490801475e-01,5.377057707266133235e+01,1.906946428004006577e+01,5.171999999999999709e+00,-1.524000000000000021e+00,5.392000198364257812e+00,3.178403675556182861e-01
5.571559691445584406e+01,1.481081588443020891e+01,5.139026761821788192e+00,-1.690710587379907759e+00,5.423891922118835396e+01,1.520940335236385366e+01,5.406235423644797145e+00,-5.344863442490801475e-01,5.492577176475533918e+01,1.500220494732490550e+01,5.291023712246222033e+00,-1.094944035390544190e+00,5.377057707266133235e+01,1.906946428004006577e+01,4.783999999999999808e+00,-2.376999999999999780e+00,5.342000007629394531e+00,3.178403675556182861e-01
5.252702176563579428e+01,2.264456088781092191e+01,4.633125375538673651e+00,-2.445663226152229086e+00,5.545487413597996351e+01,1.489271054378585113e+01,5.291023712246222033e+00,-1.094944035390544190e+00,5.397566855412401310e+01,1.841607578413578850e+01,4.889084913993874792e+00,-1.571951079535709894e+00,5.433810961220901703e+01,1.883505113308098089e+01,4.580000000000000071e+00,-2.700000000000000178e+00,5.316999912261962891e+00,4.856900572776794434e-01
5.283913612343137345e+01,1.653494866083617154e+01,4.402392873388417449e+00,-2.976161011569665504e+00,5.446457704552339862e+01,1.825888067618221910e+01,4.889084913993874792e+00,-1.571951079535709894e+00,5.370558584205755182e+01,1.743911547494734293e+01,4.643825291147822831e+00,-2.279430620644661953e+00,5.477636206105297134e+01,1.857739694369854178e+01,4.310999999999999943e+00,-3.285000000000000142e+00,5.420000076293945312e+00,5.944586992263793945e-01
5.418750905962045294e+01,2.090907080398217133e+01,4.285469296450075127e+00,-3.517199249229546076e+00,5.416996837117233099e+01,1.721117241288287758e+01,4.643825291147822831e+00,-2.279430620644661953e+00,5.416583518955557253e+01,1.887933528748130030e+01,4.466887650937881205e+00,-2.790210171895108449e+00,5.519103872804953426e+01,1.827347238234836624e+01,3.910000000000000142e+00,-3.677000000000000046e+00,5.367000102996826172e+00,6.872520446777343750e-01
5.652519762488707755e+01,1.775428157981644972e+01,3.805276980112074270e+00,-3.700639409082725262e+00,5.461252395464936171e+01,1.860031427029178985e+01,4.466887650937881205e+00,-2.790210171895108449e+00,5.550161928868445926e+01,1.819330810974388157e+01,4.167640930571953284e+00,-3.243033672472526163e+00,5.557708609076454565e+01,1.793400437982916173e+01,3.806999999999999940e+00,-3.932999999999999829e+00,5.473000049591064453e+00,7.714583873748779297e-01
5.430273747459867906e+01,1.675629217890577394e+01,3.657985468566245402e+00,-4.169934118183842742e+00,5.591838338174165557e+01,1.786900474249662807e+01,4.167640930571953284e+00,-3.243033672472526163e+00,5.509762512816067925e+01,1.733945210587867081e+01,3.873659958806118464e+00,-3.709488811970946820e+00,5.601016676404795192e+01,1.748163278256043185e+01,3.605999999999999872e+00,-4.325000000000000178e+00,5.631999969482421875e+00,8.507055044174194336e-01
