2.697651327175852654e+00,-1.989448224015193389e+00,5.414526739430470137e+00,7.158753285823478418e-02,8.490836113560824572e-01,-1.688433242364455245e+00,5.343472224667065618e+00,3.502141135615115947e-02,1.714335028663777294e+00,-1.815483174709626946e+00,5.400431215113260741e+00,4.787687566383592996e-02,2.048252940236966246e+00,-1.202668939631229783e+00,5.435999999999999943e+00,6.900000000000000577e-02,5.436999797821044922e+00,-1.322061289101839066e-02
3.480568349588484267e+00,-1.945691836375174733e+00,5.283608756652302674e+00,1.589720957192299333e-01,2.254378150175103457e+00,-1.810695487143243243e+00,5.400431215113260741e+00,4.787687566383592996e-02,2.806005474202299954e+00,-1.862954799793332672e+00,5.376364990049859571e+00,9.578277854153577353e-02,2.665161967117093411e+00,-1.194403719717266776e+00,5.254999999999999893e+00,1.380000000000000115e-01,5.256999969482421875e+00,-3.007871285080909729e-02
6.971196771203376663e+00,2.058069918422748279e-01,5.522500969981396501e+00,1.661598337886160126e-01,3.343641973207286178e+00,-1.853376521939179122e+00,5.376364990049859571e+00,9.578277854153577353e-02,5.033342089501609884e+00,-9.860385996716298784e-01,5.497622787362624663e+00,1.881301560140724027e-01,3.284195780588838876e+00,-1.176449039494272153e+00,5.532000000000000028e+00,2.179999999999999993e-01,5.535999774932861328e+00,-3.007871285080909729e-02
5.167855740080042004e+00,-5.780447959832788474e-01,5.345595505511270495e+00,2.814594954591742026e-01,5.583104368237872706e+00,-9.672255840702226326e-01,5.497622787362624663e+00,1.881301560140724027e-01,5.393549594721647189e+00,-7.946013435428800342e-01,5.412339144485144971e+00,2.335663454394057981e-01,3.815176844693394465e+00,-1.148532712402446920e+00,5.551999999999999602e+00,3.609999999999999876e-01,5.564000129699707031e+00,-5.260402336716651917e-02
5.134717762699046339e+00,-3.683767618115568965e+00,5.406499505121650451e+00,4.096905619134647014e-01,5.934783509170161508e+00,-7.712447089989394877e-01,5.412339144485144971e+00,2.335663454394057981e-01,5.564217977009594307e+00,-2.000683298754686756e+00,5.396609662286606657e+00,2.585233555887899715e-01,4.444283366750794606e+00,-1.101804078223695971e+00,5.435999999999999943e+00,4.719999999999999751e-01,5.456999778747558594e+00,-7.563287019729614258e-02
3.626560092031567262e+00,-1.400281370512913792e+00,5.535495758845826231e+00,5.319833280092010064e-01,6.103878943238255417e+00,-1.974830963195807865e+00,5.396609662286606657e+00,2.585233555887899715e-01,4.981376981124113534e+00,-1.713525276198194502e+00,5.402192105660949650e+00,3.887190676386452770e-01,4.444283366750794606e+00,-1.101804078223695971e+00,5.466999999999999638e+00,5.270000000000000240e-01,5.493000030517578125e+00,-9.580976516008377075e-02
3.626560092031567262e+00,-1.400281370512913792e+00,5.383365866859277205e+00,5.936554095022243960e-01,5.521596191690208322e+00,-1.674653369434329964e+00,5.402192105660949650e+00,3.887190676386452770e-01,4.645826643257469968e+00,-1.559811944446522824e+00,5.360542033741101164e+00,5.079092465059358297e-01,5.070933222656205608e+00,-1.042646439165298311e+00,5.448999999999999844e+00,6.009999999999999787e-01,5.481999874114990234e+00,-1.098321005702018738e-01
5.148114085020039532e+00,2.330981339392152740e-01,5.184288179124824758e+00,6.746419723861266649e-01,5.181880846631580440e+00,-1.509021019795929286e+00,5.360542033741101164e+00,5.079092465059358297e-01,5.164024648748559265e+00,-7.510071802310104294e-01,5.274587724689237866e+00,6.036075845708549492e-01,5.693919062880254955e+00,-9.746192846472556681e-01,5.294999999999999929e+00,6.899999999999999467e-01,5.340000152587890625e+00,-1.294048428535461426e-01
1.043857181114104371e+01,1.796787216314818525e-01,5.507487916416279994e+00,7.550218673494710764e-01,5.691483421217482963e+00,-6.906464217739249900e-01,5.274587724689237866e+00,6.036075845708549492e-01,7.886488048866151068e+00,-3.236438467584736856e-01,5.470018990523159985e+00,7.065297111795063589e-01,6.201891780252483777e+00,-9.099870480091817315e-01,5.437999999999999723e+00,7.429999999999999938e-01,5.487999916076660156e+00,-1.362408101558685303e-01
5.479471683757530798e+00,-1.700551555455428687e+00,5.427238644849694538e+00,7.440204896267825774e-01,8.433489947918467067e+00,-2.529908756405230275e-01,5.470018990523159985e+00,7.065297111795063589e-01,7.087400872054618439e+00,-8.738802190696334238e-01,5.380626028802747207e+00,7.071987417517247021e-01,6.821204066281952194e+00,-8.254602411113599603e-01,5.437999999999999723e+00,7.409999999999999920e-01,5.487999916076660156e+00,-1.362408101558685303e-01
4.893555760819234379e+00,-4.831599161655959485e+00,5.057836961361624972e+00,6.923225166239364015e-01,7.625463474934893071e+00,-8.031603448944609758e-01,5.380626028802747207e+00,7.071987417517247021e-01,6.359152367667031847e+00,-2.504993320372095766e+00,5.177391972371905737e+00,6.067416629857287358e-01,7.431017756588390810e+00,-7.421225761057734793e-01,5.190999999999999837e+00,7.199999999999999734e-01,5.241000175476074219e+00,-1.360357403755187988e-01
6.008965611667425044e+00,2.107765808084939518e+00,5.599821144858945665e+00,7.951985280780282661e-01,6.876891564904222598e+00,-2.444319154073522959e+00,5.177391972371905737e+00,6.067416629857287358e-01,6.488154795204717828e+00,-4.788045770761677478e-01,5.360189043549562271e+00,7.512054343177642091e-01,8.058714747321689131e+00,-6.538821316211015366e-01,5.416999999999999815e+00,8.020000000000000462e-01,5.477000236511230469e+00,-1.410611420869827271e-01
6.008965611667425044e+00,2.107765808084939518e+00,5.166564422905985943e+00,7.991231313637329192e-01,7.024173699559674411e+00,-4.036840336443913158e-01,5.360189043549562271e+00,7.512054343177642091e-01,6.552348825628430795e+00,6.578514269508298762e-01,5.249256189218879598e+00,8.330564957576631624e-01,8.058714747321689131e+00,-6.538821316211015366e-01,5.411999999999999922e+00,8.359999999999999654e-01,5.477000236511230469e+00,-1.534560322761535645e-01
7.931171119300164385e+00,1.480804755815054330e+00,5.406015818610572232e+00,8.789337629630229465e-01,7.077274444550318400e+00,7.411570765265962368e-01,5.249256189218879598e+00,8.330564957576631624e-01,7.469782341506693513e+00,1.060965659310781239e+00,5.343215573836765486e+00,8.643336768830579553e-01,8.684227824506018933e+00,-5.592715011688289550e-01,5.491999999999999993e+00,8.960000000000000187e-01,5.565000057220458984e+00,-1.611741185188293457e-01
9.347420983477158885e+00,6.827021194890083855e+00,5.584118595428625653e+00,8.925507745337027954e-01,8.004103898890370772e+00,1.147399026999087024e+00,5.343215573836765486e+00,8.643336768830579553e-01,8.627309508521324943e+00,3.549360831389105631e+00,5.483582320200338422e+00,1.003397053838677611e+00,9.309759974775252189e+00,-4.581240867654201576e-01,5.477999999999999758e+00,8.649999999999999911e-01,5.546000003814697266e+00,-1.584966778755187988e-01
9.486030429876985082e+00,4.068342163137695700e+00,5.511045781442366120e+00,8.808710088542658356e-01,9.175667740541358697e+00,3.649700536772973347e+00,5.483582320200338422e+00,1.003397053838677611e+00,9.317939020809921757e+00,3.824215282840619956e+00,5.503487376853678725e+00,9.505192446240449122e-01,9.917246699848572433e+00,-3.608923409311011743e-01,5.482999999999999652e+00,8.349999999999999645e-01,5.546000003814697266e+00,-1.584966778755187988e-01
1.173641228679242943e+01,3.479095174535322688e+00,5.516468276556023120e+00,8.194561172320177223e-01,9.868287758495290163e+00,3.919267207303024581e+00,5.503487376853678725e+00,9.505192446240449122e-01,1.072647958027669901e+01,3.732696447914912063e+00,5.547217940278872383e+00,8.717566467889809045e-01,1.054953086406848861e+01,-2.667673089727193303e-01,5.530000000000000249e+00,7.399999999999999911e-01,5.578999996185302734e+00,-1.474688500165939331e-01
1.005463135227613236e+01,-1.843311355687301978e+00,5.621081045334035409e+00,6.959484684245280661e-01,1.128120137430458669e+01,3.819872112593809987e+00,5.547217940278872383e+00,8.717566467889809045e-01,1.072199346140928178e+01,1.382232747832084829e+00,5.555889531475745713e+00,7.083627417165078155e-01,1.116479384943018971e+01,-1.891857839089834403e-01,5.586000000000000298e+00,5.570000000000000506e-01,5.613999843597412109e+00,-1.231835559010505676e-01
1.005463135227613236e+01,-1.843311355687301978e+00,5.598496139916631087e+00,5.135439768983950382e-01,1.127758241455685706e+01,1.453069022003735666e+00,5.555889531475745713e+00,7.083627417165078155e-01,1.071727001281512770e+01,5.687900081827024223e-02,5.551173774005049744e+00,5.368303261642610735e-01,1.116479384943018971e+01,-1.891857839089834403e-01,5.597999999999999865e+00,4.189999999999999836e-01,5.613999843597412109e+00,-9.147293120622634888e-02
1.062797844414095216e+01,1.739089205359310109e+00,5.422132817618107836e+00,2.297938314346512356e-01,1.127238739021563241e+01,1.105620334346963524e-01,5.551173774005049744e+00,5.368303261642610735e-01,1.097521035336888673e+01,7.968047563923209564e-01,5.475915673425117092e+00,4.117975969450587970e-01,1.180179107186199872e+01,-1.338842377923530891e-01,5.442000000000000171e+00,1.819999999999999951e-01,5.445000171661376953e+00,-4.235536232590675354e-02
1.232082372211338139e+01,-2.146609947863303169e+00,5.553439297525916807e+00,1.316626808817936145e-01,1.152280192071139808e+01,8.379845160868268916e-01,5.475915673425117092e+00,4.117975969450587970e-01,1.189069508756429272e+01,-4.275085252855173046e-01,5.529034172671714487e+00,2.037746475831915260e-01,1.242639243588032194e+01,-1.081735352873100381e-01,5.727999999999999758e+00,1.199999999999999956e-01,5.730000019073486328e+00,-2.370387315750122070e-02
1.417946744000105852e+01,2.169911219396716273e+00,5.531086064891892917e+00,1.005567514267589613e-01,1.244359850483146346e+01,-4.071310605271981631e-01,5.529034172671714487e+00,2.037746475831915260e-01,1.323769977859672409e+01,6.936883301493285137e-01,5.566964992571816317e+00,1.916686733047653635e-01,1.295802199827277690e+01,-9.549038255949666987e-02,5.729000000000000092e+00,1.059999999999999970e-01,5.730000019073486328e+00,-1.817828789353370667e-02
1.492802429247312190e+01,1.270454063553310697e-01,5.489465432881120321e+00,1.298159785294970003e-01,1.379439627785390599e+01,7.128551974798050805e-01,5.566964992571816317e+00,1.916686733047653635e-01,1.431256400718426391e+01,4.642413490077247351e-01,5.553621678492414837e+00,1.475909285862676557e-01,1.361224639439789108e+01,-8.336989658588464525e-02,5.604000000000000092e+00,1.350000000000000089e-01,5.605999946594238281e+00,-2.364379353821277618e-02
1.644186055695887205e+01,-2.163706587134294423e+00,5.326232597891817022e+00,2.254012576158667680e-01,1.486792617503350478e+01,4.790004418663514896e-01,5.553621678492414837e+00,1.475909285862676557e-01,1.558354776261249519e+01,-6.505125088672926159e-01,5.478825755341268255e+00,1.456225367547514804e-01,1.425133407108018702e+01,-6.683950204884112067e-02,5.314000000000000057e+00,2.250000000000000056e-01,5.318999767303466797e+00,-4.229384288191795349e-02
1.691772234493044635e+01,3.143348052262148862e+00,5.287267439389390589e+00,2.237522879983692425e-01,1.613143033814662175e+01,-6.359502551918174706e-01,5.478825755341268255e+00,1.456225367547514804e-01,1.648768589435221799e+01,9.667125039738861947e-01,5.404249431057569275e+00,2.612903194559951237e-01,1.425133407108018702e+01,-6.683950204884112067e-02,5.312999999999999723e+00,2.560000000000000053e-01,5.318999767303466797e+00,-4.229384288191795349e-02
1.778588283064395981e+01,-2.713885829693492013e+00,5.478006745787087794e+00,2.960384481598499207e-01,1.702811083745797660e+01,9.928415359194857626e-01,5.404249431057569275e+00,2.612903194559951237e-01,1.737643709544596504e+01,-5.935512330507695111e-01,5.455300986100025007e+00,2.211103104474572145e-01,1.538294875619832425e+01,-1.188115859634464658e-02,5.408000000000000362e+00,3.890000000000000124e-01,5.421999931335449219e+00,-5.398875474929809570e-02
1.588106915351526993e+01,2.061391069100754869e+00,5.270332081297029347e+00,4.557404406637139971e-01,1.792196719405596639e+01,-5.714402020060237453e-01,5.455300986100025007e+00,2.211103104474572145e-01,1.698231948313200590e+01,5.471386673683978907e-01,5.325043426700978522e+00,3.940907861535311030e-01,1.602689826509628546e+01,4.351325194651479294e-02,5.442000000000000171e+00,5.130000000000000115e-01,5.466000080108642578e+00,-8.625824004411697388e-02
1.588106915351526993e+01,2.061391069100754869e+00,5.443035435114587095e+00,5.322825847059676763e-01,1.751482382580210384e+01,5.865477459837510343e-01,5.325043426700978522e+00,3.940907861535311030e-01,1.676936266087567873e+01,1.222823242522726339e+00,5.346730735211878027e+00,4.852713088064859459e-01,1.602689826509628546e+01,4.351325194651479294e-02,5.437999999999999723e+00,5.540000000000000480e-01,5.466000080108642578e+00,-9.748154133558273315e-02
1.494354534147441171e+01,-3.685507343154457160e+00,5.313628524989826296e+00,6.227767481071626587e-01,1.730403573439686582e+01,1.271350373403374867e+00,5.346730735211878027e+00,4.852713088064859459e-01,1.622141588794464795e+01,-8.302621421057696516e-01,5.281785312282717193e+00,4.603889206106098753e-01,1.665130317200442533e+01,1.067235010874369866e-01,5.424000000000000377e+00,6.420000000000000151e-01,5.461999893188476562e+00,-1.166713833808898926e-01
1.497567594070827468e+01,-4.158320711247648127e+00,5.562111638923666668e+00,6.588727008545732788e-01,1.674959441917291869e+01,-7.842232500447086085e-01,5.281785312282717193e+00,4.603889206106098753e-01,1.594323417984386104e+01,-2.221470367772442334e+00,5.377709881963684602e+00,5.045039371389937743e-01,1.727834594291850934e+01,1.802227039554629984e-01,5.527000000000000135e+00,6.530000000000000249e-01,5.565999984741210938e+00,-1.179078444838523865e-01
1.579399311558106156e+01,1.490828707410406517e+00,5.435000569167481643e+00,6.438154673296851982e-01,1.648100516804023030e+01,-2.171019974058542967e+00,5.377709881963684602e+00,5.045039371389937743e-01,1.616740951700239393e+01,-6.153959237316781739e-01,5.390560910772443037e+00,6.460997039847642398e-01,1.791361510759604769e+01,2.553753397902641664e-01,5.527000000000000135e+00,6.560000000000000275e-01,5.565999984741210938e+00,-1.179078444838523865e-01
1.643693006084924946e+01,1.706374718139770152e+00,5.467241752434937929e+00,7.757253437028874821e-01,1.670646560807963965e+01,-5.507859533332017943e-01,5.390560910772443037e+00,6.460997039847642398e-01,1.658464600952309453e+01,4.191112355433603831e-01,5.421333652092428679e+00,7.468210678870257357e-01,1.843842971367517691e+01,3.189194940240804299e-01,5.442999999999999616e+00,7.359999999999999876e-01,5.493000030517578125e+00,-1.409452557563781738e-01
1.889471079441363344e+01,7.665183082937769843e-01,5.721693220248589284e+00,8.118284577160075344e-01,1.712677937473233669e+01,4.937933423320629567e-01,5.421333652092428679e+00,7.468210678870257357e-01,1.794339374744799542e+01,6.103435036120689050e-01,5.600937658241182504e+00,7.853234036086622627e-01,1.906842887423706756e+01,4.099860921876605779e-01,5.475999999999999979e+00,9.439999999999999503e-01,5.557000160217285156e+00,-1.409452557563781738e-01
1.590547263629980712e+01,-3.071363018072184925e+00,5.576171653894353319e+00,9.821179748858315239e-01,1.850348751327211261e+01,6.888758439729351091e-01,5.600937658241182504e+00,7.853234036086622627e-01,1.731324931136176204e+01,-9.129073910470592024e-01,5.534720918918001331e+00,8.213951735917770502e-01,1.906842887423706756e+01,4.099860921876605779e-01,5.467999999999999972e+00,9.879999999999999893e-01,5.557000160217285156e+00,-1.743395924568176270e-01
1.590547263629980712e+01,-3.071363018072184925e+00,5.592571760923580548e+00,1.009767842699823559e+00,1.786672140325356395e+01,-8.307678736878815196e-01,5.534720918918001331e+00,8.213951735917770502e-01,1.696933774233703218e+01,-1.779963242014621194e+00,5.521149419496924615e+00,8.758705890808523575e-01,1.969745242620729897e+01,5.206920646023899257e-01,5.427999999999999936e+00,9.829999999999999849e-01,5.515999794006347656e+00,-1.786306500434875488e-01
2.177882325697771293e+01,-1.774039791459675053e+00,5.609966021700810934e+00,1.031453921338376878e+00,1.752145268428672509e+01,-1.692376183106536036e+00,5.521149419496924615e+00,8.758705890808523575e-01,1.947305095707860190e+01,-1.722443264197444091e+00,5.652512744464520900e+00,9.519241484003457821e-01,2.032535350328474166e+01,6.342746757961460480e-01,5.418000000000000149e+00,1.006999999999999895e+00,5.511000156402587891e+00,-1.818302273750305176e-01
1.852467262790923286e+01,2.090045346427625295e-01,5.343701222170082588e+00,1.055777693967416386e+00,2.003830223152505496e+01,-1.627250849357409601e+00,5.652512744464520900e+00,9.519241484003457821e-01,1.933817725737017312e+01,-8.457609329012278909e-01,5.474154395514587712e+00,1.039042402419295241e+00,2.086198031955474264e+01,7.329604168415511101e-01,5.407000000000000028e+00,1.064999999999999947e+00,5.511000156402587891e+00,-1.950620114803314209e-01
2.124666234894735695e+01,-7.006605133055928691e-01,5.356879623358654641e+00,1.289939232337215858e+00,1.988559269692163056e+01,-7.418566926592983224e-01,5.474154395514587712e+00,1.039042402419295241e+00,2.050647869409993262e+01,-7.166425676607369732e-01,5.446953699423833228e+00,1.164807835092384947e+00,2.148524940001651018e+01,8.581968082833097977e-01,5.423000000000000043e+00,1.304999999999999938e+00,5.578000068664550781e+00,-2.363017350435256958e-01
1.980427873145414708e+01,2.187505914742437163e+00,5.274301461917732858e+00,1.479942527920218520e+00,2.105117406404231417e+01,-6.001617841514984564e-01,5.446953699423833228e+00,1.164807835092384947e+00,2.047621817669365996e+01,5.889437385997094987e-01,5.338836363078002023e+00,1.376806775127639382e+00,2.209680831424778802e+01,1.007562710809558615e+00,5.413000000000000256e+00,1.518999999999999906e+00,5.622000217437744141e+00,-2.735603451728820801e-01
2.372537493748499315e+01,1.953939332025634634e+00,5.574699589060974070e+00,1.564232735235221217e+00,2.101010181300145874e+01,7.266244161124734147e-01,5.338836363078002023e+00,1.376806775127639382e+00,2.225870648481586755e+01,1.256557207490171191e+00,5.507697281139154022e+00,1.491087342307160890e+00,2.270959651501222609e+01,1.181382253152618578e+00,5.389000000000000234e+00,1.602999999999999980e+00,5.622000217437744141e+00,-2.735603451728820801e-01
2.587337672756002149e+01,-9.285933242818981137e-01,5.472791242980665771e+00,1.720966263308094657e+00,2.280947621292978411e+01,1.405665941720887213e+00,5.507697281139154022e+00,1.491087342307160890e+00,2.421238107127277317e+01,4.169089034895709922e-01,5.555302286317211902e+00,1.565407421636022534e+00,2.331614005613237595e+01,1.373555256766209931e+00,5.243999999999999773e+00,1.727000000000000091e+00,5.520999908447265625e+00,-3.046682178974151611e-01
2.480147719418110697e+01,6.102436917922685611e-01,5.124182200017108890e+00,1.719530182653425054e+00,2.476791129990449392e+01,5.734496456531732456e-01,5.555302286317211902e+00,1.565407421636022534e+00,2.477416491396354914e+01,5.936126115856248386e-01,5.351253183708144512e+00,1.643120192665711299e+00,2.379662787954301706e+01,1.533805921053794874e+00,5.286999999999999922e+00,1.723999999999999977e+00,5.560999870300292969e+00,-3.237636685371398926e-01
2.480147719418110697e+01,6.102436917922685611e-01,5.226796514256715653e+00,1.750069462542773735e+00,2.530929023233436226e+01,7.579246308521959685e-01,5.351253183708144512e+00,1.643120192665711299e+00,2.507399618766839922e+01,6.968103787109777292e-01,5.281501552686307832e+00,1.694796935867120213e+00,2.379662787954301706e+01,1.533805921053794874e+00,5.254999999999999893e+00,1.818000000000000060e+00,5.560999870300292969e+00,-3.230937123298645020e-01
2.239934790143845689e+01,1.840726642528853096e+00,5.031882269992573598e+00,2.286457800344182445e+00,2.560214634293702929e+01,8.662900722976897283e-01,5.281501552686307832e+00,1.694796935867120213e+00,2.412985993300083365e+01,1.299110921858488643e+00,5.095917024670118423e+00,2.007770450009407792e+00,2.440003192467045423e+01,1.742146088911892488e+00,4.972999999999999865e+00,2.420999999999999819e+00,5.531000137329101562e+00,-4.265020787715911865e-01
2.762043654974513629e+01,4.723362757447129745e+00,4.450905782060962323e+00,3.087608254855475298e+00,2.463945163546784656e+01,1.499887966859429378e+00,5.095917024670118423e+00,2.007770450009407792e+00,2.599128578453993654e+01,2.888281584876268404e+00,4.852011376685648081e+00,2.614248284934238775e+00,2.497121226836856422e+01,2.012443377059363492e+00,4.378000000000000114e+00,3.263999999999999790e+00,5.460999965667724609e+00,-6.064875125885009766e-01
2.516584929858166930e+01,2.703063561586359853e+00,3.927234886042084039e+00,3.496196371306881545e+00,2.647648692220850108e+01,3.149706413369692370e+00,4.852011376685648081e+00,2.614248284934238775e+00,2.585654807836896651e+01,2.983338519174155046e+00,4.385381253357733655e+00,3.048836245820378821e+00,2.548088347962223565e+01,2.376093699832482642e+00,4.160000000000000142e+00,3.536999999999999922e+00,5.460999965667724609e+00,-7.273986935615539551e-01
2.669240778683466431e+01,7.039923025531795275e+00,3.052266705007710357e+00,1.698445517141240257e+00,2.629508620370474148e+01,3.288222143756192928e+00,4.385381253357733655e+00,3.048836245820378821e+00,2.644867595705135344e+01,4.861240539722116338e+00,3.760516895747775035e+00,2.431571411301798324e+00,2.584149825566803216e+01,2.684438540064237433e+00,2.919999999999999929e+00,1.856999999999999984e+00,3.460999965667724609e+00,-5.077846646308898926e-01
2.687462943779107505e+01,3.216386749079417129e+00,1.671624997945752922e+00,9.301821428134429137e-01,2.682472764662612974e+01,5.104397680852295949e+00,3.760516895747775035e+00,2.431571411301798324e+00,2.680326347250036534e+01,4.257856436544573242e+00,2.769494608495211452e+00,1.645362005458322452e+00,2.611583507093261503e+01,2.836606814673814370e+00,1.794000000000000039e+00,4.959999999999999964e-01,1.860999941825866699e+00,-5.077846646308898926e-01
2.687462943779107505e+01,3.216386749079417129e+00,2.966128118439459893e+00,7.017040529951776850e-01,2.708021293334988755e+01,4.422392637090405643e+00,2.769494608495211452e+00,1.645362005458322452e+00,2.699022680206507019e+01,3.892919492456915709e+00,2.858582295600751166e+00,1.145666229961548765e+00,2.611583507093261503e+01,2.836606814673814370e+00,3.024999999999999911e+00,4.670000000000000262e-01,3.061000108718872070e+00,-2.323015481233596802e-01
2.864957892902342351e+01,-5.734340922316973760e-02,5.358729927835030438e+00,-5.382163473161163947e-02,2.727608503162514353e+01,4.007486115453070319e+00,2.858582295600751166e+00,1.145666229961548765e+00,2.795830140026995636e+01,2.240797332336536662e+00,4.074715912824220965e+00,4.726461363714257180e-01,2.637751948828824311e+01,2.887132956096307268e+00,5.440000000000000391e+00,-4.779999999999999805e-01,5.460999965667724609e+00,1.004339195787906647e-02
2.787888884583824733e+01,2.227744056134416617e+00,5.417027843890286576e+00,-1.207605670603765669e+00,2.836577299155237952e+01,2.288061945973679290e+00,4.074715912824220965e+00,4.726461363714257180e-01,2.817132384052188954e+01,2.232374577263354087e+00,4.702069759012108996e+00,-3.789795848668221501e-01,2.692624366268947611e+01,2.866368129286434474e+00,5.232000000000000206e+00,-1.435999999999999943e+00,5.426000118255615234e+00,2.193411439657211304e-01
2.717891833233620957e+01,1.720244481646479029e+00,5.407496708694008447e+00,-1.783427233030661085e+00,2.864153081642309928e+01,2.194476618776671994e+00,4.702069759012108996e+00,-3.789795848668221501e-01,2.798654745941364652e+01,1.955507749322347166e+00,5.006481932133183044e+00,-1.093393042480696575e+00,2.754784762854791680e+01,2.722144677827248227e+00,5.152000000000000135e+00,-1.699999999999999956e+00,5.426000118255615234e+00,3.185729980468750000e-01
2.720259624722265812e+01,2.521007566804108091e+00,5.135972679527627704e+00,-2.039230464686619282e+00,2.848719565262696563e+01,1.846168445074277464e+00,5.006481932133183044e+00,-1.093393042480696575e+00,2.790150119310058940e+01,2.116040885648469150e+00,5.041075049285366205e+00,-1.559819065308942543e+00,2.804197967077841014e+01,2.552522733328995042e+00,5.123999999999999666e+00,-2.035000000000000142e+00,5.513000011444091797e+00,3.779594302177429199e-01
