3.777651164633157421e+00,8.456009763776627386e-01,5.345910786475569054e+00,1.351085929890644799e+00,3.376753704833690861e+00,2.451557979688137046e+00,5.265333130509135096e+00,9.578219400831453623e-01,3.545245850024028034e+00,1.731395363022304013e+00,5.325532986008197689e+00,1.225315106709047752e+00,3.743312329429924201e+00,1.465350880272860312e+00,5.370000000000000107e+00,1.352999999999999980e+00,5.538000106811523438e+00,-2.475488632917404175e-01
2.589814633237907504e+00,3.200774147109129775e+00,5.352697368407977052e+00,1.352801120384306444e+00,4.077799148624848158e+00,1.853926873693208854e+00,5.325532986008197689e+00,1.225315106709047752e+00,3.452122602260204509e+00,2.485896654958791974e+00,5.318228274472605044e+00,1.229728012935515258e+00,4.361110180985868112e+00,1.620754791197490885e+00,5.411999999999999922e+00,1.336000000000000076e+00,5.573999881744384766e+00,-2.475488632917404175e-01
-3.110828692826019815e-01,1.502060873535781438e+00,5.178790663629016855e+00,1.256331254746088311e+00,3.983945429707465014e+00,2.608869456252343344e+00,5.318228274472605044e+00,1.229728012935515258e+00,2.188413243316726930e+00,2.128930971960853569e+00,5.072266634447872846e+00,1.215809209952202430e+00,4.982264965643944166e+00,1.772586656775363423e+00,5.397000000000000242e+00,1.270999999999999908e+00,5.544000148773193359e+00,-2.379940152168273926e-01
3.647669643199625611e+00,-1.809114860198610675e+00,5.108231542865838470e+00,1.167719189612344444e+00,2.695639906761514215e+00,2.250511892956073901e+00,5.072266634447872846e+00,1.215809209952202430e+00,3.097424662450507071e+00,3.999643531785572748e-01,5.098590151875722398e+00,1.265832754521850401e+00,5.498332470523031645e+00,1.890528990352259520e+00,5.375000000000000000e+00,1.195999999999999952e+00,5.506000041961669922e+00,-2.247341275215148926e-01
6.034557089470878211e+00,-2.803341618787175138e-01,5.436597576005971710e+00,1.164906073584687007e+00,3.607283677638079222e+00,5.265476286307423370e-01,5.098590151875722398e+00,1.265832754521850401e+00,4.626660608238695183e+00,1.856159420102774238e-01,5.379338804825492204e+00,1.158026814774076874e+00,6.117972821495889946e+00,2.024059607283394069e+00,5.429000000000000270e+00,1.108000000000000096e+00,5.540999889373779297e+00,-2.110794186592102051e-01
6.034557089470878211e+00,-2.803341618787175138e-01,5.579902050621990739e+00,1.082843146040279425e+00,5.164594488721244048e+00,3.014186234876851112e-01,5.379338804825492204e+00,1.158026814774076874e+00,5.536594758403572847e+00,2.626736261805978634e-02,5.471491844832690354e+00,1.152357443466465625e+00,6.117972821495889946e+00,2.024059607283394069e+00,5.610000000000000320e+00,1.086999999999999966e+00,5.715000152587890625e+00,-1.916788220405578613e-01
5.741779893863514950e+00,5.949114093303182749e-01,5.572048665405076484e+00,1.081319107754624920e+00,6.083743942886841616e+00,1.415031069647063600e-01,5.471491844832690354e+00,1.152357443466465625e+00,5.942605876466855008e+00,3.440617896884968219e-01,5.513134392653243232e+00,1.109201011188392316e+00,6.756293743610664926e+00,2.149555637122348095e+00,5.610000000000000320e+00,1.088000000000000078e+00,5.715000152587890625e+00,-1.916788220405578613e-01
7.327500160558748199e+00,2.308994134946172672e+00,5.479459966967877627e+00,1.275693401589851339e+00,6.493919315732179065e+00,4.549818908073360868e-01,5.513134392653243232e+00,1.109201011188392316e+00,6.843594751314940439e+00,1.320476292639290783e+00,5.510092066104873787e+00,1.113497295464188852e+00,7.387444943726478641e+00,2.276136947800948107e+00,5.407000000000000028e+00,1.260000000000000009e+00,5.552000045776367188e+00,-2.287390828132629395e-01
7.490626335544221526e+00,-5.013171891071800390e-01,5.041181265976479864e+00,1.173656111367346488e+00,7.394603957925427906e+00,1.431826022185709757e+00,5.510092066104873787e+00,1.113497295464188852e+00,7.426530739297739103e+00,5.879539690198900548e-01,5.257590298601312995e+00,1.100422603978088443e+00,7.905917614669244919e+00,2.393862319932561267e+00,5.251999999999999780e+00,1.322999999999999954e+00,5.415999889373779297e+00,-2.287390828132629395e-01
7.804251462186348576e+00,7.113033065841779523e-01,5.385792892612216498e+00,1.436213632985758437e+00,7.952289769157870225e+00,6.979962294176988991e-01,5.257590298601312995e+00,1.100422603978088443e+00,7.893727295197786376e+00,7.560980601739119011e-01,5.307839467833197489e+00,1.163308150067711155e+00,8.509004086429527547e+00,2.550227476790995151e+00,5.283000000000000362e+00,1.479999999999999982e+00,5.486000061035156250e+00,-2.606027722358703613e-01
9.887814790379321650e+00,9.481580992728655399e-01,5.467644452813955169e+00,1.603766696232748812e+00,8.424511241981106124e+00,8.724288751806830167e-01,5.307839467833197489e+00,1.163308150067711155e+00,9.038810531995057573e+00,8.671214045226400824e-01,5.451990149455721024e+00,1.523433840565172837e+00,9.113511532576545449e+00,2.723445846071240517e+00,5.211999999999999744e+00,1.608000000000000096e+00,5.454999923706054688e+00,-2.853166759014129639e-01
9.621733963494989439e+00,3.243054164547900964e+00,5.030335478272250249e+00,1.643467991184263788e+00,9.584009546940629676e+00,1.019464788579157455e+00,5.451990149455721024e+00,1.523433840565172837e+00,9.587799329573423179e+00,2.045130629832504709e+00,5.280574113784092027e+00,1.513577563479908461e+00,9.714036435035415806e+00,2.914232327537014999e+00,5.245000000000000107e+00,1.713999999999999968e+00,5.518000125885009766e+00,-3.157790303230285645e-01
9.621733963494989439e+00,3.243054164547900964e+00,5.195715297493946672e+00,1.858189424319913963e+00,1.011585674095183229e+01,2.196488386180495578e+00,5.280574113784092027e+00,1.513577563479908461e+00,9.907840129869589063e+00,2.620670965557161836e+00,5.215156707260653945e+00,1.826979283338776794e+00,9.714036435035415806e+00,2.914232327537014999e+00,5.333999999999999631e+00,1.905999999999999917e+00,5.664999961853027344e+00,-3.434637188911437988e-01
1.084993001835263371e+01,6.792632175622479451e+00,5.272255335124416575e+00,1.875777667702344331e+00,1.042935580059565481e+01,2.803368893891039715e+00,5.215156707260653945e+00,1.826979283338776794e+00,1.060784072368175401e+01,4.617475019311875428e+00,5.244039428949277770e+00,1.777996835190549962e+00,1.032325884709697128e+01,3.127996994788212248e+00,5.357000000000000206e+00,1.889999999999999902e+00,5.679999828338623047e+00,-3.418172001838684082e-01
1.364544984697152330e+01,5.524924112531630627e+00,4.929438305681807186e+00,1.680447528994425399e+00,1.113224466657668188e+01,4.795274702830930380e+00,5.244039428949277770e+00,1.777996835190549962e+00,1.217689353400626295e+01,5.120684380420501114e+00,5.170027269609352771e+00,1.722144463441474205e+00,1.093860194099187666e+01,3.346757484520205495e+00,5.166999999999999815e+00,1.778999999999999915e+00,5.465000152587890625e+00,-3.285453915596008301e-01
1.135591632142776852e+01,1.639516783995627724e+00,5.170798700717242014e+00,1.762727386106526017e+00,1.269389626096719859e+01,5.292898826764648845e+00,5.170027269609352771e+00,1.722144463441474205e+00,1.213130722790574545e+01,3.644920651283189983e+00,5.152474454250651981e+00,1.783027062673637753e+00,1.153020617363070954e+01,3.549209906189019215e+00,5.072000000000000064e+00,1.707999999999999963e+00,5.352000236511230469e+00,-3.285453915596008301e-01
9.409077137519178180e+00,5.135772420420050999e+00,5.411426435540365176e+00,1.803352402947584032e+00,1.264655467333080985e+01,3.823223357550553647e+00,5.152474454250651981e+00,1.783027062673637753e+00,1.129816477378780704e+01,4.391325443514022986e+00,5.168348560776988343e+00,1.841586616503611662e+00,1.212578341380939229e+01,3.748107267886175542e+00,5.421000000000000263e+00,1.762000000000000011e+00,5.699999809265136719e+00,-3.216746449470520020e-01
1.150475844752791232e+01,4.128372070955442119e+00,5.086210416606111728e+00,1.629952592478692619e+00,1.181499962986550578e+01,4.575484105164384196e+00,5.168348560776988343e+00,1.841586616503611662e+00,1.168223409378777156e+01,4.339329682378734176e+00,5.130502038357352745e+00,1.808382396045040030e+00,1.274115511772580511e+01,3.946522308855334948e+00,5.283999999999999808e+00,1.687999999999999945e+00,5.546999931335449219e+00,-3.101247251033782959e-01
1.150475844752791232e+01,4.128372070955442119e+00,5.166142341234033708e+00,1.681803574580118088e+00,1.219528429762350719e+01,4.520167921983238024e+00,5.130502038357352745e+00,1.808382396045040030e+00,1.190731891752088956e+01,4.361372471571274723e+00,5.123281941177411980e+00,1.693018335905066118e+00,1.274115511772580511e+01,3.946522308855334948e+00,5.134999999999999787e+00,1.687999999999999945e+00,5.406000137329101562e+00,-3.147233128547668457e-01
1.217121824614312153e+01,9.580574763538560745e-01,5.668309736912160446e+00,1.880172913440308902e+00,1.241964711163863022e+01,4.530674305161781490e+00,5.123281941177411980e+00,1.693018335905066118e+00,1.233053152904187222e+01,2.942521722011429475e+00,5.343619379398758973e+00,1.780252603954057600e+00,1.333641955300563531e+01,4.140485121460113049e+00,5.445000000000000284e+00,1.792000000000000037e+00,5.731999874114990234e+00,-3.202789723873138428e-01
1.029466196903051944e+01,4.325049814477035959e+00,5.066640969873543732e+00,1.628752150151871803e+00,1.286489346698174785e+01,3.120546982406835035e+00,5.343619379398758973e+00,1.780252603954057600e+00,1.178549966005979321e+01,3.657185133954388156e+00,5.094647358527099712e+00,1.695790049302672742e+00,1.395656344287959882e+01,4.345299555840221650e+00,5.076999999999999957e+00,1.639000000000000012e+00,5.335000038146972656e+00,-3.110320866107940674e-01
1.534344336402606501e+01,7.671497656877311222e+00,5.601822971221482206e+00,1.773965768361725814e+00,1.229496439591250301e+01,3.826764138884655608e+00,5.094647358527099712e+00,1.695790049302672742e+00,1.359089855124382851e+01,5.580734089095686912e+00,5.344925391330553666e+00,1.654372105696356954e+00,1.444194933776137191e+01,4.501643491978994049e+00,5.535000000000000142e+00,1.752999999999999892e+00,5.806000232696533203e+00,-3.066852688789367676e-01
1.526235094658502156e+01,6.278589083076135502e+00,5.518184178085933311e+00,1.647944888516811757e+00,1.412539109037688334e+01,5.746171299665322252e+00,5.344925391330553666e+00,1.654372105696356954e+00,1.460382436848420440e+01,5.977932898866995082e+00,5.482401451022912653e+00,1.666211633549690818e+00,1.507365939069527627e+01,4.700023723669608522e+00,5.328999999999999737e+00,1.590999999999999970e+00,5.561999797821044922e+00,-2.902076840400695801e-01
1.454327985676654755e+01,3.458726597659647073e+00,5.360083777560668672e+00,1.600729946334790821e+00,1.515206451358649531e+01,6.144554062221963875e+00,5.482401451022912653e+00,1.666211633549690818e+00,1.489268943640754905e+01,4.917412800647648297e+00,5.423642898311984872e+00,1.693112569407294821e+00,1.568138834828254602e+01,4.881772830017608200e+00,5.214000000000000412e+00,1.554000000000000048e+00,5.440999984741210938e+00,-2.902076840400695801e-01
1.396451088794797357e+01,7.180981231766078388e+00,5.440894525108268986e+00,1.591926334174214919e+00,1.543505372623874727e+01,5.086724057588377867e+00,5.423642898311984872e+00,1.693112569407294821e+00,1.482067714434717409e+01,6.005249431386185499e+00,5.376767954485404566e+00,1.678029404797970248e+00,1.628045031477958915e+01,5.056801869269688332e+00,5.219999999999999751e+00,1.500000000000000000e+00,5.432000160217285156e+00,-2.846406102180480957e-01
1.641818374412543946e+01,6.897440268336390012e+00,5.470401460647621228e+00,1.543555646164493034e+00,1.535835393979571428e+01,6.173052371865982657e+00,5.376767954485404566e+00,1.678029404797970248e+00,1.580653917238361572e+01,6.479494909718068740e+00,5.430107145560136850e+00,1.642228094220322898e+00,1.678911158431216322e+01,5.200450492725611440e+00,5.376000000000000334e+00,1.497999999999999998e+00,5.580999851226806641e+00,-2.750151455402374268e-01
1.641818374412543946e+01,6.897440268336390012e+00,5.327449280636540330e+00,1.475488669097748895e+00,1.634954988693963074e+01,6.643717719140100897e+00,5.430107145560136850e+00,1.642228094220322898e+00,1.637633982568785740e+01,6.769079956896298711e+00,5.377174573594110107e+00,1.514916568038192857e+00,1.678911158431216322e+01,5.200450492725611440e+00,5.310999999999999943e+00,1.463000000000000078e+00,5.508999824523925781e+00,-2.701871991157531738e-01
1.790866264689189435e+01,5.274736798082819256e+00,5.199801912805339654e+00,1.369009681741615525e+00,1.691405728304726708e+01,6.920571613700118085e+00,5.377174573594110107e+00,1.514916568038192857e+00,1.732723949031665711e+01,6.151349494314076516e+00,5.317925154363037699e+00,1.511563044317690618e+00,1.740195986667358241e+01,5.369350505727076950e+00,5.219000000000000306e+00,1.366999999999999993e+00,5.394999980926513672e+00,-2.574389576911926270e-01
1.649760243313390617e+01,6.025067968852746425e+00,5.232776851639528992e+00,1.357528602184044031e+00,1.785903200575296168e+01,6.302505798745845489e+00,5.317925154363037699e+00,1.511563044317690618e+00,1.728834141996572882e+01,6.196127015684534278e+00,5.220043881032244926e+00,1.377548206715339063e+00,1.800284144330904468e+01,5.527657105452533415e+00,5.280999999999999694e+00,1.375000000000000000e+00,5.456999778747558594e+00,-2.538321614265441895e-01
1.728116199423444144e+01,3.303693844226081033e+00,5.474143707741361276e+00,1.438523180105472310e+00,1.781034580806895207e+01,6.333881836356067829e+00,5.220043881032244926e+00,1.377548206715339063e+00,1.759496576005725643e+01,4.970939521252891957e+00,5.317544679215560066e+00,1.433215820116446437e+00,1.860842654121979223e+01,5.685308052359189013e+00,5.299000000000000377e+00,1.385999999999999899e+00,5.477000236511230469e+00,-2.569749951362609863e-01
2.049399849805054430e+01,9.302492214609088705e+00,5.452054407078216869e+00,1.439938559072749147e+00,1.812672022797881155e+01,5.114261103264536423e+00,5.317544679215560066e+00,1.433215820116446437e+00,1.911882073840185470e+01,6.932152302520560028e+00,5.480197116690269432e+00,1.572900016613051122e+00,1.921859499800017801e+01,5.845991207051415728e+00,5.341999999999999638e+00,1.413000000000000034e+00,5.526000022888183594e+00,-2.582133412361145020e-01
2.103911873679077971e+01,9.054446531317619673e+00,5.312828279344918414e+00,1.403167636630505699e+00,1.966684045007088244e+01,7.089442304181865495e+00,5.480197116690269432e+00,1.572900016613051122e+00,2.023906422191148380e+01,7.952145256252430627e+00,5.430455282386768445e+00,1.512376369694856004e+00,1.972653338303127768e+01,5.979641510963637607e+00,5.240999999999999659e+00,1.419999999999999929e+00,5.429999828338623047e+00,-2.582133412361145020e-01
1.875039610311661775e+01,6.043261242740705974e+00,5.537895455009806511e+00,1.536139781599059395e+00,2.078210975015015904e+01,8.103382893221915850e+00,5.430455282386768445e+00,1.512376369694856004e+00,1.993477057970346777e+01,7.206711080775109579e+00,5.411372282964503455e+00,1.465656094320191283e+00,2.033452174087967279e+01,6.149906231435681825e+00,5.344999999999999751e+00,1.546000000000000041e+00,5.564000129699707031e+00,-2.705839574337005615e-01
1.875039610311661775e+01,6.043261242740705974e+00,5.586797745289344697e+00,1.620240393424871472e+00,2.047590780799991705e+01,7.353276690207128929e+00,5.411372282964503455e+00,1.465656094320191283e+00,1.975542282780928716e+01,6.784890119930095942e+00,5.459368510060690127e+00,1.513777094707803306e+00,2.033452174087967279e+01,6.149906231435681825e+00,5.439000000000000057e+00,1.510000000000000009e+00,5.644999980926513672e+00,-2.822688221931457520e-01
2.001629087375904348e+01,2.643768145074232301e+00,5.450461741391091408e+00,1.276742480241632727e+00,2.030135967881535564e+01,6.936267829400875939e+00,5.459368510060690127e+00,1.513777094707803306e+00,2.018202106953350849e+01,5.094359427023483988e+00,5.443764688682011688e+00,1.183652012029334344e+00,2.095576807871020009e+01,6.326450897732252443e+00,5.408000000000000362e+00,1.169000000000000039e+00,5.532999992370605469e+00,-2.300961911678314209e-01
2.424387905004757116e+01,8.497847629618428655e+00,5.503233495659982211e+00,1.036542340732298229e+00,2.072639753840170940e+01,5.212724628226417245e+00,5.443764688682011688e+00,1.183652012029334344e+00,2.220668931683402647e+01,6.677254558441605425e+00,5.518862913506697332e+00,1.108096582889112058e+00,2.157726809369392740e+01,6.469944072525976253e+00,5.389999999999999680e+00,1.046999999999999931e+00,5.489999771118164062e+00,-1.861704140901565552e-01
2.422638651728144765e+01,9.734288288018072777e+00,5.361793258243849891e+00,9.250156159788085475e-01,2.275857560818469594e+01,6.788064216730516520e+00,5.518862913506697332e+00,1.108096582889112058e+00,2.336926786300101355e+01,8.084178442594716074e+00,5.489687684622851727e+00,1.053798018998244324e+00,2.209449622042391326e+01,6.567392898855898054e+00,5.421999999999999709e+00,9.399999999999999467e-01,5.502999782562255859e+00,-1.708381772041320801e-01
2.418823739920894766e+01,9.556238485339507704e+00,5.419176398120859162e+00,1.265603730601937427e+00,2.391823663146329793e+01,8.189558244494540062e+00,5.489687684622851727e+00,1.053798018998244324e+00,2.402977747469944703e+01,8.843432459466068707e+00,5.464338103033347771e+00,1.073569604917248732e+00,2.271624895949781830e+01,6.679229333000995972e+00,5.342999999999999972e+00,1.245999999999999996e+00,5.486000061035156250e+00,-2.294295430183410645e-01
2.170746073159233447e+01,7.172005875395250918e+00,5.488316031147962626e+00,1.281750718827287194e+00,2.457621128500278118e+01,8.950789419957793314e+00,5.464338103033347771e+00,1.073569604917248732e+00,2.337734523415624821e+01,8.159212486968742795e+00,5.368927358812585204e+00,1.185675184389516801e+00,2.333373972768622551e+01,6.827103687704136448e+00,5.419999999999999929e+00,1.447999999999999954e+00,5.610000133514404297e+00,-2.294295430183410645e-01
2.435029205703481381e+01,8.275865865957351630e+00,5.265934673762100005e+00,1.388830116307176787e+00,2.391423797003750806e+01,8.277780005407693764e+00,5.368927358812585204e+00,1.185675184389516801e+00,2.409467951292539212e+01,8.310137650391702380e+00,5.332494380479516849e+00,1.223805488752447879e+00,2.396223112994553617e+01,6.984535289571045524e+00,5.541999999999999815e+00,1.155000000000000027e+00,5.660999774932861328e+00,-2.578667104244232178e-01
2.435029205703481381e+01,8.275865865957351630e+00,5.653787524944343446e+00,4.784978564104789833e-01,2.462792895097334522e+01,8.432518199266947789e+00,5.332494380479516849e+00,1.223805488752447879e+00,2.451787566982395816e+01,8.433564877317330399e+00,5.495046430284546979e+00,6.133253144339790852e-01,2.396223112994553617e+01,6.984535289571045524e+00,5.658000000000000362e+00,-1.789999999999999925e-01,5.659999847412109375e+00,-8.443194627761840820e-02
2.085309144845752982e+01,6.282207323829392287e+00,5.409819458308613882e+00,-5.328677306896115740e-01,2.506738031285241419e+01,8.494897408760728297e+00,5.495046430284546979e+00,6.133253144339790852e-01,2.329355036556231084e+01,7.304546612270556238e+00,5.398304399506272055e+00,4.306710987328347118e-01,2.461022898565994410e+01,7.027885033666261272e+00,5.575999999999999623e+00,-7.219999999999999751e-01,5.622000217437744141e+00,9.818337857723236084e-02
2.188123342373963354e+01,5.395035339373851713e+00,5.362729184770086199e+00,-1.497917857105490524e+00,2.383338080551293814e+01,7.347613722143839787e+00,5.398304399506272055e+00,4.306710987328347118e-01,2.301657221456645530e+01,6.678809499661531923e+00,5.305648926431281609e+00,-1.198634760716148939e+00,2.514479204999832263e+01,6.959378792189259144e+00,5.378999999999999559e+00,-1.693000000000000060e+00,5.638999938964843750e+00,2.723780870437622070e-01
2.563863012234618921e+01,4.825468136136372266e+00,5.084585184234391875e+00,-2.452145650022539147e+00,2.354713710720958275e+01,6.558946023589917296e+00,5.305648926431281609e+00,-1.198634760716148939e+00,2.442016088127233431e+01,5.567955553029471538e+00,5.244313311086538754e+00,-1.408405765965137890e+00,2.576459833956890577e+01,6.773339821409877004e+00,4.903999999999999915e+00,-2.392999999999999794e+00,5.456999778747558594e+00,4.493637084960937500e-01
2.263449952059491821e+01,5.666599048599979760e+00,5.310204115130773062e+00,-2.101726162825442223e+00,2.494459221238098934e+01,5.427114976432958038e+00,5.244313311086538754e+00,-1.408405765965137890e+00,2.398002763676508664e+01,5.595511861115761043e+00,5.192885538477582941e+00,-1.963963692772178415e+00,2.633258768955091256e+01,6.504718376158023396e+00,5.043999999999999595e+00,-2.306999999999999940e+00,5.546000003814697266e+00,3.768718838691711426e-01
2.649525004605391842e+01,6.254316622319092467e+00,3.946157621654795555e+00,-1.561850078876046766e+00,2.449931619061284493e+01,5.399115491838543335e+00,5.192885538477582941e+00,-1.963963692772178415e+00,2.530380064636489834e+01,5.852631707064509747e+00,4.703454892560892553e+00,-1.901041866656427270e+00,2.690645739419004556e+01,6.291172577745290262e+00,4.259000000000000341e+00,-8.689999999999999947e-01,4.346000194549560547e+00,3.768718838691711426e-01
2.511791440853218305e+01,5.753839982824953125e+00,5.282099151905421230e+00,-4.352362246293526304e-01,2.577414613562098822e+01,5.662527520398866976e+00,4.703454892560892553e+00,-1.901041866656427270e+00,2.551066372680454464e+01,5.565827234060673590e+00,4.989908944615684128e+00,-7.073295229217182456e-01,2.728283545411600031e+01,6.260550572017006488e+00,5.041999999999999815e+00,1.032000000000000028e+00,5.145999908447265625e+00,8.221261948347091675e-02
2.824651435026887469e+01,1.073220021822659298e+01,4.287112332011903781e+00,1.300410713432448295e+00,2.600965462126611172e+01,5.495094281768501787e+00,4.989908944615684128e+00,-7.073295229217182456e-01,2.693045459951216003e+01,8.198060971866130586e+00,4.730247539373975130e+00,-4.072980538352778401e-01,2.780659624919629991e+01,6.445863320311954858e+00,4.153999999999999915e+00,2.218999999999999861e+00,4.709000110626220703e+00,-2.945092320442199707e-01
2.824651435026887469e+01,1.073220021822659298e+01,1.573054268360968067e+00,1.665587212337441114e+00,2.740347935344955843e+01,8.157331166482602924e+00,4.730247539373975130e+00,-4.072980538352778401e-01,2.769652537846494056e+01,9.082263809168111379e+00,3.065291866601642212e+00,1.359205042240486438e+00,2.780659624919629991e+01,6.445863320311954858e+00,1.405000000000000027e+00,1.832999999999999963e+00,2.309000015258789062e+00,-8.139619231224060059e-01
2.790733461808918392e+01,7.342373027022009779e+00,9.858407582077942655e-01,1.614862795376353688e+00,2.800305456512510460e+01,9.218184313392159268e+00,3.065291866601642212e+00,1.359205042240486438e+00,2.790540264372755530e+01,8.410088509539351165e+00,2.197453381645416925e+00,1.434544197788945707e+00,2.802850863351986987e+01,6.675438477046909291e+00,1.026999999999999913e+00,1.610000000000000098e+00,3.108999967575073242e+00,-1.022706866264343262e+00
2.731275907157673544e+01,8.712247325514395513e+00,2.133522259032615054e+00,3.709167306183055679e+00,2.812514798189209841e+01,8.553542929318245669e+00,2.197453381645416925e+00,1.434544197788945707e+00,2.778428818510315068e+01,8.410467538543358046e+00,2.132676800490669766e+00,3.287497218853833836e+00,2.816815611768621963e+01,6.909771992281715569e+00,2.115000000000000213e+00,3.754999999999999893e+00,4.309000015258789062e+00,-1.048809885978698730e+00
3.037507805280276330e+01,5.625651671392692066e+00,3.150468009834293870e+00,4.288075719306617906e+00,2.799755586515221850e+01,8.739217260428741696e+00,2.132676800490669766e+00,3.287497218853833836e+00,2.902495943413434176e+01,7.492645691326140778e+00,2.592322776767682413e+00,3.520605483251649570e+00,2.845012804846937016e+01,7.381585194044419040e+00,3.173000000000000043e+00,4.315999999999999837e+00,5.356999874114990234e+00,-9.371564984321594238e-01
2.818637928401042458e+01,1.036050350814526944e+01,3.837457228575115842e+00,3.569594494924714922e+00,2.928419171181111125e+01,7.844706239651305424e+00,2.592322776767682413e+00,3.520605483251649570e+00,2.884867922784880179e+01,8.932424517331641667e+00,3.219710602817351219e+00,3.641044209829182421e+00,2.876698157241232323e+01,7.786210609457089760e+00,4.003999999999999559e+00,3.724000000000000199e+00,5.467999935150146484e+00,-7.492507100105285645e-01
3.050830706984784513e+01,1.162543804815114967e+01,4.010988480016731472e+00,3.731012893345116321e+00,2.917065028813053829e+01,9.296528938314560619e+00,3.219710602817351219e+00,3.641044209829182421e+00,2.975470572399471791e+01,1.036679196845324746e+01,3.569754758417733154e+00,3.623899925409100664e+00,2.923278948681446821e+01,8.205351902935339226e+00,4.344000000000000306e+00,3.309000000000000163e+00,5.460000038146972656e+00,-7.492507100105285645e-01
