8.529811978569673769e+00,5.288690996735443406e+00,5.580288030293966806e+00,1.242768919064350497e+00,8.749600106973325353e+00,2.705179517227116470e+00,5.531183520774331619e+00,1.146752859460940854e+00,8.648453952694286073e+00,3.920789815006822998e+00,5.549826047465265866e+00,1.210767962611168036e+00,9.733254909740150396e+00,1.594096612481061159e+00,5.482000000000000206e+00,1.233999999999999986e+00,5.618999958038330078e+00,-2.191308140754699707e-01
8.529811978569673769e+00,5.288690996735443406e+00,5.513148049448204802e+00,1.345669257175102551e+00,9.203436557440813459e+00,4.041866611267940002e+00,5.549826047465265866e+00,1.210767962611168036e+00,8.859453852643737193e+00,4.580436106856486056e+00,5.518435768570527422e+00,1.315215011148956004e+00,9.733254909740150396e+00,1.594096612481061159e+00,5.402999999999999581e+00,1.266999999999999904e+00,5.481999874114990234e+00,-2.394026219844818115e-01
1.236799550036142747e+01,4.526322972842180548e+00,5.446294817834641755e+00,1.525847407408205791e+00,9.411297429500789846e+00,4.711957607971381634e+00,5.518435768570527422e+00,1.315215011148956004e+00,1.078012420931774429e+01,4.642670246147234003e+00,5.542655224051524776e+00,1.411695971055547227e+00,1.035232687017000863e+01,1.741162431755221673e+00,5.296000000000000263e+00,1.417000000000000037e+00,5.481999874114990234e+00,-2.731593549251556396e-01
1.309645485841388357e+01,5.999217224349830069e+00,5.195978080274866961e+00,1.517360189818051541e+00,1.133438973172289721e+01,4.783839843252788882e+00,5.542655224051524776e+00,1.411695971055547227e+00,1.221141200835135088e+01,5.310072256782493838e+00,5.418858202982022476e+00,1.497619302936144647e+00,1.096232747986171852e+01,1.906177234953337463e+00,5.320000000000000284e+00,1.550000000000000044e+00,5.540999889373779297e+00,-2.841251492500305176e-01
1.003289568442904311e+01,3.716159534609158488e+00,5.144143183646360029e+00,1.502223057333599288e+00,1.275329782864955241e+01,5.459834187076108236e+00,5.418858202982022476e+00,1.497619302936144647e+00,1.148534347407429834e+01,4.646252569150465916e+00,5.239290387481828404e+00,1.482556511967552115e+00,1.156852674450754037e+01,2.082056833103571591e+00,5.251999999999999780e+00,1.453999999999999959e+00,5.449999809265136719e+00,-2.841251492500305176e-01
8.855898141626228792e+00,2.298003622855419259e+00,5.568434991655563771e+00,1.511764374364558794e+00,1.200927251282248065e+01,4.794508220347220906e+00,5.239290387481828404e+00,1.482556511967552115e+00,1.043612000877937618e+01,3.703408992582166270e+00,5.320992578071531476e+00,1.441291402453533488e+00,1.156852674450754037e+01,2.082056833103571591e+00,5.429000000000000270e+00,1.421999999999999931e+00,5.611999988555908203e+00,-2.650983929634094238e-01
1.404686069506236556e+01,6.668847155108650782e+00,5.579046515703847575e+00,1.383381958121347566e+00,1.096821926658653013e+01,3.847538132827519775e+00,5.320992578071531476e+00,1.441291402453533488e+00,1.241152979647779730e+01,5.159144666166774584e+00,5.496269768870239325e+00,1.444712417658165382e+00,1.269715070684843283e+01,2.377499175567766354e+00,5.392999999999999794e+00,1.237000000000000099e+00,5.532999992370605469e+00,-2.430580109357833862e-01
1.404686069506236556e+01,6.668847155108650782e+00,5.342468160901648666e+00,1.150765231286478674e+00,1.296115677336482186e+01,5.303615907932591078e+00,5.496269768870239325e+00,1.444712417658165382e+00,1.349909837684048242e+01,5.911591771272861173e+00,5.449658740313919836e+00,1.318916507880648181e+00,1.269715070684843283e+01,2.377499175567766354e+00,5.464999999999999858e+00,1.145000000000000018e+00,5.584000110626220703e+00,-2.121580243110656738e-01
1.357293470183835815e+01,3.369402181888856873e+00,5.273384331980463635e+00,9.708045964541559547e-01,1.404406425087187493e+01,6.043483422060925925e+00,5.449658740313919836e+00,1.318916507880648181e+00,1.382120140010923315e+01,4.767672698199888259e+00,5.359159689453386832e+00,1.118706293105814042e+00,1.332385587667082838e+01,2.510963511232864320e+00,5.392000000000000348e+00,9.809999999999999831e-01,5.480000019073486328e+00,-1.820567399263381958e-01
1.297103667285529838e+01,3.212060343963738962e+00,5.344332630953142704e+00,9.320599761832734087e-01,1.435711736905457236e+01,4.879543327510469375e+00,5.359159689453386832e+00,1.118706293105814042e+00,1.366594207595759691e+01,4.158569756051346822e+00,5.317925633769663207e+00,9.863499916167521864e-01,1.394199132931846030e+01,2.624716592133628179e+00,5.358999999999999986e+00,9.260000000000000453e-01,5.439000129699707031e+00,-1.726649552583694458e-01
1.797319841343338354e+01,2.085977088992083228e+00,5.440024122305027632e+00,8.753513985921856921e-01,1.419773463933456270e+01,4.257204755213021663e+00,5.317925633769663207e+00,9.863499916167521864e-01,1.598335272160894149e+01,3.235997565842465562e+00,5.437518592321135102e+00,9.037412308274128669e-01,1.455832052259295217e+01,2.731543731701315370e+00,5.341000000000000192e+00,8.449999999999999734e-01,5.407000064849853516e+00,-1.595419049263000488e-01
1.851038265253279747e+01,3.850693655161836038e+00,5.294746275352625986e+00,8.010537334764319395e-01,1.652710458084105483e+01,3.326371688925206627e+00,5.437518592321135102e+00,9.037412308274128669e-01,1.750739985503101437e+01,3.559545922060181056e+00,5.419330906765472911e+00,8.607087349876695326e-01,1.507243871641475153e+01,2.814462256760504211e+00,5.344999999999999751e+00,8.169999999999999485e-01,5.407000064849853516e+00,-1.501534581184387207e-01
1.355316162092468169e+01,4.642951322149258431e+00,5.325397603284288905e+00,8.056910398550144459e-01,1.804933294570756175e+01,3.645616795558948020e+00,5.419330906765472911e+00,8.607087349876695326e-01,1.591531851565787647e+01,4.105815198723290038e+00,5.302138818852527358e+00,8.477987289630197765e-01,1.568925428399639621e+01,2.908004356235639687e+00,5.400999999999999801e+00,8.100000000000000533e-01,5.461999893188476562e+00,-1.501534581184387207e-01
1.613003920021676407e+01,4.030585003254097742e+00,5.320896018164517294e+00,7.952778101174917680e-01,1.644553239754312912e+01,4.190595071619592105e+00,5.302138818852527358e+00,8.477987289630197765e-01,1.628993946743381827e+01,4.122681376720566782e+00,5.303102995193629710e+00,8.177213901950253216e-01,1.629825925816022192e+01,2.999683213376134638e+00,5.338000000000000078e+00,8.229999999999999538e-01,5.401000022888183594e+00,-1.483648568391799927e-01
1.613003920021676407e+01,4.030585003254097742e+00,5.295602947266267790e+00,8.283663779869677724e-01,1.682024976695318230e+01,4.204453515740069314e+00,5.303102995193629710e+00,8.177213901950253216e-01,1.649166330889477905e+01,4.124350877952018379e+00,5.288423390625490939e+00,8.203694855190779567e-01,1.629825925816022192e+01,2.999683213376134638e+00,5.331000000000000405e+00,8.669999999999999929e-01,5.401000022888183594e+00,-1.551678776741027832e-01
1.702392598943561453e+01,3.302854847443310593e+00,5.363835782313532086e+00,9.481956503138805337e-01,1.702050564795732868e+01,4.206387826503926064e+00,5.288423390625490939e+00,8.203694855190779567e-01,1.702431077708311591e+01,3.806312477022331553e+00,5.324344170598734216e+00,8.696299975396547532e-01,1.690891981077907857e+01,3.096601796047887323e+00,5.363000000000000433e+00,9.699999999999999734e-01,5.449999809265136719e+00,-1.749680489301681519e-01
1.744644140423012857e+01,2.557542395636505983e+00,5.398846956082588910e+00,9.907425638429899761e-01,1.755674519414299084e+01,3.893275476776297150e+00,5.324344170598734216e+00,8.696299975396547532e-01,1.750501951781133769e+01,3.281337794327115365e+00,5.357333381783010218e+00,9.087454134589452170e-01,1.752760839471348220e+01,3.206373524953177956e+00,5.490000000000000213e+00,1.008999999999999897e+00,5.626999855041503906e+00,-1.814907193183898926e-01
2.098208928115390748e+01,4.758347940605903936e+00,5.491476628816867489e+00,1.023269295736930262e+00,1.804075285598963774e+01,3.372212335673010042e+00,5.357333381783010218e+00,9.087454134589452170e-01,1.949243999097662083e+01,3.974665398947585526e+00,5.495214021710861374e+00,9.904935405973643858e-01,1.805433988563480341e+01,3.303253245459381038e+00,5.532000000000000028e+00,1.030999999999999917e+00,5.626999855041503906e+00,-1.842249184846878052e-01
1.731850910150262735e+01,5.197094750165296873e+00,5.255450327629148433e+00,1.001369478959276860e+00,2.004196139314770875e+01,4.073714753007322109e+00,5.495214021710861374e+00,9.904935405973643858e-01,1.873574725344867886e+01,4.596864811567645148e+00,5.338957362545679430e+00,1.014830542796646640e+00,1.867825460440711538e+01,3.419945550669166945e+00,5.225999999999999979e+00,9.939999999999999947e-01,5.320000171661376953e+00,-1.882823407649993896e-01
1.630383086218076372e+01,-5.763571269911323819e-02,5.044900788801184532e+00,9.683728070229886686e-01,1.926964298970324663e+01,4.698347865847309457e+00,5.338957362545679430e+00,1.014830542796646640e+00,1.780504482796220600e+01,2.616897779084606857e+00,5.124828044252213388e+00,9.142577325977185865e-01,1.928520345666158775e+01,3.535313916673080481e+00,5.201999999999999957e+00,9.979999999999999982e-01,5.296999931335449219e+00,-1.896441131830215454e-01
2.097501611728776538e+01,7.459094357217587401e+00,5.079273137435140306e+00,9.749706072819201985e-01,1.831752763238742787e+01,2.708323552344378715e+00,5.124828044252213388e+00,9.142577325977185865e-01,1.959098077313744568e+01,4.919955628468944298e+00,5.147209716309042449e+00,1.028354351790221832e+00,1.928520345666158775e+01,3.535313916673080481e+00,5.198999999999999844e+00,1.014999999999999902e+00,5.296999931335449219e+00,-1.896441131830215454e-01
1.890472435948749208e+01,2.208480549626149703e+00,5.472919914217479587e+00,1.087909353356848907e+00,2.010570174476834993e+01,5.022791063647966681e+00,5.147209716309042449e+00,1.028354351790221832e+00,1.952496358335791626e+01,3.787086247805135031e+00,5.271978479831567199e+00,1.014633416935744936e+00,2.040472745903113250e+01,3.753797602763271790e+00,5.421999999999999709e+00,1.076999999999999957e+00,5.527999877929687500e+00,-1.962226182222366333e-01
1.691444492361321039e+01,4.522863876487164703e+00,5.822505806520284821e+00,1.150065412848644497e+00,2.005216143134107298e+01,3.888549589498709658e+00,5.271978479831567199e+00,1.014633416935744936e+00,1.855346300074934973e+01,4.193090515916131800e+00,5.476974661593596139e+00,1.095139251183391282e+00,2.102697324779483168e+01,3.877801728922180668e+00,5.416000000000000369e+00,1.076999999999999957e+00,5.528999805450439453e+00,-1.950104832649230957e-01
1.691444492361321039e+01,4.522863876487164703e+00,5.501245095402887308e+00,1.139397535191817745e+00,1.910116046690870917e+01,4.302604441034470817e+00,5.476974661593596139e+00,1.095139251183391282e+00,1.803127363513439718e+01,4.397780678227872997e+00,5.434444390840337924e+00,1.120461805454749049e+00,2.102697324779483168e+01,3.877801728922180668e+00,5.411999999999999922e+00,1.131000000000000005e+00,5.528999805450439453e+00,-2.042286992073059082e-01
2.296178865413614290e+01,2.945072007718480656e+00,5.574329604222726608e+00,1.214031957146185059e+00,1.857471807421843124e+01,4.509826858773347880e+00,5.434444390840337924e+00,1.120461805454749049e+00,2.068745878519629144e+01,3.791079671101022619e+00,5.573719092123759822e+00,1.138824341217959057e+00,2.164973402009888304e+01,4.007350993857841992e+00,5.442000000000000171e+00,1.203000000000000069e+00,5.572999954223632812e+00,-2.144411355257034302e-01
1.734248065912434811e+01,2.190436315093451380e+00,5.241196158130218663e+00,1.240508168763810204e+00,2.124483069440866601e+01,3.904962105222818725e+00,5.573719092123759822e+00,1.138824341217959057e+00,1.932936198724081578e+01,3.148840864354516267e+00,5.320353748170107977e+00,1.164900585575836978e+00,2.227510976791868913e+01,4.144838642874375978e+00,5.400000000000000355e+00,1.288999999999999924e+00,5.552000045776367188e+00,-2.324073910713195801e-01
2.132154214353561272e+01,3.345336866101741524e+00,5.514405767379498613e+00,1.398589113505108505e+00,1.986139736205782569e+01,3.265330922912100142e+00,5.320353748170107977e+00,1.164900585575836978e+00,2.056801322086249684e+01,3.319065860873303908e+00,5.436034761437967155e+00,1.286627113348596918e+00,2.289663839292392211e+01,4.292688440860826127e+00,5.386000000000000121e+00,1.344000000000000083e+00,5.552000045776367188e+00,-2.483871579170227051e-01
2.379993581779609357e+01,3.119057249991569858e+00,5.320576655473256089e+00,1.409071364711613095e+00,2.111161669700629417e+01,3.447728572208163644e+00,5.436034761437967155e+00,1.286627113348596918e+00,2.242151707220127221e+01,3.299623651347489250e+00,5.446430696361253432e+00,1.342554891411171125e+00,2.341236829749962922e+01,4.425517392024217678e+00,5.381000000000000227e+00,1.427999999999999936e+00,5.566999912261962891e+00,-2.588909268379211426e-01
2.310823398835657017e+01,3.454337788177505253e+00,5.105974797390751441e+00,1.352237424968089963e+00,2.296616014183739907e+01,3.433879140488606208e+00,5.446430696361253432e+00,1.342554891411171125e+00,2.302883949618012238e+01,3.444019771389453144e+00,5.289644243737313012e+00,1.347963714901107890e+00,2.401929235434957377e+01,4.586266350487173682e+00,5.237000000000000099e+00,1.385999999999999899e+00,5.418000221252441406e+00,-2.588909268379211426e-01
2.414445045618496621e+01,2.469811749211452856e+00,5.527744899574825510e+00,1.458809587457867929e+00,2.355780392055385519e+01,3.578816142879563955e+00,5.289644243737313012e+00,1.347963714901107890e+00,2.384928268941150975e+01,3.087717808750669590e+00,5.416600773982993111e+00,1.387840328665153056e+00,2.401929235434957377e+01,4.586266350487173682e+00,5.448000000000000398e+00,1.441999999999999948e+00,5.636000156402587891e+00,-2.580240070819854736e-01
2.414445045618496621e+01,2.469811749211452856e+00,5.403364506744126494e+00,1.467123972592611958e+00,2.439094276680980755e+01,3.226501841617184674e+00,5.416600773982993111e+00,1.387840328665153056e+00,2.427170990833282360e+01,2.882044927184416849e+00,5.406065606081530639e+00,1.413517596184847180e+00,2.464159917856157378e+01,4.750825715037311880e+00,5.278999999999999915e+00,1.491000000000000103e+00,5.485000133514404297e+00,-2.651284337043762207e-01
2.808885478944076297e+01,3.636360359582226920e+00,5.483616047020299256e+00,1.723212324498741177e+00,2.481231646894097764e+01,3.023396686802901634e+00,5.406065606081530639e+00,1.413517596184847180e+00,2.641064298103819397e+01,3.285429125504064185e+00,5.520563236594678180e+00,1.572813808271968927e+00,2.524733495739043221e+01,4.917610717568358325e+00,5.280999999999999694e+00,1.760000000000000009e+00,5.565999984741210938e+00,-3.044760525226593018e-01
2.597913640709143479e+01,2.183145356419001981e+00,5.303984500404542501e+00,1.975688915840110305e+00,2.696269930469766152e+01,3.442710506331261300e+00,5.520563236594678180e+00,1.572813808271968927e+00,2.648355381762135252e+01,2.887462515442135835e+00,5.401578020416422099e+00,1.756232085607507321e+00,2.574310255035142703e+01,5.073663782717111381e+00,5.216000000000000192e+00,1.943999999999999950e+00,5.565999984741210938e+00,-3.565695881843566895e-01
2.317008924506665224e+01,7.369186473237107293e+00,4.652296396003746892e+00,2.245816800351365217e+00,2.702371161966299340e+01,3.063085724002886590e+00,5.401578020416422099e+00,1.756232085607507321e+00,2.513108794820145775e+01,4.950519855037391892e+00,4.956221164640713717e+00,2.047893957861391723e+00,2.633199834817602536e+01,5.298042845863337291e+00,4.802999999999999936e+00,2.318000000000000060e+00,5.333000183105468750e+00,-4.497388005256652832e-01
2.655107197163913924e+01,4.477924656621906863e+00,5.066554345183100772e+00,2.445792765499511745e+00,2.562671006466553081e+01,5.155309250823530753e+00,4.956221164640713717e+00,2.047893957861391723e+00,2.607569767569973962e+01,4.868120096099848304e+00,5.024657620321756113e+00,2.241213500848470375e+00,2.688561677943141248e+01,5.574080538605925561e+00,4.740000000000000213e+00,2.697999999999999954e+00,5.453999996185302734e+00,-6.118362545967102051e-01
2.702279654144181364e+01,7.731928897560338854e+00,4.295166600757540643e+00,3.013727783581099828e+00,2.657816343773191647e+01,5.092241446184694986e+00,5.024657620321756113e+00,2.241213500848470375e+00,2.677891937753610208e+01,6.240892383653376285e+00,4.689647084739316796e+00,2.648250547743718819e+00,2.688561677943141248e+01,5.574080538605925561e+00,4.062999999999999723e+00,3.588999999999999968e+00,5.421000003814697266e+00,-6.118362545967102051e-01
2.444827389729917044e+01,9.655941796060648841e+00,3.551137917026916835e+00,3.919558758000769583e+00,2.724788408601003198e+01,6.505717438427748078e+00,4.689647084739316796e+00,2.648250547743718819e+00,2.587210308094999789e+01,8.035546781270182848e+00,4.104617296583970010e+00,3.380888194550018877e+00,2.779499959915617779e+01,6.394009185502560477e+00,3.326999999999999957e+00,4.112000000000000099e+00,5.289000034332275391e+00,-8.346737027168273926e-01
2.701587760429811524e+01,5.493946504789509078e+00,3.241210446765574016e+00,4.155412691748337828e+00,2.628256481060839533e+01,8.373635600725185313e+00,4.104617296583970010e+00,3.380888194550018877e+00,2.662095524274195313e+01,7.085419521345476923e+00,3.712938973877266680e+00,3.722689713207454787e+00,2.811571645744464121e+01,6.809731555638896872e+00,3.309000000000000163e+00,4.400000000000000355e+00,5.505000114440917969e+00,-9.083717465400695801e-01
2.701587760429811524e+01,5.493946504789509078e+00,3.444549407341239711e+00,4.287782571491366213e+00,2.699224914012967957e+01,7.457688492666222579e+00,3.712938973877266680e+00,3.722689713207454787e+00,2.699861503121503148e+01,6.587372569098586261e+00,3.587522161677547672e+00,3.976416388182136608e+00,2.811571645744464121e+01,6.809731555638896872e+00,3.576999999999999957e+00,4.184000000000000163e+00,5.505000114440917969e+00,-8.940218091011047363e-01
3.105470585799463379e+01,6.536362421125169853e+00,4.597711710049811273e+00,3.067372732990110595e+00,2.735736724738278625e+01,6.985014207916799833e+00,3.587522161677547672e+00,3.976416388182136608e+00,2.917570581146235398e+01,6.802520123630048765e+00,4.149537716243895780e+00,3.531661657233756024e+00,2.852358579657353843e+01,7.291331362772304203e+00,4.793000000000000149e+00,2.661000000000000032e+00,5.481999874114990234e+00,-5.883385539054870605e-01
2.750226354607305979e+01,6.695876193690343037e+00,5.677717781171309319e+00,2.671646885968555485e-01,2.959065958308674382e+01,7.155686289353424101e+00,4.149537716243895780e+00,3.531661657233756024e+00,2.860845404995012231e+01,6.756887132152684217e+00,4.827194698480360202e+00,1.806705136701090897e+00,2.905904531482169162e+01,7.611638141125058432e+00,5.690999999999999837e+00,-2.810000000000000275e-01,5.697999954223632812e+00,-4.702026024460792542e-02
3.207086658486549879e+01,7.128846419003359358e+00,5.456227114525383115e+00,-2.276253895032828378e+00,2.909117351979815780e+01,6.937557645822793440e+00,4.827194698480360202e+00,1.806705136701090897e+00,3.055201640226424331e+01,7.085899446780677735e+00,5.191846647358814515e+00,-1.619689100001053816e-01,2.969465303444223636e+01,7.613059115400459653e+00,5.477999999999999758e+00,-1.568999999999999950e+00,5.697999954223632812e+00,3.952323496341705322e-01
3.328521132480348399e+01,6.792094004765782955e+00,4.513070915911227665e+00,-3.161058909643108539e+00,3.107120106700012485e+01,7.069702555780667197e+00,5.191846647358814515e+00,-1.619689100001053816e-01,3.213074435190210210e+01,6.776187924447436117e+00,4.915351697356774352e+00,-1.745963167401824112e+00,3.019310712836690769e+01,7.408541751685222998e+00,4.660999999999999588e+00,-3.011000000000000121e+00,5.548999786376953125e+00,6.110098361968994141e-01
2.795380115493197692e+01,5.347096395638239130e+00,4.354990320717574193e+00,-3.050335616526477001e+00,3.262227952163777900e+01,6.601591607707253395e+00,4.915351697356774352e+00,-1.745963167401824112e+00,3.034312655597720720e+01,6.062760470014305625e+00,4.546043133606266551e+00,-2.388501494042780671e+00,3.069825315464527904e+01,7.047598910125699945e+00,3.955999999999999961e+00,-3.604000000000000092e+00,5.350999832153320312e+00,6.110098361968994141e-01
2.795380115493197692e+01,5.347096395638239130e+00,4.088537442321479531e+00,-3.869044415237772316e+00,3.079773086933783333e+01,5.823910320610027114e+00,4.546043133606266551e+00,-2.388501494042780671e+00,2.941061534970468472e+01,5.526181481574324650e+00,4.276668613077767134e+00,-3.178965378224499538e+00,3.069825315464527904e+01,7.047598910125699945e+00,3.870999999999999996e+00,-3.971999999999999975e+00,5.546000003814697266e+00,7.578222751617431641e-01
3.067732083772419216e+01,3.899846864289422399e+00,3.496990698250142415e+00,-4.176226208822166441e+00,2.983828221101246214e+01,5.208284943751874785e+00,4.276668613077767134e+00,-3.178965378224499538e+00,3.022980245361153351e+01,4.638679745345933192e+00,3.926966746247785967e+00,-3.673350992582232077e+00,3.115042066563285417e+01,6.610167575553184349e+00,3.447000000000000064e+00,-4.360999999999999766e+00,5.558000087738037109e+00,8.736883401870727539e-01
2.774524998647091323e+01,7.930595946059942669e+00,3.280917885347177876e+00,-4.507349631758702735e+00,3.062249912823631348e+01,4.271344646087709584e+00,3.926966746247785967e+00,-3.673350992582232077e+00,2.921514401266240668e+01,5.905785692388304753e+00,3.567832048126713396e+00,-4.031536994650509520e+00,3.155690908424746155e+01,6.119434904592617741e+00,3.205000000000000071e+00,-4.530000000000000249e+00,5.548999786376953125e+00,9.415872693061828613e-01
3.492691183117754150e+01,4.162020636049192035e+00,3.261796329506166270e+00,-4.654947999525023583e+00,2.957192721747507846e+01,5.502631992923253890e+00,3.567832048126713396e+00,-4.031536994650509520e+00,3.216550067289476544e+01,4.912544264941031358e+00,3.541333826665745033e+00,-4.345933148806194524e+00,3.186712026585745861e+01,5.693676543250238531e+00,3.184000000000000163e+00,-4.544999999999999929e+00,5.548999786376953125e+00,9.595900177955627441e-01
3.448008751859919840e+01,6.103634429570075071e+00,3.229048625102433956e+00,-4.443680266624748576e+00,3.251963405556134035e+01,4.477950950060411550e+00,3.541333826665745033e+00,-4.345933148806194524e+00,3.346401494075002603e+01,5.217519168821027620e+00,3.432878222152233594e+00,-4.361175513108283219e+00,3.223456144285582781e+01,5.171615671705358075e+00,3.273000000000000131e+00,-4.504999999999999893e+00,5.567999839782714844e+00,9.424003362655639648e-01
