4.255083739195397285e+00,3.697988538659468527e-01,5.179147500966906570e+00,7.762731757331474691e-01,6.349368014596899812e+00,6.540020133230843857e-01,5.542149746338926875e+00,5.790360942774303021e-01,5.201625442101303065e+00,5.096691893041775945e-01,5.358921308333617795e+00,7.566765999407789600e-01,3.740183949352493986e+00,1.228346362395542846e+00,5.371000000000000441e+00,7.690000000000000169e-01,5.426000118255615234e+00,-1.487768441438674927e-01
4.077383964690321605e+00,-1.289906950653219864e-01,5.406522757496640352e+00,1.083377588643601896e+00,5.737517572934664578e+00,5.853368492982554683e-01,5.358921308333617795e+00,7.566765999407789600e-01,5.005684229635411597e+00,3.096588184018069234e-01,5.326294892138887960e+00,7.873710939372232653e-01,4.356360554794538764e+00,1.319062187847424239e+00,5.354000000000000092e+00,1.016999999999999904e+00,5.449999809265136719e+00,-1.977642178535461426e-01
7.837190985675841048e+00,-5.893632037137825908e-01,5.543095110691032446e+00,1.382918488290923342e+00,5.538313718849300571e+00,3.883959277955292277e-01,5.326294892138887960e+00,7.873710939372232653e-01,6.780524342671283122e+00,-1.068613352276984729e-01,5.458367658433265213e+00,1.321603778373437121e+00,4.972411274723000041e+00,1.439474715938429128e+00,5.386999999999999567e+00,1.342999999999999972e+00,5.552000045776367188e+00,-2.444937974214553833e-01
6.406279146471816510e+00,2.378654256128035716e+00,5.047292570124493061e+00,1.259223244713260970e+00,7.326361108514609199e+00,2.529904260964524476e-02,5.458367658433265213e+00,1.321603778373437121e+00,6.920490265072645641e+00,1.110087719768420689e+00,5.242565443863834496e+00,1.298136070718201029e+00,5.484233021824139520e+00,1.566833152171728472e+00,5.152000000000000135e+00,1.409000000000000030e+00,5.342000007629394531e+00,-2.444937974214553833e-01
5.679825216678341171e+00,9.308400289934651850e-01,5.291489674410617461e+00,1.529117356841125819e+00,7.444746809459029002e+00,1.239901326840240792e+00,5.242565443863834496e+00,1.298136070718201029e+00,6.507293333019051218e+00,1.077370258601833219e+00,5.230103550177557459e+00,1.506520578412520406e+00,6.080849766808442247e+00,1.737493350044910123e+00,5.301999999999999602e+00,1.598000000000000087e+00,5.537000179290771484e+00,-2.813132703304290771e-01
9.924185156258866769e+00,3.335639729635076822e+00,5.339784813345949566e+00,1.683893966631534900e+00,7.030303688036807053e+00,1.228022316443085238e+00,5.230103550177557459e+00,1.506520578412520406e+00,8.325521281106226468e+00,2.239832655049272869e+00,5.354185400199797940e+00,1.502754875651756583e+00,6.689591526882467498e+00,1.928440585676304941e+00,5.282000000000000028e+00,1.758999999999999897e+00,5.566999912261962891e+00,-3.054779767990112305e-01
9.924185156258866769e+00,3.335639729635076822e+00,5.342228555844330984e+00,1.872835419600798579e+00,8.860939821126205374e+00,2.390108142614448372e+00,5.354185400199797940e+00,1.502754875651756583e+00,9.423129124386518285e+00,2.774339862840904392e+00,5.372962713599124918e+00,1.858211616934635657e+00,6.689591526882467498e+00,1.928440585676304941e+00,5.261999999999999567e+00,1.844000000000000083e+00,5.576000213623046875e+00,-3.371842503547668457e-01
6.062046885124631856e+00,5.200051738852604188e+00,5.145480126586348568e+00,1.850150685135385720e+00,9.960425395746430155e+00,2.960161024534368135e+00,5.372962713599124918e+00,1.858211616934635657e+00,8.203069661791467126e+00,3.994551256907946879e+00,5.182812473101400030e+00,1.839620493745944163e+00,7.294793248297763100e+00,2.138078167811217956e+00,5.214000000000000412e+00,1.875999999999999890e+00,5.540999889373779297e+00,-3.451732099056243896e-01
4.134807705413215295e+00,-1.483023927551914589e+00,5.160434721760475796e+00,1.896818145319294047e+00,8.721350909101607485e+00,4.178513306282541251e+00,5.182812473101400030e+00,1.839620493745944163e+00,6.306752853846048446e+00,1.626006506164439536e+00,5.054992849148824519e+00,1.807000496251497168e+00,7.794802784419727182e+00,2.317604257873414841e+00,5.161999999999999922e+00,1.897999999999999909e+00,5.500000000000000000e+00,-3.522403538227081299e-01
6.159556746353725742e+00,5.886710240567543551e+00,5.163250324103845657e+00,1.897853074720181166e+00,6.812252138760930720e+00,1.806706555789589164e+00,5.054992849148824519e+00,1.807000496251497168e+00,6.515653770651163690e+00,3.707432920505892682e+00,5.091020621178795835e+00,1.780880643346294034e+00,8.388884663209788428e+00,2.534933879213138841e+00,5.161999999999999922e+00,1.903999999999999915e+00,5.501999855041503906e+00,-3.522403538227081299e-01
8.682545274131173940e+00,3.513753428691189118e+00,5.143034450882981723e+00,1.853991833976241566e+00,7.024755832769042918e+00,3.885520984840522107e+00,5.091020621178795835e+00,1.780880643346294034e+00,7.894585474851621321e+00,3.710054895789137497e+00,5.161489056620115257e+00,1.842720997335572708e+00,8.985692142984648356e+00,2.752473905172331037e+00,5.339999999999999858e+00,1.881999999999999895e+00,5.662000179290771484e+00,-3.459857404232025146e-01
1.137627756598585549e+01,3.508209838862629937e+00,5.130049072523779508e+00,1.804007403642308160e+00,8.410734380513632757e+00,3.894326995522694901e+00,5.161489056620115257e+00,1.842720997335572708e+00,9.765881126327609962e+00,3.708872802829584092e+00,5.197706764767968224e+00,1.842872613307914520e+00,9.595381855480148658e+00,2.967205955918972737e+00,5.229000000000000092e+00,1.836999999999999966e+00,5.541999816894531250e+00,-3.381484448909759521e-01
8.068145156076424129e+00,6.043007567211746256e+00,5.446258152693666865e+00,1.902533508354963931e+00,1.028565180280440750e+01,3.893160064160375633e+00,5.197706764767968224e+00,1.842872613307914520e+00,9.140786676156420043e+00,4.856735815915133259e+00,5.243337931481335090e+00,1.930227125779537589e+00,1.019325172855081796e+01,3.176653577738942413e+00,5.179999999999999716e+00,1.810000000000000053e+00,5.486999988555908203e+00,-3.360765278339385986e-01
8.068145156076424129e+00,6.043007567211746256e+00,5.278463868150548244e+00,1.818711147264690631e+00,9.665120469304554263e+00,5.049758528493087262e+00,5.243337931481335090e+00,1.930227125779537589e+00,8.931047334089633694e+00,5.485418518140260602e+00,5.235383515335860771e+00,1.913707632463287345e+00,1.019325172855081796e+01,3.176653577738942413e+00,5.182999999999999829e+00,1.766999999999999904e+00,5.475999832153320312e+00,-3.318141400814056396e-01
1.477186286393230930e+01,5.367300464381116853e+00,5.424572492110772082e+00,1.724203085203516395e+00,9.454585685623220215e+00,5.676789281386589003e+00,5.235383515335860771e+00,1.913707632463287345e+00,1.221702378555232471e+01,5.557494722789070529e+00,5.494352083365811268e+00,1.734285899925340990e+00,1.078839409293404472e+01,3.381248667079304049e+00,5.258000000000000007e+00,1.641000000000000014e+00,5.507999897003173828e+00,-3.077518939971923828e-01
9.141994356827337853e+00,4.328894033443341449e+00,5.372066060924927555e+00,1.523799026293223280e+00,1.276645899388890548e+01,5.730923312781604828e+00,5.494352083365811268e+00,1.734285899925340990e+00,1.109061659612406636e+01,5.045207580410171921e+00,5.392852212257675859e+00,1.729508578876920888e+00,1.139033615595097615e+01,3.573947622069395091e+00,5.392000000000000348e+00,1.586999999999999966e+00,5.620999813079833984e+00,-2.763922810554504395e-01
1.304775929400782530e+01,2.346852972861805053e+00,5.416320189578166300e+00,1.536351812760567981e+00,1.162990181734983430e+01,5.218158438297863633e+00,5.392852212257675859e+00,1.729508578876920888e+00,1.236205057193193291e+01,3.941584913233879384e+00,5.451894065771421438e+00,1.508232457098154011e+00,1.200876724732689738e+01,3.751217320347192352e+00,5.293000000000000149e+00,1.403999999999999915e+00,5.475999832153320312e+00,-2.763922810554504395e-01
1.263752944009340951e+01,3.311972990439512987e+00,5.496515945237295142e+00,1.416082556276266002e+00,1.290723997850907523e+01,4.092408158943694474e+00,5.451894065771421438e+00,1.508232457098154011e+00,1.278209887023297320e+01,3.715763441551716451e+00,5.468629139646869142e+00,1.507487075593335391e+00,1.261940872686085058e+01,3.909557058764630000e+00,5.371000000000000441e+00,1.296000000000000041e+00,5.525000095367431641e+00,-2.521494328975677490e-01
1.399727284925483239e+01,4.388739421028190257e+00,5.289090047998123545e+00,1.255237449278823414e+00,1.332896178419765931e+01,3.866512149111049901e+00,5.468629139646869142e+00,1.507487075593335391e+00,1.366585828595941443e+01,4.129594538529937076e+00,5.409822803405074154e+00,1.282689319185432719e+00,1.323489868626857913e+01,4.054706289514259154e+00,5.346000000000000085e+00,1.229999999999999982e+00,5.486000061035156250e+00,-2.330148816108703613e-01
1.399727284925483239e+01,4.388739421028190257e+00,5.426908011268965382e+00,1.236537612595705493e+00,1.420684056629992220e+01,4.257863470448480570e+00,5.409822803405074154e+00,1.282689319185432719e+00,1.410907314349499764e+01,4.309154730801838973e+00,5.415258341398707209e+00,1.278112785594973433e+00,1.323489868626857913e+01,4.054706289514259154e+00,5.399000000000000021e+00,1.243000000000000105e+00,5.540999889373779297e+00,-2.240283638238906860e-01
1.459166723496374729e+01,3.793836548382279350e+00,5.329643450786098136e+00,1.270567861520085273e+00,1.465059897763486774e+01,4.436966009361336560e+00,5.415258341398707209e+00,1.278112785594973433e+00,1.461757477475316236e+01,4.147026697335571832e+00,5.373721671015483814e+00,1.261497338657871170e+00,1.385329544530336676e+01,4.196357920188311219e+00,5.384999999999999787e+00,1.298999999999999932e+00,5.539000034332275391e+00,-2.340281754732131958e-01
1.324744796733149421e+01,9.739556743497370661e+00,5.182029365046433966e+00,1.268383643392116067e+00,1.515494694185471047e+01,4.273176431201359371e+00,5.373721671015483814e+00,1.261497338657871170e+00,1.425871177342666662e+01,6.786833933052845325e+00,5.271250999410471927e+00,1.218014607181061804e+00,1.436934387630924626e+01,4.319014026625939806e+00,5.126000000000000334e+00,1.256000000000000005e+00,5.277999877929687500e+00,-2.400463372468948364e-01
1.370446848859246813e+01,6.594618752204149281e+00,5.619694557274685920e+00,1.389803756088016762e+00,1.478583687336771391e+01,6.908635393770951261e+00,5.271250999410471927e+00,1.218014607181061804e+00,1.424630292920942409e+01,6.748375396471859133e+00,5.391366294854439190e+00,1.371731979396002998e+00,1.496211540696992515e+01,4.464272929895442665e+00,5.471000000000000085e+00,1.352000000000000091e+00,5.635000228881835938e+00,-2.424448132514953613e-01
1.229458725398763619e+01,4.231307103565332461e+00,5.467286126682879832e+00,1.352111705899670779e+00,1.478543955869486837e+01,6.885548594411459611e+00,5.391366294854439190e+00,1.371731979396002998e+00,1.361252967286653259e+01,5.662082708931537312e+00,5.403875994443017916e+00,1.391597295793772338e+00,1.559130775909184585e+01,4.620064451841869868e+00,5.480999999999999872e+00,1.352000000000000091e+00,5.645999908447265625e+00,-2.424448132514953613e-01
1.378593099088670293e+01,4.381492688253846524e+00,5.166376732550308049e+00,1.273418043243863540e+00,1.415291727231083385e+01,5.801242438510914923e+00,5.403875994443017916e+00,1.391597295793772338e+00,1.395922050762420952e+01,5.171836459136660125e+00,5.280423443130921157e+00,1.261291932112656111e+00,1.621886360663194537e+01,4.773940755636479238e+00,5.339999999999999858e+00,1.282000000000000028e+00,5.492000102996826172e+00,-2.416647225618362427e-01
1.332576215247905793e+01,4.359666481250229708e+00,5.316555023294306181e+00,1.212209731498500753e+00,1.448726285193730234e+01,5.297965652347925491e+00,5.280423443130921157e+00,1.261291932112656111e+00,1.393819811241820616e+01,4.857460816743551568e+00,5.287223885333785844e+00,1.265096185896309011e+00,1.672517883784650294e+01,4.889391138253163405e+00,5.213000000000000078e+00,1.131000000000000005e+00,5.334000110626220703e+00,-2.241743355989456177e-01
1.596586406231975630e+01,2.369426205099368854e+00,5.468981899638579947e+00,1.171275055661622266e+00,1.446692050095158422e+01,4.983970435333182181e+00,5.287223885333785844e+00,1.265096185896309011e+00,1.523057380838699792e+01,3.811698786870403310e+00,5.428775506508475956e+00,1.139318992203764758e+00,1.733339607665526216e+01,5.020022346737416541e+00,5.381000000000000227e+00,1.159999999999999920e+00,5.505000114440917969e+00,-2.109797596931457520e-01
1.596586406231975630e+01,2.369426205099368854e+00,5.295036742191190804e+00,1.157145939746443197e+00,1.577345135903784623e+01,3.925630686090779697e+00,5.428775506508475956e+00,1.139318992203764758e+00,1.586338451326942689e+01,3.213996579517697683e+00,5.371158871577534022e+00,1.153204158529764101e+00,1.733339607665526216e+01,5.020022346737416541e+00,5.352999999999999758e+00,1.179000000000000048e+00,5.481999874114990234e+00,-2.151516228914260864e-01
1.688891887606890307e+01,4.732461050096384625e+00,5.016415836335927025e+00,1.165363951408602938e+00,1.640050040042718038e+01,3.329316995370674270e+00,5.371158871577534022e+00,1.153204158529764101e+00,1.663638348994259530e+01,3.962481988869095417e+00,5.226358867948159848e+00,1.185483565584006804e+00,1.794915497247241731e+01,5.155354453825441219e+00,5.258000000000000007e+00,1.243000000000000105e+00,5.402999877929687500e+00,-2.282612919807434082e-01
1.743970906720741709e+01,7.877503588275564184e+00,5.129753582668384659e+00,1.344409497842870671e+00,1.715901937673741173e+01,4.081030345427496542e+00,5.226358867948159848e+00,1.185483565584006804e+00,1.729161533440321108e+01,5.855537785036206699e+00,5.185752927490473674e+00,1.167068489005582688e+00,1.855429947384469713e+01,5.297710373256366623e+00,5.208000000000000185e+00,1.397999999999999909e+00,5.392000198364257812e+00,-2.563160359859466553e-01
1.622213161004691528e+01,4.353666737177743329e+00,5.516728003330716668e+00,1.645831335795771677e+00,1.781019062715225942e+01,5.972244633936765190e+00,5.185752927490473674e+00,1.167068489005582688e+00,1.702129522821386587e+01,5.189941772891206284e+00,5.276669805098014976e+00,1.584297093599135398e+00,1.915645134394878468e+01,5.457797005612436969e+00,5.384999999999999787e+00,1.560999999999999943e+00,5.606999874114990234e+00,-2.899282872676849365e-01
1.868096917855531203e+01,4.093197300160990260e+00,5.376571401906296899e+00,1.809808652533696050e+00,1.754896220872366897e+01,5.348371482251120135e+00,5.276669805098014976e+00,1.584297093599135398e+00,1.809119956712068955e+01,4.814480492428362624e+00,5.328881973218170920e+00,1.611620485569141614e+00,1.966641914857037321e+01,5.614878608594731091e+00,5.150000000000000355e+00,1.731999999999999984e+00,5.433000087738037109e+00,-3.246968090534210205e-01
2.062657523135809967e+01,5.475281729518457929e+00,5.193656287334539989e+00,1.748237563398009176e+00,1.862408776444250691e+01,4.975642540985276696e+00,5.328881973218170920e+00,1.611620485569141614e+00,1.962413804633552772e+01,5.187179410402661617e+00,5.344602488492651737e+00,1.745112955776675356e+00,2.025680649237830977e+01,5.811889126231172042e+00,5.139999999999999680e+00,1.655999999999999917e+00,5.400000095367431641e+00,-3.246968090534210205e-01
2.133322387947856313e+01,2.561683848314860956e+00,5.343896296584579098e+00,1.700715774753718268e+00,2.015859829518479174e+01,5.361690705980329597e+00,5.344602488492651737e+00,1.745112955776675356e+00,2.072158207463554547e+01,4.066833903480477019e+00,5.352742388992008493e+00,1.764253372908284767e+00,2.084600365125082178e+01,5.999093487069789177e+00,5.128999999999999559e+00,1.606000000000000094e+00,5.374000072479248047e+00,-3.081182241439819336e-01
2.133322387947856313e+01,2.561683848314860956e+00,5.072770052871470980e+00,1.582909147468319677e+00,2.125685631353474747e+01,4.243259240771305230e+00,5.352742388992008493e+00,1.764253372908284767e+00,2.128759629367828410e+01,3.502009230695716901e+00,5.226443641451625766e+00,1.571768792233708245e+00,2.084600365125082178e+01,5.999093487069789177e+00,5.200999999999999623e+00,1.669999999999999929e+00,5.461999893188476562e+00,-3.024660944938659668e-01
2.196927767988852409e+01,2.576251268699166624e-02,4.966042768973057520e+00,1.819873781309356175e+00,2.181024065782344579e+01,3.659186109919087659e+00,5.226443641451625766e+00,1.571768792233708245e+00,2.188296748209944198e+01,2.036821144165331887e+00,5.112653201728074137e+00,1.619956102183764735e+00,2.144060242128387728e+01,6.187383130042077184e+00,5.075000000000000178e+00,2.124000000000000110e+00,5.501999855041503906e+00,-3.512657582759857178e-01
2.359995210170413671e+01,7.504664018408192305e+00,4.820267174359434748e+00,2.555965325347714145e+00,2.239423280227224922e+01,2.198816754383708272e+00,5.112653201728074137e+00,1.619956102183764735e+00,2.298803114323868968e+01,4.499498623076059189e+00,5.024483504816807056e+00,2.562817178012477992e+00,2.193326580523292435e+01,6.370746090301327769e+00,4.834999999999999964e+00,2.563000000000000167e+00,5.472000122070312500e+00,-4.875567555427551270e-01
2.271402087790280788e+01,3.533073379285734283e+00,4.045231995265247349e+00,3.693857590868491414e+00,2.349047949372037181e+01,4.755780340877307388e+00,5.024483504816807056e+00,2.562817178012477992e+00,2.310173645673695475e+01,4.408012593183151751e+00,4.586204166357393142e+00,2.659047671920574007e+00,2.248156559462662329e+01,6.676534606994040111e+00,4.027999999999999581e+00,3.676000000000000156e+00,5.453999996185302734e+00,-7.400267720222473145e-01
1.956224548808342334e+01,7.595192327958780965e+00,2.636416761436803924e+00,5.165046484051718956e+00,2.356035687337269380e+01,4.673917360375209107e+00,4.586204166357393142e+00,2.659047671920574007e+00,2.152178073806850378e+01,5.731881677913314377e+00,3.532088258204454156e+00,5.013978428520529995e+00,2.293284714170404115e+01,7.115219070418103975e+00,2.609999999999999876e+00,5.113999999999999879e+00,5.741000175476074219e+00,-1.098836183547973633e+00
2.193133485305450492e+01,6.349600865366261004e+00,2.527304941704828778e+00,4.951283762952954248e+00,2.187498956388894911e+01,6.233279520765367288e+00,3.532088258204454156e+00,5.013978428520529995e+00,2.188646538276178433e+01,6.274868316168355165e+00,3.088646715520357411e+00,5.008253524215199981e+00,2.320846569507649804e+01,7.700924828296396463e+00,1.489000000000000101e+00,5.304000000000000270e+00,5.508999824523925781e+00,-1.098836183547973633e+00
2.346362651828228252e+01,6.170294954990080960e+00,4.938440208350276528e-01,5.305063884137018348e+00,2.219533005431382122e+01,6.775693668589875429e+00,3.088646715520357411e+00,5.008253524215199981e+00,2.276165999483733771e+01,6.470881353742003128e+00,1.940190305358237888e+00,5.272887687788413658e+00,2.325602066535618917e+01,8.323107674307532733e+00,-1.809999999999999942e-01,5.397999999999999687e+00,5.401000022888183594e+00,-1.477974653244018555e+00
1.892721998669681582e+01,1.201931138209085326e+01,-3.369308211984789470e-01,5.635937596169164010e+00,2.295567902537316129e+01,6.998170122520844139e+00,1.940190305358237888e+00,5.272887687788413658e+00,2.096927751200989221e+01,9.373713854790388211e+00,9.007033727694648828e-01,5.260217606732731532e+00,2.322895443408250671e+01,8.851283028553526222e+00,-1.299999999999999940e-02,5.607000000000000206e+00,5.606999874114990234e+00,-1.630507826805114746e+00
1.892721998669681582e+01,1.201931138209085326e+01,4.207559634228246193e-01,5.653364229026342613e+00,2.105934784928683712e+01,9.899735615463661986e+00,9.007033727694648828e-01,5.260217606732731532e+00,1.999105547056642962e+01,1.081683060996284418e+01,5.985636254603341477e-01,5.654604228574286573e+00,2.322895443408250671e+01,8.851283028553526222e+00,6.350000000000000089e-01,5.597000000000000419e+00,5.632999897003173828e+00,-1.496507525444030762e+00
2.289870065416723932e+01,1.341420979789050882e+01,1.331352897377814370e+00,4.239886011962699541e+00,2.005091183311246184e+01,1.138229103282027310e+01,5.985636254603341477e-01,5.654604228574286573e+00,2.144390132414536865e+01,1.204861011963315320e+01,9.471597042414541257e-01,5.530186951485751123e+00,2.328836548304249376e+01,9.493863059750006883e+00,1.612000000000000099e+00,4.129999999999999893e+00,4.433000087738037109e+00,-1.266539335250854492e+00
2.205946838845525448e+01,9.677927568020706417e+00,1.312404990875895017e+00,1.413730602763068278e+00,2.153861729456951579e+01,1.260162881478172814e+01,9.471597042414541257e-01,5.530186951485751123e+00,2.180486425884136281e+01,1.171076398323534740e+01,1.135003252763187476e+00,1.690043583169076769e+00,2.346155273908717831e+01,9.989241554306754978e+00,1.473000000000000087e+00,1.401000000000000023e+00,2.032999992370605469e+00,-8.225492835044860840e-01
2.433942669642409484e+01,1.655831094048283347e+01,6.862941416026978603e-01,4.560442443156927927e-01,2.191836458411768263e+01,1.187976834155225525e+01,1.135003252763187476e+00,1.690043583169076769e+00,2.308634833624545379e+01,1.379629332512246620e+01,9.583824791984236757e-01,1.558134078942943646e+00,2.362120831027200296e+01,1.016638083684032523e+01,6.740000000000000435e-01,4.889999999999999902e-01,8.330000042915344238e-01,-5.865029096603393555e-01
2.254122543323716599e+01,1.397133202797706808e+01,5.423055525640246843e-01,2.942680200974076565e-01,2.318218658416529721e+01,1.395210673301676074e+01,9.583824791984236757e-01,1.558134078942943646e+00,2.285603288331114413e+01,1.409305958560405436e+01,7.430250371208952931e-01,3.928700049382491954e-01,2.365418064545865917e+01,1.018857283760045185e+01,5.490000000000000435e-01,3.109999999999999987e-01,6.309999823570251465e-01,-4.971626400947570801e-01
2.212288105497659885e+01,1.006799554774770478e+01,2.107696515808508142e+00,1.143686760610753472e+00,2.293033538702323426e+01,1.413234658609787964e+01,7.430250371208952931e-01,3.928700049382491954e-01,2.256197275128872448e+01,1.240672418239705976e+01,1.339663715957924328e+00,4.829281238761220507e-01,2.371778023215357933e+01,1.022113223330875442e+01,2.072000000000000064e+00,8.269999999999999574e-01,2.230999946594238281e+00,-4.971626400947570801e-01
2.455594825756674027e+01,1.156763501410840078e+01,3.001490428063903426e+00,1.086240604157819201e+00,2.269593912288451776e+01,1.245501699478467117e+01,1.339663715957924328e+00,4.829281238761220507e-01,2.365070413591305609e+01,1.199072355692439018e+01,2.172442939642805548e+00,1.025987435111934687e+00,2.401341640948112044e+01,1.031781955038038845e+01,3.294999999999999929e+00,9.559999999999999609e-01,3.430999994277954102e+00,-3.472369313240051270e-01
2.455594825756674027e+01,1.156763501410840078e+01,5.859590163855082245e+00,8.643670746062424026e-01,2.386794842987733745e+01,1.209332230043558454e+01,2.172442939642805548e+00,1.025987435111934687e+00,2.427061631530081343e+01,1.182129040919060259e+01,3.813513004896414316e+00,1.017870932707267029e+00,2.401341640948112044e+01,1.031781955038038845e+01,5.782000000000000028e+00,4.600000000000000200e-01,5.801000118255615234e+00,-1.464570164680480957e-01
2.634214413123261522e+01,9.164569571249103319e+00,5.548118545141399238e+00,-2.075695482455524599e-01,2.465196761579045415e+01,1.192307750246132869e+01,3.813513004896414316e+00,1.017870932707267029e+00,2.552277094674001390e+01,1.080416568072898720e+01,4.672128737017481548e+00,-1.536580084363021736e-01,2.459824764738172220e+01,1.039038272139611685e+01,5.549000000000000377e+00,-4.550000000000000155e-01,5.567999839782714844e+00,3.739516064524650574e-02
2.549302235235855818e+01,7.738160802698397234e+00,5.391584677676005022e+00,-7.536233341992072399e-01,2.598998382044176125e+01,1.078879987988535660e+01,4.672128737017481548e+00,-1.536580084363021736e-01,2.576105755681814458e+01,9.273958954779185859e+00,4.985953539461573492e+00,-1.749440069188640257e-01,2.524158012877895274e+01,1.036093421150107474e+01,5.479000000000000092e+00,-7.660000000000000142e-01,5.532999992370605469e+00,1.388779133558273315e-01
2.441882038112671438e+01,1.074612013944503808e+01,5.321665965748624494e+00,-1.138083649848276258e+00,2.625965291076430219e+01,9.256464554087299845e+00,4.985953539461573492e+00,-1.749440069188640257e-01,2.536110594564135212e+01,1.003063223829837725e+01,5.074878751457937653e+00,-1.040797087422977274e+00,2.576504337742832007e+01,1.028056235525872708e+01,5.437000000000000277e+00,-1.159999999999999920e+00,5.559000015258789062e+00,2.106848657131195068e-01
2.730133366543962481e+01,1.113342513074642603e+01,5.491229592793097858e+00,-1.384184875289668160e+00,2.586859382078714731e+01,9.926552529556079918e+00,5.074878751457937653e+00,-1.040797087422977274e+00,2.657615673537581458e+01,1.041626242852947648e+01,5.275743608090168735e+00,-1.076740004873021128e+00,2.638930237267496182e+01,1.014526839474030240e+01,5.405999999999999694e+00,-1.284999999999999920e+00,5.556000232696533203e+00,2.469277679920196533e-01
