4.020126939047426795e+00,5.978179557497419694e+00,5.628779452245321835e+00,1.904351181658813508e-01,1.339542410850659948e+00,3.607065537950326028e+00,5.373447846433044184e+00,2.020781865250599052e-01,2.447514106936821587e+00,4.656989064364289277e+00,5.553676174662720122e+00,2.488802331266218859e-01,2.822723626537467112e+00,3.565418107855478080e+00,5.533999999999999808e+00,1.990000000000000102e-01,5.537000179290771484e+00,-3.381950035691261292e-02
2.427992821556001213e-01,1.334003595755960836e+00,5.483373152789027927e+00,2.484716287324042483e-01,3.002881724403093422e+00,4.681877087676951099e+00,5.553676174662720122e+00,2.488802331266218859e-01,1.866450587754187707e+00,3.192962828163998346e+00,5.443440074273330431e+00,1.741109317999091632e-01,3.457126855817683087e+00,3.593498853792360226e+00,5.517000000000000348e+00,2.869999999999999774e-01,5.524000167846679688e+00,-4.528266936540603638e-02
2.427992821556001213e-01,1.334003595755960836e+00,5.369566852131335111e+00,3.184255507643308225e-01,2.410794595181520616e+00,3.210373921343989245e+00,5.443440074273330431e+00,1.741109317999091632e-01,1.517667344390453810e+00,2.381471733972141180e+00,5.354890645976043473e+00,1.895006298113769416e-01,3.457126855817683087e+00,3.593498853792360226e+00,5.514999999999999680e+00,3.250000000000000111e-01,5.524000167846679688e+00,-5.923253670334815979e-02
1.773141622136564566e+00,4.467922312659758255e+00,5.464612517328348851e+00,3.370964122991531586e-01,2.053156408988058068e+00,2.400421796953279063e+00,5.354890645976043473e+00,1.895006298113769416e-01,1.940720557761220322e+00,3.322498417816802441e+00,5.396844080830865309e+00,2.930039976151417314e-01,3.984291314831816422e+00,3.624444706155466100e+00,5.445999999999999730e+00,3.390000000000000235e-01,5.455999851226806641e+00,-6.160908937454223633e-02
7.274940967768713129e+00,3.314199609291541559e+00,5.459386580857191085e+00,2.884219897584456294e-01,2.480404965844306808e+00,3.351798817578316658e+00,5.396844080830865309e+00,2.930039976151417314e-01,4.453217675832005007e+00,3.335006729607084885e+00,5.549842223552153619e+00,2.903869440894462084e-01,4.612482309106229472e+00,3.663291616441835874e+00,5.477999999999999758e+00,2.929999999999999827e-01,5.486000061035156250e+00,-5.278140679001808167e-02
5.816801846195922110e+00,1.068296713280395771e+00,5.530407745236101569e+00,3.424469965889290757e-01,5.008201898187220280e+00,3.364045424016029351e+00,5.549842223552153619e+00,2.903869440894462084e-01,5.340118208019103641e+00,2.345606045983910093e+00,5.563311139511445624e+00,2.600439846483615924e-01,5.240436792398011967e+00,3.697880311565771017e+00,5.477999999999999758e+00,3.079999999999999960e-01,5.415999889373779297e+00,-6.184179335832595825e-02
4.778701782148161215e+00,6.859636618008543074e+00,5.434591540042646329e+00,3.365139852804389653e-01,5.896449321970248292e+00,2.371610444448746247e+00,5.563311139511445624e+00,2.600439846483615924e-01,5.433738007095781697e+00,4.365675290422230681e+00,5.476236686119511532e+00,3.886820693461199294e-01,5.862335443133418700e+00,3.735822749981048574e+00,5.325999999999999623e+00,3.559999999999999831e-01,5.336999893188476562e+00,-6.184179335832595825e-02
6.319635502743014221e+00,3.236044897048527158e+00,5.435666402463295022e+00,3.950046608861325637e-01,5.981361675707733028e+00,4.404543497356842252e+00,5.476236686119511532e+00,3.886820693461199294e-01,6.119432328280725919e+00,3.885797694427936655e+00,5.467163106972829034e+00,3.653817135841697095e-01,6.371256112927121684e+00,3.771937800912612548e+00,5.389999999999999680e+00,4.269999999999999907e-01,5.406000137329101562e+00,-7.254152745008468628e-02
1.014607596383489252e+01,2.249718799117482515e+00,5.232418917206334896e+00,4.168861184405635023e-01,6.666148638978008911e+00,3.922335865786353626e+00,5.467163106972829034e+00,3.653817135841697095e-01,8.091160465807012869e+00,3.180942946551321260e+00,5.454255191852935170e+00,3.486896752104813313e-01,6.987024545680879939e+00,3.820674432263746034e+00,5.250000000000000000e+00,4.030000000000000249e-01,5.264999866485595703e+00,-7.950574159622192383e-02
1.169061017045984485e+01,1.487862540202180117e+00,5.434256201612526205e+00,4.005736467693726821e-01,8.636585984992306564e+00,3.215811914072369326e+00,5.454255191852935170e+00,3.486896752104813313e-01,9.891547957385274259e+00,2.449746940226418701e+00,5.528200387167292895e+00,3.308858302047730793e-01,7.597530603552952400e+00,3.866601658504455141e+00,5.466000000000000192e+00,4.040000000000000258e-01,5.480999946594238281e+00,-7.357961684465408325e-02
1.169061017045984485e+01,1.487862540202180117e+00,5.450213179580190470e+00,4.017498785513834991e-01,1.044436799610200417e+01,2.482835523246896159e+00,5.528200387167292895e+00,3.308858302047730793e-01,1.095483722988364939e+01,2.042719297962011460e+00,5.526414847202085312e+00,3.366764713050974800e-01,7.597530603552952400e+00,3.866601658504455141e+00,5.467999999999999972e+00,3.860000000000000098e-01,5.480999946594238281e+00,-7.357961684465408325e-02
1.198837518706466021e+01,3.910643509403079143e+00,5.572443606113841597e+00,3.742962500248331326e-01,1.150747871460385774e+01,2.076386945092521419e+00,5.526414847202085312e+00,3.366764713050974800e-01,1.170628723505378943e+01,2.891701324951922558e+00,5.560163835248943087e+00,3.918095446076147459e-01,8.223926782305166938e+00,3.909762515031639296e+00,5.442999999999999616e+00,3.459999999999999742e-01,5.453999996185302734e+00,-6.706839799880981445e-02
7.748598098684142066e+00,6.687538041220687290e+00,5.387723812890008901e+00,3.162899705282399276e-01,1.226230361857868445e+01,2.930882279412684088e+00,5.560163835248943087e+00,3.918095446076147459e-01,1.040238152805102523e+01,4.597083496428219007e+00,5.362079445530134159e+00,4.450450454389737187e-01,8.857118845074108293e+00,3.948766125302600738e+00,5.469999999999999751e+00,3.079999999999999960e-01,5.479000091552734375e+00,-5.863837525248527527e-02
9.924504429215650347e+00,4.593339396607800218e+00,5.484557217265630946e+00,3.219746410272806281e-01,1.093858947260403802e+01,4.641588000972116212e+00,5.362079445530134159e+00,4.450450454389737187e-01,1.052468219150361328e+01,4.617315131196797928e+00,5.389828947146313887e+00,3.958617385671473476e-01,9.486755609139784440e+00,3.986016048002499090e+00,5.469999999999999751e+00,3.970000000000000195e-01,5.484000205993652344e+00,-5.863837525248527527e-02
1.230290245998052789e+01,4.802838458518504439e+00,5.289001845252837342e+00,4.116827171316509437e-01,1.106366508621824529e+01,4.656901305053512630e+00,5.389828947146313887e+00,3.958617385671473476e-01,1.157068413688006459e+01,4.722064140754775430e+00,5.377716730834846359e+00,4.052630580881189659e-01,1.011314034482936464e+01,4.033965540631744062e+00,5.383000000000000007e+00,4.590000000000000191e-01,5.402999877929687500e+00,-7.768087834119796753e-02
1.230290245998052789e+01,4.802838458518504439e+00,5.232767082406295955e+00,4.490558302049803552e-01,1.210845580996354975e+01,4.762590446563587321e+00,5.377716730834846359e+00,4.052630580881189659e-01,1.218486739249789608e+01,4.781474968840767836e+00,5.317732715386276787e+00,4.232727213929469712e-01,1.073365616813614665e+01,4.087030722592378318e+00,5.450000000000000178e+00,4.689999999999999725e-01,5.469999790191650391e+00,-8.560639619827270508e-02
1.308952927584320847e+01,4.163296623856335366e+00,5.541803380336784102e+00,4.369169982216413728e-01,1.271664066403652349e+01,4.823802240980062273e+00,5.317732715386276787e+00,4.232727213929469712e-01,1.287540574794811121e+01,4.530850480398057378e+00,5.428432307757142361e+00,4.140543858285754553e-01,1.073365616813614665e+01,4.087030722592378318e+00,5.391000000000000014e+00,4.149999999999999800e-01,5.407000064849853516e+00,-7.867747545242309570e-02
1.368509983985094536e+01,-6.437689531044271662e-01,5.654221514512680180e+00,3.803498251670259234e-01,1.341824897872382572e+01,4.572255918980914657e+00,5.428432307757142361e+00,4.140543858285754553e-01,1.353344554467450855e+01,2.255522238170026394e+00,5.537199684310454728e+00,2.859444526641201634e-01,1.135607361781719504e+01,4.136726691190108163e+00,5.650999999999999801e+00,3.599999999999999867e-01,5.663000106811523438e+00,-6.716710329055786133e-02
1.093968319847126480e+01,5.578380240217065911e+00,5.626278192225745656e+00,3.308949480650827391e-01,1.408716551310555332e+01,2.284116683436438588e+00,5.537199684310454728e+00,2.859444526641201634e-01,1.279535684096479287e+01,3.747829213195067233e+00,5.492770566728596648e+00,3.761047742752318124e-01,1.199571442578626268e+01,4.179407252138772400e+00,5.684000000000000163e+00,3.420000000000000262e-01,5.693999767303466797e+00,-5.874473601579666138e-02
9.978584766547351492e+00,2.580618275150297070e+00,5.284696378237845771e+00,2.779320993544066587e-01,1.334463389763765306e+01,3.785439690622590447e+00,5.492770566728596648e+00,3.761047742752318124e-01,1.195577147669231621e+01,3.248217626107710032e+00,5.308572666863121903e+00,3.111724793612534734e-01,1.264905381185254285e+01,4.217389119502648498e+00,5.384999999999999787e+00,2.829999999999999738e-01,5.392000198364257812e+00,-5.254346877336502075e-02
1.495131468752316906e+01,3.367312564075422898e+00,5.472437123124366032e+00,2.878057374266982382e-01,1.248662874337862760e+01,3.279334874043835502e+00,5.308572666863121903e+00,3.111724793612534734e-01,1.350388832185347532e+01,3.317856445649802311e+00,5.448422475597213932e+00,3.039746681429786324e-01,1.316400742492412412e+01,4.244708789679693339e+00,5.384000000000000341e+00,2.899999999999999800e-01,5.392000198364257812e+00,-5.254346877336502075e-02
1.466458457663076054e+01,3.294155550649779940e+00,5.535779041235294073e+00,3.018079790483299552e-01,1.404873056941319653e+01,3.348253912464099979e+00,5.448422475597213932e+00,3.039746681429786324e-01,1.430403857013790514e+01,3.324183717169443941e+00,5.504281934745118399e+00,3.019354967271263290e-01,1.379566216472935203e+01,4.278429759366843221e+00,5.562999999999999723e+00,2.790000000000000258e-01,5.570000171661376953e+00,-5.446559190750122070e-02
1.466458457663076054e+01,3.294155550649779940e+00,5.397044313824739703e+00,2.536145806539093495e-01,1.485446676361241636e+01,3.354377266842156757e+00,5.504281934745118399e+00,3.019354967271263290e-01,1.477379113188177762e+01,3.326519582549785081e+00,5.450967156608284014e+00,2.817152990283866565e-01,1.379566216472935203e+01,4.278429759366843221e+00,5.573000000000000398e+00,2.540000000000000036e-01,5.578999996185302734e+00,-4.695684090256690979e-02
1.628847789754852116e+01,-1.983621106789765109e+00,5.629900783273866338e+00,2.828199367867244574e-01,1.531888784754260513e+01,3.354691112452623969e+00,5.450967156608284014e+00,2.817152990283866565e-01,1.572185000118010834e+01,9.844718225743469553e-01,5.557518776327471599e+00,1.645228928259108436e-01,1.443550515133991929e+01,4.308253778559779867e+00,5.469999999999999751e+00,3.200000000000000067e-01,5.479000091552734375e+00,-5.019313842058181763e-02
1.411222893022099178e+01,4.448964862527523323e+00,5.195845998608784377e+00,3.837769615708261917e-01,1.627760187881285603e+01,1.000924111856938081e+00,5.557518776327471599e+00,1.645228928259108436e-01,1.537858148722572338e+01,2.536952667967007358e+00,5.336720490254884375e+00,3.262242424897933701e-01,1.506989312136390602e+01,4.340873970161191586e+00,5.370000000000000107e+00,3.940000000000000169e-01,5.383999824523925781e+00,-7.372838258743286133e-02
1.368810439110743538e+01,5.156240655354385360e+00,5.311673563997310943e+00,4.983466229044847262e-01,1.591225353625121208e+01,2.569575092215986789e+00,5.336720490254884375e+00,3.262242424897933701e-01,1.499727779961324359e+01,3.722056569543535254e+00,5.265646164424879316e+00,4.505178998268535850e-01,1.558718514430785440e+01,4.378551913702605880e+00,5.363999999999999879e+00,4.630000000000000226e-01,5.383999824523925781e+00,-9.354718029499053955e-02
1.281834530812492190e+01,3.797242832979822236e+00,5.173424127351132107e+00,1.065461160068742696e+00,1.552384241605573223e+01,3.767108359526220696e+00,5.265646164424879316e+00,4.505178998268535850e-01,1.440933661093494322e+01,3.794727262908621945e+00,5.151474522962737446e+00,6.916221535605926451e-01,1.620086884513074921e+01,4.442629409490979953e+00,5.408999999999999808e+00,1.231000000000000094e+00,5.546999931335449219e+00,-2.031090855598449707e-01
1.562745630724064938e+01,1.895986510681044512e+00,5.242964759998510083e+00,1.079782978908352398e+00,1.492448406323121723e+01,3.863889478264681099e+00,5.151474522962737446e+00,6.916221535605926451e-01,1.521570994586893910e+01,2.999115937581660507e+00,5.211519282180307577e+00,8.000307295609825342e-01,1.682028794280059358e+01,4.575644446657792130e+00,5.214999999999999858e+00,1.475000000000000089e+00,5.419000148773193359e+00,-2.031090855598449707e-01
1.562745630724064938e+01,1.895986510681044512e+00,5.144038829942324753e+00,1.562126671159778546e+00,1.573686187408696924e+01,3.079119010537758605e+00,5.211519282180307577e+00,8.000307295609825342e-01,1.569024045952982327e+01,2.571447033167510554e+00,5.178236051344336843e+00,1.071938005525447934e+00,1.682028794280059358e+01,4.575644446657792130e+00,5.177999999999999936e+00,1.598000000000000087e+00,5.419000148773193359e+00,-2.948268353939056396e-01
1.678349816770652936e+01,6.463838173094178075e+00,5.245682375909916928e+00,1.592211993066518172e+00,1.620806406466425642e+01,2.678640833720055348e+00,5.178236051344336843e+00,1.071938005525447934e+00,1.644627268451162649e+01,4.371339389860041891e+00,5.224037067125903100e+00,1.358765876847459086e+00,1.741883492418066837e+01,4.756551337982287464e+00,5.347999999999999865e+00,1.594999999999999973e+00,5.580999851226806641e+00,-2.946904301643371582e-01
1.858072534215745719e+01,7.382860137573207027e+00,5.140557922955448333e+00,1.393177130250388807e+00,1.696867639122421778e+01,4.507215977544787755e+00,5.224037067125903100e+00,1.358765876847459086e+00,1.762937295177374963e+01,5.784816969449819268e+00,5.229827707132365333e+00,1.435582353901015074e+00,1.854464554776959417e+01,5.075918628141367961e+00,5.200999999999999623e+00,1.334999999999999964e+00,5.369999885559082031e+00,-2.646592259407043457e-01
1.858072534215745719e+01,7.382860137573207027e+00,5.296873159337516235e+00,1.248398085127101043e+00,1.815235572248698759e+01,5.928375204839920976e+00,5.229827707132365333e+00,1.435582353901015074e+00,1.833009519295433165e+01,6.569841475332346192e+00,5.271493498445259718e+00,1.394442140335501179e+00,1.854464554776959417e+01,5.075918628141367961e+00,5.339999999999999858e+00,1.193000000000000060e+00,5.471000194549560547e+00,-2.314618229866027832e-01
2.154850053772880258e+01,7.944644762542975691e+00,5.238449466594830461e+00,8.626287428263432755e-01,1.885724454279885620e+01,6.709285689365896310e+00,5.271493498445259718e+00,1.394442140335501179e+00,1.996284208982064712e+01,7.245478796222710294e+00,5.328972492286394136e+00,1.213725148677626819e+00,1.915083336777616907e+01,5.216099097065701962e+00,5.399000000000000021e+00,5.789999999999999591e-01,5.429999828338623047e+00,-1.632078140974044800e-01
1.884260702148458932e+01,4.592910840039841958e+00,5.405830371210293528e+00,-3.476852224869005359e-01,2.049573933904928680e+01,7.366851311090472976e+00,5.328972492286394136e+00,1.213725148677626819e+00,1.981799289057635605e+01,6.099049714599601657e+00,5.319092894627645229e+00,5.420992529941645044e-01,1.976892304423172675e+01,5.304790092665077061e+00,5.352999999999999758e+00,-8.000000000000000167e-02,5.353000164031982422e+00,6.422824412584304810e-02
2.017969839231588480e+01,6.774164153004775812e+00,5.459719404153206668e+00,-3.511511877728527020e-01,2.034990218003911977e+01,6.153259639899018474e+00,5.319092894627645229e+00,5.420992529941645044e-01,2.028335471837483794e+01,6.408261958201282305e+00,5.377753339994475468e+00,2.065230049681069935e-01,2.037939476976266917e+01,5.246837330845647962e+00,5.274000000000000021e+00,-9.190000000000000391e-01,5.353000164031982422e+00,6.422824412584304810e-02
2.023203468345322520e+01,4.939681186067425678e+00,3.605238238516375038e+00,-4.024259549836163963e+00,2.082113005237428638e+01,6.428914258698092965e+00,5.377753339994475468e+00,2.065230049681069935e-01,2.053577970025046895e+01,5.669721563671105358e+00,4.564851398870764854e+00,-1.480509196492709956e+00,2.085837197252845954e+01,5.019605352284840727e+00,3.692000000000000171e+00,-4.123000000000000220e+00,5.533999919891357422e+00,8.402642607688903809e-01
2.050728195926418351e+01,2.947443200244719286e+00,3.467114319477700324e+00,-3.870082082640286192e+00,2.099226484013754401e+01,5.521670644021834384e+00,4.564851398870764854e+00,-1.480509196492709956e+00,2.076614816312808287e+01,4.323366796808289614e+00,4.058193761931040200e+00,-2.471542743547724630e+00,2.126511788370155287e+01,4.541332437419362655e+00,2.762999999999999901e+00,-4.568999999999999950e+00,5.340000152587890625e+00,8.402642607688903809e-01
2.050728195926418351e+01,2.947443200244719286e+00,2.510177233648444695e+00,-5.091889607544326068e+00,2.117196753932118725e+01,4.076212522453516840e+00,4.058193761931040200e+00,-2.471542743547724630e+00,2.086100837236750749e+01,3.514357658432024856e+00,3.344215322401469237e+00,-3.520958799014659135e+00,2.126511788370155287e+01,4.541332437419362655e+00,2.427999999999999936e+00,-5.006999999999999673e+00,5.565000057220458984e+00,1.112784028053283691e+00
2.089153820282794527e+01,4.954763724249048984e+00,2.512691214112389382e+00,-4.532053455445375967e+00,2.119542990460765353e+01,3.162261778530559120e+00,3.344215322401469237e+00,-3.520958799014659135e+00,2.105024538574994608e+01,3.934732091170587864e+00,2.962132619367396469e+00,-3.876796719310143580e+00,2.154308247539202625e+01,3.985598934499603008e+00,3.079000000000000181e+00,-4.509000000000000341e+00,5.460000038146972656e+00,1.064560890197753906e+00
2.660095524806194334e+01,3.047589844007859927e+00,3.667418921639095331e+00,-4.196232470083151256e+00,2.134645864768668488e+01,3.547052419239573595e+00,2.962132619367396469e+00,-3.876796719310143580e+00,2.352380934352679276e+01,3.317891338071375262e+00,3.420534090299136576e+00,-4.012699915920857840e+00,2.186001801478252204e+01,3.438185638507682107e+00,3.665999999999999925e+00,-4.195999999999999730e+00,5.572000026702880859e+00,8.525449037551879883e-01
2.363211929808479184e+01,1.789052619208416184e+00,4.262013029405572695e+00,-3.077546687918043755e+00,2.386586275255670486e+01,2.916621346479289389e+00,3.420534090299136576e+00,-4.012699915920857840e+00,2.379026255851606919e+01,2.437627168356580221e+00,3.792642015026019831e+00,-3.671903669537661230e+00,2.228888630877778354e+01,2.970990551379022460e+00,4.496999999999999886e+00,-2.951999999999999957e+00,5.379000186920166016e+00,6.253965497016906738e-01
1.947231769562649362e+01,5.062595499710350389e+00,5.106489091659090818e+00,-1.977458803239629193e+00,2.416952676001866962e+01,2.070436801402814275e+00,3.792642015026019831e+00,-3.671903669537661230e+00,2.227045680603323419e+01,3.438209082040570408e+00,4.257180723746917472e+00,-2.943453626089969521e+00,2.272072911244273996e+01,2.686332597021555468e+00,4.838000000000000078e+00,-2.351999999999999869e+00,5.499000072479248047e+00,3.694619536399841309e-01
2.397422558092035771e+01,1.368934644663482469e+00,5.431165731077005177e+00,-7.807737674815382611e-01,2.269617487840792691e+01,3.143863719431573500e+00,4.257180723746917472e+00,-2.943453626089969521e+00,2.325018598452485463e+01,2.405860830778076664e+00,4.819446972128970330e+00,-2.136963449251087166e+00,2.331040024713183456e+01,2.470844281700862677e+00,5.410000000000000142e+00,-1.177999999999999936e+00,5.537000179290771484e+00,1.427798271179199219e-01
2.215136420716305210e+01,-4.334837656935854877e-01,5.296549476217262686e+00,-7.614215978598879442e-01,2.373213068173775042e+01,2.192164485852968081e+00,4.819446972128970330e+00,-2.136963449251087166e+00,2.309388189433046534e+01,1.058210714220524817e+00,4.991495560256642428e+00,-1.656985692545247524e+00,2.393854832597983417e+01,2.390651536665973964e+00,5.445999999999999730e+00,-6.199999999999999956e-02,5.447000026702880859e+00,1.427798271179199219e-01
2.215136420716305210e+01,-4.334837656935854877e-01,5.502031465502398966e+00,2.563447249476803469e-01,2.359303145035612914e+01,8.925121449660000650e-01,4.991495560256642428e+00,-1.656985692545247524e+00,2.301278196503168871e+01,3.480647364049409553e-01,5.182317306678013935e+00,-9.380983423857387482e-01,2.393854832597983417e+01,2.390651536665973964e+00,5.432000000000000384e+00,4.069999999999999729e-01,5.447000026702880859e+00,-4.655725508928298950e-02
2.384581613495923946e+01,3.065328253795041480e+00,5.354769056744425271e+00,1.131449464959090490e+00,2.353101369569948886e+01,2.542549021663670916e-01,5.182317306678013935e+00,-9.380983423857387482e-01,2.366463198673601909e+01,1.550309651825128920e+00,5.268327070841841930e+00,-6.697462565494316511e-02,2.507439827887630202e+01,2.535983992329251535e+00,5.304999999999999716e+00,1.262999999999999901e+00,5.453000068664550781e+00,-2.082345932722091675e-01
2.384581613495923946e+01,3.065328253795041480e+00,5.402172006870066490e+00,1.837109662047906600e+00,2.419146469382020470e+01,1.543612189259634615e+00,5.268327070841841930e+00,-6.697462565494316511e-02,2.405262495893329344e+01,2.263352832298995310e+00,5.319222416997593683e+00,7.110438934580697312e-01,2.507439827887630202e+01,2.535983992329251535e+00,5.121000000000000441e+00,1.965999999999999970e+00,5.485000133514404297e+00,-3.278000950813293457e-01
2.763788878899352142e+01,4.743593110430373017e+00,4.983222155686465982e+00,2.258171843734852580e+00,2.458454720063305388e+01,2.334457221644802072e+00,5.319222416997593683e+00,7.110438934580697312e-01,2.583162231986329971e+01,3.439952560023800565e+00,5.250208862738974247e+00,1.369047330867181778e+00,2.567230629890508098e+01,2.744714034459263985e+00,5.025000000000000355e+00,2.197999999999999954e+00,5.485000133514404297e+00,-4.254744946956634521e-01
2.813293445130435799e+01,4.381687564570619031e+00,4.900111546998306977e+00,2.524094243911024549e+00,2.635664320613719624e+01,3.576857293110518921e+00,5.250208862738974247e+00,1.369047330867181778e+00,2.707836728011717042e+01,3.960952143161725392e+00,5.140527385963600260e+00,1.838399499035739737e+00,2.624779057506378166e+01,3.008151931696942505e+00,4.982000000000000206e+00,2.528000000000000025e+00,5.586999893188476562e+00,-4.756620526313781738e-01
2.830133795692959708e+01,8.246361923903757329e+00,4.886891139648047222e+00,2.678922074082414007e+00,2.759242001871352912e+01,4.144792093065299277e+00,5.140527385963600260e+00,1.838399499035739737e+00,2.787768585291322054e+01,5.985377367235601653e+00,5.045529870157903218e+00,2.257414173063495788e+00,2.681690621376725048e+01,3.302838518138999202e+00,4.777999999999999581e+00,2.604000000000000092e+00,5.440999984741210938e+00,-5.014489293098449707e-01
2.735757400066624356e+01,5.144131822077922855e+00,4.758865719795022819e+00,2.608740415951057212e+00,2.838223883992900909e+01,6.211118784541951321e+00,5.045529870157903218e+00,2.257414173063495788e+00,2.795400761747618290e+01,5.745504778174876037e+00,4.889079909625542619e+00,2.371271336198425672e+00,2.736309361427159814e+01,3.602922959994778740e+00,4.759000000000000341e+00,2.637999999999999901e+00,5.440999984741210938e+00,-5.014489293098449707e-01
3.197159647931232129e+01,8.087457788620392662e+00,4.606781458715934363e+00,2.573770205019669355e+00,2.844291560843873867e+01,5.982631911794718427e+00,4.889079909625542619e+00,2.371271336198425672e+00,2.988671520326432329e+01,6.921876788523390722e+00,4.856992358742606264e+00,2.496825203403660876e+00,2.781386113165998353e+01,3.854986323745879684e+00,4.826999999999999957e+00,2.702999999999999847e+00,5.532999992370605469e+00,-5.094917416572570801e-01
2.959252560103671570e+01,6.474255813747807231e+00,4.668164854006467301e+00,2.576520626034807027e+00,3.037241443913858419e+01,7.171559308863757032e+00,4.856992358742606264e+00,2.496825203403660876e+00,3.004719577498364202e+01,6.863797490131874568e+00,4.751116957743323432e+00,2.512621428139991675e+00,2.836487698510187982e+01,4.157482637104862988e+00,4.716000000000000192e+00,2.537999999999999812e+00,5.355999946594238281e+00,-5.043271183967590332e-01
2.959252560103671570e+01,6.474255813747807231e+00,4.825121877323138797e+00,2.563883251731905677e+00,3.052230747075797268e+01,7.115059632945873958e+00,4.751116957743323432e+00,2.512621428139991675e+00,3.014186750324865471e+01,6.831725647962036518e+00,4.759401522021706299e+00,2.518545144629512400e+00,2.836487698510187982e+01,4.157482637104862988e+00,4.769000000000000128e+00,2.523000000000000131e+00,5.394999980926513672e+00,-4.884207844734191895e-01
