7.009957790416981638e+00,-2.073599113997174115e+00,5.782056551591129967e+00,-1.845136004749230452e-01,9.497430387461509582e+00,-1.007748097403839083e+00,5.587398567307664266e+00,-2.055490819213152687e-01,8.367269411923922817e+00,-1.465616228039637647e+00,5.622553750967971276e+00,-2.067504616344031931e-01,8.676391482620658735e+00,-1.919714703134531852e+00,5.535999999999999588e+00,-2.240000000000000047e-01,5.539999961853027344e+00,3.190058842301368713e-02
7.009957790416981638e+00,-2.073599113997174115e+00,5.315336701665537511e+00,-2.855245358846147385e-01,8.929524787020719501e+00,-1.486291274203078050e+00,5.622553750967971276e+00,-2.067504616344031931e-01,8.036089396970798049e+00,-1.733903938793811328e+00,5.441608975554865779e+00,-2.641311525053844367e-01,8.676391482620658735e+00,-1.919714703134531852e+00,5.469000000000000306e+00,-3.719999999999999973e-01,5.480999946594238281e+00,5.366553366184234619e-02
1.416370618364618927e+01,-4.504545770573824548e+00,5.642572553429765492e+00,-4.175390915194315822e-01,8.580250294526283739e+00,-1.760317054044349794e+00,5.441608975554865779e+00,-2.641311525053844367e-01,1.113104983996759501e+01,-2.948551578562886188e+00,5.664222224979557296e+00,-3.649876475192139758e-01,9.307056307641012438e+00,-1.958179316960703131e+00,5.663000000000000256e+00,-4.590000000000000191e-01,5.682000160217285156e+00,7.386337965726852417e-02
1.015813264296632035e+01,4.671626782669057731e-01,5.416666932893755337e+00,-4.460310707887601422e-01,1.169747206246555038e+01,-2.985050343314807453e+00,5.664222224979557296e+00,-3.649876475192139758e-01,1.098225768156893167e+01,-1.526845159451849065e+00,5.517406662469445777e+00,-3.279714851374770923e-01,9.846034884548657828e+00,-2.000042607810120554e+00,5.535999999999999588e+00,-4.640000000000000235e-01,5.556000232696533203e+00,8.215883374214172363e-02
1.310255301043667409e+01,-2.252864997585102724e+00,5.696482158098052473e+00,-4.596931221479958474e-01,1.153399834781587607e+01,-1.559642307965596775e+00,5.517406662469445777e+00,-3.279714851374770923e-01,1.225366788965534859e+01,-1.863907158019965760e+00,5.637489938141955648e+00,-3.975070442248431202e-01,1.048479640477851405e+01,-2.053041781544040045e+00,5.665000000000000036e+00,-4.289999999999999925e-01,5.682000160217285156e+00,8.052323013544082642e-02
1.256744539789680637e+01,-7.415045193782417776e+00,5.482573666609695806e+00,-2.854531083652890877e-01,1.281741688346954433e+01,-1.903657862442450055e+00,5.637489938141955648e+00,-3.975070442248431202e-01,1.269862140569395059e+01,-4.232643389708966808e+00,5.559525376632627136e+00,-4.630618219391444135e-01,1.113200175745785891e+01,-2.099387578360048412e+00,5.570000000000000284e+00,-2.359999999999999876e-01,5.574999809265136719e+00,5.201856046915054321e-02
1.395006239430645323e+01,-3.365787781802467293e+00,5.278242528562930858e+00,-1.362278431371867493e-01,1.325457394335721339e+01,-4.278949571902881388e+00,5.559525376632627136e+00,-4.630618219391444135e-01,1.356738109690152605e+01,-3.871712600025385420e+00,5.441240343512459887e+00,-2.979471144625671641e-01,1.176998317235491598e+01,-2.125317610376535438e+00,5.461999999999999744e+00,-1.650000000000000078e-01,5.465000152587890625e+00,2.580359019339084625e-02
1.517561090001985669e+01,-8.391362644554443140e-01,5.601995104686331217e+00,7.582673819806688524e-03,1.411150513125277151e+01,-3.901507311471642314e+00,5.441240343512459887e+00,-2.979471144625671641e-01,1.460447766758986887e+01,-2.606743946479554541e+00,5.538851120553896834e+00,-6.611382481852670634e-02,1.228851306491730888e+01,-2.134245536840800206e+00,5.357000000000000206e+00,1.099999999999999936e-02,5.356999874114990234e+00,-1.353565836325287819e-03
1.238400322243817619e+01,-5.453878358197280285e+00,5.417717969806779443e+00,4.806811942505591073e-01,1.515836277964525891e+01,-2.613355328961407320e+00,5.538851120553896834e+00,-6.611382481852670634e-02,1.388668057640576592e+01,-3.809579449549229224e+00,5.421247134874211504e+00,1.564969862170542125e-01,1.290938365469803806e+01,-2.114732458157561723e+00,5.503999999999999559e+00,4.879999999999999893e-01,5.525000095367431641e+00,-8.849220722913742065e-02
1.238400322243817619e+01,-5.453878358197280285e+00,5.542228859690364828e+00,4.917282889092307041e-01,1.442880528989318734e+01,-3.793929750927523603e+00,5.421247134874211504e+00,1.564969862170542125e-01,1.349220614841559929e+01,-4.495507357112270341e+00,5.435933208186597199e+00,2.986739993243648916e-01,1.290938365469803806e+01,-2.114732458157561723e+00,5.520999999999999908e+00,9.569999999999999618e-01,5.603000164031982422e+00,-8.849220722913742065e-02
1.314928239638318530e+01,1.168594592359603723e+00,5.217167271412392004e+00,1.353980879783063695e+00,1.403579946923425936e+01,-4.465639957179833530e+00,5.435933208186597199e+00,2.986739993243648916e-01,1.362568154793472353e+01,-2.002200569934138308e+00,5.313226305881995515e+00,8.791449352393538863e-01,1.354021251219008626e+01,-2.014526374639747264e+00,5.336000000000000298e+00,1.834999999999999964e+00,5.642000198364257812e+00,-2.539222836494445801e-01
1.320785599935640775e+01,-2.361885748009385555e+00,5.134664997528600949e+00,2.237501839761507849e+00,1.415700417852292325e+01,-1.914286076410202986e+00,5.313226305881995515e+00,8.791449352393538863e-01,1.371710285246478911e+01,-2.099673422471068474e+00,5.209096506378839031e+00,1.587914034421932463e+00,1.415505588101255974e+01,-1.811748347755830713e+00,5.008000000000000007e+00,2.713999999999999968e+00,5.696000099182128906e+00,-4.109523594379425049e-01
1.608879041693315770e+01,1.069634653839200089e+00,4.781623751001874645e+00,3.180899818350094499e+00,1.423801250310267363e+01,-1.940882019028875138e+00,5.209096506378839031e+00,1.587914034421932463e+00,1.507704637961701088e+01,-5.839884961847581213e-01,5.046312557208460170e+00,2.396293346171478600e+00,1.473295199861757609e+01,-1.508337281495344406e+00,4.716000000000000192e+00,3.137000000000000011e+00,5.664000034332275391e+00,-5.870102643966674805e-01
1.273668467987484476e+01,-2.466129056943827447e+00,4.347824860331939156e+00,3.320882730937797511e+00,1.558167763533785610e+01,-3.443591615676102613e-01,5.046312557208460170e+00,2.396293346171478600e+00,1.426010584996512165e+01,-1.238758229120708432e+00,4.656639724437066086e+00,2.838322048462232239e+00,1.517488086242177303e+01,-1.193285337712371330e+00,4.443999999999999950e+00,3.427000000000000046e+00,5.611999988555908203e+00,-6.522768139839172363e-01
1.581890155385416286e+01,1.235493131721273841e+00,4.470623369990058826e+00,3.310664273698229909e+00,1.472576982240882870e+01,-9.549260242744852523e-01,4.656639724437066086e+00,2.838322048462232239e+00,1.522275863664494366e+01,3.142762465283777118e-03,4.591904319316024718e+00,3.098428272566218666e+00,1.568871104753755041e+01,-7.960215127529927104e-01,4.673000000000000043e+00,3.297000000000000153e+00,5.718999862670898438e+00,-6.374175548553466797e-01
1.663606274133218221e+01,-3.242659739189270418e+00,4.925566969770764914e+00,2.355926663304311219e+00,1.568194906857654658e+01,3.129855897219056549e-01,4.591904319316024718e+00,3.098428272566218666e+00,1.612717525830289844e+01,-1.197235579475084410e+00,4.769676100640103833e+00,2.636883835822451339e+00,1.623767268677273634e+01,-4.471158310007849468e-01,4.823999999999999844e+00,2.750000000000000000e+00,5.552999973297119141e+00,-4.461420178413391113e-01
1.663606274133218221e+01,-3.242659739189270418e+00,5.050961384309586855e+00,2.415903524131602698e+00,1.660414286836691033e+01,-9.335471958928391878e-01,4.769676100640103833e+00,2.636883835822451339e+00,1.662454858006930181e+01,-1.931811720503707974e+00,4.903425382658289422e+00,2.495229568050691071e+00,1.623767268677273634e+01,-4.471158310007849468e-01,5.352999999999999758e+00,1.546999999999999931e+00,5.572999954223632812e+00,-4.461420178413391113e-01
1.809039008619417643e+01,1.398107357668347150e+00,5.234818644967240253e+00,9.312152389738181935e-01,1.711489111833513022e+01,-1.682288763698638778e+00,4.903425382658289422e+00,2.495229568050691071e+00,1.756972220023341080e+01,-3.874009981989738893e-01,5.080659469854397869e+00,1.742151087914115770e+00,1.683810985146444139e+01,-2.316124959293084096e-01,5.306000000000000050e+00,-1.380000000000000115e-01,5.307000160217285156e+00,-1.760471761226654053e-01
1.776255390078882002e+01,1.872035452145173862e+00,5.445424558353966660e+00,-3.395375617843187643e-01,1.807778814721885041e+01,-2.131858894075623068e-01,5.080659469854397869e+00,1.742151087914115770e+00,1.794087856378787649e+01,6.031266581289064233e-01,5.246503141773124490e+00,7.568780360547721076e-01,1.735323512545337366e+01,-1.947861232137739484e-01,5.496999999999999886e+00,-6.830000000000000515e-01,5.539000034332275391e+00,6.227219849824905396e-02
1.843713405722107268e+01,3.693583689734665776e-01,5.677840884821726775e+00,-8.287134146027759218e-01,1.846552887796518760e+01,6.788144617343836451e-01,5.246503141773124490e+00,7.568780360547721076e-01,1.846187646066858079e+01,5.351311376024446842e-01,5.449830894867463194e+00,-7.240916594617685664e-02,1.797547519268575300e+01,-2.704963014628864459e-01,5.493000000000000327e+00,-9.889999999999999902e-01,5.580999851226806641e+00,1.449323445558547974e-01
2.131896770039458389e+01,-1.723652891033440993e+00,5.394806936279448628e+00,-2.029717570662941117e+00,1.900685955015532613e+01,5.278902210078270096e-01,5.449830894867463194e+00,-7.240916594617685664e-02,2.006547652127723325e+01,-5.065916157850979262e-01,5.472788796492923602e+00,-1.067237363954321339e+00,1.860105502606139538e+01,-4.021374500501503912e-01,4.855000000000000426e+00,-2.625000000000000000e+00,5.519999980926513672e+00,3.598533570766448975e-01
1.911544951277240045e+01,-4.267471245931847790e+00,3.601208599558502588e+00,-3.710867507998297121e+00,2.061275540092652392e+01,-6.133153521805301267e-01,5.472788796492923602e+00,-1.067237363954321339e+00,1.988549701801213843e+01,-2.186880434621590652e+00,4.556179603948310231e+00,-2.506276909855925883e+00,1.913710010102311898e+01,-7.220815933619711968e-01,3.922000000000000153e+00,-3.541999999999999815e+00,5.284999847412109375e+00,8.003939986228942871e-01
1.839484286343269659e+01,-2.415271810699026744e+00,2.690136962944964960e+00,-4.446568609405120220e+00,2.034111497840697069e+01,-2.437508125607183107e+00,4.556179603948310231e+00,-2.506276909855925883e+00,1.940982376171361423e+01,-2.495450864996761275e+00,3.632551884008882404e+00,-3.461026830026281420e+00,1.951171863083101954e+01,-1.208524874798413418e+00,2.923999999999999932e+00,-4.591999999999999638e+00,5.443999767303466797e+00,1.026714563369750977e+00
1.705704891725001104e+01,-4.348874441572347926e+00,2.548072892293207659e+00,-4.789358162116696960e+00,1.977307895011450256e+01,-2.841553547999389195e+00,3.632551884008882404e+00,-3.461026830026281420e+00,1.850401709761997182e+01,-3.494412786388017444e+00,3.062260624914816987e+00,-4.175105079885870651e+00,1.976912295806756958e+01,-1.664681546316524541e+00,2.580000000000000071e+00,-4.850999999999999979e+00,5.493999958038330078e+00,1.081855773925781250e+00
1.705704891725001104e+01,-4.348874441572347926e+00,2.552769684222950364e+00,-4.798186252879922620e+00,1.881024316011145459e+01,-3.911923294376604687e+00,3.062260624914816987e+00,-4.175105079885870651e+00,1.799579560833307923e+01,-4.119918673842586365e+00,2.784245941731235519e+00,-4.489785460316062071e+00,1.976912295806756958e+01,-1.664681546316524541e+00,2.567000000000000171e+00,-4.756999999999999673e+00,5.405000209808349609e+00,1.081855773925781250e+00
2.017368321116857288e+01,-1.943428300277509235e+00,2.836378509281055837e+00,-4.915341709070622400e+00,1.827422020250620349e+01,-4.568897219874192395e+00,2.784245941731235519e+00,-4.489785460316062071e+00,1.914647770745586186e+01,-3.459216209425545863e+00,2.849113992203521573e+00,-4.658506744820570589e+00,2.006605327120524507e+01,-2.213433019673865854e+00,2.950000000000000178e+00,-4.655999999999999694e+00,5.512000083923339844e+00,1.047425746917724609e+00
1.937344014640235557e+01,-3.289306632382624329e+00,3.287058671960430889e+00,-4.665307252659187220e+00,1.943138910667621388e+01,-3.925066883907602833e+00,2.849113992203521573e+00,-4.658506744820570589e+00,1.941406167977546104e+01,-3.653330780516836906e+00,3.054970308007376012e+00,-4.651571292825473769e+00,2.039932048344228477e+01,-2.746531954854433355e+00,3.335999999999999854e+00,-4.256999999999999673e+00,5.407999992370605469e+00,9.570065140724182129e-01
2.260021758065226649e+01,-6.112273506311721505e+00,3.904736231609949648e+00,-4.474903071813474575e+00,1.971955871057619802e+01,-4.118487909799384283e+00,3.054970308007376012e+00,-4.651571292825473769e+00,2.105882293202267519e+01,-4.962919252694429240e+00,3.517815397515675624e+00,-4.598606692290026388e+00,2.077789294770513351e+01,-3.238118461185022223e+00,3.721000000000000085e+00,-4.267000000000000348e+00,5.662000179290771484e+00,8.533353805541992188e-01
1.958727073688133302e+01,-4.205713562104138603e+00,4.145330837757514431e+00,-3.971815109034268598e+00,2.141060447177424209e+01,-5.422779921923432056e+00,3.517815397515675624e+00,-4.598606692290026388e+00,2.058790533378295606e+01,-4.882388590309878040e+00,3.775966945458560264e+00,-4.267452673838493915e+00,2.114892566187392831e+01,-3.633834294235014362e+00,4.052999999999999936e+00,-3.758000000000000007e+00,5.526999950408935547e+00,7.640249729156494141e-01
2.327916193008775281e+01,-4.981167427728930619e+00,4.383535107472184222e+00,-3.515363493295335040e+00,2.096550202832881382e+01,-5.309133857693727698e+00,3.775966945458560264e+00,-4.267452673838493915e+00,2.203949287376704547e+01,-5.160193240232668899e+00,4.112278990345024532e+00,-3.876453089810925512e+00,2.162233912949842463e+01,-4.053506068178049482e+00,4.312999999999999723e+00,-3.369000000000000217e+00,5.473000049591064453e+00,6.759271025657653809e-01
1.844381320481383923e+01,-2.161221913771945946e+00,4.546108968830612440e+00,-3.134545490489599739e+00,2.245072077280154943e+01,-5.547838549213761183e+00,4.112278990345024532e+00,-3.876453089810925512e+00,2.062275213754067238e+01,-4.077130003760059296e+00,4.232665325710840420e+00,-3.451160277509358387e+00,2.213169658200192202e+01,-4.436903170589998169e+00,4.552999999999999936e+00,-3.303999999999999826e+00,5.625000000000000000e+00,6.036446690559387207e-01
1.844381320481383923e+01,-2.161221913771945946e+00,4.893529781883511731e+00,-3.374092397597134418e+00,2.104601867011175642e+01,-4.422246031510995046e+00,4.232665325710840420e+00,-3.451160277509358387e+00,1.986682597945506501e+01,-3.460591553222994943e+00,4.490076359289058239e+00,-3.369868256763955738e+00,2.213169658200192202e+01,-4.436903170589998169e+00,4.868000000000000327e+00,-3.016000000000000014e+00,5.727000236511230469e+00,6.036446690559387207e-01
2.011166703737557526e+01,-4.849968510968199809e+00,4.915575030579675264e+00,-2.915192765979849110e+00,2.031583361538396915e+01,-3.797578378899390650e+00,4.490076359289058239e+00,-3.369868256763955738e+00,2.023124174591137958e+01,-4.233620313423523740e+00,4.686951071139792369e+00,-3.160775322960273304e+00,2.267840182838889618e+01,-4.789785556199070982e+00,4.878000000000000114e+00,-2.733000000000000096e+00,5.591000080108642578e+00,5.352951884269714355e-01
2.446992898047570009e+01,-4.920226476979999042e+00,4.697397361595344378e+00,-2.573167980368670005e+00,2.069993685302535980e+01,-4.549697845719551381e+00,4.686951071139792369e+00,-3.160775322960273304e+00,2.242893431068072019e+01,-4.698695297191255449e+00,4.771726918583489407e+00,-2.868044808467576701e+00,2.323856246493119571e+01,-5.110301427029717125e+00,4.730999999999999872e+00,-2.568999999999999950e+00,5.382999897003173828e+00,5.011417269706726074e-01
2.153621971614965247e+01,-4.666792622759590614e+00,4.926321303244636240e+00,-2.612113473707130762e+00,2.290610700253906984e+01,-4.985499778038013474e+00,4.771726918583489407e+00,-2.868044808467576701e+00,2.228127191816351527e+01,-4.841806719308697105e+00,4.815850599478408434e+00,-2.734848347893101828e+00,2.369529235400086264e+01,-5.356694392950359429e+00,5.051000000000000156e+00,-2.638999999999999790e+00,5.698999881744384766e+00,4.875428974628448486e-01
2.548610115040920121e+01,-1.025512330876314238e+01,4.950208813190752899e+00,-2.482917213451356186e+00,2.276285697811135478e+01,-5.115291554098007509e+00,4.815850599478408434e+00,-2.734848347893101828e+00,2.401447671367687775e+01,-7.296326471464865904e+00,4.937053403789800399e+00,-2.700595891424646400e+00,2.427708709293214895e+01,-5.658912829920629939e+00,4.854000000000000092e+00,-2.403000000000000025e+00,5.415999889373779297e+00,4.649094343185424805e-01
2.446284940846295086e+01,-5.504415862455271480e+00,4.824803898628273302e+00,-2.357576321285477228e+00,2.450818205405585815e+01,-7.566386060607330322e+00,4.937053403789800399e+00,-2.700595891424646400e+00,2.448501297654599895e+01,-6.675787824561743022e+00,4.883017960246806233e+00,-2.494014453347596305e+00,2.483194720763465213e+01,-5.933442047696146027e+00,4.746000000000000441e+00,-2.325000000000000178e+00,5.284999847412109375e+00,4.545157253742218018e-01
2.297962391435357787e+01,-5.797211192210596664e+00,4.769931469914048705e+00,-2.353616854311238793e+00,2.497331477257067789e+01,-6.925189269896502964e+00,4.883017960246806233e+00,-2.494014453347596305e+00,2.405669995282583429e+01,-6.443377565503170423e+00,4.787326057231660492e+00,-2.402154745658563684e+00,2.538146102430528828e+01,-6.202033929647714494e+00,4.873000000000000220e+00,-2.387999999999999901e+00,5.427000045776367188e+00,4.583760499954223633e-01
2.760656976745623226e+01,-4.685458235264962745e+00,5.150499931154305600e+00,-2.662546304287686016e+00,2.453543255854900096e+01,-6.683593040069026436e+00,4.787326057231660492e+00,-2.402154745658563684e+00,2.595134308525826938e+01,-5.837620551913079048e+00,5.024018930787108594e+00,-2.498458944603889176e+00,2.585084235664427865e+01,-6.437767437832927264e+00,4.910999999999999588e+00,-2.539000000000000146e+00,5.528999805450439453e+00,4.771147668361663818e-01
2.760656976745623226e+01,-4.685458235264962745e+00,4.748089293129567956e+00,-2.454520487104791648e+00,2.645374497833698157e+01,-6.087466446373468010e+00,5.024018930787108594e+00,-2.498458944603889176e+00,2.697649504451251445e+01,-5.490505889915535676e+00,4.917944071422649444e+00,-2.450805945373939920e+00,2.585084235664427865e+01,-6.437767437832927264e+00,4.897999999999999687e+00,-2.608000000000000096e+00,5.548999786376953125e+00,4.771147668361663818e-01
2.404490172908406720e+01,-3.988585881164888658e+00,5.002584454821329629e+00,-2.681627512317425133e+00,2.746828945165477975e+01,-5.735586484452929845e+00,4.917944071422649444e+00,-2.450805945373939920e+00,2.590036412890204787e+01,-4.996051132457595578e+00,4.885542773909731906e+00,-2.536566278220966364e+00,2.641352641631818798e+01,-6.735098771145685781e+00,4.990999999999999659e+00,-2.644000000000000128e+00,5.649000167846679688e+00,4.920687675476074219e-01
2.496017468004785300e+01,-2.128693036354543544e+00,4.836940461354715559e+00,-2.537212999828859061e+00,2.638891840629302266e+01,-5.249707760279692437e+00,4.885542773909731906e+00,-2.536566278220966364e+00,2.573274302147972747e+01,-3.922156955096316011e+00,4.832311152019213019e+00,-2.480725803335643409e+00,2.698376548297746069e+01,-7.037784509093168772e+00,4.860999999999999766e+00,-2.548999999999999932e+00,5.488999843597412109e+00,4.830935001373291016e-01
2.732977494591797196e+01,-5.804832272248183322e+00,4.933721636900831875e+00,-2.615233841370637080e+00,2.621597413668164833e+01,-4.170229535429879952e+00,4.832311152019213019e+00,-2.480725803335643409e+00,2.672884222318196379e+01,-4.871608758638807934e+00,4.903827796651545334e+00,-2.576434057089497465e+00,2.754199397620965328e+01,-7.330685547769104637e+00,4.940999999999999837e+00,-2.616999999999999993e+00,5.591000080108642578e+00,4.874157607555389404e-01
2.896892869527684766e+01,-6.314148238887499431e+00,4.637552045489913510e+00,-2.496878474203630294e+00,2.721922500284711788e+01,-5.129252164347757770e+00,4.903827796651545334e+00,-2.576434057089497465e+00,2.801587177714959509e+01,-5.631966291664733504e+00,4.814952545681408402e+00,-2.557368703103250152e+00,2.801455104379682126e+01,-7.582794122173507567e+00,4.735999999999999766e+00,-2.559000000000000163e+00,5.382999897003173828e+00,4.938970804214477539e-01
3.083321988620388154e+01,-7.180144898087220895e+00,4.967730331782975739e+00,-2.714511706085151133e+00,2.849736703171773655e+01,-5.887703161975058386e+00,4.814952545681408402e+00,-2.557368703103250152e+00,2.957168072672798687e+01,-6.443458520735182660e+00,4.936616113907247083e+00,-2.658696614693538240e+00,2.856157577046528928e+01,-7.879351548172300213e+00,4.820999999999999730e+00,-2.638999999999999790e+00,5.495999813079833984e+00,5.000973939895629883e-01
