8.913867711549288586e+00,-4.768821941234172357e+00,5.377640787646375209e+00,-1.267519472375947531e+00,9.087367792541551026e+00,-3.506012641548849729e+00,5.397605686355604782e+00,-1.023073096708317253e+00,9.056380082160755407e+00,-4.101314831325942656e+00,5.400231797955773239e+00,-1.162681670744887930e+00,7.083155393310023307e+00,-2.500964866888832461e+00,5.317999999999999616e+00,-1.252999999999999892e+00,5.464000225067138672e+00,2.314769029617309570e-01
7.084660112689588729e+00,-6.991092489358152307e+00,5.532001367142871828e+00,-1.331563564047254511e+00,9.596403261956332642e+00,-4.217582998400431826e+00,5.400231797955773239e+00,-1.162681670744887930e+00,7.591229144179818533e+00,-5.488413218404486926e+00,5.250470729024958594e+00,-1.297317762308347167e+00,7.692774534208923320e+00,-2.644812391079976344e+00,5.410000000000000142e+00,-1.302000000000000046e+00,5.565000057220458984e+00,2.362086027860641479e-01
8.200392727905724044e+00,-2.172584282127385080e+00,5.392172085017510774e+00,-1.301417859026604118e+00,8.116276217082313948e+00,-5.618144994635321687e+00,5.250470729024958594e+00,-1.297317762308347167e+00,8.122235205130863278e+00,-4.018098320886583252e+00,5.306145851893427690e+00,-1.227080064980195395e+00,8.207003355076384565e+00,-2.768466817274097380e+00,5.405000000000000249e+00,-1.306000000000000050e+00,5.559999942779541016e+00,2.368240654468536377e-01
9.211158364490534822e+00,-1.320444629933707592e+00,5.210391825021762457e+00,-1.257544615916597053e+00,8.652849790320205514e+00,-4.140806327384602525e+00,5.306145851893427690e+00,-1.227080064980195395e+00,9.091507803104546426e+00,-2.848013475914854098e+00,5.309397376718402839e+00,-1.184313517679432604e+00,8.828270673694458281e+00,-2.918340490122437902e+00,5.426000000000000156e+00,-1.266999999999999904e+00,5.572000026702880859e+00,2.368240654468536377e-01
1.008546823271419868e+01,3.170337214162515238e-01,5.267253578055314911e+00,-1.180864594730613781e+00,9.622447540776386532e+00,-2.966444827682797492e+00,5.309397376718402839e+00,-1.184313517679432604e+00,9.714579523938100536e+00,-1.444964048790021049e+00,5.254867698150114563e+00,-1.113979105864344454e+00,9.452921628521835373e+00,-3.059131907176134035e+00,5.384000000000000341e+00,-1.151999999999999913e+00,5.506000041961669922e+00,2.205431610345840454e-01
9.850031658752559593e+00,7.052369279767688182e-02,5.201155531808494992e+00,-1.034306458805676066e+00,1.024006629375311128e+01,-1.556361959376455495e+00,5.254867698150114563e+00,-1.113979105864344454e+00,9.923880187426025401e+00,-8.074246787864489683e-01,5.191400315646748531e+00,-1.044105332663157526e+00,1.007479929925800199e+01,-3.184387969095334281e+00,5.461999999999999744e+00,-1.008999999999999897e+00,5.553999900817871094e+00,1.963000297546386719e-01
1.065977410203053211e+01,-5.682770894627749314e+00,5.365068994168930239e+00,-9.584010688627228047e-01,1.044302021899069999e+01,-9.118352120527647431e-01,5.191400315646748531e+00,-1.044105332663157526e+00,1.047271023691187608e+01,-3.117048157066321767e+00,5.249446244528614969e+00,-1.103986137672510415e+00,1.059484744012259405e+01,-3.278555797055949128e+00,5.381000000000000227e+00,-9.809999999999999831e-01,5.469999790191650391e+00,1.767726242542266846e-01
1.065977410203053211e+01,-5.682770894627749314e+00,5.565103670167490968e+00,-1.069816837113238828e+00,1.099765486136473669e+01,-3.227446770833573009e+00,5.249446244528614969e+00,-1.103986137672510415e+00,1.075593740964377787e+01,-4.356297547166295026e+00,5.371864392421223044e+00,-1.137818127014860403e+00,1.059484744012259405e+01,-3.278555797055949128e+00,5.657000000000000028e+00,-1.086000000000000076e+00,5.760000228881835938e+00,1.899197697639465332e-01
1.199122148729209592e+01,-3.726608889232996713e+00,5.239253937063932831e+00,-1.112184162302971790e+00,1.129312384888589982e+01,-4.470079359867781044e+00,5.371864392421223044e+00,-1.137818127014860403e+00,1.143989362650350472e+01,-4.125897581066084285e+00,5.253128903995103016e+00,-1.110391378771727222e+00,1.122933077793601520e+01,-3.397484110564794157e+00,5.485000000000000320e+00,-1.165000000000000036e+00,5.606999874114990234e+00,2.091740369796752930e-01
1.421079039518966347e+01,-4.243036971202525098e-01,5.514129047313543808e+00,-1.170534406040579345e+00,1.196520651690301484e+01,-4.236936718943256963e+00,5.253128903995103016e+00,-1.110391378771727222e+00,1.377525813497701535e+01,-2.482727231367270804e+00,5.608477946991552443e+00,-1.060960548531106884e+00,1.186645197817876252e+01,-3.529808925028925071e+00,5.508000000000000007e+00,-1.195000000000000062e+00,5.636000156402587891e+00,2.091740369796752930e-01
1.246511902657935700e+01,-3.186390207855466450e+00,5.321023274692959326e+00,-1.174014915333761122e+00,1.433610592967617059e+01,-2.588823286220381270e+00,5.608477946991552443e+00,-1.060960548531106884e+00,1.398632173720970329e+01,-2.867306972348333982e+00,5.651676179316449833e+00,-1.125961291761181648e+00,1.249894785876508863e+01,-3.668216989601345457e+00,5.304999999999999716e+00,-1.187999999999999945e+00,5.435999870300292969e+00,2.171578705310821533e-01
1.531349468234815703e+01,-2.037854956575528398e+00,5.495272738226818277e+00,-1.228877131805071077e+00,1.455148935514134756e+01,-2.979903101524452147e+00,5.651676179316449833e+00,-1.125961291761181648e+00,1.514342512474534175e+01,-2.548017415761768323e+00,5.653354816817395267e+00,-1.154592072132306191e+00,1.311016344958505542e+01,-3.804843233200291941e+00,5.415000000000000036e+00,-1.207999999999999963e+00,5.547999858856201172e+00,2.200047522783279419e-01
1.343042492821617628e+01,-6.230744050633159503e+00,5.246156583063790180e+00,-1.183521342104198348e+00,1.570876060642708083e+01,-2.663476622974998875e+00,5.653354816817395267e+00,-1.154592072132306191e+00,1.528402565753240872e+01,-4.310840399803586465e+00,5.687528689067737453e+00,-1.242097108697352459e+00,1.373671984619198483e+01,-3.945849107760460495e+00,5.525999999999999801e+00,-1.252000000000000002e+00,5.665999889373779297e+00,2.218833565711975098e-01
1.343042492821617628e+01,-6.230744050633159503e+00,5.052758678021832317e+00,-1.224430280601221943e+00,1.585277852643918273e+01,-4.435050110673321555e+00,5.687528689067737453e+00,-1.242097108697352459e+00,1.387393565291030839e+01,-5.262248407682551310e+00,5.119652728609406900e+00,-1.270499691968131950e+00,1.373671984619198483e+01,-3.945849107760460495e+00,5.163000000000000256e+00,-1.264999999999999902e+00,5.315000057220458984e+00,2.377460300922393799e-01
1.449831485690845412e+01,5.098123715378590631e-02,5.607765761082857736e+00,-1.412817072584140687e+00,1.438590092577124935e+01,-5.389298376879364305e+00,5.119652728609406900e+00,-1.270499691968131950e+00,1.437322468662165242e+01,-2.881798258125720213e+00,5.322239991294345884e+00,-1.223956424098880058e+00,1.434997630124169099e+01,-4.092830466008201995e+00,5.559000000000000163e+00,-1.417000000000000037e+00,5.736999988555908203e+00,2.468031346797943115e-01
1.559828573411421893e+01,-5.632210062977031306e+00,5.234148481736779601e+00,-1.430093337668041364e+00,1.490544868575108772e+01,-3.004193900535608197e+00,5.322239991294345884e+00,-1.223956424098880058e+00,1.544729848413671469e+01,-4.219948510741466485e+00,5.352890953701590959e+00,-1.373382362239922161e+00,1.497332072255666624e+01,-4.250171945488331993e+00,5.253000000000000114e+00,-1.407000000000000028e+00,5.438000202178955078e+00,2.667140364646911621e-01
1.472005867914901245e+01,-1.074566648525784540e+00,5.174013871271965215e+00,-1.433785552061701773e+00,1.598258757950687325e+01,-4.357286746965458590e+00,5.352890953701590959e+00,-1.373382362239922161e+00,1.574134586946424363e+01,-2.843989754976987250e+00,5.397914826501411412e+00,-1.333572617293305340e+00,1.558165049532542490e+01,-4.415106343135082767e+00,5.235999999999999766e+00,-1.451000000000000068e+00,5.433000087738037109e+00,2.703294157981872559e-01
1.403113722777428585e+01,-2.392047450848872270e+00,5.295437856719308556e+00,-1.467433694556022683e+00,1.628113735211438495e+01,-2.977347016706317628e+00,5.397914826501411412e+00,-1.333572617293305340e+00,1.448879914976532923e+01,-2.710298844086609371e+00,5.103726762078232504e+00,-1.383778893601400162e+00,1.618515658362493426e+01,-4.582607077488066061e+00,5.355000000000000426e+00,-1.487000000000000099e+00,5.558000087738037109e+00,2.698953449726104736e-01
1.733006131626067514e+01,-3.586907194113517772e+00,5.397273220977799824e+00,-1.493131176421113038e+00,1.499917182597315168e+01,-2.848676733446749321e+00,5.103726762078232504e+00,-1.383778893601400162e+00,1.544895429951775334e+01,-3.191575087346797623e+00,5.000605846416103617e+00,-1.449849776205838436e+00,1.680704569821204331e+01,-4.754185722704766803e+00,5.517000000000000348e+00,-1.504000000000000004e+00,5.718999862670898438e+00,2.698953449726104736e-01
1.592083620996600857e+01,-5.618596719626783198e+00,4.976692196189610229e+00,-1.355543693755609125e+00,1.594901488415936441e+01,-3.336560064967381667e+00,5.000605846416103617e+00,-1.449849776205838436e+00,1.592460317392808200e+01,-4.386837040746499383e+00,4.985723253910282260e+00,-1.452787415559659401e+00,1.731931948649089748e+01,-4.894122408922984668e+00,5.067000000000000171e+00,-1.391000000000000014e+00,5.254000186920166016e+00,2.659273445606231689e-01
1.592083620996600857e+01,-5.618596719626783198e+00,5.006602599555718847e+00,-1.412351188119308931e+00,1.642317549931911103e+01,-4.532115782302465590e+00,4.985723253910282260e+00,-1.452787415559659401e+00,1.631988443994104898e+01,-5.032424795754295133e+00,5.045360640414457087e+00,-1.456405890756746979e+00,1.731931948649089748e+01,-4.894122408922984668e+00,5.056000000000000050e+00,-1.427999999999999936e+00,5.254000186920166016e+00,2.749528586864471436e-01
1.752813667068440751e+01,-3.717301771969072188e+00,5.206884577285024740e+00,-1.501304636386379343e+00,1.682442050398249478e+01,-5.178065384829969808e+00,5.045360640414457087e+00,-1.456405890756746979e+00,1.739565643499577874e+01,-4.505395786453481044e+00,5.202759948522627909e+00,-1.447311484717976660e+00,1.791129183715726469e+01,-5.062092112251694864e+00,5.371999999999999886e+00,-1.544000000000000039e+00,5.589000225067138672e+00,2.807169258594512939e-01
2.042001271204412660e+01,-6.413383172002440347e+00,5.386534521567617695e+00,-1.549603517605099956e+00,1.791593242984804135e+01,-4.650126934925278732e+00,5.202759948522627909e+00,-1.447311484717976660e+00,1.841146609379298837e+01,-5.465607590506050606e+00,5.028058671427901416e+00,-1.531190717515141797e+00,1.852409815794359105e+01,-5.238815830230564963e+00,5.235000000000000320e+00,-1.504000000000000004e+00,5.447000026702880859e+00,2.801169753074645996e-01
2.121772336934525427e+01,-4.392344044754006305e+00,5.478086108256150943e+00,-1.516056979137951899e+00,1.891427196093577834e+01,-5.618726662257564897e+00,5.028058671427901416e+00,-1.531190717515141797e+00,2.077637073236949306e+01,-5.052845305546286525e+00,5.506332071901019809e+00,-1.498993172321176903e+00,1.912809061976194869e+01,-5.411688611958187067e+00,5.423000000000000043e+00,-1.499000000000000110e+00,5.626999855041503906e+00,2.699918746948242188e-01
1.998959171758288988e+01,-1.279261397218830476e+00,5.529379158965444852e+00,-1.416768226186152724e+00,2.132700393955959584e+01,-5.202744622778403993e+00,5.506332071901019809e+00,-1.498993172321176903e+00,2.105308386797640097e+01,-3.391354661888331457e+00,5.653759160728474065e+00,-1.379971299878811397e+00,1.964776110645071228e+01,-5.555240915940530932e+00,5.333999999999999631e+00,-1.429000000000000048e+00,5.522999763488769531e+00,2.508293688297271729e-01
1.998959171758288988e+01,-1.279261397218830476e+00,5.010152017013088432e+00,-1.283728965223411622e+00,2.161845978404925006e+01,-3.529351791876212729e+00,5.653759160728474065e+00,-1.379971299878811397e+00,2.027379807529214162e+01,-2.489626373953844674e+00,5.153720479560846002e+00,-1.289055647506676339e+00,1.964776110645071228e+01,-5.555240915940530932e+00,5.360000000000000320e+00,-1.332000000000000073e+00,5.522999763488769531e+00,2.508293688297271729e-01
1.916870069474076743e+01,-3.412581728022362260e+00,5.476487346048765303e+00,-1.150349740716479552e+00,2.078917012324822622e+01,-2.618531938704512285e+00,5.153720479560846002e+00,-1.289055647506676339e+00,2.043561570840040531e+01,-2.981821251843821408e+00,5.462046331651599473e+00,-1.240945914582463061e+00,2.088368678063201855e+01,-5.839909122859853419e+00,5.506000000000000227e+00,-1.165999999999999925e+00,5.627999782562255859e+00,2.070424556732177734e-01
2.275965404509370060e+01,-6.132751481373921898e+00,5.221867162844758603e+00,-1.239674731198298963e+00,2.098182034156556597e+01,-3.105915843302067714e+00,5.462046331651599473e+00,-1.240945914582463061e+00,2.236680124707737960e+01,-4.501823225078233293e+00,5.543177273899074109e+00,-1.302528668642735976e+00,2.149659418995078752e+01,-5.992747591249681705e+00,5.110000000000000320e+00,-1.667000000000000037e+00,5.375000000000000000e+00,2.330857664346694946e-01
2.275965404509370060e+01,-6.132751481373921898e+00,5.167865165383373593e+00,-2.004500208336653877e+00,2.292111897446728719e+01,-4.632076091942506579e+00,5.543177273899074109e+00,-1.302528668642735976e+00,2.291495276752474908e+01,-5.339101739048953021e+00,5.396638727617094844e+00,-1.659611094286338906e+00,2.149659418995078752e+01,-5.992747591249681705e+00,5.136000000000000121e+00,-2.166999999999999815e+00,5.573999881744384766e+00,3.700127303600311279e-01
1.903024244244682706e+01,-1.097373418671760525e+01,4.959461497733883562e+00,-2.821732792929819933e+00,2.345461664028645998e+01,-5.505062848477586535e+00,5.396638727617094844e+00,-1.659611094286338906e+00,1.991859442418888548e+01,-8.051782877417599238e+00,4.681362659026234496e+00,-2.311945655259485477e+00,2.208198237375514594e+01,-6.230807112364437295e+00,4.597999999999999865e+00,-2.995000000000000107e+00,5.487999916076660156e+00,5.172828435897827148e-01
2.270544187683794846e+01,-8.600946234780877830e+00,4.399586029776937579e+00,-3.664794243120812922e+00,2.038673069009150751e+01,-8.282977442943547430e+00,4.681362659026234496e+00,-2.311945655259485477e+00,2.088098467270075531e+01,-8.458317792389967948e+00,4.315798047665061254e+00,-2.947132512497914192e+00,2.253157305697338586e+01,-6.504764842015793747e+00,4.471000000000000085e+00,-3.533999999999999808e+00,5.698999881744384766e+00,6.945333480834960938e-01
2.244840276192978124e+01,-4.000517175474540998e+00,3.936294591103875362e+00,-3.798220977871492376e+00,2.131256447746726224e+01,-8.753031043639758479e+00,4.315798047665061254e+00,-2.947132512497914192e+00,2.217731776840169644e+01,-6.579221798449129466e+00,4.256828794586994924e+00,-3.244919047058317574e+00,2.302906680077431645e+01,-6.924512670997389208e+00,3.947999999999999954e+00,-3.851999999999999869e+00,5.515999794006347656e+00,7.675484418869018555e-01
2.165586113924619838e+01,-7.094135301329012044e+00,3.874407714928854052e+00,-3.738504910920064539e+00,2.260300064786039442e+01,-6.903713703154961578e+00,4.256828794586994924e+00,-3.244919047058317574e+00,2.243640416483436795e+01,-7.002002678506656252e+00,4.190157309830110144e+00,-3.478194066942344342e+00,2.349593997002623524e+01,-7.355383680711880423e+00,4.511000000000000121e+00,-3.020000000000000018e+00,5.428999900817871094e+00,7.675484418869018555e-01
2.652525758745314732e+01,-9.394857929986679679e+00,4.804703345622612254e+00,-2.795944729462672029e+00,2.285541989581738065e+01,-7.349822085200890420e+00,4.190157309830110144e+00,-3.478194066942344342e+00,2.580917818242509654e+01,-8.278533060039851676e+00,4.910635983923011594e+00,-3.203219468641452572e+00,2.404739451388056892e+01,-7.646323488287055881e+00,5.133000000000000007e+00,-2.084000000000000075e+00,5.539999961853027344e+00,5.270180106163024902e-01
2.305373001096733532e+01,-6.810295151503209077e+00,5.371353947064693379e+00,-5.045607689363288406e-01,2.630024178081739805e+01,-8.598855006903997733e+00,4.910635983923011594e+00,-3.203219468641452572e+00,2.560230074205029638e+01,-7.716752071114737710e+00,5.453987818150941358e+00,-1.912438754365537674e+00,2.457346987728003285e+01,-7.695943639946867698e+00,5.568999999999999950e+00,2.750000000000000222e-01,5.576000213623046875e+00,9.366065263748168945e-02
2.438676047331209418e+01,-1.052091412430283413e+01,4.220679660325625804e+00,1.144112526249314143e+00,2.614769952386539131e+01,-7.907995946551291233e+00,5.453987818150941358e+00,-1.912438754365537674e+00,2.464890687747486098e+01,-9.048301863613026796e+00,4.643816388967177744e+00,-5.459058618554379905e-01,2.513583540894715540e+01,-7.524568842523820855e+00,3.817000000000000171e+00,2.138999999999999790e+00,4.375999927520751953e+00,-2.647117078304290771e-01
2.438676047331209418e+01,-1.052091412430283413e+01,1.454886809790656432e+00,1.447068954322280776e+00,2.511328851637157911e+01,-9.102892449798570595e+00,4.643816388967177744e+00,-5.459058618554379905e-01,2.519153776345413220e+01,-9.714643391829662633e+00,3.334173874441072272e+00,3.510069565879110343e-01,2.513583540894715540e+01,-7.524568842523820855e+00,1.064999999999999947e+00,1.663999999999999924e+00,1.975999951362609863e+00,-7.827041745185852051e-01
2.592982578279860917e+01,-3.585518168026891050e+00,9.963888420706841220e-01,2.236048535089511180e+00,2.552495515089823996e+01,-9.679542696170871707e+00,3.334173874441072272e+00,3.510069565879110343e-01,2.564143198838561588e+01,-6.829025816221362177e+00,2.224383990510340858e+00,1.352190573190824363e+00,2.536747431689110499e+01,-7.295374677871638625e+00,9.679999999999999716e-01,2.169999999999999929e+00,2.375999927520751953e+00,-1.151605367660522461e+00
2.488472288841262881e+01,-6.479923711521531793e+00,-5.427270116140714765e-03,4.675996968633064910e+00,2.586387038743664846e+01,-6.693806758902280052e+00,2.224383990510340858e+00,1.352190573190824363e+00,2.582181052031566892e+01,-6.524710504030571734e+00,1.358994173667867233e+00,2.901056259040546426e+00,2.546435236907720423e+01,-7.033160493704100347e+00,-3.000000000000000062e-03,4.775999999999999801e+00,4.776000022888183594e+00,-1.571956992149353027e+00
2.640373289528459466e+01,-7.502695963912422883e+00,-2.411341967523914498e+00,5.254083412304851208e+00,2.595770993768245560e+01,-6.234604878126517313e+00,1.358994173667867233e+00,2.901056259040546426e+00,2.598210238827406116e+01,-6.769581574103460397e+00,-4.545570860791867673e-01,3.968343335726062904e+00,2.543068003630264684e+01,-6.477529333945341250e+00,-1.370999999999999996e+00,5.450999999999999623e+00,5.620999813079833984e+00,-2.001065015792846680e+00
2.878277516353869458e+01,-9.087186620826230410e+00,-4.819042177673315663e+00,2.932185390759814325e+00,2.593664667966614346e+01,-6.372747240530854285e+00,-4.545570860791867673e-01,3.968343335726062904e+00,2.683146342939635431e+01,-7.646616114458298696e+00,-2.654827275029594702e+00,3.431055785931806046e+00,2.516163134517559641e+01,-6.016875074596645057e+00,-4.152000000000000135e+00,3.806000000000000050e+00,5.631999969482421875e+00,-2.594977140426635742e+00
2.739133501008145899e+01,-9.230117605067036379e+00,-4.932662889353518487e+00,3.001318836493064524e+00,2.656598070189339467e+01,-7.303510535865117781e+00,-2.654827275029594702e+00,3.431055785931806046e+00,2.701985512828595049e+01,-8.201172633558103442e+00,-3.686950979149778540e+00,3.191762251850228438e+00,2.460485339099127700e+01,-5.708982036801986126e+00,-5.432000000000000384e+00,1.131999999999999895e+00,5.548999786376953125e+00,-2.594977140426635742e+00
2.308664399331399508e+01,-3.837909625403602032e+00,-5.462597767246216485e+00,3.969347856017672593e-01,2.665116003037097414e+01,-7.881996408373080243e+00,-3.686950979149778540e+00,3.191762251850228438e+00,2.604567336297114721e+01,-6.076090789860709052e+00,-4.078500592600835972e+00,1.976260509391659426e+00,2.460485339099127700e+01,-5.708982036801986126e+00,-5.589000000000000412e+00,6.800000000000000488e-02,5.590000152587890625e+00,-3.069056034088134766e+00
2.308664399331399508e+01,-3.837909625403602032e+00,-5.329251521756181553e+00,-8.202099469158008471e-01,2.563782330371106255e+01,-5.878464738921542754e+00,-4.078500592600835972e+00,1.976260509391659426e+00,2.351395731985243032e+01,-4.996626052891127046e+00,-4.989237350698064510e+00,7.188016155440266619e-01,2.396868014317000117e+01,-5.675802753838068426e+00,-5.272000000000000242e+00,-8.619999999999999885e-01,5.342000007629394531e+00,2.988883733749389648e+00
2.168578135910429339e+01,-5.770949973848213510e+00,-5.393556066457287912e+00,-6.779731173775201958e-01,2.301503358478262484e+01,-4.924745891336724135e+00,-4.989237350698064510e+00,7.188016155440266619e-01,2.277078976130679422e+01,-5.344621761742214261e+00,-5.022952011586384380e+00,5.236861455984564984e-02,2.335273051256229238e+01,-5.766235874893123281e+00,-5.306000000000000050e+00,-6.209999999999999964e-01,5.342999935150146484e+00,3.016547918319702148e+00
2.373337316449411460e+01,-4.227375672474980028e+00,-4.858814155270898105e+00,-5.857999037851985280e-01,2.226849456014815587e+01,-5.339384900286229474e+00,-5.022952011586384380e+00,5.236861455984564984e-02,2.343976457200161789e+01,-4.840049697030130105e+00,-4.773870923564961899e+00,-2.213004342305595062e-01,2.284621691653491027e+01,-5.831084297855370302e+00,-4.918000000000000149e+00,-4.959999999999999964e-01,4.942999839782714844e+00,3.021607398986816406e+00
2.546108794221053984e+01,-6.639713213687570281e+00,-2.279949531527436957e+00,-9.707284713182432467e-01,2.296237747964512010e+01,-4.862179740453186128e+00,-4.773870923564961899e+00,-2.213004342305595062e-01,2.329832549168972733e+01,-5.697866057422023900e+00,-3.957366214173395846e+00,-6.060837326125014801e-01,2.235929560639206315e+01,-5.902964399539859741e+00,-2.387000000000000011e+00,-8.770000000000000018e-01,2.542999982833862305e+00,2.739072084426879883e+00
2.379646289321999930e+01,-7.199686930584863198e+00,-3.531420294932750004e-01,-2.273558796038332164e-01,2.290258887027238899e+01,-5.758474430683274470e+00,-3.957366214173395846e+00,-6.060837326125014801e-01,2.392187238126269477e+01,-6.415137583020547041e+00,-2.072013726701078973e+00,-4.597360815129425959e-01,2.217028307874421245e+01,-5.980543420664785614e+00,-3.519999999999999796e-01,-2.220000000000000029e-01,4.160000085830688477e-01,2.569582223892211914e+00
2.176183241610968366e+01,-1.154615209388055730e+00,-4.136806874629657127e-01,-2.663311889219689976e-01,2.371467100859258537e+01,-6.461111191171841739e+00,-2.072013726701078973e+00,-4.597360815129425959e-01,2.319543417466285007e+01,-4.009644787300191027e+00,-1.142310618095662589e+00,-2.607542030614387607e-01,2.214761424001791212e+01,-5.995265768219124602e+00,-4.040000000000000258e-01,-2.710000000000000187e-01,4.869999885559082031e-01,2.569582223892211914e+00
2.539468765253459281e+01,-6.033805748662436130e+00,2.418536742277092033e-01,1.808612504387759612e-01,2.308120311285328441e+01,-4.035720207606335208e+00,-1.142310618095662589e+00,-2.607542030614387607e-01,2.502859893127690327e+01,-4.947881507443491422e+00,-1.920681679165552325e-01,-9.663526891089910253e-02,2.214457201951727683e+01,-5.997198627816831440e+00,2.479999999999999982e-01,1.920000000000000040e-01,-3.129999935626983643e-01,2.499492883682250977e+00
2.539468765253459281e+01,-6.033805748662436130e+00,2.614000272976615968e-01,1.703350514299920571e-01,2.500939211448524802e+01,-4.957545034334581047e+00,-1.920681679165552325e-01,-9.663526891089910253e-02,2.505633795536963859e+01,-5.448260379002360487e+00,-3.632211948935701318e-02,5.286121699914533845e-03,2.214457201951727683e+01,-5.997198627816831440e+00,2.800000000000000266e-01,1.400000000000000133e-01,-3.129999935626983643e-01,2.564075231552124023e+00
