2.406960952276085308e+01,-2.738372728546629276e+00,4.137612307034188142e+00,-3.198916159605919685e+00,2.279086520428205276e+01,-1.411865696219254951e-01,4.598357319814954991e+00,-2.619144220893789399e+00,2.321870694216570641e+01,-1.201896107533297231e+00,4.285018898519714625e+00,-3.164670691791985124e+00,2.297887218018530220e+01,-3.506938680357624682e-01,4.251000000000000334e+00,-3.371999999999999886e+00,5.426000118255615234e+00,6.581413149833679199e-01
2.167955756200151640e+01,2.105824902238385032e+00,4.181571999858300970e+00,-3.405716659940574154e+00,2.364720883201767876e+01,-1.518363176712495655e+00,4.285018898519714625e+00,-3.164670691791985124e+00,2.231408153298847452e+01,9.137684852028549187e-02,4.008951554191414246e+00,-3.271435739785223618e+00,2.346857154367596365e+01,-7.402799579451647682e-01,4.253999999999999559e+00,-3.464999999999999858e+00,5.486000061035156250e+00,6.834951043128967285e-01
2.167955756200151640e+01,2.105824902238385032e+00,4.338972219269142450e+00,-3.533912599062027038e+00,2.271497668840761719e+01,-2.357667254582369032e-01,4.008951554191414246e+00,-3.271435739785223618e+00,2.237084624318902115e+01,8.027429494859714687e-01,4.244921741451621600e+00,-3.396366526852996781e+00,2.346857154367596365e+01,-7.402799579451647682e-01,4.250000000000000000e+00,-3.470000000000000195e+00,5.486000061035156250e+00,6.834951043128967285e-01
2.460875613989235688e+01,-1.819681361632019989e+00,4.321474789225858260e+00,-3.536370014797513672e+00,2.279533841733418242e+01,4.631062968006717795e-01,4.244921741451621600e+00,-3.396366526852996781e+00,2.402210613589551969e+01,-6.027457730508332112e-01,4.490369416756307075e+00,-3.392703798764468814e+00,2.445002830026929175e+01,-1.542757913799189806e+00,4.304999999999999716e+00,-3.528999999999999915e+00,5.565999984741210938e+00,6.858151555061340332e-01
2.460875613989235688e+01,-1.819681361632019989e+00,4.370230469634002191e+00,-3.576267997466826998e+00,2.447114307757114915e+01,-9.420161529272801371e-01,4.490369416756307075e+00,-3.392703798764468814e+00,2.452130905648004600e+01,-1.301317604371433845e+00,4.427096721119347045e+00,-3.567369685337725027e+00,2.445002830026929175e+01,-1.542757913799189806e+00,4.233999999999999986e+00,-3.504000000000000004e+00,5.495999813079833984e+00,6.858151555061340332e-01
2.384086453902773073e+01,-3.541293600766531879e-01,4.272382811436053807e+00,-3.548754712688759749e+00,2.496401872859198079e+01,-1.658054572905206303e+00,4.427096721119347045e+00,-3.567369685337725027e+00,2.419542820213468914e+01,-1.059996853036723197e+00,4.221171781155980796e+00,-3.582839417606237920e+00,2.493384730831452245e+01,-1.940352366085568159e+00,4.222000000000000419e+00,-3.519000000000000128e+00,5.495999813079833984e+00,6.931387186050415039e-01
2.456722974803536630e+01,-2.274674626831565960e-01,4.150915475135455779e+00,-3.468022614064923737e+00,2.461754538025028793e+01,-1.418280794797347033e+00,4.221171781155980796e+00,-3.582839417606237920e+00,2.460578505012025374e+01,-9.166404244006823854e-01,4.196601562545239972e+00,-3.451302369988204610e+00,2.533806884329299081e+01,-2.277061865270591401e+00,4.269999999999999574e+00,-3.573999999999999844e+00,5.567999839782714844e+00,6.960060596466064453e-01
2.548777693553442347e+01,1.689856364507442921e+00,4.277993210783160194e+00,-3.582621001034405506e+00,2.502544520637477632e+01,-1.261770661399503002e+00,4.196601562545239972e+00,-3.451302369988204610e+00,2.534323763480878355e+01,6.111966760658216202e-02,4.290314793265818771e+00,-3.524123282028553295e+00,2.582987678026772116e+01,-2.688583062170425642e+00,4.293999999999999595e+00,-3.597999999999999865e+00,5.602000236511230469e+00,6.971650123596191406e-01
2.471441483494783498e+01,-6.389691279544558178e+00,4.283414575383280187e+00,-3.566768040829188635e+00,2.577226911413536570e+01,-2.912926605962731785e-01,4.290314793265818771e+00,-3.524123282028553295e+00,2.544002832589711360e+01,-2.918566714040792043e+00,4.388296053424487475e+00,-3.769338470870422952e+00,2.631553065770760114e+01,-3.094957517015551662e+00,4.168000000000000149e+00,-3.468999999999999861e+00,5.422999858856201172e+00,6.943600773811340332e-01
2.801754641521972289e+01,-2.778241859235393019e+00,4.338729286564557697e+00,-3.601909006284377934e+00,2.587885793123956191e+01,-3.295500561127834516e+00,4.388296053424487475e+00,-3.769338470870422952e+00,2.731317347798309569e+01,-3.029188893348961464e+00,4.608985555537525869e+00,-3.740620142342780508e+00,2.680634582070841176e+01,-3.501584455592405387e+00,4.314000000000000057e+00,-3.584000000000000075e+00,5.609000205993652344e+00,6.928720474243164062e-01
2.775831025829984711e+01,-5.131115363390894579e+00,4.284967875682093918e+00,-3.577397354825190945e+00,2.777407203353684650e+01,-3.403250907583239560e+00,4.608985555537525869e+00,-3.740620142342780508e+00,2.778777002175454669e+01,-4.166660150124863904e+00,4.475147909319917794e+00,-3.672370666609246381e+00,2.721674430371192699e+01,-3.844172404689497835e+00,4.293999999999999595e+00,-3.581999999999999851e+00,5.592999935150146484e+00,6.956453323364257812e-01
2.775831025829984711e+01,-5.131115363390894579e+00,4.287270995648911232e+00,-3.579320163937458776e+00,2.823528481268653678e+01,-4.533897216785788942e+00,4.475147909319917794e+00,-3.672370666609246381e+00,2.789889141427592989e+01,-4.789519229200022821e+00,4.326309680414240688e+00,-3.643153894897892098e+00,2.721674430371192699e+01,-3.844172404689497835e+00,4.286999999999999922e+00,-3.591000000000000192e+00,5.592999935150146484e+00,6.956453323364257812e-01
2.617374908965831892e+01,-6.739578412140428298e+00,4.030123344601864943e+00,-3.405037748514865736e+00,2.833152238231735254e+01,-5.153834618689812075e+00,4.326309680414240688e+00,-3.643153894897892098e+00,2.766947933867201570e+01,-5.864187397730490581e+00,4.409119955090788245e+00,-3.511127200200131693e+00,2.770957553396133832e+01,-4.256378577019725995e+00,4.203999999999999737e+00,-3.559000000000000163e+00,5.507999897003173828e+00,7.015238404273986816e-01
2.952039730567910425e+01,-5.131488219937078377e+00,4.137834566274446679e+00,-3.478959986396311432e+00,2.811039133418109515e+01,-6.215300117750503617e+00,4.409119955090788245e+00,-3.511127200200131693e+00,2.903588141372509313e+01,-5.714735847798347201e+00,4.435594128054318297e+00,-3.520371250001272045e+00,2.819208037847190340e+01,-4.665007517550096239e+00,4.227999999999999758e+00,-3.529999999999999805e+00,5.507999897003173828e+00,6.991100907325744629e-01
2.791156625729095353e+01,-3.129177615524342482e+00,4.214828507025351279e+00,-3.522537436512572562e+00,2.947944082653052433e+01,-6.066772972798474051e+00,4.435594128054318297e+00,-3.520371250001272045e+00,2.899851888960895607e+01,-4.799023453470478984e+00,4.493699482159368763e+00,-3.420058343635493880e+00,2.867085158876751905e+01,-5.065596507253728120e+00,4.224000000000000199e+00,-3.536000000000000032e+00,5.507999897003173828e+00,6.961620450019836426e-01
2.869419762488190173e+01,-8.657088444384768877e+00,4.197572751252352852e+00,-3.535325455569993558e+00,2.944788883782489464e+01,-5.141029287834028239e+00,4.493699482159368763e+00,-3.420058343635493880e+00,2.891655672016564438e+01,-6.767264153805615301e+00,4.258665124022899207e+00,-3.392429499387607184e+00,2.915317904925279890e+01,-5.470742629358662512e+00,4.163999999999999702e+00,-3.495999999999999996e+00,5.436999797821044922e+00,6.999663710594177246e-01
2.670259392253201014e+01,-5.306227193082828641e+00,4.213256515021029713e+00,-3.522858877382118337e+00,2.934242323256793483e+01,-7.106507103744376330e+00,4.258665124022899207e+00,-3.392429499387607184e+00,2.851366351985565828e+01,-6.315313929218733691e+00,4.493116390574495966e+00,-3.432390480065304672e+00,2.955556285407096340e+01,-5.807609484599066008e+00,4.245000000000000107e+00,-3.571000000000000174e+00,5.547999858856201172e+00,6.963905096054077148e-01
