3.018595873716374722e+00,1.484292303902686516e+00,5.381270806105822757e+00,-2.483836056249685009e-01,3.851582013962292272e+00,1.594063175140151722e+00,5.166305421140880760e+00,-1.676060838162354016e-01,3.350462439340073040e+00,1.545816445621974733e+00,5.221072298611085571e+00,-2.018014900692715052e-01,3.454245388432132913e+00,1.013649707120873655e+00,5.405000000000000249e+00,-2.770000000000000240e-01,5.412000179290771484e+00,4.612431675195693970e-02
5.307912290086369111e+00,3.225303528810395726e+00,5.351865006497658506e+00,-3.454114243392685801e-01,3.872569669201181508e+00,1.525636296615047627e+00,5.221072298611085571e+00,-2.018014900692715052e-01,4.423624087374781411e+00,2.428912318308895202e+00,5.165401958022389550e+00,-1.841277521287613683e-01,4.075297176855122494e+00,9.805606591239286463e-01,5.419999999999999929e+00,-3.320000000000000173e-01,5.431000232696533203e+00,6.445099413394927979e-02
3.554648100986396386e+00,3.859411759317983304e+00,5.298447038443669044e+00,-4.316420027940620630e-01,4.940164283177020721e+00,2.410499543096018993e+00,5.165401958022389550e+00,-1.841277521287613683e-01,4.102946021725649928e+00,3.073668176779709160e+00,5.107271303904610704e+00,-3.254582280024794771e-01,4.693133175369177401e+00,9.366608093773678423e-01,5.429000000000000270e+00,-4.739999999999999769e-01,5.448999881744384766e+00,8.128625154495239258e-02
3.007973968283573551e+00,-2.108035253899313233e+00,5.276795221738387554e+00,-5.365138728075019570e-01,4.613673152116111176e+00,3.041122353979461401e+00,5.107271303904610704e+00,-3.254582280024794771e-01,3.968247648595540689e+00,2.780647223199825824e-01,5.300407880795990678e+00,-7.323386831899809657e-01,5.211121379707432943e+00,8.910713923036559514e-01,5.421000000000000263e+00,-5.500000000000000444e-01,5.448999881744384766e+00,1.013259887695312500e-01
3.007973968283573551e+00,-2.108035253899313233e+00,5.374292620509551810e+00,-5.464268417223998586e-01,4.498288436675140112e+00,2.048308540009844969e-01,5.300407880795990678e+00,-7.323386831899809657e-01,3.605161793396812975e+00,-8.536505915324057447e-01,5.183193462978874066e+00,-5.952767990227150197e-01,5.211121379707432943e+00,8.910713923036559514e-01,5.336999999999999744e+00,-6.320000000000000062e-01,5.374000072479248047e+00,1.013259887695312500e-01
3.415685951111720797e+00,-2.299648394911365246e-01,5.286314287683831381e+00,-7.191012855349262489e-01,4.123481139694700204e+00,-9.131782714346772245e-01,5.183193462978874066e+00,-5.952767990227150197e-01,3.831272475978493297e+00,-5.559355982585922895e-01,5.285039862160340718e+00,-6.207372688741100708e-01,5.828121959760012238e+00,8.197505605571536735e-01,5.551999999999999602e+00,-8.479999999999999760e-01,5.616000175476074219e+00,1.352008879184722900e-01
8.302140176111981518e+00,-4.505027401586376157e-01,5.144604280889705450e+00,-8.600602471598609577e-01,4.359776462194527191e+00,-6.180093251460032633e-01,5.285039862160340718e+00,-6.207372688741100708e-01,6.694632638860202434e+00,-5.368386318560987025e-01,5.658757666920252838e+00,-7.309383780190402691e-01,6.466690838284973708e+00,7.241042984250581904e-01,5.347999999999999865e+00,-9.300000000000000488e-01,5.428999900817871094e+00,1.656453162431716919e-01
6.265155791804393637e+00,4.609206630391687654e+00,5.475212562442260733e+00,-9.557260964159580707e-01,7.260508405552227984e+00,-6.099324696580027405e-01,5.658757666920252838e+00,-7.309383780190402691e-01,6.854746789391142237e+00,2.150063759614241121e+00,5.695237159408594430e+00,-5.324179335176630889e-01,7.083576976674910597e+00,6.178619392086378559e-01,5.485999999999999766e+00,-9.569999999999999618e-01,5.568999767303466797e+00,1.728139221668243408e-01
8.759085953268053615e+00,-3.087162241772335447e-01,5.393102321446430203e+00,-9.199404758844242913e-01,7.424270505332001946e+00,2.096821966262474746e+00,5.695237159408594430e+00,-5.324179335176630889e-01,8.187368693055248059e+00,9.986829207514746898e-01,5.675247803953230807e+00,-6.369930590533150472e-01,7.606108486010354497e+00,5.271752603809186644e-01,5.362000000000000099e+00,-8.770000000000000018e-01,5.433000087738037109e+00,1.689511239528656006e-01
6.624105751226863070e+00,-4.432037934664758150e-01,5.441743852000345605e+00,-8.772506907306191204e-01,8.754893473450570340e+00,9.349836148461432295e-01,5.675247803953230807e+00,-6.369930590533150472e-01,7.859935071500970594e+00,1.924171386151528607e-01,5.826930139634000305e+00,-8.521975099893006611e-01,8.224995433969278125e+00,4.242521651537272120e-01,5.363999999999999879e+00,-8.619999999999999885e-01,5.433000087738037109e+00,1.598325371742248535e-01
5.376473724643739516e+00,2.705494893934918821e+00,5.473616317902291861e+00,-8.868766827995997470e-01,8.442628085464370713e+00,1.071973876162227862e-01,5.826930139634000305e+00,-8.521975099893006611e-01,6.643717755643735678e+00,1.305945485916788495e+00,5.210370968397759484e+00,-9.433485253486119104e-01,8.840653240465680796e+00,3.253905906667577397e-01,5.599000000000000199e+00,-9.120000000000000329e-01,5.672999858856201172e+00,1.606315821409225464e-01
9.192069112990701285e+00,7.011419075115283839e-01,5.478954003821953300e+00,-8.788979765677343847e-01,7.164754852483511627e+00,1.211610633381927205e+00,5.210370968397759484e+00,-9.433485253486119104e-01,8.032953908486927475e+00,9.455038437262646145e-01,5.066033885668414172e+00,-9.414552298891479820e-01,9.479897319597403893e+00,2.214409840495274173e-01,5.599000000000000199e+00,-9.110000000000000320e-01,5.672999858856201172e+00,1.590583771467208862e-01
1.061289364101247301e+01,3.070299698134628219e+00,5.334405660467369081e+00,-8.195873833902673766e-01,8.539557297053768536e+00,8.513583207373498496e-01,5.066033885668414172e+00,-9.414552298891479820e-01,9.741691960835165531e+00,1.876526320719527963e+00,5.514879391448042512e+00,-9.565254717159042963e-01,1.010481911853684878e+01,1.230405108649189477e-01,5.413000000000000256e+00,-8.429999999999999716e-01,5.479000091552734375e+00,1.524496376514434814e-01
1.061289364101247301e+01,3.070299698134628219e+00,5.485631523600156711e+00,-8.428219885843307724e-01,1.029317989997996996e+01,1.780873773547937411e+00,5.514879391448042512e+00,-9.565254717159042963e-01,1.043519606222528573e+01,2.465164696655321119e+00,5.465458364936094604e+00,-8.106960051592632110e-01,1.010481911853684878e+01,1.230405108649189477e-01,5.456999999999999851e+00,-8.329999999999999627e-01,5.520999908447265625e+00,1.524496376514434814e-01
1.282512193853447080e+01,-8.022677168697847083e-01,5.554798732977607401e+00,-8.666588030940460818e-01,1.098174189871889439e+01,2.384095096139394965e+00,5.465458364936094604e+00,-8.106960051592632110e-01,1.202783630638331225e+01,9.042523950216259099e-01,5.783584913171146979e+00,-7.324391470753192079e-01,1.072798234199787082e+01,2.775783617632285316e-02,5.451999999999999957e+00,-8.659999999999999920e-01,5.520999908447265625e+00,1.547720581293106079e-01
1.219039320946144400e+01,3.212722016587886031e+00,5.591291671568039412e+00,-9.999277440798759464e-01,1.260619479770042695e+01,8.310084803140940224e-01,5.783584913171146979e+00,-7.324391470753192079e-01,1.242432007634100621e+01,2.066988345489266798e+00,5.773527080799877531e+00,-7.180168610357738901e-01,1.135357552771540490e+01,-7.496123138770727223e-02,5.423000000000000043e+00,-9.989999999999999991e-01,5.514999866485595703e+00,1.769658476114273071e-01
1.159552913869027968e+01,2.082503511200777702e+00,5.314591842664236232e+00,-1.128097291570313132e+00,1.300167278442099317e+01,1.995186659385689509e+00,5.773527080799877531e+00,-7.180168610357738901e-01,1.219307177954357080e+01,2.041211597730538063e+00,5.278133947248677238e+00,-8.988854335952228825e-01,1.197386819080483455e+01,-1.945000155306065848e-01,5.275000000000000355e+00,-1.147000000000000020e+00,5.397999763488769531e+00,2.091597169637680054e-01
1.159552913869027968e+01,2.082503511200777702e+00,5.049498178107307389e+00,-1.071827411614827197e+00,1.272088517426843879e+01,1.951323054371015830e+00,5.278133947248677238e+00,-8.988854335952228825e-01,1.221068003832185411e+01,2.011617765940976632e+00,5.356834200975168159e+00,-9.837035210123608042e-01,1.197386819080483455e+01,-1.945000155306065848e-01,5.251999999999999780e+00,-1.245000000000000107e+00,5.397999763488769531e+00,2.091597169637680054e-01
1.353866285064712471e+01,-2.016103313893411464e+00,5.180265978184364073e+00,-1.304533815881383951e+00,1.274636345841937057e+01,1.913247413839740618e+00,5.356834200975168159e+00,-9.837035210123608042e-01,1.317405120322920098e+01,7.618715026042877092e-02,5.367710449020209218e+00,-9.864305929113837967e-01,1.257975083593482246e+01,-3.322693570162408294e-01,5.192999999999999616e+00,-1.453000000000000069e+00,5.392000198364257812e+00,2.466979920864105225e-01
1.438083451957031755e+01,-1.147549795428204789e+00,5.358536950930285592e+00,-1.570712889419452196e+00,1.371082224813122252e+01,-2.245590903070961153e-02,5.367710449020209218e+00,-9.864305929113837967e-01,1.402300807205853417e+01,-6.356008920372835380e-01,5.268674661830666572e+00,-1.381283430096089671e+00,1.317699128380249718e+01,-4.932138193982026908e-01,5.108999999999999986e+00,-1.645000000000000018e+00,5.368000030517578125e+00,2.851361632347106934e-01
1.285124886038328462e+01,2.334357580606052571e-02,5.297905993073066533e+00,-1.764440229657590953e+00,1.454987553824160074e+01,-7.737292350468925051e-01,5.268674661830666572e+00,-1.381283430096089671e+00,1.362739115591387318e+01,-3.952462845901931199e-01,5.016296956207469293e+00,-1.575011876058614924e+00,1.376601678096935366e+01,-6.762046089446384078e-01,5.108999999999999986e+00,-1.645000000000000018e+00,5.368000030517578125e+00,3.214908838272094727e-01
1.421254323021740440e+01,2.763200529287051510e-01,5.317289640176381837e+00,-1.804065772672923895e+00,1.412902085153461940e+01,-5.527474721960545789e-01,5.016296956207469293e+00,-1.575011876058614924e+00,1.416541321011907861e+01,-1.324956246350236788e-01,5.100259612789492358e+00,-1.641766918743093662e+00,1.425768738936786484e+01,-8.425127735325655953e-01,5.184000000000000163e+00,-1.727999999999999980e+00,5.465000152587890625e+00,3.270956277847290039e-01
1.268413501929157405e+01,1.678600979687460359e+00,5.124839595258228186e+00,-1.614047607909227855e+00,1.467543917139802723e+01,-2.966723165093330672e-01,5.100259612789492358e+00,-1.641766918743093662e+00,1.360708355929286206e+01,6.361623698548259931e-01,4.787397916661253028e+00,-1.702060309001350857e+00,1.485087090733381210e+01,-1.038641737778669860e+00,5.166999999999999815e+00,-1.568999999999999950e+00,5.400000095367431641e+00,3.051116764545440674e-01
1.649482661463608579e+01,-9.764187160100135099e-02,4.941534405139874409e+00,-1.478580956225960419e+00,1.408582335095898763e+01,4.659563389546909074e-01,4.787397916661253028e+00,-1.702060309001350857e+00,1.524525600144894710e+01,1.839047838391573708e-01,4.460353982919345484e+00,-1.620055570742582551e+00,1.544365769567410673e+01,-1.218948649131608386e+00,5.174999999999999822e+00,-1.544000000000000039e+00,5.400000095367431641e+00,2.907364070415496826e-01
1.343266302288514780e+01,-1.505020932944947099e+00,5.133920203940295579e+00,-1.608497612978620817e+00,1.569129139974088183e+01,2.189922676489911013e-02,4.460353982919345484e+00,-1.620055570742582551e+00,1.451711672811575937e+01,-7.025060254355669498e-01,4.507351837023234609e+00,-1.558033441380896722e+00,1.604552155707217409e+01,-1.402560041529608004e+00,5.269999999999999574e+00,-1.637999999999999901e+00,5.519000053405761719e+00,3.036206960678100586e-01
1.343266302288514780e+01,-1.505020932944947099e+00,5.303778501295719039e+00,-1.661715554627015479e+00,1.496785191181808372e+01,-8.583093695736566664e-01,4.507351837023234609e+00,-1.558033441380896722e+00,1.421728287718909378e+01,-1.195868877676537823e+00,5.003704081412311488e+00,-1.660796210544965845e+00,1.604552155707217409e+01,-1.402560041529608004e+00,5.381000000000000227e+00,-1.701000000000000068e+00,5.643000125885009766e+00,3.036206960678100586e-01
1.642526182466157891e+01,2.113096906031342037e+00,5.191690358328870936e+00,-1.654675477090706170e+00,1.471765328533032502e+01,-1.361948498731034407e+00,5.003704081412311488e+00,-1.660796210544965845e+00,1.561669414674606671e+01,2.936963187571457468e-01,5.425576009367565788e+00,-1.790478876451318424e+00,1.656117898156033164e+01,-1.565444039385411434e+00,5.246000000000000441e+00,-1.659000000000000030e+00,5.501999855041503906e+00,3.085379004478454590e-01
1.572992116200389212e+01,-3.525149096197736642e-01,5.227372196887279721e+00,-1.624578611403592499e+00,1.615925174768282346e+01,1.146484311120138933e-01,5.425576009367565788e+00,-1.790478876451318424e+00,1.594417039106030209e+01,-1.188447848332936929e-01,5.437381150460431911e+00,-1.733433266409708740e+00,1.716531449506283735e+01,-1.756515073116033054e+00,5.333999999999999631e+00,-1.647999999999999909e+00,5.583000183105468750e+00,3.013198971748352051e-01
1.734393191316655702e+01,-4.166994141770961058e+00,5.360923167902846842e+00,-1.642848251107818847e+00,1.648790850610634351e+01,-2.921881114742646002e-01,5.437381150460431911e+00,-1.733433266409708740e+00,1.692805691852391448e+01,-2.146540541491146037e+00,5.543017431697627728e+00,-1.544769750481710391e+00,1.778255158609804809e+01,-1.947509096817479302e+00,5.376000000000000334e+00,-1.627000000000000002e+00,5.617000102996826172e+00,2.973625361919403076e-01
1.935312056543936166e+01,-3.492335485351955260e+00,5.046698170430963692e+00,-1.482713723011198859e+00,1.748235866169367725e+01,-2.301017516539316965e+00,5.543017431697627728e+00,-1.544769750481710391e+00,1.842143816110644039e+01,-2.908212719290948822e+00,5.067104479081236512e+00,-1.597304385946369809e+00,1.840352517369047547e+01,-2.135583685737665771e+00,5.389999999999999680e+00,-1.580999999999999961e+00,5.617000102996826172e+00,2.857579290866851807e-01
1.999777531574257594e+01,-6.751484440607567805e+00,5.281129297092567398e+00,-1.313406407952152355e+00,1.892814860901456342e+01,-3.067943157885586025e+00,5.067104479081236512e+00,-1.597304385946369809e+00,1.947672496380336327e+01,-4.838200086719439241e+00,5.407443893639240606e+00,-1.331552650861573373e+00,1.901046067439136067e+01,-2.306045101925946916e+00,5.203000000000000291e+00,-1.294999999999999929e+00,5.361999988555908203e+00,2.437528967857360840e-01
1.999777531574257594e+01,-6.751484440607567805e+00,5.018140399796648943e+00,-1.248001589494310393e+00,2.001746935316728582e+01,-4.971355351805596179e+00,5.407443893639240606e+00,-1.331552650861573373e+00,1.999937683528935040e+01,-5.875640222387957579e+00,5.296348007522282408e+00,-1.415932982369192850e+00,1.901046067439136067e+01,-2.306045101925946916e+00,5.270999999999999908e+00,-1.010999999999999899e+00,5.367000102996826172e+00,2.437528967857360840e-01
1.798309046021375934e+01,-2.135697589720023881e+00,5.464652531583893413e+00,-7.581977959642230980e-01,2.052901163604157730e+01,-6.017233520624876597e+00,5.296348007522282408e+00,-1.415932982369192850e+00,1.925303026678054152e+01,-4.140730480906783306e+00,4.916555977566565261e+00,-1.289094015098326329e+00,1.951225739680156224e+01,-2.411910818278375501e+00,5.475999999999999979e+00,2.039999999999999869e-01,5.480000019073486328e+00,1.378656774759292603e-01
2.353028732525020317e+01,-6.075147437354134539e+00,4.768453190860200586e+00,2.770753993755366462e+00,1.974468586453719965e+01,-4.269639882416615961e+00,4.916555977566565261e+00,-1.289094015098326329e+00,2.171788599403752329e+01,-5.054680167776472999e+00,4.163163517965044136e+00,8.046075757955912788e-01,2.073068696245675113e+01,-2.243847893372473923e+00,5.009999999999999787e+00,2.165999999999999925e+00,5.458000183105468750e+00,-5.263760685920715332e-01
2.353028732525020317e+01,-6.075147437354134539e+00,4.729544621034693641e+00,2.748145808056497330e+00,2.213420234583402646e+01,-4.974219410196913493e+00,4.163163517965044136e+00,8.046075757955912788e-01,2.282815430980146942e+01,-5.496938250421198546e+00,4.817202805124506604e+00,1.677403393111013274e+00,2.073068696245675113e+01,-2.243847893372473923e+00,4.166999999999999815e+00,3.545999999999999819e+00,5.471000194549560547e+00,-5.263760685920715332e-01
1.646800738513296025e+01,-5.774085988337314124e-01,3.756677633447452980e+00,3.853997512955143812e+00,2.330987459031392106e+01,-5.329197911110097330e+00,4.817202805124506604e+00,1.677403393111013274e+00,1.964046782747040609e+01,-2.861374643059036771e+00,5.847030499226812950e+00,3.223360110477428542e+00,2.123191815587791709e+01,-1.869733379976315391e+00,3.608000000000000096e+00,4.113999999999999879e+00,5.471000194549560547e+00,-7.981847524642944336e-01
2.276152282902683410e+01,-4.464408444099054130e+00,2.565234424310637529e+00,4.758614276565598544e+00,2.022517087739308650e+01,-2.539038632011293650e+00,5.847030499226812950e+00,3.223360110477428542e+00,2.146090895174153346e+01,-3.464727679204061328e+00,4.166049214519958355e+00,3.955078314688008856e+00,2.154995805013931331e+01,-1.463930414549372783e+00,1.951999999999999957e+00,4.937999999999999723e+00,5.309999942779541016e+00,-1.076382040977478027e+00
2.071133416893145451e+01,-1.625659989209721212e+00,1.275527832000974193e+00,5.576994887556111280e+00,2.187751387319352858e+01,-3.069219847735260576e+00,4.166049214519958355e+00,3.955078314688008856e+00,2.112644467600539500e+01,-2.297217575589498573e+00,3.600358200149901045e+00,4.953028213241369215e+00,2.176694947450155837e+01,-8.758836252847806980e-01,1.221000000000000085e+00,5.548000000000000043e+00,5.679999828338623047e+00,-1.345951199531555176e+00
2.301929467911922345e+01,-2.621463578353830925e-01,1.120917429652147135e+00,5.463192719483725313e+00,2.148648049602038412e+01,-1.801914754265361740e+00,3.600358200149901045e+00,4.953028213241369215e+00,2.223782417089032393e+01,-1.042586453509720457e+00,2.247746054843740904e+00,5.107890038018627621e+00,2.190630131915131074e+01,-2.388107053457737272e-01,1.169999999999999929e+00,5.559000000000000163e+00,5.679999828338623047e+00,-1.368428587913513184e+00
2.417940551008607741e+01,-2.712161706716738951e+00,1.655674501628450646e+00,5.608729492913210102e+00,2.246259877637469771e+01,-5.317974497078576945e-01,2.247746054843740904e+00,5.107890038018627621e+00,2.337591592271983387e+01,-1.611901842860746559e+00,1.729897055599807665e+00,5.220642224747427562e+00,2.204389935679094492e+01,4.094317693081084841e-01,1.429000000000000048e+00,5.618999999999999773e+00,5.797999858856201172e+00,-1.283752679824829102e+00
2.417940551008607741e+01,-2.712161706716738951e+00,1.555450678066926384e+00,5.269213292990359676e+00,2.354890562827981526e+01,-1.089837620386003625e+00,1.729897055599807665e+00,5.220642224747427562e+00,2.384806460162257125e+01,-1.887337079291822262e+00,1.748031920818466700e+00,5.307260195888658494e+00,2.204389935679094492e+01,4.094317693081084841e-01,2.376999999999999780e+00,4.809999999999999609e+00,5.366000175476074219e+00,-1.283752679824829102e+00
2.234836509773606750e+01,-3.191135512228850946e+00,3.215558871617797632e+00,4.437407052796203288e+00,2.402286779370441749e+01,-1.356611059702956368e+00,1.748031920818466700e+00,5.307260195888658494e+00,2.317225331645400388e+01,-2.292358457591953336e+00,2.496536684518606108e+00,4.692055900739979357e+00,2.227478963097756548e+01,9.987776408480306678e-01,2.790999999999999925e+00,4.583000000000000185e+00,5.677999973297119141e+00,-9.437187910079956055e-01
2.234836509773606750e+01,-3.191135512228850946e+00,3.304162787954039171e+00,4.559678688599901442e+00,2.342190698490586342e+01,-1.823152867517955356e+00,2.496536684518606108e+00,4.692055900739979357e+00,2.290875297927913223e+01,-2.501521926294960618e+00,2.811346260918282880e+00,4.691419418560623278e+00,2.254457074354269608e+01,1.441976440671164150e+00,3.333000000000000185e+00,4.597000000000000419e+00,5.677999973297119141e+00,-9.437187910079956055e-01
2.419231170418256482e+01,4.627855373984230525e+00,3.659206260146277145e+00,3.858928846407416291e+00,2.318988760537095928e+01,-2.032379984438898113e+00,2.811346260918282880e+00,4.691419418560623278e+00,2.381683200883702156e+01,1.258967981896044197e+00,2.805306278284335431e+00,4.732090461276529325e+00,2.295262318822819125e+01,1.941386056727553822e+00,4.014999999999999680e+00,3.810999999999999943e+00,5.535999774932861328e+00,-8.119573593139648438e-01
2.474109834402077368e+01,3.162768197935821313e+00,4.110014363456324205e+00,3.576099192332815591e+00,2.409736263666545497e+01,1.732177028023697218e+00,2.805306278284335431e+00,4.732090461276529325e+00,2.435042258677975013e+01,2.421809958773847082e+00,3.859853359214514334e+00,4.181948225043944589e+00,2.340737801777302707e+01,2.381427956494458709e+00,4.176000000000000156e+00,3.634999999999999787e+00,5.535999774932861328e+00,-7.160446643829345703e-01
2.480164504048147478e+01,2.554270131937465216e+00,4.438432565157556908e+00,3.368605150819224736e+00,2.473640792270120059e+01,2.840004781278241630e+00,3.859853359214514334e+00,4.181948225043944589e+00,2.481812881602305509e+01,2.683824910346885861e+00,3.989202613550861809e+00,3.713258830675663091e+00,2.389507085016338550e+01,2.781595541707549746e+00,4.341000000000000192e+00,3.297000000000000153e+00,5.451000213623046875e+00,-6.492126584053039551e-01
2.416989023930766578e+01,3.897653532942275234e+00,4.487893472115016991e+00,3.085081727157187537e+00,2.521704907737814239e+01,3.055150793414452171e+00,3.989202613550861809e+00,3.713258830675663091e+00,2.473453238089967599e+01,3.462693416677554481e+00,4.088659081198358081e+00,3.411684903374438527e+00,2.431845837831621893e+01,3.090321256265781358e+00,4.548000000000000043e+00,3.060999999999999943e+00,5.481999874114990234e+00,-6.022351384162902832e-01
2.518691027112670611e+01,2.310617519353203697e+00,4.676061709062331317e+00,2.878459626279192385e+00,2.514339828901951179e+01,3.803861907014998600e+00,4.088659081198358081e+00,3.411684903374438527e+00,2.521942619936354646e+01,3.060739960162618623e+00,4.220315973412786192e+00,3.006572995189582098e+00,2.486512547695677355e+01,3.447963430272579899e+00,4.847000000000000419e+00,2.935000000000000053e+00,5.665999889373779297e+00,-5.517919659614562988e-01
2.522256894409751027e+01,3.199369384381744563e+00,4.815143711049067576e+00,2.599456939032098290e+00,2.564145779670482383e+01,3.361397259681576877e+00,4.220315973412786192e+00,3.006572995189582098e+00,2.543253217149862877e+01,3.270408610662645543e+00,4.538150907501695031e+00,2.839804704865006801e+00,2.542726784919485183e+01,3.777439309040862891e+00,4.927999999999999936e+00,2.797000000000000153e+00,5.665999889373779297e+00,-4.950173795223236084e-01
2.522256894409751027e+01,3.199369384381744563e+00,5.014014625927535107e+00,2.706817468784566305e+00,2.588634726224879756e+01,3.554389081149146090e+00,4.538150907501695031e+00,2.839804704865006801e+00,2.553165724923210433e+01,3.378852162145934201e+00,4.814647031719657022e+00,2.740101575728575156e+00,2.542726784919485183e+01,3.777439309040862891e+00,4.991999999999999993e+00,2.462000000000000188e+00,5.565999984741210938e+00,-4.950173795223236084e-01
2.415426570137949369e+01,2.796204162560986362e+00,5.070976658641845880e+00,2.427361154088864659e+00,2.601312195240407021e+01,3.652862319718791717e+00,4.814647031719657022e+00,2.740101575728575156e+00,2.521612652534957633e+01,3.212260238999904871e+00,4.523227192194532620e+00,2.641342569067301138e+00,2.599561959488476859e+01,4.067357254658632293e+00,5.033999999999999808e+00,2.375000000000000000e+00,5.565999984741210938e+00,-4.464443624019622803e-01
2.563742870088453429e+01,7.023931934123520016e+00,5.121306730842457355e+00,2.292496249411167142e+00,2.566844924456902888e+01,3.476394495906634852e+00,4.523227192194532620e+00,2.641342569067301138e+00,2.571354009446384126e+01,5.200318930248940319e+00,4.665725816876162391e+00,2.714664521424738464e+00,2.657697278263795582e+01,4.337418271916416934e+00,5.080000000000000071e+00,2.248000000000000220e+00,5.554999828338623047e+00,-4.208887219429016113e-01
2.731323888874728212e+01,6.497726513297922502e+00,5.186615675835770212e+00,2.140639978163350499e+00,2.618011267615145599e+01,5.471785382391414210e+00,4.665725816876162391e+00,2.714664521424738464e+00,2.660823530747864751e+01,5.975404570350358213e+00,5.343077281501888542e+00,2.429027453785640667e+00,2.706556206893809602e+01,4.550118160863628525e+00,5.120000000000000107e+00,2.157000000000000028e+00,5.554999828338623047e+00,-3.914268612861633301e-01
