6.445146203208442337e+00,-3.621454546425547427e+00,5.097990134191391576e+00,1.445647027358416548e+00,6.406856890474387889e+00,-3.580715438667893213e+00,5.439944370914264304e+00,9.891853640783987434e-01,6.408951973639112509e+00,-3.604455611903785606e+00,5.284679493703684727e+00,1.253941179960746277e+00,7.832740783662426765e+00,-2.379630277241855385e+00,5.171000000000000263e+00,1.510000000000000009e+00,5.387000083923339844e+00,-2.763178944587707520e-01
9.887604236765556109e+00,-2.299026118885185710e+00,5.239682196009817439e+00,1.711103564951180545e+00,6.937419923009480627e+00,-3.479061493907710911e+00,5.284679493703684727e+00,1.253941179960746277e+00,8.250111325048360200e+00,-2.941741340175216379e+00,5.334942847923593412e+00,1.457620549212510497e+00,8.434036254517490505e+00,-2.190970103086711696e+00,5.238999999999999879e+00,1.792999999999999927e+00,5.538000106811523438e+00,-3.156479001045227051e-01
7.752404689912299141e+00,-5.303495923803525969e+00,4.945603272952087792e+00,1.837711758704751341e+00,8.783605609840719808e+00,-2.795979285253965330e+00,5.334942847923593412e+00,1.457620549212510497e+00,8.246631903460791335e+00,-3.855067014939600689e+00,5.137657435388551797e+00,1.608633706766517735e+00,8.434036254517490505e+00,-2.190970103086711696e+00,5.102000000000000313e+00,1.858999999999999986e+00,5.473000049591064453e+00,-3.557732999324798584e-01
7.752404689912299141e+00,-5.303495923803525969e+00,4.904933436549200998e+00,2.010529839810315078e+00,8.760397646999646071e+00,-3.694203644262948671e+00,5.137657435388551797e+00,1.608633706766517735e+00,8.308939438891218998e+00,-4.365147210079744156e+00,5.002700400957887261e+00,1.772712284375740799e+00,9.024463653774487781e+00,-1.978166142160799001e+00,5.073999999999999844e+00,2.051000000000000156e+00,5.473000049591064453e+00,-3.890112042427062988e-01
1.040141117549982219e+01,-2.308360079408372290e+00,5.115898021400532514e+00,2.097004120954729434e+00,8.809209478987007458e+00,-4.187875981642170231e+00,5.002700400957887261e+00,1.772712284375740799e+00,9.607883625738869782e+00,-3.400897539795369795e+00,5.085131484802844604e+00,2.005318673221465176e+00,9.607789993349864943e+00,-1.744313101079993267e+00,5.075000000000000178e+00,2.209999999999999964e+00,5.534999847412109375e+00,-3.890112042427062988e-01
9.921150982006530228e+00,-6.971464493470803936e-02,4.743229643178843880e+00,2.091800351437159033e+00,1.011639677421915451e+01,-3.200365672473223455e+00,5.085131484802844604e+00,2.005318673221465176e+00,1.002933460536678467e+01,-1.845714375031991539e+00,4.917550050079290358e+00,2.070260481952764131e+00,1.018488693253718047e+01,-1.494616249365892768e+00,4.886999999999999567e+00,2.193999999999999950e+00,5.356999874114990234e+00,-4.153507351875305176e-01
1.240648841877089836e+01,3.989052972510014894e-01,4.753143296305890608e+00,2.174663256063070982e+00,1.052108961037471424e+01,-1.638688326836715170e+00,4.917550050079290358e+00,2.070260481952764131e+00,1.144724967117238990e+01,-7.819600388356665599e-01,4.878003594259777920e+00,2.180084244628653689e+00,1.074320030198257214e+01,-1.239935258924751205e+00,4.833999999999999631e+00,2.254999999999999893e+00,5.334000110626220703e+00,-4.290908277034759521e-01
1.495748639094255594e+01,1.391778728026814127e+00,4.775110370048738062e+00,2.290401055330327562e+00,1.193505003059836689e+01,-5.639516143728011688e-01,4.878003594259777920e+00,2.180084244628653689e+00,1.331447800528472847e+01,2.846741794489978661e-01,4.888863525182680192e+00,2.248319359781767890e+00,1.074320030198257214e+01,-1.239935258924751205e+00,4.921999999999999709e+00,2.363999999999999879e+00,5.460000038146972656e+00,-4.472387731075286865e-01
1.469831204437664240e+01,8.733636340919729291e-01,5.140363913820094055e+00,2.609958293550894926e+00,1.380336435780299631e+01,5.095061154271747217e-01,4.888863525182680192e+00,2.248319359781767890e+00,1.425413748769615374e+01,6.596951884041805103e-01,5.026518050774947177e+00,2.457758781833634387e+00,1.176539039637131978e+01,-7.379871406447136017e-01,4.799999999999999822e+00,2.452999999999999847e+00,5.657999992370605469e+00,-4.698188602924346924e-01
1.469831204437664240e+01,8.733636340919729291e-01,5.123235441093030751e+00,2.660824098727625930e+00,1.475678929277364837e+01,9.054710665875439490e-01,5.026518050774947177e+00,2.457758781833634387e+00,1.473006113588520805e+01,9.024102843054987444e-01,5.071187246539399673e+00,2.550468892567478107e+00,1.176539039637131978e+01,-7.379871406447136017e-01,5.019999999999999574e+00,2.609999999999999876e+00,5.657999992370605469e+00,-4.790185391902923584e-01
1.430499660970832032e+01,2.711540361094695761e+00,5.050624616910512010e+00,2.614030925500719693e+00,1.523717986053914863e+01,1.157457173562246533e+00,5.071187246539399673e+00,2.550468892567478107e+00,1.477978507368888650e+01,1.811979365631663841e+00,5.040995561607149789e+00,2.622291937575197629e+00,1.233832168552558350e+01,-4.408887422246129395e-01,4.979000000000000092e+00,2.585999999999999854e+00,5.611000061035156250e+00,-4.776013493537902832e-01
1.050595426575694979e+01,-2.360646585572087730e+00,4.748865685146681948e+00,2.375789152419688577e+00,1.528388462984960228e+01,2.074208559389183471e+00,5.040995561607149789e+00,2.622291937575197629e+00,1.307886311287649761e+01,1.534786600704987070e-01,4.816903992949228552e+00,2.459213050987474780e+00,1.290832519505354803e+01,-1.468466321054913148e-01,4.846000000000000085e+00,2.440999999999999837e+00,5.426000118255615234e+00,-4.638760685920715332e-01
1.279108113062936525e+01,1.337028642405938772e+00,5.091144708396060814e+00,2.431545145892445081e+00,1.356055351217142046e+01,3.993999651692461961e-01,4.816903992949228552e+00,2.459213050987474780e+00,1.319510888276404081e+01,7.949254653030628504e-01,4.929882767012974121e+00,2.465797727193224542e+00,1.346745491066381994e+01,1.320868936922827974e-01,4.974000000000000199e+00,2.400999999999999801e+00,5.522999763488769531e+00,-4.455698728561401367e-01
1.703296780625659324e+01,-1.813218453580965006e+00,5.026964352151029658e+00,2.211717552835336331e+00,1.368809715946533778e+01,1.041505238022385260e+00,4.929882767012974121e+00,2.465797727193224542e+00,1.523816728752856342e+01,-1.985431226713378905e-01,5.034249809944878251e+00,2.313426728636735152e+00,1.394397544885423379e+01,3.593925436971850962e-01,4.988999999999999879e+00,2.322000000000000064e+00,5.502999782562255859e+00,-4.144824147224426270e-01
1.478928887857579610e+01,1.728822966951001572e+00,4.924447975721129467e+00,2.166613340169482704e+00,1.574159226852305160e+01,3.279955019233563029e-02,5.034249809944878251e+00,2.313426728636735152e+00,1.527507057944152891e+01,7.489269249731413947e-01,4.960113061704103821e+00,2.272221627018783607e+00,1.452429199256746450e+01,6.114632096326295674e-01,5.105000000000000426e+00,2.099000000000000199e+00,5.519999980926513672e+00,-3.722723126411437988e-01
1.686436140541890438e+01,3.359640021948673727e+00,4.952802624111367180e+00,1.933968519285997889e+00,1.577108188561193991e+01,9.761490876750197332e-01,4.960113061704103821e+00,2.272221627018783607e+00,1.627934715096025897e+01,1.984157351309837836e+00,4.975480620051211389e+00,2.141924049218002946e+00,1.510829925506922677e+01,8.387555091792880946e-01,5.075999999999999623e+00,1.919000000000000039e+00,5.427000045776367188e+00,-3.722723126411437988e-01
1.590736968812926122e+01,2.195486565569225057e+00,5.143444191812479360e+00,1.908187232791428878e+00,1.677689521296537833e+01,2.198349756231638086e+00,4.975480620051211389e+00,2.141924049218002946e+00,1.636106569609860983e+01,2.197686766327572538e+00,5.035333994637930743e+00,2.016347966844200368e+00,1.569201660195063219e+01,1.055257698439674874e+00,5.086999999999999744e+00,1.875000000000000000e+00,5.421999931335449219e+00,-3.552539944648742676e-01
1.590736968812926122e+01,2.195486565569225057e+00,5.181961033187729271e+00,1.913598104329670369e+00,1.686459909556240433e+01,2.399321563011992620e+00,5.035333994637930743e+00,2.016347966844200368e+00,1.641952610121085243e+01,2.307031197277063850e+00,5.087921295703471181e+00,1.964808007628530140e+00,1.569201660195063219e+01,1.055257698439674874e+00,5.259000000000000341e+00,1.945000000000000062e+00,5.606999874114990234e+00,-3.537470698356628418e-01
1.675803157663184351e+01,2.951594789022659593e-01,5.339967993947317026e+00,1.996533310352796020e+00,1.692831823078120124e+01,2.503511998039916975e+00,5.087921295703471181e+00,1.964808007628530140e+00,1.685373123175870447e+01,1.570776012476471362e+00,5.204136931683716050e+00,1.934295820383056919e+00,1.629187774686537438e+01,1.277768036466382151e+00,5.208000000000000185e+00,1.927999999999999936e+00,5.552999973297119141e+00,-3.577926754951477051e-01
1.918884706497509285e+01,2.983341237969991511e+00,5.339238484231344728e+00,1.810960114841447810e+00,1.737414492492707652e+01,1.764205594514776987e+00,5.204136931683716050e+00,1.934295820383056919e+00,1.822441195338195996e+01,2.281946689111112647e+00,5.298274620894137144e+00,1.891549437270837686e+00,1.679145431489452633e+01,1.462222954735439062e+00,5.312000000000000277e+00,1.747000000000000108e+00,5.592000007629394531e+00,-3.270028233528137207e-01
1.639041280749518137e+01,1.998353203530147670e-01,5.144154707859663667e+00,1.744791701666956518e+00,1.875423941547137474e+01,2.471101632838196505e+00,5.298274620894137144e+00,1.891549437270837686e+00,1.761062627774132139e+01,1.511237066170583843e+00,5.169469523560544566e+00,1.765913284855569421e+00,1.739476203916951746e+01,1.663115879316592993e+00,5.198999999999999844e+00,1.538000000000000034e+00,5.421999931335449219e+00,-3.270028233528137207e-01
1.751724663370350044e+01,4.178406139875844971e+00,5.121309567355776693e+00,1.395368498546959213e+00,1.812757323009737576e+01,1.687828394656140762e+00,5.169469523560544566e+00,1.765913284855569421e+00,1.784083459965721374e+01,2.740189330654879463e+00,5.136528098866955716e+00,1.621767977213004919e+00,1.800455474868840966e+01,1.825498482512587062e+00,5.424999999999999822e+00,1.256000000000000005e+00,5.567999839782714844e+00,-2.660062611103057861e-01
1.719514012361377198e+01,4.093843837866108615e+00,5.237234355812200981e+00,1.145293829861712798e+00,1.835448740954391056e+01,2.902366128376180132e+00,5.136528098866955716e+00,1.621767977213004919e+00,1.779976160249414363e+01,3.405147189604230906e+00,5.157498634303442131e+00,1.394882250290267134e+00,1.862734413180227833e+01,1.960035224760369843e+00,5.416000000000000369e+00,1.076999999999999957e+00,5.521999835968017578e+00,-2.152937054634094238e-01
1.945284676564422099e+01,1.917112043140241084e+00,5.547875690357401801e+00,1.074651842702385007e+00,1.831551146592448731e+01,3.544635414633257486e+00,5.157498634303442131e+00,1.394882250290267134e+00,1.885516813480518294e+01,2.833506147197712544e+00,5.360100392994132434e+00,1.216237878296106745e+00,1.914117813074673080e+01,2.060302158520352922e+00,5.501000000000000334e+00,1.096000000000000085e+00,5.609000205993652344e+00,-1.913355141878128052e-01
1.945284676564422099e+01,1.917112043140241084e+00,5.478653420903171423e+00,1.094954108679457638e+00,1.939117817410459566e+01,2.955129935027323018e+00,5.360100392994132434e+00,1.216237878296106745e+00,1.942394071051457161e+01,2.515648851277714204e+00,5.418075570092107718e+00,1.131505047025690880e+00,1.914117813074673080e+01,2.060302158520352922e+00,5.504999999999999893e+00,1.074999999999999956e+00,5.609000205993652344e+00,-1.972592622041702271e-01
1.985219813127348942e+01,3.137786467718814087e+00,5.393266070547118929e+00,9.130053652536442854e-01,1.996574826752378229e+01,2.628799355980283359e+00,5.418075570092107718e+00,1.131505047025690880e+00,1.991194424311614242e+01,2.838096980795234980e+00,5.404480410723842887e+00,1.032438596225642602e+00,1.977092361415542143e+01,2.184176822631626269e+00,5.432000000000000384e+00,7.920000000000000373e-01,5.488999843597412109e+00,-1.676962971687316895e-01
2.304080319397462517e+01,7.899361034342131660e+00,5.331796276743130392e+00,5.292545112105754290e-01,2.045239228418852662e+01,2.941340840417799196e+00,5.404480410723842887e+00,1.032438596225642602e+00,2.169103955926010485e+01,5.037159493588307058e+00,5.429634945111344813e+00,8.680659474628400485e-01,2.039584732079751106e+01,2.285104652600621566e+00,5.589000000000000412e+00,6.119999999999999885e-01,5.622000217437744141e+00,-9.893971681594848633e-02
2.165309542447762681e+01,5.784383436045993143e+00,5.217358916874816899e+00,5.178950207466357369e-01,2.223400305377123942e+01,5.123966088334591440e+00,5.429634945111344813e+00,8.680659474628400485e-01,2.195688610751146541e+01,5.393175417888379286e+00,5.319877350109739389e+00,7.064653546547712271e-01,2.102917671214267159e+01,2.345940490974571357e+00,5.357000000000000206e+00,3.719999999999999973e-01,5.369999885559082031e+00,-9.893971681594848633e-02
2.527999520267257338e+01,4.604186436239809943e+00,5.490770298897952983e+00,3.813916390763026354e-01,2.248887384252244104e+01,5.463821953353856564e+00,5.319877350109739389e+00,7.064653546547712271e-01,2.382897613469344478e+01,5.097938185818462031e+00,5.465348608240709893e+00,5.202579613368867317e-01,2.164767265358387149e+01,2.389138122404617981e+00,5.421000000000000263e+00,3.760000000000000009e-01,5.434000015258789062e+00,-6.934911012649536133e-02
2.619117879830783480e+01,7.153874298041957402e+00,5.453859056418989937e+00,3.788277657938562415e-01,2.437551099551751577e+01,5.149963981952150327e+00,5.465348608240709893e+00,5.202579613368867317e-01,2.523220439277468685e+01,6.002517153480100731e+00,5.491684818338067764e+00,4.814049256791516074e-01,2.216768455519299508e+01,2.425243755420596337e+00,5.363000000000000433e+00,4.040000000000000258e-01,5.456999778747558594e+00,-6.934911012649536133e-02
2.353063166163585151e+01,-4.236975768696014555e+00,5.082635767602820209e+00,3.823923355263124102e-01,2.578137287460849336e+01,6.050657646048016147e+00,5.491684818338067764e+00,4.814049256791516074e-01,2.469551812803490165e+01,1.692526881539569317e+00,5.245608371501202072e+00,2.309704271875311354e-01,2.278624725361381564e+01,2.471887966099659106e+00,5.362000000000000099e+00,4.189999999999999836e-01,5.377999782562255859e+00,-7.509357482194900513e-02
2.353063166163585151e+01,-4.236975768696014555e+00,5.167186120006138417e+00,4.045707734234079700e-01,2.522007896518502079e+01,1.715623924258322441e+00,5.245608371501202072e+00,2.309704271875311354e-01,2.442054126342564402e+01,-8.252712636501724486e-01,5.178881579087359910e+00,2.238438711693610528e-01,2.278624725361381564e+01,2.471887966099659106e+00,5.378999999999999559e+00,4.369999999999999996e-01,5.396999835968017578e+00,-7.813674211502075195e-02
2.643248820332576088e+01,9.301445693706998918e-01,5.571289719376852467e+00,4.923201573725553559e-01,2.493842942133438001e+01,-8.028868765332363155e-01,5.178881579087359910e+00,2.238438711693610528e-01,2.566119965449966500e+01,-6.631979425238032633e-02,5.399433828427366855e+00,3.958625983391220737e-01,2.340297126802300909e+01,2.520663161990540413e+00,5.485000000000000320e+00,4.829999999999999849e-01,5.451000213623046875e+00,-8.813841640949249268e-02
2.450399839840231309e+01,2.271619607969332488e+00,5.278286727063290051e+00,6.150500836159606965e-01,2.620114303734240124e+01,-2.673353441846811757e-02,5.399433828427366855e+00,3.958625983391220737e-01,2.539641196749352048e+01,9.641190936339818496e-01,5.312117989080793912e+00,5.407989606602179311e-01,2.402963829009898689e+01,2.577080627582063244e+00,5.415000000000000036e+00,6.290000000000000036e-01,5.451000213623046875e+00,-1.160014346241950989e-01
2.616015648838449792e+01,9.275033681291149357e-01,5.499029316035628945e+00,9.172237756878255377e-01,2.592762376640159871e+01,1.018198989700003665e+00,5.312117989080793912e+00,5.407989606602179311e-01,2.604289101936574014e+01,9.832848068127483243e-01,5.406273256441393116e+00,7.332960935612906628e-01,2.454787445084742714e+01,2.637668033817264224e+00,5.376000000000000334e+00,9.699999999999999734e-01,5.462999820709228516e+00,-1.652758717536926270e-01
2.419164514578410063e+01,1.051630041064858023e+00,5.440366703708176210e+00,1.381368230074815795e+00,2.658351834500987820e+01,1.056614416168877302e+00,5.406273256441393116e+00,7.332960935612906628e-01,2.545208733346323271e+01,1.076692360252777814e+00,5.379098467272658723e+00,1.055075976185569031e+00,2.516524505584187565e+01,2.745407481872804922e+00,5.320999999999999730e+00,1.189999999999999947e+00,5.453000068664550781e+00,-2.486560791730880737e-01
2.413325572046483103e+01,5.296047112168009718e+00,4.999360740385376367e+00,1.269392023288529181e+00,2.598999718019049965e+01,1.182199957871334695e+00,5.379098467272658723e+00,1.055075976185569031e+00,2.509608692907303507e+01,2.928903706809734331e+00,5.157300841995967389e+00,1.242216377161124541e+00,2.576277065243822051e+01,2.900978943183536440e+00,5.006999999999999673e+00,1.550000000000000044e+00,5.242000102996826172e+00,-2.486560791730880737e-01
2.786608350299383119e+01,8.428792377235421185e+00,5.178108575925555179e+00,1.719047978537292964e+00,2.561181701327263127e+01,3.053125344525846607e+00,5.157300841995967389e+00,1.242216377161124541e+00,2.667985084489687253e+01,5.366659698608300388e+00,5.208267562549690588e+00,1.566958618918076418e+00,2.634652709934075077e+01,3.097096344020232372e+00,5.097999999999999865e+00,1.872999999999999998e+00,5.431000232696533203e+00,-3.205354511737823486e-01
2.860223507915014807e+01,1.800110837286978960e+00,5.196094774904350011e+00,1.984046582410064152e+00,2.720067760115184186e+01,5.523355560500108119e+00,5.208267562549690588e+00,1.566958618918076418e+00,2.786827343615802732e+01,3.948721647278983671e+00,5.233286770633066354e+00,1.712194552305885464e+00,2.692751979830037001e+01,3.321087261712242888e+00,5.062999999999999723e+00,2.077999999999999847e+00,5.472000122070312500e+00,-3.647487759590148926e-01
2.917519187949158166e+01,-1.139320473068001549e+00,5.283191411441532814e+00,2.194933196274213127e+00,2.839160211322133520e+01,4.119941102509572239e+00,5.233286770633066354e+00,1.712194552305885464e+00,2.876387533228544058e+01,1.888371402416582967e+00,5.271251855480098669e+00,1.866786530695624169e+00,2.692751979830037001e+01,3.321087261712242888e+00,5.043999999999999595e+00,2.121999999999999886e+00,5.472000122070312500e+00,-3.937590420246124268e-01
2.917519187949158166e+01,-1.139320473068001549e+00,5.174698515969983426e+00,2.174457018819790033e+00,2.929100051783344938e+01,2.075050055486145517e+00,5.271251855480098669e+00,1.866786530695624169e+00,2.923372607766094333e+01,7.148751052430231123e-01,5.222840980924962295e+00,1.965443773378064085e+00,2.741081237816599980e+01,3.522780319616592326e+00,5.219999999999999751e+00,2.185000000000000053e+00,5.658999919891357422e+00,-3.978059887886047363e-01
2.592090845145819955e+01,3.063779374184350868e+00,4.971445395550920132e+00,2.053867982598379438e+00,2.975601017575343832e+01,9.114194825808294986e-01,5.222840980924962295e+00,1.965443773378064085e+00,2.793291370320755718e+01,1.833558762876348114e+00,5.032934431692961397e+00,2.045318546881012889e+00,2.801091671023431928e+01,3.774670025182532029e+00,5.064000000000000057e+00,2.080999999999999961e+00,5.474999904632568359e+00,-3.917763829231262207e-01
2.974373578996073064e+01,2.605585237951439037e+00,5.245139709678402262e+00,2.210740244159171919e+00,2.843620714637685154e+01,2.038090617564449314e+00,5.032934431692961397e+00,2.045318546881012889e+00,2.906326766612628276e+01,2.281141223272439955e+00,5.162024085819839847e+00,2.140245797970248720e+00,2.859485340113948482e+01,4.015811821212829535e+00,5.054000000000000270e+00,2.105999999999999872e+00,5.474999904632568359e+00,-3.988884389400482178e-01
2.625153660776929954e+01,3.014542838890466925e+00,5.136152228479653026e+00,2.420666020467420410e+00,2.957947007470826506e+01,2.495165803069464783e+00,5.162024085819839847e+00,2.140245797970248720e+00,2.800050229036597926e+01,2.725520537244485730e+00,5.087299169131480170e+00,2.289404015631810729e+00,2.917814731607637313e+01,4.263686081100699354e+00,5.051000000000000156e+00,2.322999999999999954e+00,5.559000015258789062e+00,-4.404247403144836426e-01
2.775803935506476350e+01,5.251704176538266822e+00,4.718688034889836125e+00,2.439533783623075713e+00,2.850923220727912621e+01,2.954460938807666803e+00,5.087299169131480170e+00,2.289404015631810729e+00,2.814384510235720427e+01,3.931907786033331131e+00,4.896135977247118909e+00,2.407592585532766893e+00,2.965846443163268020e+01,4.489597222234097629e+00,4.967999999999999972e+00,2.436999999999999833e+00,5.532999992370605469e+00,-4.771502614021301270e-01
2.775803935506476350e+01,5.251704176538266822e+00,4.679602806462528797e+00,2.419326951875770515e+00,2.863345870008191696e+01,4.172667044586607865e+00,4.896135977247118909e+00,2.407592585532766893e+00,2.821385243175445368e+01,4.633656344906296631e+00,4.777419257156649834e+00,2.431628409765268728e+00,2.965846443163268020e+01,4.489597222234097629e+00,4.766000000000000014e+00,2.589999999999999858e+00,5.423999786376953125e+00,-4.771502614021301270e-01
2.927401769134703713e+01,4.243814191221066068e+00,4.693717292971412824e+00,2.676084014856284998e+00,2.869159435747011955e+01,4.876819185882823149e+00,4.777419257156649834e+00,2.431628409765268728e+00,2.896689509561799269e+01,4.611577457394611557e+00,4.750111938443623671e+00,2.544877351938290122e+00,3.075655460334040114e+01,5.089239974699649949e+00,4.695999999999999730e+00,2.750999999999999890e+00,5.441999912261962891e+00,-5.181754827499389648e-01
2.927401769134703713e+01,4.243814191221066068e+00,4.571772457457597305e+00,2.704854607790027288e+00,2.944190628946235577e+01,4.866065192588440169e+00,4.750111938443623671e+00,2.544877351938290122e+00,2.935869757561038540e+01,4.605145369480134754e+00,4.662757443997390006e+00,2.614731738857763332e+00,3.075655460334040114e+01,5.089239974699649949e+00,4.540000000000000036e+00,2.677000000000000046e+00,5.269999980926513672e+00,-5.342515707015991211e-01
2.942855572721432367e+01,4.323758026621898232e+00,4.648743355134670630e+00,2.714014205789540224e+00,2.982497332001012325e+01,4.866618543365911265e+00,4.662757443997390006e+00,2.614731738857763332e+00,2.963613526971019851e+01,4.637542496876054798e+00,4.647705398738162685e+00,2.655577715886434653e+00,3.129160404198593426e+01,5.405323882894959020e+00,4.551999999999999602e+00,2.656000000000000139e+00,5.269999980926513672e+00,-5.284350514411926270e-01
3.362300467507883894e+01,3.299650570535553218e+00,4.671243418471345166e+00,2.644789075337550699e+00,3.010090580958401318e+01,4.903100268464697820e+00,4.647705398738162685e+00,2.655577715886434653e+00,3.177336854774582520e+01,4.218616682348340419e+00,4.726472169011109337e+00,2.622868971833535845e+00,3.172883415219483538e+01,5.660267731268055158e+00,4.709999999999999964e+00,2.645000000000000018e+00,5.401999950408935547e+00,-5.151845216751098633e-01
3.512151169745121138e+01,9.101440092574659246e+00,4.914379791610151926e+00,2.657713127916895512e+00,3.224601576464693409e+01,4.480903579531694270e+00,4.726472169011109337e+00,2.622868971833535845e+00,3.361729716604623519e+01,6.444652275245749351e+00,4.876204267134136572e+00,2.722796235321919056e+00,3.226636600467158900e+01,5.963271996112661455e+00,4.673000000000000043e+00,2.560999999999999943e+00,5.328999996185302734e+00,-4.957550466060638428e-01
3.634198117269651362e+01,7.321259042443919007e+00,4.615312748902579365e+00,2.495976664876707662e+00,3.410491759275964796e+01,6.716931898777941612e+00,4.876204267134136572e+00,2.722796235321919056e+00,3.516186184324655528e+01,6.968434105754136354e+00,4.796253577700650084e+00,2.618893277386454610e+00,3.281082153359299269e+01,6.257203003814036713e+00,4.815000000000000391e+00,2.563000000000000167e+00,5.453999996185302734e+00,-4.957550466060638428e-01
3.201374566592316029e+01,6.042386253940334129e+00,4.976900962787078164e+00,2.638398121255930651e+00,3.564148720101662349e+01,7.230323433492781504e+00,4.796253577700650084e+00,2.618893277386454610e+00,3.392051531045881063e+01,6.725807927432702726e+00,4.805865516343022392e+00,2.607755929660902972e+00,3.337632179278452327e+01,6.557768723413481382e+00,4.969000000000000306e+00,2.649999999999999911e+00,5.631000041961669922e+00,-4.874590635299682617e-01
3.393208757985743063e+01,5.930311461642862270e+00,4.874659474653783242e+00,2.600638586958639475e+00,3.440110186209311394e+01,6.986583520398792935e+00,4.805865516343022392e+00,2.607755929660902972e+00,3.417976078239727400e+01,6.535875012982515386e+00,4.829243213966510240e+00,2.586039161997208957e+00,3.337632179278452327e+01,6.557768723413481382e+00,4.759999999999999787e+00,2.521999999999999797e+00,5.597000122070312500e+00,-4.900883138179779053e-01
