1.864771544934564540e+00,-2.003936873201992874e+00,4.956703070362068253e+00,1.665393836220655732e+00,4.685050756873132549e+00,-3.992148377888852906e+00,5.392514254697294618e+00,1.500868503061389969e+00,3.335497427223718336e+00,-3.069172343688428839e+00,5.134611512029456648e+00,1.474983210653473487e+00,3.166227400097888278e+00,-4.058981763091116690e+00,5.198999999999999844e+00,1.735000000000000098e+00,5.480999946594238281e+00,-3.241380453109741211e-01
4.251664459690626785e+00,-5.135994480324719724e+00,4.980401300864545355e+00,1.673356162478234044e+00,3.848958578426664001e+00,-2.921674022623081513e+00,5.134611512029456648e+00,1.474983210653473487e+00,4.031340600972966648e+00,-3.960857612422871377e+00,5.074434389639614018e+00,1.528902062411267693e+00,3.762247144517682607e+00,-3.859714434406102956e+00,5.133000000000000007e+00,1.768000000000000016e+00,5.428999900817871094e+00,-3.241380453109741211e-01
3.145686924511507332e+00,-3.658129889575025384e+00,5.296936395920217144e+00,1.832618353992321758e+00,4.538784039936928139e+00,-3.807967406181744785e+00,5.074434389639614018e+00,1.528902062411267693e+00,3.888723516301734850e+00,-3.730627946694709429e+00,5.142565760576988332e+00,1.586509929983666911e+00,4.356329023307743853e+00,-3.654664324387911556e+00,5.250000000000000000e+00,1.828999999999999959e+00,5.559999942779541016e+00,-3.330864012241363525e-01
3.134088933561386181e+00,-9.311074779975143656e+00,5.145558258355332981e+00,1.780802369513151628e+00,4.402980092359433328e+00,-3.571976953696342605e+00,5.142565760576988332e+00,1.586509929983666911e+00,3.818961079520625024e+00,-6.253486684829900000e+00,5.111040601569470709e+00,1.480225345020787175e+00,4.860570967230684936e+00,-3.480462596870822267e+00,5.283999999999999808e+00,1.812999999999999945e+00,5.585999965667724609e+00,-3.331831395626068115e-01
7.505422651464404460e+00,-2.359073982596951335e+00,5.311131491994405707e+00,1.846622025469354167e+00,4.330065139677572006e+00,-6.105464150327820860e+00,5.111040601569470709e+00,1.480225345020787175e+00,5.825768348928352935e+00,-4.320263382229104998e+00,5.276474648485242724e+00,1.453214378700518283e+00,5.464489042835462662e+00,-3.270977185632213846e+00,5.217999999999999972e+00,1.856999999999999984e+00,5.538000106811523438e+00,-3.346145451068878174e-01
7.505422651464404460e+00,-2.359073982596951335e+00,5.004391026129523468e+00,1.848863398042832618e+00,6.353415813776877030e+00,-4.174941944359052748e+00,5.276474648485242724e+00,1.453214378700518283e+00,6.880764585113761989e+00,-3.331599752155979921e+00,5.181546502265727661e+00,1.846912512905994230e+00,5.464489042835462662e+00,-3.270977185632213846e+00,5.080000000000000071e+00,1.877000000000000002e+00,5.414999961853027344e+00,-3.538945019245147705e-01
2.495267211911905036e+00,-1.543795989892662091e+00,4.894548010278765737e+00,2.040884242642247770e+00,7.398919235340335021e+00,-3.146908500865380542e+00,5.181546502265727661e+00,1.846912512905994230e+00,5.096068618781522730e+00,-2.374918821709080419e+00,4.933712702554920781e+00,1.843269566254601255e+00,6.052402555897455905e+00,-3.054518746070650881e+00,5.056000000000000050e+00,2.112000000000000099e+00,5.480000019073486328e+00,-3.950503468513488770e-01
3.115902483418308666e+00,-3.678195522205334189e+00,4.767752273396665963e+00,2.125308464463875779e+00,5.589439889037015163e+00,-2.190591865083620249e+00,4.933712702554920781e+00,1.843269566254601255e+00,4.441687056536855138e+00,-2.883616922808500238e+00,4.796005742246737036e+00,1.999330292267005760e+00,6.632890760528034946e+00,-2.814938948478773018e+00,4.839999999999999858e+00,2.158999999999999808e+00,5.300000190734863281e+00,-4.193285107612609863e-01
6.608096927097099282e+00,-6.357944534265449477e+00,4.914803872486053216e+00,2.190859271287772803e+00,4.921287630761528753e+00,-2.683683893581799484e+00,4.796005742246737036e+00,1.999330292267005760e+00,5.712403334380180553e+00,-4.426960371708371866e+00,4.890903897447900661e+00,2.135623352193705582e+00,7.096233427269522664e+00,-2.610533759928194364e+00,4.923000000000000043e+00,2.273000000000000131e+00,5.422999858856201172e+00,-4.193285107612609863e-01
9.504349410172316936e+00,8.464667336020810229e-01,4.939529779124721465e+00,2.319459451335801781e+00,6.201493724124970797e+00,-4.213398036489000908e+00,4.890903897447900661e+00,2.135623352193705582e+00,7.733313079149308322e+00,-1.877399731611433253e+00,4.995161760672635509e+00,2.507863336292515122e+00,7.663986265480591697e+00,-2.346333311741922945e+00,5.068999999999999950e+00,2.402000000000000135e+00,5.609000205993652344e+00,-4.390093684196472168e-01
7.594232797408171365e+00,-3.617294290266651613e-01,4.915749607728485238e+00,2.360215147602615637e+00,8.232829255216572051e+00,-1.626613397982181741e+00,4.995161760672635509e+00,2.507863336292515122e+00,7.932934763910696851e+00,-1.030819160488573694e+00,4.943457951286108987e+00,2.444560824922568987e+00,8.242681562291616970e+00,-2.070093677304835289e+00,4.955000000000000071e+00,2.431000000000000050e+00,5.519000053405761719e+00,-4.476283192634582520e-01
8.347588449077973038e+00,-2.413942978783779836e+00,5.114355300593245168e+00,2.577188694739573904e+00,8.427280559039306951e+00,-7.863630779963167727e-01,4.943457951286108987e+00,2.444560824922568987e+00,8.393671237914118066e+00,-1.541185515786791083e+00,5.019223913598158227e+00,2.476359567646662541e+00,8.812868177376177670e+00,-1.786511706215774709e+00,4.969999999999999751e+00,2.504999999999999893e+00,5.565000057220458984e+00,-4.667728841304779053e-01
8.347588449077973038e+00,-2.413942978783779836e+00,5.050660255969835255e+00,2.652895608246356396e+00,8.895593629273934155e+00,-1.293549559022124873e+00,5.019223913598158227e+00,2.476359567646662541e+00,8.640789527017725291e+00,-1.818024440007575127e+00,5.020020529800773623e+00,2.541575570033363984e+00,8.812868177376177670e+00,-1.786511706215774709e+00,5.016000000000000014e+00,2.633000000000000007e+00,5.664999961853027344e+00,-4.836485981941223145e-01
7.036866962581608931e+00,-4.860441253803950090e+00,4.790024054040679324e+00,2.510405042855069269e+00,9.142791579997803453e+00,-1.563866883004238595e+00,5.020020529800773623e+00,2.541575570033363984e+00,8.160225961147190787e+00,-3.082390468791371241e+00,4.863602769542676896e+00,2.368663122845527269e+00,9.387249052515297620e+00,-1.487461851761461951e+00,4.857999999999999652e+00,2.549999999999999822e+00,5.486999988555908203e+00,-4.827335774898529053e-01
1.109472900565928377e+01,-2.721099780926816258e+00,5.008880471680058122e+00,2.648522449745486895e+00,8.646586238101457766e+00,-2.845524156506818336e+00,4.863602769542676896e+00,2.368663122845527269e+00,9.790626372682160294e+00,-2.761843018776996672e+00,4.990070181856955500e+00,2.421094771995851769e+00,9.948427260012657314e+00,-1.193024920311990922e+00,4.947000000000000064e+00,2.615000000000000213e+00,5.596000194549560547e+00,-4.863941967487335205e-01
1.188687652299081066e+01,-3.936705158019201178e+00,5.095514877646241558e+00,2.694331721980892880e+00,1.028963339086785567e+01,-2.519733541577411362e+00,4.990070181856955500e+00,2.421094771995851769e+00,1.103391377720772404e+01,-3.182676119020143801e+00,5.077235561563223420e+00,2.573650817542496583e+00,1.051621252286221520e+01,-8.929901586726404217e-01,4.902999999999999581e+00,2.584999999999999964e+00,5.541999816894531250e+00,-4.863941967487335205e-01
1.158003622278483746e+01,-5.027909518475993655e-01,4.616385886937018235e+00,2.432386619375227710e+00,1.154163733336404718e+01,-2.925311037265894143e+00,5.077235561563223420e+00,2.573650817542496583e+00,1.154931092826019601e+01,-1.770135441950126953e+00,4.868663343477905414e+00,2.480469393698414127e+00,1.107705503697053118e+01,-5.973878371639346208e-01,4.841000000000000192e+00,2.548999999999999932e+00,5.471000194549560547e+00,-4.849374890327453613e-01
1.341833680825324393e+01,-4.538270520108655504e+00,4.945216159537910272e+00,2.602033653066672336e+00,1.203617726260798726e+01,-1.522088502580285496e+00,4.868663343477905414e+00,2.480469393698414127e+00,1.268020277495230808e+01,-2.915071575799017545e+00,4.937368677510880488e+00,2.440836392260414822e+00,1.162954527101350344e+01,-3.060856326484663326e-01,4.785000000000000142e+00,2.524000000000000021e+00,5.408999919891357422e+00,-4.843652248382568359e-01
1.341833680825324393e+01,-4.538270520108655504e+00,4.904092934855833086e+00,2.655711403864331022e+00,1.317393964270339524e+01,-2.670987936572975840e+00,4.937368677510880488e+00,2.440836392260414822e+00,1.328700274326662267e+01,-3.551794467943974798e+00,4.928285699042525003e+00,2.533758393885271687e+00,1.162954527101350344e+01,-3.060856326484663326e-01,4.826999999999999957e+00,2.657999999999999918e+00,5.510000228881835938e+00,-4.963167607784271240e-01
1.171899259042856478e+01,1.957404925681303531e+00,4.997443548725026830e+00,2.856062754977445106e+00,1.377983131317087562e+01,-3.298418628555447540e+00,4.928285699042525003e+00,2.533758393885271687e+00,1.282312830295799699e+01,-8.968203023920175987e-01,4.909168181967885403e+00,3.026272609029332816e+00,1.218204504199308147e+01,-5.616233816626134759e-03,4.772000000000000242e+00,2.790000000000000036e+00,5.527999877929687500e+00,-5.192035436630249023e-01
1.779697471833070210e+01,3.142847014753301416e+00,4.715654025124427662e+00,2.899982866050155206e+00,1.331404512115478589e+01,-5.941930414890843615e-01,4.909168181967885403e+00,3.026272609029332816e+00,1.539662494937938497e+01,1.199469018113613838e+00,4.932118742133705602e+00,2.900410552038549028e+00,1.273217016463313200e+01,3.109349740618703728e-01,4.774000000000000021e+00,2.899000000000000021e+00,5.585999965667724609e+00,-5.513537526130676270e-01
1.423678821286791241e+01,3.453913403546871486e+00,4.561551993834127572e+00,2.976920002023749845e+00,1.588983682359275562e+01,1.489510073317468652e+00,4.932118742133705602e+00,2.900410552038549028e+00,1.511330222941784918e+01,2.388457772179994887e+00,4.723180437547789268e+00,3.049744633472837307e+00,1.318785291887490985e+01,5.913009184941330210e-01,4.581999999999999851e+00,2.990000000000000213e+00,5.471000194549560547e+00,-5.782086849212646484e-01
1.086658483710765211e+01,-3.475709961844539286e+00,4.342578599249613092e+00,2.944999557068048723e+00,1.558562027317262810e+01,2.693432235527278618e+00,4.723180437547789268e+00,3.049744633472837307e+00,1.338103451931328181e+01,-3.027311037695672447e-01,4.433346901130597928e+00,3.195811846291884084e+00,1.371187597498199473e+01,9.339322588450617024e-01,4.435999999999999943e+00,3.009999999999999787e+00,5.361000061035156250e+00,-5.959231257438659668e-01
1.171731024974334900e+01,-3.024413632248267980e+00,4.582591478216318848e+00,3.107768705879704996e+00,1.382436920942634195e+01,1.685008085962119706e-02,4.433346901130597928e+00,3.195811846291884084e+00,1.284755726113001373e+01,-1.375568931042301601e+00,4.449475770640450634e+00,2.988613161927569539e+00,1.422643858153585583e+01,1.284223034141238395e+00,4.565000000000000391e+00,3.152000000000000135e+00,5.546999931335449219e+00,-5.959231257438659668e-01
1.334149771870109369e+01,2.089174642144772776e+00,4.543479516198684287e+00,3.117193675112417406e+00,1.329250483819405915e+01,-1.076707614849544692e+00,4.449475770640450634e+00,2.988613161927569539e+00,1.331733479586711333e+01,4.705210328692661648e-01,4.493431586307806036e+00,2.928284664662185843e+00,1.474696737517628442e+01,1.640102340762029653e+00,4.503999999999999559e+00,3.039000000000000146e+00,5.433000087738037109e+00,-6.013229489326477051e-01
1.347789913409134144e+01,-2.900369622937907232e-01,4.583788464044681987e+00,3.039553144278101193e+00,1.376667795449789367e+01,7.633494993354847935e-01,4.493431586307806036e+00,2.928284664662185843e+00,1.363427773433250501e+01,2.733550604364641812e-01,4.527405860800216786e+00,2.968946990742508785e+00,1.518342596234936437e+01,1.929228260124636662e+00,4.608999999999999986e+00,2.994000000000000217e+00,5.495999813079833984e+00,-5.855358242988586426e-01
1.347789913409134144e+01,-2.900369622937907232e-01,4.608607696974185153e+00,2.948317863486165535e+00,1.408701832041252722e+01,5.702497595107149930e-01,4.527405860800216786e+00,2.968946990742508785e+00,1.380532853111404457e+01,1.510138794253121919e-01,4.549266895970200508e+00,2.988201529998357753e+00,1.518342596234936437e+01,1.929228260124636662e+00,4.703000000000000291e+00,2.987999999999999989e+00,5.572000026702880859e+00,-5.691298246383666992e-01
1.807666546086111481e+01,5.485769463636436249e+00,4.565514273599815098e+00,2.763991186210651207e+00,1.426025522071106444e+01,4.498340324251479672e-01,4.549266895970200508e+00,2.988201529998357753e+00,1.603588588310833174e+01,2.774932229072034406e+00,4.650356718222388608e+00,3.037993641203106332e+00,1.572091108557103034e+01,2.271782352345748546e+00,4.628999999999999559e+00,2.779999999999999805e+00,5.399000167846679688e+00,-5.443852543830871582e-01
1.555285292851747236e+01,4.739239169751937375e+00,4.917550479005482700e+00,2.846545820313139075e+00,1.650092155493057078e+01,3.078731593192344906e+00,4.650356718222388608e+00,3.037993641203106332e+00,1.606553202223922128e+01,3.861857710785357778e+00,4.748412951657043912e+00,2.955212066569067542e+00,1.625434881425096023e+01,2.593815757614066353e+00,4.767999999999999794e+00,2.742999999999999883e+00,5.500999927520751953e+00,-5.247261524200439453e-01
1.338265281880706503e+01,4.456619336180059676e+00,4.742953438008083111e+00,2.643726691744965773e+00,1.654037331740492434e+01,4.157378917442264843e+00,4.748412951657043912e+00,2.955212066569067542e+00,1.507130379518149077e+01,4.313572725158662635e+00,4.668363326409206593e+00,2.721531156364015214e+00,1.680332380503973155e+01,2.910696460547490982e+00,4.876999999999999780e+00,2.758999999999999897e+00,5.603000164031982422e+00,-5.085075497627258301e-01
1.665721529700533310e+01,1.638578130448223424e+00,4.877451294527785919e+00,2.584737638318042485e+00,1.553814012782241072e+01,4.585725840795063846e+00,4.668363326409206593e+00,2.721531156364015214e+00,1.606331376554516410e+01,3.139733909511533305e+00,4.791072803436128957e+00,2.774677687147192984e+00,1.736129194494778005e+01,3.220358326008342154e+00,4.806000000000000050e+00,2.577999999999999847e+00,5.453999996185302734e+00,-4.873087108135223389e-01
1.755089139938655052e+01,2.973896308313656256e+00,4.778488524408823324e+00,2.532293691413706416e+00,1.654242104588877638e+01,3.417201678226252426e+00,4.791072803436128957e+00,2.774677687147192984e+00,1.701130256720907497e+01,3.228869871371740086e+00,4.810137017822698979e+00,2.562208912980498354e+00,1.782212263319690848e+01,3.460860683355904133e+00,4.844000000000000306e+00,2.395000000000000018e+00,5.403999805450439453e+00,-4.873087108135223389e-01
1.769928920262161753e+01,2.368066621968680785e+00,4.917124474855808280e+00,2.403251223155370653e+00,1.749231626899134540e+01,3.485090762669790010e+00,4.810137017822698979e+00,2.562208912980498354e+00,1.759090956358082991e+01,2.923832350296942550e+00,4.863889578305345296e+00,2.561324304760179249e+00,1.838304716354107171e+01,3.732951595280924462e+00,4.927999999999999936e+00,2.346000000000000085e+00,5.458000183105468750e+00,-4.546082615852355957e-01
1.769928920262161753e+01,2.368066621968680785e+00,4.918033911315068174e+00,2.186061782901802530e+00,1.807729852141136462e+01,3.179964780772960520e+00,4.863889578305345296e+00,2.561324304760179249e+00,1.790259876018149043e+01,2.831414897362557692e+00,4.879204478006031742e+00,2.226634766225185302e+00,1.838304716354107171e+01,3.732951595280924462e+00,4.993999999999999773e+00,2.137999999999999901e+00,5.432000160217285156e+00,-4.182699918746948242e-01
1.787926524870943723e+01,5.960239960432445194e+00,5.210071763692835312e+00,2.080205209877684869e+00,1.839051920798209494e+01,3.054078373985076311e+00,4.879204478006031742e+00,2.226634766225185302e+00,1.815974968424302816e+01,4.447447236860040398e+00,5.017009028063165843e+00,2.118778305957047525e+00,1.895467191918293537e+01,3.984663440961797587e+00,5.067000000000000171e+00,1.965000000000000080e+00,5.434999942779541016e+00,-3.798735737800598145e-01
1.730775362219926450e+01,3.217527760997442865e+00,5.136843640162036095e+00,1.902977460103316032e+00,1.866145058704934456e+01,4.659325067455744929e+00,5.017009028063165843e+00,2.118778305957047525e+00,1.803423672028191405e+01,4.011987433258373592e+00,5.038182197701323695e+00,1.882140285491459952e+00,1.953449445935505224e+01,4.214776469633622291e+00,5.086000000000000298e+00,1.901999999999999913e+00,5.429999828338623047e+00,-3.547814488410949707e-01
1.620202046609372104e+01,5.819902492603692856e+00,5.472929713873573299e+00,1.973869925479241338e+00,1.853805494005204579e+01,4.200201461807519188e+00,5.038182197701323695e+00,1.882140285491459952e+00,1.746053057105968520e+01,4.998297046831339685e+00,5.178185618380137356e+00,1.856049916807779976e+00,2.002145582415865022e+01,4.395484401991761381e+00,5.262999999999999901e+00,1.897999999999999909e+00,5.594999790191650391e+00,-3.461402356624603271e-01
2.188399809557820674e+01,5.860400392737213693e+00,4.907574635061898505e+00,1.749231716722666752e+00,1.797834913289769787e+01,5.183902038512117727e+00,5.178185618380137356e+00,1.856049916807779976e+00,1.978959474055359280e+01,5.501286443030356743e+00,5.151271932266266340e+00,1.801854176198241397e+00,2.062317663387256772e+01,4.612450076148973288e+00,5.104000000000000092e+00,1.818000000000000060e+00,5.418000221252441406e+00,-3.423960804939270020e-01
2.045880234206754622e+01,2.398440554003203218e+00,5.243851701107784535e+00,1.869092656856180756e+00,2.030472193378021828e+01,5.681471860650180616e+00,5.151271932266266340e+00,1.801854176198241397e+00,2.037839134632073268e+01,4.094634731006041584e+00,5.197161098013053149e+00,1.904499044536674512e+00,2.121805101569768937e+01,4.823891116653143740e+00,5.333000000000000185e+00,1.877999999999999892e+00,5.653999805450439453e+00,-3.423960804939270020e-01
1.973074155985545275e+01,4.119854403542458243e+00,4.992935451354171938e+00,1.720336603424079236e+00,2.089810745612203746e+01,4.285084635459709190e+00,5.197161098013053149e+00,1.904499044536674512e+00,2.035063288850623664e+01,4.221721565214622274e+00,5.075609143600821049e+00,1.750743147799670218e+00,2.181668096716493466e+01,5.029195263233331659e+00,5.086000000000000298e+00,1.707999999999999963e+00,5.364999771118164062e+00,-3.318150639533996582e-01
1.973074155985545275e+01,4.119854403542458243e+00,4.990445147877615284e+00,1.639958518263150866e+00,2.085819380286631741e+01,4.396795879994589207e+00,5.075609143600821049e+00,1.750743147799670218e+00,2.033182810386618655e+01,4.248232679073919549e+00,5.009086578254096089e+00,1.736558824096896991e+00,2.181668096716493466e+01,5.029195263233331659e+00,5.216000000000000192e+00,1.707999999999999963e+00,5.488999843597412109e+00,-3.175022900104522705e-01
2.092726308096355581e+01,1.473050309655729473e+00,5.297781989054104912e+00,1.748927372388441315e+00,2.083273676169159572e+01,4.421888561483608981e+00,5.009086578254096089e+00,1.736558824096896991e+00,2.088289668630521589e+01,3.068771649342500574e+00,5.142635007656448209e+00,1.612793246810946712e+00,2.241073900440179045e+01,5.224771929749360666e+00,5.301999999999999602e+00,1.756999999999999895e+00,5.585999965667724609e+00,-3.188597857952117920e-01
2.453242319774876989e+01,1.671982958126739582e+00,5.226503817279294140e+00,1.779072184325213524e+00,2.139716018707085965e+01,3.230050974023595423e+00,5.142635007656448209e+00,1.612793246810946712e+00,2.285761549330758058e+01,2.493749744581838623e+00,5.258071545408699698e+00,1.687889947538373070e+00,2.291675001380277621e+01,5.392564250688312910e+00,5.275999999999999801e+00,1.802999999999999936e+00,5.574999809265136719e+00,-3.280919194221496582e-01
2.276458054764068351e+01,8.221290304224513790e+00,5.318181776632732394e+00,1.859810907976169103e+00,2.338342264784845170e+01,2.662538739335675864e+00,5.258071545408699698e+00,1.687889947538373070e+00,2.309679971614351857e+01,5.199554887504914902e+00,5.270159762040422358e+00,2.076328441843747541e+00,2.352347665969121593e+01,5.599252177376866868e+00,5.225999999999999979e+00,1.854999999999999982e+00,5.546000003814697266e+00,-3.364146947860717773e-01
2.301783913353436972e+01,6.729990675154314594e+00,4.756426844018913691e+00,1.927129306575938950e+00,2.362381569234755929e+01,5.407187731689290011e+00,5.270159762040422358e+00,2.076328441843747541e+00,2.333088549078031093e+01,6.031275288424684966e+00,5.021680187560923159e+00,2.010993930808815389e+00,2.412240129682373180e+01,5.811252071142900988e+00,5.099999999999999645e+00,1.929999999999999938e+00,5.453000068664550781e+00,-3.849495053291320801e-01
2.532050722804196141e+01,7.641638709355508929e+00,5.337541216475963246e+00,2.162575487997333124e+00,2.383305350953640200e+01,6.232374681505566727e+00,5.021680187560923159e+00,2.010993930808815389e+00,2.453184381699468020e+01,6.867945081656052331e+00,5.201876306216578705e+00,2.195280650216970386e+00,2.470475488857310964e+01,6.053086711570984768e+00,5.035000000000000142e+00,2.379999999999999893e+00,5.568999767303466797e+00,-3.849495053291320801e-01
2.340950566513030395e+01,7.122851266132371073e+00,4.972459773615776513e+00,2.503224285376290936e+00,2.505203144761633638e+01,7.087473146677749192e+00,5.201876306216578705e+00,2.195280650216970386e+00,2.428294690847037529e+01,7.144367071155945936e+00,5.057096674725291230e+00,2.254659763153404217e+00,2.517733675235311352e+01,6.290359927316095501e+00,4.790000000000000036e+00,2.612000000000000099e+00,5.455999851226806641e+00,-4.663780331611633301e-01
2.494323754258585524e+01,3.365488960321466827e+00,4.476979552243168570e+00,2.463484413044618737e+00,2.478865657594290539e+01,7.369833047471286314e+00,5.057096674725291230e+00,2.254659763153404217e+00,2.484814805485372702e+01,5.519246117120328421e+00,4.797210769357893589e+00,2.239092229748466778e+00,2.572402769333517725e+01,6.591006709831719768e+00,4.732000000000000206e+00,2.629999999999999893e+00,5.413000106811523438e+00,-5.030396580696105957e-01
2.494323754258585524e+01,3.365488960321466827e+00,4.924377241859168031e+00,2.708303434540447530e+00,2.532786913178951593e+01,5.743155340095174921e+00,4.797210769357893589e+00,2.239092229748466778e+00,2.515164666353836864e+01,4.647487078901042956e+00,4.845538345829532467e+00,2.395919757470136080e+00,2.572402769333517725e+01,6.591006709831719768e+00,4.817000000000000171e+00,2.588999999999999968e+00,5.468999862670898438e+00,-5.028269886970520020e-01
2.623426023505545501e+01,1.025861687795014454e+01,4.819597307174933398e+00,2.404262772959900651e+00,2.563620049812132251e+01,4.887079054648056697e+00,4.845538345829532467e+00,2.395919757470136080e+00,2.591388734781068948e+01,7.349048524699664853e+00,4.848474978753464448e+00,2.646016437802047427e+00,2.627355867617637841e+01,6.890408946765110620e+00,4.910000000000000142e+00,2.430000000000000160e+00,5.479000091552734375e+00,-4.627282917499542236e-01
2.763761842259541979e+01,8.776043488572682350e+00,4.642010116731112745e+00,2.433069032211425231e+00,2.639873484568603601e+01,7.613650168479869862e+00,4.848474978753464448e+00,2.646016437802047427e+00,2.697069146805671025e+01,8.151371330745678989e+00,4.785153012370896519e+00,2.572569586313902867e+00,2.683577638847935631e+01,7.172433330747742808e+00,4.823999999999999844e+00,2.456999999999999851e+00,5.414000034332275391e+00,-4.827735722064971924e-01
2.970535403464559820e+01,7.763600511734898291e+00,4.435261106665339348e+00,2.754505753703973436e+00,2.744920676929379866e+01,8.408628289377070075e+00,4.785153012370896519e+00,2.572569586313902867e+00,2.849136662145403065e+01,8.099940745175723933e+00,4.681673279764635431e+00,2.687895942210106526e+00,2.738294225912932944e+01,7.466788723079751833e+00,4.602000000000000313e+00,2.858000000000000096e+00,5.416999816894531250e+00,-5.557516813278198242e-01
3.025879150611570623e+01,8.272160662826916422e+00,4.699173416231720246e+00,2.815360545527965552e+00,2.895953394943049375e+01,8.368730339396734053e+00,4.681673279764635431e+00,2.687895942210106526e+00,2.956437601384411451e+01,8.338419613508373018e+00,4.721647244883717676e+00,2.715492737062867867e+00,2.782240968910154066e+01,7.741359187909305994e+00,4.649000000000000021e+00,2.787999999999999812e+00,5.421000003814697266e+00,-5.397709012031555176e-01
