2.867027044578415840e+00,-4.380621434010273596e+00,5.503839947767089846e+00,-1.493973096327719352e+00,1.820565593690505191e-01,-1.816456433289933114e+00,5.099027492970987119e+00,-9.667342438420795103e-01,1.483627478070258743e+00,-2.944173730457820604e+00,5.316909744867648335e+00,-1.332050907026169240e+00,1.628839850400965572e+00,-6.805646431878574765e-01,5.355000000000000426e+00,-1.451000000000000068e+00,5.547999858856201172e+00,2.650553286075592041e-01
1.544657170673248370e+00,-4.067720444836387728e+00,5.269879236383600229e+00,-1.549652273640481859e+00,2.015318452557023576e+00,-3.077378821160437372e+00,5.316909744867648335e+00,-1.332050907026169240e+00,1.800189148070071798e+00,-3.579766055525187340e+00,5.279292583626844504e+00,-1.436661937906334119e+00,2.242891669251392273e+00,-8.477449730131160210e-01,5.272000000000000242e+00,-1.544999999999999929e+00,5.493999958038330078e+00,2.859969139099121094e-01
1.444266080915587613e+00,-6.329612738376788617e-01,5.273604476361331450e+00,-1.603508887431758012e+00,2.328118406432756249e+00,-3.723432249315820730e+00,5.279292583626844504e+00,-1.436661937906334119e+00,1.907361599242572758e+00,-2.330455062689021251e+00,5.261264184840201530e+00,-1.443661099726172958e+00,2.849821448420960746e+00,-1.026447804227326177e+00,5.294999999999999929e+00,-1.616000000000000103e+00,5.535999774932861328e+00,2.951802909374237061e-01
-4.929608105573314858e-01,8.207471062050628596e-01,4.752952285413760691e+00,-1.459530673349250574e+00,2.433488017726593178e+00,-2.474821172661638702e+00,5.261264184840201530e+00,-1.443661099726172958e+00,1.083774880030732968e+00,-8.643988733488807696e-01,4.932854355112796796e+00,-1.426748507410133149e+00,3.352547049379426714e+00,-1.179770262637691136e+00,5.080000000000000071e+00,-1.556000000000000050e+00,5.313000202178955078e+00,2.979383468627929688e-01
4.069829985657125171e+00,-2.427558929594855197e+00,5.452702967066745288e+00,-1.674409241918905389e+00,1.577060315542012647e+00,-1.007073724089894151e+00,4.932854355112796796e+00,-1.426748507410133149e+00,2.772497544784186640e+00,-1.639127345096352162e+00,5.211776182123628587e+00,-1.600067792254470600e+00,3.946602225062317171e+00,-1.362356693887871284e+00,5.269999999999999574e+00,-1.629000000000000004e+00,5.515999794006347656e+00,2.979383468627929688e-01
2.662592887616059389e+00,1.213423220947078773e+00,5.362087167883549554e+00,-1.662833559900190439e+00,3.293675162996549499e+00,-1.799134124321799311e+00,5.211776182123628587e+00,-1.600067792254470600e+00,3.004707835019032824e+00,-3.346835241781704884e-01,5.262892074729029979e+00,-1.604733627747532365e+00,4.563454031899430774e+00,-1.554343254347080538e+00,5.455000000000000071e+00,-1.729000000000000092e+00,5.723000049591064453e+00,3.007054626941680908e-01
2.662592887616059389e+00,1.213423220947078773e+00,5.372514896473531643e+00,-1.732659364050052719e+00,3.530997042491935911e+00,-4.951568869529237027e-01,5.262892074729029979e+00,-1.604733627747532365e+00,3.124465314558722451e+00,2.808098453002293438e-01,5.294188439127580637e+00,-1.628883134554183876e+00,4.563454031899430774e+00,-1.554343254347080538e+00,5.060999999999999943e+00,-1.653000000000000025e+00,5.323999881744384766e+00,3.119730055332183838e-01
2.244379162549070106e+00,-2.991097838681315846e+00,5.090681677810976247e+00,-1.792363602798951350e+00,3.653884158471480514e+00,1.179215318448109395e-01,5.294188439127580637e+00,-1.628883134554183876e+00,2.998464135330233482e+00,-1.406706877420194068e+00,5.160155791994214702e+00,-1.733966362464333111e+00,5.159260153826783935e+00,-1.748165877435109650e+00,5.264999999999999680e+00,-1.877000000000000002e+00,5.590000152587890625e+00,3.385329842567443848e-01
6.466756820358931179e+00,1.164595773611647039e-01,5.182773584833706870e+00,-1.917168281948712139e+00,3.514479714529655130e+00,-1.580103513666627268e+00,5.160155791994214702e+00,-1.733966362464333111e+00,4.903729228005873964e+00,-8.065018132109031956e-01,5.233770970397525701e+00,-1.788889478849769787e+00,5.659389853142706706e+00,-1.923938543810896462e+00,5.116999999999999993e+00,-1.915999999999999925e+00,5.464000225067138672e+00,3.543021976947784424e-01
4.486412644671442074e+00,-3.117090256596484199e+00,5.044084635574318298e+00,-1.933601213637714533e+00,5.427106325045626178e+00,-9.853907610958801966e-01,5.233770970397525701e+00,-1.788889478849769787e+00,4.987563930475627849e+00,-2.031091854895771043e+00,5.120626715737788714e+00,-1.879349324195278115e+00,6.247640967296388403e+00,-2.142069131826060069e+00,5.136999999999999567e+00,-1.955999999999999961e+00,5.497000217437744141e+00,3.660626411437988281e-01
8.040624975922382234e+00,-6.748153956125614528e+00,4.879469515127496493e+00,-1.953538761336081730e+00,5.499626602049406898e+00,-2.219026787315298677e+00,5.120626715737788714e+00,-1.879349324195278115e+00,6.686501712344064430e+00,-4.270320662019782887e+00,5.068446501648566915e+00,-2.028263650400207396e+00,6.835848212172333405e+00,-2.368652613527558515e+00,5.083999999999999631e+00,-2.020999999999999908e+00,5.471000194549560547e+00,3.808156847953796387e-01
6.701506138136730684e+00,-2.464249090627181893e+00,5.444841583129029772e+00,-2.179890467396258913e+00,7.193346362508920677e+00,-4.473147027059803271e+00,5.068446501648566915e+00,-2.028263650400207396e+00,6.971715281033339373e+00,-3.509306908702076289e+00,5.227905905972296985e+00,-2.078275092131464774e+00,7.427639364984744752e+00,-2.605768949418572067e+00,5.288000000000000256e+00,-2.134999999999999787e+00,5.703000068664550781e+00,3.808156847953796387e-01
8.475471108968168465e+00,-1.619130284870589742e+00,4.801915770431059549e+00,-1.929308660580612012e+00,7.494505871630568805e+00,-3.717134417915222588e+00,5.227905905972296985e+00,-2.078275092131464774e+00,7.944145842386786782e+00,-2.768710516235183494e+00,5.057693065898098084e+00,-1.951566298180005710e+00,8.017641425382889153e+00,-2.842281610896011834e+00,5.060999999999999943e+00,-2.016000000000000014e+00,5.447000026702880859e+00,3.820390105247497559e-01
8.475471108968168465e+00,-1.619130284870589742e+00,5.281630050920601782e+00,-2.070582382759719842e+00,8.449915148976597123e+00,-2.963867146053184243e+00,5.057693065898098084e+00,-1.951566298180005710e+00,8.466060950398627938e+00,-2.320626079694885657e+00,5.160878976399627227e+00,-1.992475040381384899e+00,8.017641425382889153e+00,-2.842281610896011834e+00,5.200999999999999623e+00,-1.997000000000000108e+00,5.572000026702880859e+00,3.736209571361541748e-01
1.049531614800490509e+01,-1.348195226038898076e+00,5.116491513483051534e+00,-1.914649219445947015e+00,8.982148848038590927e+00,-2.519873583733024169e+00,5.160878976399627227e+00,-1.992475040381384899e+00,9.689693178597954315e+00,-1.989201195509048503e+00,5.176120164751138120e+00,-1.926066807018589344e+00,8.609995245630370775e+00,-3.072073252874966354e+00,5.123999999999999666e+00,-1.905999999999999917e+00,5.467000007629394531e+00,3.580790758132934570e-01
1.189077222364009856e+01,-4.354740054754186573e+00,5.134494996721320703e+00,-1.926452539768924499e+00,1.020730519507306866e+01,-2.181807876210907438e+00,5.176120164751138120e+00,-1.926066807018589344e+00,1.099028031506150072e+01,-3.232744813353062519e+00,5.200685695292038169e+00,-1.955542589996726477e+00,9.198152899697262797e+00,-3.291679890173121681e+00,5.259999999999999787e+00,-1.969000000000000083e+00,5.616000175476074219e+00,3.589442968368530273e-01
1.260948741418764385e+01,-3.730053410981905682e+00,5.044595560782276777e+00,-1.984766149825891279e+00,1.151034888459070515e+01,-3.428299072352735344e+00,5.200685695292038169e+00,-1.955542589996726477e+00,1.202108296291594769e+01,-3.564960126225897863e+00,5.155936271095141521e+00,-1.977012953638319193e+00,9.800190329715320559e+00,-3.518977434404016336e+00,5.174999999999999822e+00,-2.036999999999999922e+00,5.560999870300292969e+00,3.748419582843780518e-01
1.064995491530162042e+01,-4.274731071653414816e+00,4.983485854721967812e+00,-2.158849754692498291e+00,1.253667659002546131e+01,-3.762661421589729827e+00,5.155936271095141521e+00,-1.977012953638319193e+00,1.165419535336602230e+01,-4.021576353393294667e+00,5.028908398739105223e+00,-2.073798991762843880e+00,1.038965451729461442e+01,-3.756831438432576054e+00,5.024000000000000021e+00,-2.177000000000000046e+00,5.474999904632568359e+00,4.087961912155151367e-01
8.695675969355013635e+00,-7.622056277390349521e+00,4.821070611374849157e+00,-2.088491351261691165e+00,1.215708619323993211e+01,-4.228956252569578744e+00,5.028908398739105223e+00,-2.073798991762843880e+00,1.053377634791383244e+01,-5.775532120591718055e+00,4.851540769455897184e+00,-2.149692566364159951e+00,1.096273839428132568e+01,-4.010298521926730864e+00,4.958000000000000185e+00,-2.238999999999999879e+00,5.440000057220458984e+00,4.087961912155151367e-01
8.695675969355013635e+00,-7.622056277390349521e+00,5.016182189761446253e+00,-2.360901075588990317e+00,1.101893042485942154e+01,-5.990501377228134139e+00,4.851540769455897184e+00,-2.149692566364159951e+00,9.939324238980075776e+00,-6.790495722088891739e+00,4.867727374798663575e+00,-2.279324326484408303e+00,1.096273839428132568e+01,-4.010298521926730864e+00,5.054999999999999716e+00,-2.483000000000000096e+00,5.632999897003173828e+00,4.398988485336303711e-01
1.222321987105527796e+01,-1.593467505295720121e+00,4.932076920447946655e+00,-2.494463008866853126e+00,1.042609697645994160e+01,-7.018428154737332392e+00,4.867727374798663575e+00,-2.279324326484408303e+00,1.126753703150379238e+01,-4.537284131374024199e+00,4.940406702036268527e+00,-2.284680252093526764e+00,1.153938138458828178e+01,-4.287717373082580608e+00,4.833000000000000185e+00,-2.499000000000000110e+00,5.440999984741210938e+00,4.682475328445434570e-01
1.167248380191374757e+01,-2.392303498326068478e+00,5.077121317833413805e+00,-2.612841280988939641e+00,1.176157770170742012e+01,-4.765752156583376475e+00,4.940406702036268527e+00,-2.284680252093526764e+00,1.172284915311126419e+01,-3.642206338411627442e+00,5.000501641898061678e+00,-2.409381909074568284e+00,1.200575482797946059e+01,-4.527480156193440131e+00,5.043000000000000149e+00,-2.537999999999999812e+00,5.644999980926513672e+00,4.752833545207977295e-01
1.314215725629137843e+01,-6.469251543870345067e+00,4.732538232354364993e+00,-2.212070894019557699e+00,1.222289931730107071e+01,-3.883144529319084270e+00,5.000501641898061678e+00,-2.409381909074568284e+00,1.264656759561031052e+01,-5.069164046957348901e+00,4.901030001019802462e+00,-2.356893892241469057e+00,1.258685338472813342e+01,-4.816848309313969345e+00,4.903999999999999915e+00,-2.236000000000000210e+00,5.389999866485595703e+00,4.372434914112091064e-01
1.537643754477291402e+01,-8.538426669015617421e+00,4.826022516801962148e+00,-2.161585482223439492e+00,1.313667059571229068e+01,-5.304853436181495852e+00,4.901030001019802462e+00,-2.356893892241469057e+00,1.417984469970370931e+01,-6.848914745890690270e+00,4.922998170802197926e+00,-2.314302638055441896e+00,1.315042531443823037e+01,-5.073796303840378386e+00,4.935999999999999943e+00,-2.217999999999999972e+00,5.412000179290771484e+00,4.211079180240631104e-01
1.243142139940201929e+01,-4.244527133124617713e+00,4.804145436599214669e+00,-2.188155746273268587e+00,1.467214451678392884e+01,-7.080345009696234371e+00,4.922998170802197926e+00,-2.314302638055441896e+00,1.362278976492414095e+01,-5.784358590068075401e+00,4.814216184152508404e+00,-2.200396830126190029e+00,1.371491467963395650e+01,-5.328164131118954039e+00,4.881000000000000227e+00,-2.217000000000000082e+00,5.361000061035156250e+00,4.273954629898071289e-01
1.616867399179160358e+01,-8.906265766969561071e+00,4.881944994405669647e+00,-2.161373747148877644e+00,1.410421138333939162e+01,-6.004398273080694182e+00,4.814216184152508404e+00,-2.200396830126190029e+00,1.506879384646472531e+01,-7.396143350953019890e+00,4.896646164248928734e+00,-2.232289413104476150e+00,1.419171750499907425e+01,-5.544837983177605345e+00,5.073000000000000398e+00,-2.244000000000000217e+00,5.546999931335449219e+00,4.167900979518890381e-01
1.863525593278687609e+01,-6.341113061467413381e+00,5.006749937953863139e+00,-1.977155267027646435e+00,1.555845846288961809e+01,-7.619372292263467905e+00,4.896646164248928734e+00,-2.232289413104476150e+00,1.699792750550222564e+01,-7.037322525188042022e+00,5.022128032669362696e+00,-2.082216791365797626e+00,1.477453458335372183e+01,-5.789060624225571772e+00,5.076999999999999957e+00,-2.000999999999999890e+00,5.456999778747558594e+00,3.761003315448760986e-01
1.863525593278687609e+01,-6.341113061467413381e+00,5.140684969023811668e+00,-2.030045935705156346e+00,1.750014030876916138e+01,-7.245544204324621873e+00,5.022128032669362696e+00,-2.082216791365797626e+00,1.803229833697767148e+01,-6.808867172021963121e+00,5.104412945198240514e+00,-2.039258336525477056e+00,1.477453458335372183e+01,-5.789060624225571772e+00,4.964000000000000412e+00,-1.889000000000000012e+00,5.310999870300292969e+00,3.761003315448760986e-01
1.791592943626991641e+01,-8.663510830035910715e+00,5.536149357111636249e+00,-1.966386354649670043e+00,1.854273963149749704e+01,-7.012793005674510916e+00,5.104412945198240514e+00,-2.039258336525477056e+00,1.825932188172689408e+01,-7.771509751805987243e+00,5.285461924829836455e+00,-2.029855598042496823e+00,1.534627568678425646e+01,-6.007331401757484812e+00,5.338000000000000078e+00,-1.772999999999999909e+00,5.625000000000000000e+00,3.412911593914031982e-01
1.353135716936099264e+01,-7.760824354014572712e+00,5.229182546408097210e+00,-1.727049090275181165e+00,1.878786807420987870e+01,-7.974495311610237280e+00,5.285461924829836455e+00,-2.029855598042496823e+00,1.633361231584376583e+01,-7.856403816879640623e+00,5.129147257184867748e+00,-1.872388561907751381e+00,1.595038259026525473e+01,-6.211018593941983745e+00,5.123000000000000220e+00,-1.943000000000000060e+00,5.479000091552734375e+00,3.189922273159027100e-01
1.828075194374650181e+01,-1.040818432102307334e+01,4.868436175001749966e+00,-2.206207598364922084e+00,1.684652704156225411e+01,-8.043642673070415583e+00,5.129147257184867748e+00,-1.872388561907751381e+00,1.751065183947350334e+01,-9.126717706153606002e+00,5.045793742489301792e+00,-2.076559963463695091e+00,1.654053914541018244e+01,-6.431633980839943199e+00,5.041000000000000369e+00,-2.282000000000000028e+00,5.532999992370605469e+00,4.254832863807678223e-01
1.736571401386535030e+01,-7.794568450520539926e+00,4.792654080203677225e+00,-2.355009235044681848e+00,1.801523121372243352e+01,-9.334373702499975778e+00,5.045793742489301792e+00,-2.076559963463695091e+00,1.770673872084688938e+01,-8.611577456609524006e+00,4.914388124656321466e+00,-2.188178806100308016e+00,1.701660954933721825e+01,-6.658369572618560106e+00,4.918999999999999595e+00,-2.398000000000000131e+00,5.473000049591064453e+00,4.567269980907440186e-01
1.524105989958300889e+01,-5.823299915716495967e+00,5.021181376079387526e+00,-2.035304396399962634e+00,1.819817753331252064e+01,-8.830395337219554719e+00,4.914388124656321466e+00,-2.188178806100308016e+00,1.681970809901851283e+01,-7.447744126242109353e+00,4.890136291432170879e+00,-2.065772570010834031e+00,1.758681142288969923e+01,-6.927994282097289513e+00,5.200999999999999623e+00,-1.881999999999999895e+00,5.531000137329101562e+00,3.851045370101928711e-01
1.812477338269361127e+01,-4.370905906857115220e+00,5.455502625439493158e+00,-5.383434996538617456e-01,1.730872172816172849e+01,-7.654321383243193111e+00,4.890136291432170879e+00,-2.065772570010834031e+00,1.770159005383938222e+01,-6.011979311632024370e+00,5.167821189886649513e+00,-1.221908425220983085e+00,1.819551503679392113e+01,-7.099186928647624129e+00,5.399000000000000021e+00,-1.114000000000000101e+00,5.513000011444091797e+00,9.836055338382720947e-02
1.812477338269361127e+01,-4.370905906857115220e+00,5.404749490809080292e+00,-5.333352314902772839e-01,1.821837217282804744e+01,-6.134170154154122478e+00,5.167821189886649513e+00,-1.221908425220983085e+00,1.817974404096177210e+01,-5.326742837485843651e+00,5.273353586675042948e+00,-8.538027978815310171e-01,1.819551503679392113e+01,-7.099186928647624129e+00,5.424000000000000377e+00,5.190000000000000169e-01,5.448999881744384766e+00,9.836055338382720947e-02
1.771185207330679390e+01,-6.913865045828615052e+00,5.811223295874854422e+00,9.225712657995481791e-01,1.870707939962927568e+01,-5.412123117273996975e+00,5.273353586675042948e+00,-8.538027978815310171e-01,1.825395830742194647e+01,-6.046775448806501529e+00,5.493607477796917493e+00,2.360577503747107730e-02,1.882155835598652871e+01,-7.083829910893503445e+00,5.508000000000000007e+00,7.249999999999999778e-01,5.556000232696533203e+00,-1.574428677558898926e-01
2.073080480093372913e+01,-6.596772821531952324e+00,5.603287729544907059e+00,5.679703127642122817e-01,1.880331905520163716e+01,-6.044414871302754122e+00,5.493607477796917493e+00,2.360577503747107730e-02,1.970557456036728183e+01,-6.302438205971947482e+00,5.591098997543489268e+00,2.849656584575090967e-01,1.934711968890864853e+01,-7.001378090265898635e+00,5.527000000000000135e+00,9.600000000000000200e-02,5.527999877929687500e+00,-1.010187268257141113e-01
1.501212871067065002e+01,-6.132197172728647949e+00,5.261177414542266284e+00,-1.347507231988070320e+00,2.026468446012163227e+01,-6.273941640126196262e+00,5.591098997543489268e+00,2.849656584575090967e-01,1.780588016832538756e+01,-6.278778505145921507e+00,5.310816981525436020e+00,-5.481392505571692775e-01,1.997933042076630628e+01,-7.015942604269549854e+00,5.070999999999999730e+00,-2.160000000000000142e+00,5.512000083923339844e+00,2.507328987121582031e-01
2.002666509159430319e+01,-6.794573188873127556e+00,4.272025844987537013e+00,-3.541354798515673696e+00,1.833696186647793169e+01,-6.333592430201638201e+00,5.310816981525436020e+00,-5.481392505571692775e-01,1.910363519042261871e+01,-6.534851694525309895e+00,4.879672183345494574e+00,-2.033326237831014183e+00,2.054525220419970921e+01,-7.284031422268768985e+00,3.987999999999999989e+00,-3.700000000000000178e+00,5.440000057220458984e+00,6.921539902687072754e-01
2.241838467140791735e+01,-1.051470187411391599e+01,3.864229426872184625e+00,-3.497523956042582594e+00,1.959160240875716852e+01,-6.738184318308411136e+00,4.879672183345494574e+00,-2.033326237831014183e+00,2.088953369352510236e+01,-8.598528658207200692e+00,4.487308628620966466e+00,-2.863098726736974520e+00,2.100227391738068405e+01,-7.699605019619041535e+00,3.863999999999999879e+00,-3.588000000000000078e+00,5.272999763488769531e+00,7.356270551681518555e-01
2.241838467140791735e+01,-1.051470187411391599e+01,4.033271054124615063e+00,-3.650523966024482370e+00,2.133826455638719821e+01,-8.884838530880898588e+00,4.487308628620966466e+00,-2.863098726736974520e+00,2.183283239162382117e+01,-9.637125398651924968e+00,4.307300050483497955e+00,-3.274392063492028271e+00,2.100227391738068405e+01,-7.699605019619041535e+00,4.520999999999999908e+00,-3.214999999999999858e+00,5.547999858856201172e+00,7.356270551681518555e-01
2.485761868912649675e+01,-8.730464727796695357e+00,5.244936345214504136e+00,-1.987844572768392215e+00,2.226356239667217096e+01,-9.964564605001127617e+00,4.307300050483497955e+00,-3.274392063492028271e+00,2.349442377263698134e+01,-9.325109160713438428e+00,4.798379985082429577e+00,-2.587427122015505621e+00,2.194711244076295742e+01,-8.345077545285628062e+00,5.166999999999999815e+00,-1.957999999999999963e+00,5.526000022888183594e+00,3.622751832008361816e-01
2.485761868912649675e+01,-8.730464727796695357e+00,5.153297193305801827e+00,-1.953113094865706056e+00,2.397426177114522261e+01,-9.583851872914989301e+00,4.798379985082429577e+00,-2.587427122015505621e+00,2.439423176244456926e+01,-9.188897863719754255e+00,4.981773469930134368e+00,-2.263205406733310276e+00,2.194711244076295742e+01,-8.345077545285628062e+00,5.338000000000000078e+00,-1.108000000000000096e+00,5.452000141143798828e+00,3.622751832008361816e-01
1.993929874861613882e+01,-5.435277493538053228e+00,5.654990584719116420e+00,-2.607679783410052354e-01,2.489240910943758323e+01,-9.415218404393085549e+00,4.981773469930134368e+00,-2.263205406733310276e+00,2.259458125873137035e+01,-7.446059286618115891e+00,5.165745429135163214e+00,-1.148758902630118373e+00,2.255677926555657464e+01,-8.488752396044805693e+00,5.461999999999999744e+00,6.049999999999999822e-01,5.494999885559082031e+00,4.608025029301643372e-02
2.503424656414312821e+01,-5.699504883329503890e+00,5.335259781853240568e+00,1.431635747845608986e+00,2.311115580164488748e+01,-7.560935176881128150e+00,5.165745429135163214e+00,-1.148758902630118373e+00,2.401255646664997201e+01,-6.694791694279287775e+00,5.290436324666417889e+00,1.460449700968375897e-01,2.318328607056614388e+01,-8.435993225169319487e+00,5.033000000000000362e+00,2.119000000000000217e+00,5.460999965667724609e+00,-2.621591091156005859e-01
2.271904408914922158e+01,-7.817886592260808065e+00,4.724883386303831756e+00,2.702170283624755420e+00,2.454160009911661433e+01,-6.680187197269604304e+00,5.290436324666417889e+00,1.460449700968375897e-01,2.367876316885241295e+01,-7.123952207545382720e+00,4.987877037278502179e+00,1.437902886906579081e+00,2.376240384547035944e+01,-8.208644420717197576e+00,4.671999999999999709e+00,2.668000000000000149e+00,5.380000114440917969e+00,-5.195029377937316895e-01
2.529754888992133388e+01,-8.528532536618863347e+00,4.239094509092622864e+00,3.563639000519724043e+00,2.417755087258026236e+01,-6.980161918854724590e+00,4.987877037278502179e+00,1.437902886906579081e+00,2.468444082662071892e+01,-7.692952212055348404e+00,4.674679280760241085e+00,2.461450233882250593e+00,2.418839204294573264e+01,-7.921698601293814868e+00,4.000000000000000000e+00,3.585999999999999854e+00,5.372000217437744141e+00,-6.990469098091125488e-01
2.289102959658489311e+01,-6.006627352395277342e+00,3.404761633208099436e+00,4.008076518153913526e+00,2.515190875469674125e+01,-7.446807188667123434e+00,4.674679280760241085e+00,2.461450233882250593e+00,2.406944408655368406e+01,-6.708224306065049269e+00,4.040613307917237051e+00,3.289234007523049730e+00,2.463104855971970863e+01,-7.489097626078681458e+00,3.420999999999999819e+00,4.213000000000000078e+00,5.427000045776367188e+00,-8.666070103645324707e-01
2.155673587325716767e+01,-4.391643555255192233e+00,2.935175584143316918e+00,4.376944606596523180e+00,2.447350541734540741e+01,-6.379300905312744518e+00,4.040613307917237051e+00,3.289234007523049730e+00,2.308827732902429020e+01,-5.451140141670995476e+00,3.465272279154426371e+00,3.850357813982973276e+00,2.501649415497852402e+01,-6.983864338786036186e+00,3.285000000000000142e+00,4.586999999999999744e+00,5.642000198364257812e+00,-9.800761342048645020e-01
2.155673587325716767e+01,-4.391643555255192233e+00,3.091124309448622487e+00,4.609495918285729132e+00,2.343480455693973141e+01,-5.066104360272698059e+00,3.465272279154426371e+00,3.850357813982973276e+00,2.255011368364399615e+01,-4.720359786764601218e+00,3.248493893779599961e+00,4.256209405723714312e+00,2.501649415497852402e+01,-6.983864338786036186e+00,2.806000000000000050e+00,4.592999999999999972e+00,5.381999969482421875e+00,-9.800761342048645020e-01
2.343699765227717791e+01,-5.616569013156202494e+00,2.791878818025935960e+00,4.737553636908491406e+00,2.287496307302195575e+01,-4.294738846192229786e+00,3.248493893779599961e+00,4.256209405723714312e+00,2.312760502207529356e+01,-4.906728444177637982e+00,3.054512928023996210e+00,4.474659192705486177e+00,2.534934842605897387e+01,-6.457581074579018754e+00,2.726999999999999869e+00,4.881000000000000227e+00,5.591000080108642578e+00,-1.038275599479675293e+00
2.747630357737292073e+01,-8.577482969405679114e+00,2.641807977054736245e+00,4.805737078920192751e+00,2.343305631487769247e+01,-4.459262524907089187e+00,3.054512928023996210e+00,4.474659192705486177e+00,2.531174325029137506e+01,-6.397040228351960955e+00,2.966601691408285557e+00,4.556709919626247718e+00,2.566243112110357671e+01,-5.907979996020114477e+00,2.536999999999999922e+00,4.645999999999999908e+00,5.294000148773193359e+00,-1.068168401718139648e+00
