3.034385963971903077e+00,1.006096197198448339e+00,5.357458863366353796e+00,-1.527637598524136830e+00,3.843203329797538537e+00,-1.428663769274521322e-01,5.199335064068169920e+00,-1.272295958967220475e+00,3.468068673143971825e+00,3.928303909268498484e-01,5.245373508794506812e+00,-1.494465540001653103e+00,3.587825700247671445e+00,-1.610039399221721457e+00,5.267999999999999794e+00,-1.500000000000000000e+00,5.477000236511230469e+00,2.777706682682037354e-01
4.266074411432290603e+00,-3.512952433547193554e+00,5.380538625532556019e+00,-1.534218612648421187e+00,3.992606024023422684e+00,2.433838369266845270e-01,5.245373508794506812e+00,-1.494465540001653103e+00,4.121606946548025618e+00,-1.528302601369817326e+00,5.308773467719419159e+00,-1.463068101714249503e+00,4.193183824112394653e+00,-1.782820569139532463e+00,5.270999999999999908e+00,-1.522000000000000020e+00,5.486000061035156250e+00,2.777706682682037354e-01
3.434861347210518723e+00,-3.652022586125858172e+00,5.133840359262968889e+00,-1.544022286115592335e+00,4.652484293319967712e+00,-1.674609411541242210e+00,5.308773467719419159e+00,-1.463068101714249503e+00,4.080105989278740353e+00,-2.566421386122338166e+00,5.188691518112082512e+00,-1.563516652780529315e+00,4.795371934260255209e+00,-1.962843523479226970e+00,5.221000000000000085e+00,-1.600999999999999979e+00,5.460000038146972656e+00,2.921482622623443604e-01
5.933301016590605492e+00,-4.520109938473974687e+00,5.135368109454055308e+00,-1.617234828612079678e+00,4.598975141089948870e+00,-2.722773051400391164e+00,5.188691518112082512e+00,-1.563516652780529315e+00,5.216066546981244834e+00,-3.570021810975021914e+00,5.188878970266249446e+00,-1.556048351492294257e+00,5.296401902891243019e+00,-2.120525644747571548e+00,5.230000000000000426e+00,-1.687000000000000055e+00,5.494999885559082031e+00,3.050888776779174805e-01
2.768910094821701140e+00,-3.312635944148632383e+00,5.105685555915687956e+00,-1.673650370249991859e+00,5.734954444007869689e+00,-3.725626646124251540e+00,5.188878970266249446e+00,-1.556048351492294257e+00,4.351491367318462977e+00,-3.529454001989260181e+00,5.059199795138760614e+00,-1.660158663659037304e+00,5.904682084850947810e+00,-2.319198892922027966e+00,5.267999999999999794e+00,-1.727999999999999980e+00,5.544000148773193359e+00,3.167634904384613037e-01
2.768910094821701140e+00,-3.312635944148632383e+00,5.259033195786487092e+00,-1.745064359746081317e+00,4.857411346832338772e+00,-3.695469868355163889e+00,5.059199795138760614e+00,-1.660158663659037304e+00,3.892437860967658647e+00,-3.528497858212937821e+00,5.107531338314350577e+00,-1.668565156719717502e+00,5.904682084850947810e+00,-2.319198892922027966e+00,5.261999999999999567e+00,-1.745000000000000107e+00,5.544000148773193359e+00,3.203899860382080078e-01
6.175185098898880121e+00,-6.116292938881507935e-01,5.473101829430445875e+00,-1.849022658517182505e+00,4.403190994799093261e+00,-3.695354373884909727e+00,5.107531338314350577e+00,-1.668565156719717502e+00,5.235632994771109772e+00,-2.275881256272597408e+00,5.326750681659525810e+00,-1.796045493950200633e+00,6.511543199338253984e+00,-2.520369695185920023e+00,5.360999999999999766e+00,-1.808999999999999941e+00,5.657999992370605469e+00,3.257994055747985840e-01
4.675544902732776009e+00,-7.318420455770651145e+00,5.134498322670633996e+00,-1.659440262996939142e+00,5.768308062937061997e+00,-2.455485805667617427e+00,5.326750681659525810e+00,-1.796045493950200633e+00,5.256668075440272148e+00,-4.700128045257282672e+00,5.219099181956128319e+00,-1.754030926901790854e+00,7.121917650165426217e+00,-2.726162002429944220e+00,5.131000000000000227e+00,-1.659000000000000030e+00,5.392000198364257812e+00,3.125977814197540283e-01
4.055410072081449435e+00,-2.680607513685098642e+00,5.153529062155983276e+00,-1.665590888306748951e+00,5.778577993635884980e+00,-4.875531137947461957e+00,5.219099181956128319e+00,-1.754030926901790854e+00,4.976013500235431763e+00,-3.879167218398452022e+00,5.140178795208980134e+00,-1.640320681149255888e+00,7.617917939492072854e+00,-2.888018773299759534e+00,5.142999999999999794e+00,-1.620999999999999996e+00,5.392000198364257812e+00,3.125977814197540283e-01
9.415057703323190808e+00,-2.945132003904000761e+00,5.090516708667133017e+00,-1.562774010359297971e+00,5.490031379756329599e+00,-4.043199286513377899e+00,5.140178795208980134e+00,-1.640320681149255888e+00,7.312967227074251397e+00,-3.522140351362915922e+00,5.201921145153895587e+00,-1.644010515218212731e+00,8.206333086117448161e+00,-3.071049616808977145e+00,5.113000000000000433e+00,-1.570000000000000062e+00,5.348999977111816406e+00,2.978637516498565674e-01
6.104756280441391070e+00,-2.841900127083654137e+00,5.505752780590265516e+00,-1.528556472980265202e+00,7.833159341589641222e+00,-3.686541402884737195e+00,5.201921145153895587e+00,-1.644010515218212731e+00,7.036426341719919542e+00,-3.308074766531554634e+00,5.291990460847386224e+00,-1.524999782732616493e+00,8.798763200281154440e+00,-3.240275786280290671e+00,5.402999999999999581e+00,-1.429000000000000048e+00,5.589000225067138672e+00,2.708086967468261719e-01
6.153193637294628537e+00,-4.185147629559360816e+00,5.340309209512835054e+00,-1.385059109043242032e+00,7.565625387804658430e+00,-3.460574744804816305e+00,5.291990460847386224e+00,-1.524999782732616493e+00,6.910117976581212851e+00,-3.778942330718130016e+00,5.282290659837260094e+00,-1.510655451124732762e+00,9.416278764662393996e+00,-3.402328894421356775e+00,5.408999999999999808e+00,-1.405000000000000027e+00,5.589000225067138672e+00,2.537678778171539307e-01
6.153193637294628537e+00,-4.185147629559360816e+00,5.369687659386644718e+00,-1.371209834813692963e+00,7.438347042564938505e+00,-3.930007875830603403e+00,5.282290659837260094e+00,-1.510655451124732762e+00,6.843058822564977106e+00,-4.055708397957829447e+00,5.287218739063373363e+00,-1.383929421376717261e+00,9.416278764662393996e+00,-3.402328894421356775e+00,5.179000000000000270e+00,-1.348000000000000087e+00,5.350999832153320312e+00,2.500180900096893311e-01
9.130071446278268610e+00,-5.347220347726467260e+00,5.413504611174126069e+00,-1.298251072759492697e+00,7.371780696471314620e+00,-4.194101340095500952e+00,5.287218739063373363e+00,-1.383929421376717261e+00,8.191939009271793637e+00,-4.718774244559442721e+00,5.383698698631534718e+00,-1.369660705054686067e+00,1.001438324101305000e+01,-3.556477950264788745e+00,5.418000000000000149e+00,-1.276999999999999913e+00,5.565999984741210938e+00,2.353720515966415405e-01
1.593951694665237007e+01,-3.380248920012988822e+00,5.202092938607051131e+00,-1.146804064276327972e+00,8.730308879134947020e+00,-4.855740315064910995e+00,5.383698698631534718e+00,-1.369660705054686067e+00,1.207600028352171861e+01,-4.195521348234922066e+00,5.492098808341297378e+00,-1.141719310038530555e+00,1.063411323745571657e+01,-3.706045793191511617e+00,5.429000000000000270e+00,-1.227000000000000091e+00,5.565999984741210938e+00,2.169799804687500000e-01
1.029842607682443223e+01,-2.102203773220826744e+00,5.356388155958897279e+00,-1.180818524311114670e+00,1.262521016435584897e+01,-4.309693279238775432e+00,5.492098808341297378e+00,-1.141719310038530555e+00,1.154050536207975952e+01,-3.289275523687721581e+00,5.377295974923523403e+00,-1.160167715305939984e+00,1.126438896366099307e+01,-3.846371339165867820e+00,5.535000000000000142e+00,-1.213000000000000078e+00,5.665999889373779297e+00,2.169799804687500000e-01
1.074067346705879800e+01,-3.301799224367790497e+00,5.160414862669057356e+00,-1.126784420471878656e+00,1.207823495957211257e+01,-3.405292295218315779e+00,5.377295974923523403e+00,-1.160167715305939984e+00,1.145214574928898443e+01,-3.360121497970512294e+00,5.244579251259982478e+00,-1.127558084259531856e+00,1.187378112972556110e+01,-3.979385302291743365e+00,5.201999999999999957e+00,-1.137999999999999901e+00,5.324999809265136719e+00,2.149773836135864258e-01
1.074067346705879800e+01,-3.301799224367790497e+00,5.185537800957312982e+00,-1.133606036623748814e+00,1.197660367441498330e+01,-3.472877306396465524e+00,5.244579251259982478e+00,-1.127558084259531856e+00,1.140071896154451991e+01,-3.394179421524493812e+00,5.188966742487417960e+00,-1.129231218094353117e+00,1.187378112972556110e+01,-3.979385302291743365e+00,5.200999999999999623e+00,-1.145000000000000018e+00,5.324999809265136719e+00,2.152232825756072998e-01
1.120708136261375465e+01,-4.818024144744818216e+00,5.159301338125098724e+00,-1.159549409063383996e+00,1.191961563579326189e+01,-3.507102543333929123e+00,5.188966742487417960e+00,-1.129231218094353117e+00,1.158792100710758710e+01,-4.104460879387691996e+00,5.157274175369358282e+00,-1.175404750921820840e+00,1.247018425142911546e+01,-4.110305236272193241e+00,5.347999999999999865e+00,-1.193000000000000060e+00,5.479000091552734375e+00,2.210758179426193237e-01
1.347877238655309817e+01,-1.089126990592111044e+00,5.191014577862360646e+00,-1.252585039851248361e+00,1.210364842464452373e+01,-4.222001354479874458e+00,5.157274175369358282e+00,-1.175404750921820840e+00,1.274368117469382788e+01,-2.776653303721870358e+00,5.205217725350006042e+00,-1.203240426383430428e+00,1.308388321071993232e+01,-4.249253199224985345e+00,5.277999999999999581e+00,-1.310000000000000053e+00,5.438000202178955078e+00,2.367725819349288940e-01
1.170932488159601625e+01,-2.094139502484015480e+00,5.115327641659487945e+00,-1.288040808592954667e+00,1.326420294722882787e+01,-2.896977346360213534e+00,5.205217725350006042e+00,-1.203240426383430428e+00,1.253982351086070857e+01,-2.524623296819749285e+00,5.125114807381889293e+00,-1.271354448862743292e+00,1.369376365800598983e+01,-4.397252963088758015e+00,5.272999999999999687e+00,-1.330000000000000071e+00,5.438000202178955078e+00,2.466723024845123291e-01
1.525904564521844797e+01,-2.906763480508944397e+00,5.368475293168716078e+00,-1.379972637207594888e+00,1.305233499159889732e+01,-2.651758741706023770e+00,5.125114807381889293e+00,-1.271354448862743292e+00,1.408348022565368396e+01,-2.784147298520927460e+00,5.287487494987854753e+00,-1.276483103030921828e+00,1.420226471126046519e+01,-4.525189564616375115e+00,5.373999999999999666e+00,-1.350000000000000089e+00,5.540999889373779297e+00,2.516039311885833740e-01
1.548586551812711321e+01,-4.111853049606099653e+00,5.187893998113662697e+00,-1.451042993341792320e+00,1.461222897515246899e+01,-2.911795608824019777e+00,5.287487494987854753e+00,-1.276483103030921828e+00,1.501603728610888311e+01,-3.449331720800972167e+00,5.264695612470663200e+00,-1.455824780615788905e+00,1.482066147029525283e+01,-4.685325549800492873e+00,5.360999999999999766e+00,-1.500000000000000000e+00,5.565999984741210938e+00,2.727285325527191162e-01
1.712220565992138077e+01,-5.518542276454931894e+00,5.406503738681678328e+00,-1.512187676028606376e+00,1.554250684735595023e+01,-3.594914198862551036e+00,5.264695612470663200e+00,-1.455824780615788905e+00,1.627993090880740112e+01,-4.495682375114514961e+00,5.366665773106221060e+00,-1.445411795840521041e+00,1.543966285834020447e+01,-4.859333680791757537e+00,5.346000000000000085e+00,-1.550999999999999934e+00,5.565999984741210938e+00,2.727285325527191162e-01
1.712220565992138077e+01,-5.518542276454931894e+00,5.250277742670473202e+00,-1.563032124415061563e+00,1.681659748611802385e+01,-4.640223554698566844e+00,5.366665773106221060e+00,-1.445411795840521041e+00,1.695611157274957392e+01,-5.034266854922388568e+00,5.321929776499597864e+00,-1.567307967951290237e+00,1.543966285834020447e+01,-4.859333680791757537e+00,5.040000000000000036e+00,-1.502999999999999892e+00,5.258999824523925781e+00,2.893496453762054443e-01
1.476153235140695408e+01,-7.798184798114892402e+00,5.255120896910343120e+00,-1.616078572600935681e+00,1.748830455039953335e+01,-5.190997651717517591e+00,5.321929776499597864e+00,-1.567307967951290237e+00,1.621931229579529088e+01,-6.408366289136582239e+00,5.225516912904449640e+00,-1.551153036944456165e+00,1.652525322154803433e+01,-5.187790558692405796e+00,5.280000000000000249e+00,-1.631999999999999895e+00,5.526999950408935547e+00,2.983456552028656006e-01
1.476153235140695408e+01,-7.798184798114892402e+00,5.354643678164590526e+00,-1.663201331233685520e+00,1.674186398708573620e+01,-6.563481592831028166e+00,5.225516912904449640e+00,-1.551153036944456165e+00,1.582439228995199443e+01,-7.120786438025603182e+00,5.234089612375951717e+00,-1.672656451091542262e+00,1.652525322154803433e+01,-5.187790558692405796e+00,5.277000000000000135e+00,-1.641999999999999904e+00,5.526999950408935547e+00,3.011613190174102783e-01
1.599128632216887347e+01,-7.748066114179068542e+00,5.206713873631045431e+00,-1.633700469299343538e+00,1.634780125118959049e+01,-7.288052083134757275e+00,5.234089612375951717e+00,-1.672656451091542262e+00,1.618148822827039979e+01,-7.496769185946224212e+00,5.213071861355135006e+00,-1.666744774402326046e+00,1.713156692627988420e+01,-5.376289056041943404e+00,5.141000000000000014e+00,-1.612999999999999989e+00,5.388000011444091797e+00,3.040396869182586670e-01
1.893801991626008174e+01,-4.071718262008820588e+00,5.388925744824119235e+00,-1.636735462138526609e+00,1.670279541440591231e+01,-7.663443663386456883e+00,5.213071861355135006e+00,-1.666744774402326046e+00,1.774528929726380611e+01,-6.023702538962841579e+00,5.347993536456566055e+00,-1.589373575616872758e+00,1.772912780906868235e+01,-5.563219712429171793e+00,5.346000000000000085e+00,-1.610999999999999988e+00,5.584000110626220703e+00,2.948679924011230469e-01
1.812759034292736970e+01,-8.109784767857686205e+00,5.458174453407742099e+00,-1.527926092546634251e+00,1.828008865090946244e+01,-6.182639896524529277e+00,5.347993536456566055e+00,-1.589373575616872758e+00,1.821158344658535100e+01,-7.070035575955246898e+00,5.393788471939663154e+00,-1.571143562652740355e+00,1.834219162162518657e+01,-5.748526261049268449e+00,5.331000000000000405e+00,-1.548000000000000043e+00,5.551000118255615234e+00,2.729470729827880859e-01
1.859052930746887355e+01,-3.748463557027407411e+00,5.322393923026686124e+00,-1.489916568116811613e+00,1.875096229377931678e+01,-7.227149932220521045e+00,5.393788471939663154e+00,-1.571143562652740355e+00,1.867487305415057719e+01,-5.642292462024087740e+00,5.357664552795998958e+00,-1.447626271138817922e+00,1.834219162162518657e+01,-5.748526261049268449e+00,5.277999999999999581e+00,-1.445999999999999952e+00,5.473000049591064453e+00,2.729470729827880859e-01
1.793399469526686829e+01,-7.073162005761406412e+00,5.493513090888832551e+00,-1.427687382682492068e+00,1.921063950943017673e+01,-5.787055089137969510e+00,5.357664552795998958e+00,-1.447626271138817922e+00,1.862017152213114812e+01,-6.381954562069171999e+00,5.387389510375975021e+00,-1.436869101901097734e+00,1.946259872635092236e+01,-6.049241230930085145e+00,5.349999999999999645e+00,-1.330999999999999961e+00,5.513000011444091797e+00,2.542613148689270020e-01
1.529048196918403413e+01,-6.005892217959121204e+00,5.195906722304966863e+00,-1.283144522149521238e+00,1.915891047316874563e+01,-6.525641472259281706e+00,5.387389510375975021e+00,-1.436869101901097734e+00,1.735703061182185536e+01,-6.297743133360609313e+00,5.205118138020442764e+00,-1.286222829548386626e+00,2.007040016323743359e+01,-6.198750184062855162e+00,5.267000000000000348e+00,-1.280999999999999917e+00,5.421000003814697266e+00,2.421088069677352905e-01
1.529048196918403413e+01,-6.005892217959121204e+00,5.058326913915518475e+00,-1.205540064997993044e+00,1.787754242562390061e+01,-6.426365416315447554e+00,5.205118138020442764e+00,-1.286222829548386626e+00,1.667190220168826542e+01,-6.220754136663717127e+00,5.075468444554953606e+00,-1.284090435832352828e+00,2.007040016323743359e+01,-6.198750184062855162e+00,5.354000000000000092e+00,-1.278000000000000025e+00,5.505000114440917969e+00,2.339632809162139893e-01
1.905458204399523581e+01,-7.223689244165861112e+00,5.529549465044897971e+00,-1.362758110907727360e+00,1.717944904614375901e+01,-6.349163180246952365e+00,5.075468444554953606e+00,-1.284090435832352828e+00,1.806065235209191755e+01,-6.743925773288930614e+00,5.326302714364658186e+00,-1.369521087853545316e+00,2.068780128674433882e+01,-6.346702264391120174e+00,5.480000000000000426e+00,-1.368000000000000105e+00,5.647999763488769531e+00,2.416348159313201904e-01
2.115250274543775433e+01,-8.335595534042450794e+00,5.459679277880767678e+00,-1.341189258661647621e+00,1.859328262352838479e+01,-6.880877882074285523e+00,5.326302714364658186e+00,-1.369521087853545316e+00,1.978567248408408474e+01,-7.553041954280432790e+00,5.449314743487002843e+00,-1.356968885945533776e+00,2.131715671669832801e+01,-6.502115892151163479e+00,5.482000000000000206e+00,-1.358999999999999986e+00,5.647999763488769531e+00,2.408836632966995239e-01
2.023659293317219721e+01,-7.929068731019564886e+00,5.172603850999908381e+00,-1.191232274599680396e+00,2.033060395843278556e+01,-7.688738842874986545e+00,5.449314743487002843e+00,-1.356968885945533776e+00,2.028096236701078681e+01,-7.808977627336140870e+00,5.322488639958644185e+00,-1.205548913805115419e+00,2.183879844829493777e+01,-6.629943535460831150e+00,5.288999999999999702e+00,-1.266999999999999904e+00,5.438000202178955078e+00,2.263499200344085693e-01
2.056484441440678523e+01,-1.008380524917009957e+01,5.177587365723798740e+00,-1.118390514473834196e+00,2.081321123100665105e+01,-7.929532518716652767e+00,5.322488639958644185e+00,-1.205548913805115419e+00,2.069464916052476866e+01,-8.919181723039526943e+00,5.251198388656911575e+00,-1.183998477226500867e+00,2.244966308725793880e+01,-6.770084069472704691e+00,5.136999999999999567e+00,-1.104999999999999982e+00,5.254000186920166016e+00,2.127376198768615723e-01
2.050983659934814085e+01,-6.113437162377154621e+00,5.238189941314315590e+00,-1.131481041181661595e+00,2.121976899939046035e+01,-9.037581570762176497e+00,5.251198388656911575e+00,-1.183998477226500867e+00,2.088954925138799013e+01,-7.704423843083618273e+00,5.227763669096151311e+00,-1.094854374234480288e+00,2.304841034115348464e+01,-6.896745370320572555e+00,5.152999999999999581e+00,-1.026000000000000023e+00,5.254000186920166016e+00,2.127376198768615723e-01
2.332879842783084712e+01,-7.688464925976457920e+00,5.901362446048671551e+00,-1.020803804350408184e+00,2.141232561829760428e+01,-7.813909280507066235e+00,5.227763669096151311e+00,-1.094854374234480288e+00,2.231759014059128532e+01,-7.746202342051727641e+00,5.577995155829338358e+00,-1.090968638528134305e+00,2.367948906118174790e+01,-6.999902889863454547e+00,5.581000000000000405e+00,-7.249999999999999778e-01,5.627999782562255859e+00,1.712827384471893311e-01
2.332879842783084712e+01,-7.688464925976457920e+00,5.892004570292968424e+00,-5.210630406851772811e-01,2.287538965617422093e+01,-7.855299205904541004e+00,5.577995155829338358e+00,-1.090968638528134305e+00,2.309286887675725453e+01,-7.814792849833712474e+00,5.730481944321494048e+00,-5.566617156748659978e-01,2.367948906118174790e+01,-6.999902889863454547e+00,5.602000000000000313e+00,-4.949999999999999956e-01,5.624000072479248047e+00,8.820614218711853027e-02
2.342641244804767453e+01,-6.616797820476178593e+00,5.330225749380765876e+00,-2.688146583281104673e-01,2.366591707118940491e+01,-7.870459021401199351e+00,5.730481944321494048e+00,-5.566617156748659978e-01,2.354597507669599565e+01,-7.251412579824410010e+00,5.544545585655857423e+00,-5.472172508698098792e-01,2.432206813956504021e+01,-7.054782555288261037e+00,5.536999999999999922e+00,-2.540000000000000036e-01,5.543000221252441406e+00,5.038944259285926819e-02
2.467456702907040267e+01,-1.005437366771304930e+01,5.609163343266752477e+00,-1.784109304500847704e-01,2.410042963526158033e+01,-7.306134304911391375e+00,5.544545585655857423e+00,-5.472172508698098792e-01,2.436865407379842452e+01,-8.585308953532543086e+00,5.587819689294796000e+00,-2.406471522511001160e-01,2.485220615518585419e+01,-7.079471752986859379e+00,5.533999999999999808e+00,-1.739999999999999880e-01,5.537000179290771484e+00,3.179632872343063354e-02
2.532785309800101814e+01,-5.491915987696140533e+00,5.467808402653003164e+00,-2.805266967756377960e-01,2.492743604272790492e+01,-8.609373668757653419e+00,5.587819689294796000e+00,-2.406471522511001160e-01,2.511095521231485961e+01,-7.166256821247984021e+00,5.543725507475637748e+00,-2.662096314638452421e-01,2.548667804914833113e+01,-7.100057767509100337e+00,5.464000000000000412e+00,-1.940000000000000058e-01,5.467999935150146484e+00,5.126019939780235291e-02
2.604454812368081562e+01,-1.249970547992707282e+01,5.292421687094503113e+00,-2.201839198023588240e-01,2.566532776306242170e+01,-7.192877784394368312e+00,5.543725507475637748e+00,-2.662096314638452421e-01,2.583616489803564420e+01,-9.621173042622100269e+00,5.440056711082943863e+00,-2.960822750464260911e-01,2.610647098716533065e+01,-7.133593723939741338e+00,5.339000000000000412e+00,-3.260000000000000120e-01,5.348999977111816406e+00,4.157964512705802917e-02
2.433939425601947093e+01,-8.188365743655960927e+00,5.386340304846484628e+00,-2.240912746243445830e-01,2.638017056914393876e+01,-9.650781270126742584e+00,5.440056711082943863e+00,-2.960822750464260911e-01,2.543051137567468700e+01,-8.962254323986940108e+00,5.365499564259775589e+00,-3.021899478191311661e-01,2.672546283906198283e+01,-7.158250973449566068e+00,5.442000000000000171e+00,-2.459999999999999964e-01,5.447999954223632812e+00,4.157964512705802917e-02
2.664486835881337257e+01,-9.831640169860232703e+00,5.338253767156846408e+00,-4.710943910467853546e-01,2.596706133210066625e+01,-8.992473318768853474e+00,5.365499564259775589e+00,-3.021899478191311661e-01,2.628149300623191564e+01,-9.365411739837551153e+00,5.370004524922641131e+00,-4.713785807557516749e-01,2.672546283906198283e+01,-7.158250973449566068e+00,5.448000000000000398e+00,-4.859999999999999876e-01,5.469999790191650391e+00,8.802075684070587158e-02
2.473806230699928577e+01,-4.065608904941621304e+00,5.188399648901006245e+00,2.988617754642787228e-01,2.681849345872418056e+01,-9.412549597913125510e+00,5.370004524922641131e+00,-4.713785807557516749e-01,2.584765282824822208e+01,-6.830560659257084666e+00,5.236933075684879313e+00,-4.607631694249638143e-01,2.786682502937635064e+01,-7.138657258878472689e+00,5.355999999999999872e+00,9.499999999999999556e-01,5.440000057220458984e+00,-5.753833800554275513e-02
2.473806230699928577e+01,-4.065608904941621304e+00,4.919470309793463336e+00,2.384722406168148900e+00,2.637134613581671161e+01,-6.876636976199581142e+00,5.236933075684879313e+00,-4.607631694249638143e-01,2.560542303723912028e+01,-5.770315744912054789e+00,5.053745127786369196e+00,2.234107641240921094e+00,2.786682502937635064e+01,-7.138657258878472689e+00,4.527999999999999581e+00,3.311999999999999833e+00,5.610000133514404297e+00,-4.513748586177825928e-01
2.587591187675643312e+01,-1.139585988410157391e+01,2.306471425289745802e+00,2.894406740730362415e+00,2.611079755001775737e+01,-5.546904980787962458e+00,5.053745127786369196e+00,2.234107641240921094e+00,2.594245697114798332e+01,-8.179916745186414317e+00,3.812199257800213736e+00,2.320104614081579086e+00,2.842214290757619466e+01,-6.831339523994334861e+00,3.052000000000000046e+00,3.717999999999999972e+00,4.809999942779541016e+00,-8.979656696319580078e-01
2.772555009985081753e+01,-8.789512322949979861e+00,1.756950320598868576e+00,1.510501295719231418e+00,2.632367689692800639e+01,-7.947906283778256586e+00,3.812199257800213736e+00,2.320104614081579086e+00,2.693096945765194050e+01,-8.281788066890165112e+00,2.922340229035724768e+00,1.552785882147336372e+00,2.873081962777644449e+01,-6.468026803344177011e+00,1.766000000000000014e+00,1.639999999999999902e+00,2.410000085830688477e+00,-7.101152539253234863e-01
2.825349096940341553e+01,-2.239505456578286591e+00,3.309369535870902990e+00,2.171137222100672837e+00,2.722320348055551165e+01,-8.126509478675432163e+00,2.922340229035724768e+00,1.552785882147336372e+00,2.771038661039677820e+01,-5.312981023336151409e+00,3.121883927971247807e+00,1.549552194256289317e+00,2.894941036361372255e+01,-6.286129163604778469e+00,3.353000000000000203e+00,2.198999999999999844e+00,4.010000228881835938e+00,-5.806218981742858887e-01
