1.199831771859408924e+01,-1.566866804591723339e+00,5.348020372917409837e+00,-1.023662346799226602e-01,7.381023326990184152e+00,7.339543605292571105e-01,5.548806509598543713e+00,-1.015165469009270127e-02,9.470065131664318514e+00,-3.656961270771414974e-01,5.588695826366749664e+00,-1.314111844305103638e-01,8.461176395079093027e+00,-8.078272245026334453e-01,5.533999999999999808e+00,-1.079999999999999988e-01,5.534999847412109375e+00,1.913862116634845734e-02
8.660239725841085701e+00,-4.208768014183323025e+00,5.376120839952111652e+00,-9.722219576287069454e-02,1.002893471430099304e+01,-3.788372455201925448e-01,5.588695826366749664e+00,-1.314111844305103638e-01,9.393735282883824311e+00,-2.150468694950308901e+00,5.466505982491322690e+00,-1.297745532392593493e-01,9.074774265049160960e+00,-8.196615031531357953e-01,5.439000000000000057e+00,-1.250000000000000000e-01,5.440000057220458984e+00,1.808210834860801697e-02
1.054075920553259493e+01,-9.270394510278648914e-01,5.542488437899496745e+00,-1.294587399428466512e-01,9.940385881132955959e+00,-2.163446150274234814e+00,5.466505982491322690e+00,-1.297745532392593493e-01,1.021435823738629267e+01,-1.576257155448861358e+00,5.518188777110111687e+00,-9.211167239998968581e-02,9.597212314297815183e+00,-8.317005768237577534e-01,5.439000000000000057e+00,-1.250000000000000000e-01,5.440000057220458984e+00,2.335326559841632843e-02
1.054075920553259493e+01,-9.270394510278648914e-01,5.439240721273060686e+00,-9.089003577681042945e-02,1.076617711509730313e+01,-1.585468322688860399e+00,5.518188777110111687e+00,-9.211167239998968581e-02,1.066066168419033389e+01,-1.280018643991365890e+00,5.478028143426113772e+00,-8.875234344325380609e-02,9.597212314297815183e+00,-8.317005768237577534e-01,5.544999999999999929e+00,-1.049999999999999961e-01,5.546000003814697266e+00,1.670850440859794617e-02
1.306202578493406996e+01,3.194832723459498092e-02,5.438961747446537487e+00,2.043332294898193499e-02,1.120846449853294580e+01,-1.288893878335691356e+00,5.478028143426113772e+00,-8.875234344325380609e-02,1.205069697958028918e+01,-6.592468584976521884e-01,5.509678019327007625e+00,1.007164230251489379e-02,1.023574113816202136e+01,-8.408303272262263039e-01,5.663000000000000256e+00,5.800000000000000294e-02,5.664000034332275391e+00,-3.756824880838394165e-03
9.975790500091981983e+00,-1.068846433312223621e+00,5.579703412085061487e+00,1.202878737028699740e-01,1.260166478151299074e+01,-6.582396942674006990e-01,5.509678019327007625e+00,1.007164230251489379e-02,1.139935535412036671e+01,-8.486066030094152612e-01,5.484207345646066045e+00,5.924609101329030014e-02,1.088204622231460661e+01,-8.374767443940118739e-01,5.663000000000000256e+00,1.079999999999999988e-01,5.664000034332275391e+00,-2.155477367341518402e-02
7.964070558173240499e+00,-9.010059578125830804e-01,5.303309417525801983e+00,2.231012178567212956e-01,1.194777608868497332e+01,-8.426819939080861799e-01,5.484207345646066045e+00,5.924609101329030014e-02,1.013050314547908926e+01,-8.648873863105304149e-01,5.297388087077451679e+00,1.464967564844074088e-01,1.153450059832205099e+01,-8.221477759306621280e-01,5.328999999999999737e+00,2.030000000000000138e-01,5.333000183105468750e+00,-4.204351082444190979e-02
1.058707582926817814e+01,4.324285631762634502e-02,5.357752351367826904e+00,3.315329079431439951e-01,1.066024195418683362e+01,-8.502377106620896408e-01,5.297388087077451679e+00,1.464967564844074088e-01,1.062817442751397756e+01,-4.325162074032657400e-01,5.323020895109795703e+00,2.372393417122633241e-01,1.215252161009534682e+01,-7.949513357757698184e-01,5.397999999999999687e+00,3.360000000000000209e-01,5.407999992370605469e+00,-6.180030480027198792e-02
1.524819207137216459e+01,1.672856606316978301e+00,5.587313293245616208e+00,3.457379330394384498e-01,1.116047651702495713e+01,-4.087922732320394270e-01,5.323020895109795703e+00,2.372393417122633241e-01,1.302843769896834658e+01,5.771195481550810413e-01,5.548400887857956931e+00,3.563339878789930082e-01,1.277191782006330634e+01,-7.548863517811897905e-01,5.395999999999999908e+00,3.639999999999999902e-01,5.407999992370605469e+00,-6.180030480027198792e-02
1.524819207137216459e+01,1.672856606316978301e+00,5.410156050038247955e+00,3.730133823188160891e-01,1.358327778775414174e+01,6.127529469429803255e-01,5.548400887857956931e+00,3.563339878789930082e-01,1.434216202843163046e+01,1.107703259862180101e+00,5.523753607707020841e+00,3.701801139440519250e-01,1.277191782006330634e+01,-7.548863517811897905e-01,5.400999999999999801e+00,3.750000000000000000e-01,5.414000034332275391e+00,-6.883794069290161133e-02
1.362804827062954693e+01,-1.710343883005676524e+00,5.524942789632727447e+00,4.081748995429259619e-01,1.489453738920233228e+01,1.144721271256585293e+00,5.523753607707020841e+00,3.701801139440519250e-01,1.431710514078452157e+01,-1.998854522721871252e-01,5.492422042320549203e+00,3.092194776563151337e-01,1.339120340298560485e+01,-7.119502286147881831e-01,5.493000000000000327e+00,4.460000000000000075e-01,5.511000156402587891e+00,-7.374460250139236450e-02
1.090263867333834469e+01,4.233762770058242531e-01,5.798313883716055273e+00,5.134182121662504983e-01,1.486634734501657640e+01,-1.689635045065556174e-01,5.492422042320549203e+00,3.092194776563151337e-01,1.305995757706789995e+01,1.104439678850466233e-01,5.539432730096427449e+00,4.083811312890664458e-01,1.401660203929559856e+01,-6.634524329113368202e-01,5.490000000000000213e+00,4.889999999999999902e-01,5.511000156402587891e+00,-8.831579238176345825e-02
1.608467674233746436e+01,-4.533349962017007684e+00,5.365575910936940751e+00,4.569711249418740295e-01,1.361390085007754180e+01,1.512820810139532679e-01,5.539432730096427449e+00,4.083811312890664458e-01,1.473733937575090280e+01,-2.052514891732943880e+00,5.521577869715898146e+00,3.028310653462912283e-01,1.463765764233556865e+01,-6.073410224018207515e-01,5.397999999999999687e+00,4.610000000000000209e-01,5.418000221252441406e+00,-8.496218174695968628e-02
1.476716965449928587e+01,-1.997208581281745055e+00,5.654260903271612015e+00,4.728712441455954485e-01,1.528949716272249226e+01,-2.022231785198314924e+00,5.521577869715898146e+00,3.028310653462912283e-01,1.505364571921966821e+01,-2.008065685713551041e+00,5.569558427524055944e+00,3.827490170803835579e-01,1.525682687746919619e+01,-5.552404974254822045e-01,5.533000000000000362e+00,4.620000000000000218e-01,5.552000045776367188e+00,-8.343679457902908325e-02
1.968712496758278618e+01,-9.493885490383252579e-01,5.538966582212757395e+00,4.473253645672812251e-01,1.561060156197207327e+01,-1.969790784005512663e+00,5.569558427524055944e+00,3.827490170803835579e-01,1.747015790712897498e+01,-1.488495784839174885e+00,5.656141755738524068e+00,4.457690259259196597e-01,1.588948869665324715e+01,-5.029288690560533848e-01,5.533999999999999808e+00,4.540000000000000147e-01,5.552000045776367188e+00,-8.058482408523559570e-02
1.869509577733137462e+01,4.127276195931281144e+00,5.813291244067457342e+00,4.911234085597936949e-01,1.803577208270282739e+01,-1.443918882246582935e+00,5.656141755738524068e+00,4.457690259259196597e-01,1.834075843403092065e+01,1.167693736694114470e+00,5.742999317583149299e+00,5.067681212581003347e-01,1.640788316676545122e+01,-4.603063917236270841e-01,5.597000000000000419e+00,4.719999999999999751e-01,5.617000102996826172e+00,-8.428271114826202393e-02
1.869509577733137462e+01,4.127276195931281144e+00,5.650869736398377974e+00,4.774015767917286768e-01,1.891505836578923549e+01,1.218370548819924570e+00,5.742999317583149299e+00,5.067681212581003347e-01,1.881269031318371532e+01,2.583821676519359123e+00,5.695638714438305605e+00,5.703785110572922035e-01,1.640788316676545122e+01,-4.603063917236270841e-01,5.597000000000000419e+00,4.719999999999999751e-01,5.617000102996826172e+00,-8.428271114826202393e-02
2.010924601530736311e+01,-2.949308440554307076e+00,5.461647704622881072e+00,4.481122176788074896e-01,1.938225418462754490e+01,2.640859527625088354e+00,5.695638714438305605e+00,5.703785110572922035e-01,1.970931085924963000e+01,1.603482194099692393e-02,5.606590005171236513e+00,4.703162228212384166e-01,1.704727983451792994e+01,-4.069290611162025839e-01,5.493000000000000327e+00,4.630000000000000226e-01,5.513000011444091797e+00,-8.186370879411697388e-02
1.904294836481615505e+01,-6.631771461259038603e+00,5.781472030251731731e+00,4.876327456251109416e-01,2.026996985976675347e+01,6.306644422312077114e-02,5.606590005171236513e+00,4.703162228212384166e-01,1.971356046018220809e+01,-3.077596289447753541e+00,5.656307026457287890e+00,2.997238060626075118e-01,1.767230272277812375e+01,-3.541129984217114557e-01,5.602999999999999758e+00,4.400000000000000022e-01,5.620999813079833984e+00,-8.414489030838012695e-02
1.823560491200577971e+01,3.596721067183757725e+00,5.664116890008946470e+00,3.173440639083456305e-01,2.027919116282793510e+01,-3.047623908841492923e+00,5.656307026457287890e+00,2.997238060626075118e-01,1.934541891607112873e+01,7.295959103379789923e-02,5.611245403549433242e+00,3.614749026086769845e-01,1.830838060359827324e+01,-3.064552398973112712e-01,5.426000000000000156e+00,2.419999999999999929e-01,5.431000232696533203e+00,-5.596859008073806763e-02
1.897295600113279690e+01,2.042062475711733160e+00,5.327968103629523888e+00,2.073102198890158510e-01,1.990654345642607126e+01,1.091070812946655921e-01,5.611245403549433242e+00,3.614749026086769845e-01,1.947414888396012600e+01,1.012196485640353805e+00,5.459611900716830668e+00,3.302561690164422248e-01,1.883119058549143787e+01,-2.822053883489950010e-01,5.426999999999999602e+00,2.119999999999999940e-01,5.431000232696533203e+00,-3.889019042253494263e-02
2.002855908873460677e+01,1.484835758264375860e+00,5.335296046740176656e+00,3.048780508092082675e-01,2.002011007403180898e+01,1.045222102541998099e+00,5.459611900716830668e+00,3.302561690164422248e-01,2.002121158179862448e+01,1.251315379565978381e+00,5.403317069613959411e+00,3.219435590710976181e-01,1.945080995567674975e+01,-2.552106233194055274e-01,5.416000000000000369e+00,3.069999999999999951e-01,5.425000190734863281e+00,-5.708152800798416138e-02
2.002855908873460677e+01,1.484835758264375860e+00,5.345279988168104346e+00,3.054485692162982602e-01,2.056154328876002069e+01,1.283509735473088220e+00,5.403317069613959411e+00,3.219435590710976181e-01,2.031689968092511123e+01,1.377508374085214760e+00,5.363988992351798935e+00,3.183958921187478586e-01,1.945080995567674975e+01,-2.552106233194055274e-01,5.413000000000000256e+00,3.559999999999999831e-01,5.425000190734863281e+00,-5.708152800798416138e-02
2.309087157194704076e+01,-5.620826040403481549e-01,5.660205039345316713e+00,3.954143249498980883e-01,2.085329858016029192e+01,1.409347963297089557e+00,5.363988992351798935e+00,3.183958921187478586e-01,2.188222929818549289e+01,4.837229281746748821e-01,5.552147664270136396e+00,3.374255916176217562e-01,2.007626199662447064e+01,-2.152770618206764353e-01,5.612000000000000099e+00,3.940000000000000169e-01,5.625999927520751953e+00,-6.974534690380096436e-02
1.972835987745365571e+01,-1.517925903594711690e+00,5.647464763143537070e+00,4.054476283576467499e-01,2.243744406461250662e+01,5.174654873364370467e-01,5.552147664270136396e+00,3.374255916176217562e-01,2.120232780998095379e+01,-4.340340128684292420e-01,5.529998629145942424e+00,3.214520261354014141e-01,2.072018861782055055e+01,-1.701189731169544805e-01,5.560999999999999943e+00,4.259999999999999898e-01,5.578000068664550781e+00,-7.166989147663116455e-02
2.168492302298527363e+01,1.031740560206319213e+00,5.523132476109092970e+00,4.446205408989457042e-01,2.175532767289554670e+01,-4.018888102548890950e-01,5.529998629145942424e+00,3.214520261354014141e-01,2.172300954530482286e+01,2.758566269794570092e-01,5.525190550459653238e+00,3.937522886737513939e-01,2.136028146696733288e+01,-1.216755963503048515e-01,5.551999999999999602e+00,4.600000000000000200e-01,5.571000099182128906e+00,-8.032829314470291138e-02
2.105562496127599204e+01,3.682213219487294464e-02,5.519728828559192557e+00,4.616438448690848295e-01,2.227552860035078908e+01,3.152318558468321652e-01,5.525190550459653238e+00,3.937522886737513939e-01,2.171826793958003776e+01,1.860819836493513013e-01,5.493243392814340709e+00,4.227211569163816796e-01,2.189229631434619350e+01,-7.801751839466106175e-02,5.551000000000000156e+00,4.689999999999999725e-01,5.571000099182128906e+00,-8.344104886054992676e-02
2.175939768538486874e+01,1.977172389019324683e+00,5.253587304627655108e+00,4.402302841717380955e-01,2.226759227886147130e+01,2.283540993409894637e-01,5.493243392814340709e+00,4.227211569163816796e-01,2.203013853896224816e+01,1.052515547301269727e+00,5.372089452955928657e+00,4.483257222014306320e-01,2.253078508354964171e+01,-2.396343718117065896e-02,5.405999999999999694e+00,4.460000000000000075e-01,5.423999786376953125e+00,-8.360081911087036133e-02
1.911964273462680097e+01,-1.332178280006632409e+00,5.450846798165376761e+00,3.789032098887564204e-01,2.256734748425784076e+01,1.097348119521412757e+00,5.372089452955928657e+00,4.483257222014306320e-01,2.099439649899055382e+01,-3.940826966162847000e-02,5.324736785204376766e+00,3.514394181653794913e-01,2.315455675063780916e+01,2.526386006663357969e-02,5.477999999999999758e+00,3.649999999999999911e-01,5.489999771118164062e+00,-6.940108537673950195e-02
2.217251682274752511e+01,-2.153382584733978256e+00,5.379605284674455312e+00,3.653944721296009668e-01,2.152687017751099319e+01,-4.264327845090516711e-03,5.324736785204376766e+00,3.514394181653794913e-01,2.182303468959631232e+01,-1.016751170294302398e+00,5.365185260134488487e+00,3.360406418538942619e-01,2.378323316536805265e+01,6.718487996937781703e-02,5.479000000000000092e+00,3.619999999999999885e-01,5.489999771118164062e+00,-6.781800836324691772e-02
2.367732030125588594e+01,-2.831674973976231469e-01,5.544440343045260455e+00,3.582176267802569258e-01,2.235955321560976117e+01,-9.831471061089129826e-01,5.365185260134488487e+00,3.360406418538942619e-01,2.296535502963802600e+01,-6.557867675137614150e-01,5.478495332188565214e+00,3.647877571584086653e-01,2.430417203861110309e+01,1.020422121419210237e-01,5.415000000000000036e+00,3.539999999999999813e-01,5.426000118255615234e+00,-6.451876461505889893e-02
2.367732030125588594e+01,-2.831674973976231469e-01,5.655208979998671559e+00,3.653742153259172398e-01,2.351320456285688110e+01,-6.193079917979205096e-01,5.478495332188565214e+00,3.647877571584086653e-01,2.359206243013235493e+01,-4.607980588175901171e-01,5.562795717678383767e+00,3.686730263020658316e-01,2.430417203861110309e+01,1.020422121419210237e-01,5.650999999999999801e+00,3.250000000000000111e-01,5.659999847412109375e+00,-6.451876461505889893e-02
2.437818759660336454e+01,-2.311784908681410844e+00,5.823130330405386523e+00,3.391817967127364608e-01,2.414834200190019331e+01,-4.239307561873835173e-01,5.562795717678383767e+00,3.686730263020658316e-01,2.425902022442376804e+01,-1.305982316829136458e+00,5.686750920294142198e+00,3.079334902071012570e-01,2.493528127636351854e+01,1.401463286568294109e-01,5.649000000000000021e+00,3.549999999999999822e-01,5.659999847412109375e+00,-5.818159133195877075e-02
2.704366254756497412e+01,2.046719148415398593e+00,5.294327089656294838e+00,4.205000476352380723e-01,2.482769531645318395e+01,-1.275188967808426277e+00,5.686750920294142198e+00,3.079334902071012570e-01,2.583136381061216724e+01,2.948430603099347902e-01,5.561548954010064882e+00,3.993428469081488075e-01,2.557926988607091445e+01,1.822254202109031829e-01,5.355999999999999872e+00,4.869999999999999885e-01,5.377999782562255859e+00,-7.925826311111450195e-02
2.667392995955027857e+01,-8.572596765095698013e-01,5.276558519432311911e+00,6.038624125875153847e-01,2.638751870601317506e+01,3.347773450007496820e-01,5.561548954010064882e+00,3.993428469081488075e-01,2.651210344859711299e+01,-2.191448133795457776e-01,5.438819963833248394e+00,4.785591618128510749e-01,2.620122003531801980e+01,2.405409361215875008e-01,5.347000000000000419e+00,5.799999999999999600e-01,5.377999782562255859e+00,-1.139467433094978333e-01
2.591803473234094923e+01,-9.632151580978139949e-01,5.481464816108211124e+00,1.011443597762225810e+00,2.705598544498043623e+01,-1.712888971982606812e-01,5.438819963833248394e+00,4.785591618128510749e-01,2.653709537106241356e+01,-5.302228161629414238e-01,5.430856604855103242e+00,7.276161097831128632e-01,2.681579732849672482e+01,3.253278278553068392e-01,5.336999999999999744e+00,8.990000000000000213e-01,5.412000179290771484e+00,-1.824682652950286865e-01
2.660579669466175901e+01,4.060130073311410293e+00,5.308545376108268599e+00,1.220309502011970082e+00,2.708018103154792300e+01,-4.574612051846301264e-01,5.430856604855103242e+00,7.276161097831128632e-01,2.686081745881439176e+01,1.656684185553362276e+00,5.363802461049161252e+00,1.090121616449589936e+00,2.733969736064419465e+01,4.333734060463177440e-01,5.290000000000000036e+00,1.213999999999999968e+00,5.427000045776367188e+00,-2.259510308504104614e-01
2.501252913456395532e+01,1.561237766395498383e+00,5.396628681456766330e+00,1.528817250463587074e+00,2.739719770491930717e+01,1.765696347198321359e+00,5.363802461049161252e+00,1.090121616449589936e+00,2.630859213907539385e+01,1.681577290649764800e+00,5.321388434550754276e+00,1.300825801545169247e+00,2.794466829260817420e+01,5.844994326250972927e-01,5.250000000000000000e+00,1.487999999999999989e+00,5.456999778747558594e+00,-2.760579884052276611e-01
2.501252913456395532e+01,1.561237766395498383e+00,5.288869307528098140e+00,1.498289971400015741e+00,2.684073098253047007e+01,1.811659870804281702e+00,5.321388434550754276e+00,1.300825801545169247e+00,2.600493997052713269e+01,1.697086953774206375e+00,5.262586207220562251e+00,1.398213861614816977e+00,2.794466829260817420e+01,5.844994326250972927e-01,5.203000000000000291e+00,1.647000000000000020e+00,5.456999778747558594e+00,-2.760579884052276611e-01
2.743551003894618034e+01,9.919251639150136191e-01,5.269810776542213304e+00,1.721926836145120987e+00,2.653119859124918989e+01,1.836908339935688028e+00,5.262586207220562251e+00,1.398213861614816977e+00,2.694444662425276249e+01,1.447242042819385288e+00,5.287621133755235014e+00,1.545467289334857330e+00,2.854417848566595239e+01,7.701512116468548497e-01,5.213000000000000078e+00,1.703000000000000069e+00,5.484000205993652344e+00,-3.158166706562042236e-01
3.224487423897241456e+01,2.897637029870798742e-01,5.259055765404616167e+00,1.180860286858357977e+00,2.747320873762828697e+01,1.601788771752870932e+00,5.287621133755235014e+00,1.545467289334857330e+00,2.965218123935671102e+01,9.857946798053052184e-01,5.389483607558277711e+00,1.326165127834864288e+00,2.915575647298213369e+01,9.478274124207054507e-01,5.174000000000000377e+00,8.000000000000000444e-01,5.235000133514404297e+00,-2.208750993013381958e-01
3.089460933159171319e+01,1.330762818278689030e+00,5.244488701267841613e+00,5.378852412185620713e-01,3.019112960011253932e+01,1.118411192588791625e+00,5.389483607558277711e+00,1.326165127834864288e+00,3.050929590313182871e+01,1.195767566885335587e+00,5.340462275460385655e+00,9.438615788386354177e-01,2.966225576360460892e+01,1.038186027385395116e+00,5.221000000000000085e+00,3.910000000000000142e-01,5.235000133514404297e+00,-1.022046357393264771e-01
3.109750598664469479e+01,5.327506211167958305e-01,5.510228287571705685e+00,-2.927620332481118970e-01,3.104334213067786763e+01,1.290153724769199206e+00,5.340462275460385655e+00,9.438615788386354177e-01,3.107180368143750471e+01,9.237368440755600041e-01,5.418978308434228452e+00,2.845658002680107046e-01,3.028723001490707034e+01,1.058807923933092976e+00,5.514999999999999680e+00,-4.129999999999999782e-01,5.530000209808349609e+00,5.308074504137039185e-02
3.009939223478106030e+01,-3.442501283803616197e-01,5.433376032042766646e+00,-8.003062074858320329e-01,3.161370151228092595e+01,9.521934241023610745e-01,5.418978308434228452e+00,2.845658002680107046e-01,3.092228856626758926e+01,3.079694146364716500e-01,5.389098278927860974e+00,-2.636474937109420935e-01,3.091990137102772707e+01,9.965984363742622643e-01,5.341000000000000192e+00,-8.229999999999999538e-01,5.403999805450439453e+00,1.462429016828536987e-01
2.970619428148669883e+01,1.926700546189287655e+00,4.862832735372203175e+00,-7.003055314093511452e-01,3.146119839416037678e+01,2.816046652653774185e-01,5.389098278927860974e+00,-2.636474937109420935e-01,3.064800612304991745e+01,1.044135227266236532e+00,5.107510148398837657e+00,-4.543707221042423416e-01,3.153619480118410578e+01,9.019521024720135172e-01,5.339999999999999858e+00,-8.279999999999999583e-01,5.403999805450439453e+00,1.430284827947616577e-01
2.970619428148669883e+01,1.926700546189287655e+00,5.457695669263949334e+00,-7.859728421528491271e-01,3.115875713788980050e+01,9.986981550558122755e-01,5.107510148398837657e+00,-4.543707221042423416e-01,3.050291706469195674e+01,1.427241521822609993e+00,5.231829281758321848e+00,-6.046113335542162570e-01,3.153619480118410578e+01,9.019521024720135172e-01,5.519999999999999574e+00,-7.429999999999999938e-01,5.570000171661376953e+00,1.430284827947616577e-01
3.285183918451178897e+01,-2.184375331277204069e+00,5.572674150577367591e+00,-3.554715839001145183e-01,3.102609999286778830e+01,1.366780388467188301e+00,5.231829281758321848e+00,-6.046113335542162570e-01,3.186754204653357547e+01,-2.863310674684249602e-01,5.430784649521098295e+00,-5.514966770812320673e-01,3.217074727981714233e+01,8.290843515630357263e-01,5.532000000000000028e+00,-2.540000000000000036e-01,5.538000106811523438e+00,6.370202451944351196e-02
3.299819037281844203e+01,8.086159949903304334e-01,5.470820455625220013e+00,1.865456826968431292e-01,3.241062051148568202e+01,-3.414807351765482002e-01,5.430784649521098295e+00,-5.514966770812320673e-01,3.267989587064634804e+01,2.238395914534783149e-01,5.463129077468577677e+00,-1.724877299022076205e-01,3.269795799194901065e+01,8.150301713454465302e-01,5.455000000000000071e+00,4.279999999999999916e-01,5.471000194549560547e+00,-3.408509492874145508e-02
