1.343215490943923029e+01,-3.593792943023113917e+00,4.916806553462109264e+00,-2.433353649905782401e+00,1.206089213805506510e+01,-3.799494128004067939e+00,4.958414067973441419e+00,-2.340663588225119884e+00,1.248645443416673828e+01,-3.699727781474551058e+00,4.781456131382341823e+00,-2.416930635257541482e+00,1.551024819985807213e+01,-3.627378509792821504e+00,4.974000000000000199e+00,-2.479999999999999982e+00,5.558000087738037109e+00,4.595635533332824707e-01
1.395088697985481829e+01,-3.506021455867942560e+00,4.906836651563625473e+00,-2.309086733759960985e+00,1.296460004730497317e+01,-3.941420845000305206e+00,4.781456131382341823e+00,-2.416930635257541482e+00,1.365451475398580961e+01,-3.723644637772664190e+00,4.974250156458428940e+00,-2.410276504980523260e+00,1.598079492172795923e+01,-3.856046245573196529e+00,4.935999999999999943e+00,-2.323999999999999844e+00,5.455999851226806641e+00,4.398404359817504883e-01
1.395088697985481829e+01,-3.506021455867942560e+00,4.981032091359476333e+00,-2.344002040281014665e+00,1.415193976963165312e+01,-3.964672288270716383e+00,4.974250156458428940e+00,-2.410276504980523260e+00,1.408937141291751693e+01,-3.758164419627460617e+00,5.000691441015268524e+00,-2.340386666044853570e+00,1.598079492172795923e+01,-3.856046245573196529e+00,4.958999999999999631e+00,-2.274999999999999911e+00,5.455999851226806641e+00,4.398404359817504883e-01
1.602073635166001253e+01,-4.334861935437121616e+00,4.907262677844851595e+00,-2.207698906604447231e+00,1.458944055701904396e+01,-3.992203086231945974e+00,5.000691441015268524e+00,-2.340386666044853570e+00,1.556794760601240313e+01,-4.137839126491172692e+00,5.143200441523226196e+00,-2.319908899307202343e+00,1.655206491089587573e+01,-4.119419621419143418e+00,4.956999999999999851e+00,-2.165000000000000036e+00,5.408999919891357422e+00,4.227574467658996582e-01
1.570174612113714296e+01,-5.643453048447310216e+00,5.099915291927722194e+00,-2.148492291938541410e+00,1.608226765016472726e+01,-4.369830016421892616e+00,5.143200441523226196e+00,-2.319908899307202343e+00,1.596669689196480313e+01,-4.963957395308326248e+00,5.170399721044318220e+00,-2.201513751261345853e+00,1.713031961038012696e+01,-4.373099372782885297e+00,5.086000000000000298e+00,-2.052999999999999936e+00,5.484000205993652344e+00,3.987155556678771973e-01
1.722956942097274080e+01,-5.159383939677199216e+00,4.831954570810021110e+00,-1.847198572258656135e+00,1.648373686406923611e+01,-5.184108770434461277e+00,5.170399721044318220e+00,-2.201513751261345853e+00,1.697025789368613502e+01,-5.130614559817707310e+00,5.099376944536898826e+00,-2.159978247337132728e+00,1.770968820167188085e+01,-4.608313129266450758e+00,5.123000000000000220e+00,-1.957999999999999963e+00,5.484000205993652344e+00,3.651448488235473633e-01
1.821083032351064546e+01,-6.440816387716856717e-01,5.057942263632592805e+00,-1.721879311907103194e+00,1.748019558813982499e+01,-5.346612384551420405e+00,5.099376944536898826e+00,-2.159978247337132728e+00,1.770935913690253827e+01,-3.215195175450180631e+00,4.994979454751880432e+00,-1.655623452488470537e+00,1.830413247695815571e+01,-4.824355170921067248e+00,5.222000000000000419e+00,-1.780999999999999917e+00,5.518000125885009766e+00,3.281246125698089600e-01
1.650699593178401869e+01,-4.692594544984801885e+00,5.071249035549350914e+00,-1.591118734630845077e+00,1.820885708237772604e+01,-3.380757520699027907e+00,4.994979454751880432e+00,-1.655623452488470537e+00,1.704412435918473534e+01,-3.990778682244215059e+00,4.805525660209108985e+00,-1.629644868558814741e+00,1.879860307334335445e+01,-4.987817334071189102e+00,5.195999999999999730e+00,-1.604999999999999982e+00,5.438000202178955078e+00,3.040258288383483887e-01
1.650699593178401869e+01,-4.692594544984801885e+00,5.122772448906678378e+00,-1.607284351363585939e+00,1.752467692520564668e+01,-4.153743169100096111e+00,4.805525660209108985e+00,-1.629644868558814741e+00,1.719078760986355192e+01,-4.402183493544414183e+00,5.058975495409076650e+00,-1.623651192211255534e+00,1.879860307334335445e+01,-4.987817334071189102e+00,5.214999999999999858e+00,-1.540000000000000036e+00,5.438000202178955078e+00,3.040258288383483887e-01
1.384549666939395074e+01,-3.032973812271960945e+00,5.254181075664348555e+00,-1.510519879892491701e+00,1.769668515940445985e+01,-4.564548612765539914e+00,5.058975495409076650e+00,-1.623651192211255534e+00,1.506428955337232800e+01,-3.830122535116301741e+00,4.639159601651190457e+00,-1.631705382742092647e+00,1.939594079591480025e+01,-5.168315933262745965e+00,5.266000000000000014e+00,-1.491000000000000103e+00,5.473000049591064453e+00,2.799397706985473633e-01
2.019498999435247555e+01,-5.210366027005558287e+00,4.920253712968949422e+00,-1.394309076327634900e+00,1.552820551353744705e+01,-3.993293073390510983e+00,4.639159601651190457e+00,-1.631705382742092647e+00,1.696691948918185844e+01,-4.565244367123733937e+00,4.190265706880110130e+00,-1.453877447336425766e+00,1.999884988443810840e+01,-5.339767978815609162e+00,5.222000000000000419e+00,-1.469999999999999973e+00,5.425000190734863281e+00,2.761416435241699219e-01
1.753770424483583312e+01,-3.050551699524037375e+00,5.262098882373214437e+00,-1.479010557053008101e+00,1.738594605986986963e+01,-4.710632111857376181e+00,4.190265706880110130e+00,-1.453877447336425766e+00,1.757494106997603112e+01,-3.932006014014942874e+00,4.751026416830678833e+00,-1.480073720193817000e+00,2.059521104456657170e+01,-5.508214520087438615e+00,5.222999999999999865e+00,-1.467999999999999972e+00,5.425000190734863281e+00,2.739993035793304443e-01
2.563791038161253866e+01,-6.202115521820211086e+00,5.293446812499805532e+00,-1.493124523687038963e+00,1.805004371165910015e+01,-4.080013386034324618e+00,4.751026416830678833e+00,-1.480073720193817000e+00,2.038816097991011489e+01,-5.052544648242689007e+00,4.050863609062532511e+00,-1.545353028937570983e+00,2.109994889815665786e+01,-5.650393055834579847e+00,5.352000000000000313e+00,-1.506000000000000005e+00,5.559999942779541016e+00,2.749275267124176025e-01
2.396373845704425420e+01,-2.054674909961013984e+00,5.298204945926483944e+00,-1.472421864849513318e+00,2.079324734081636805e+01,-5.207079951136446283e+00,4.050863609062532511e+00,-1.545353028937570983e+00,2.306926403848841645e+01,-3.714297460626730274e+00,5.110102444615625572e+00,-1.580834481086069054e+00,2.169890977454464220e+01,-5.818558739283578696e+00,5.259999999999999787e+00,-1.443999999999999950e+00,5.454999923706054688e+00,2.710691988468170166e-01
2.213648630699919195e+01,-4.061449454960440519e+00,5.368033749199135229e+00,-1.508639138357260379e+00,2.358027428294997918e+01,-3.872380908735337357e+00,5.110102444615625572e+00,-1.580834481086069054e+00,2.311523018920278005e+01,-3.963269987071930345e+00,5.393198391183451790e+00,-1.522164056832858048e+00,2.229586507447195487e+01,-5.983379410229426654e+00,5.254999999999999893e+00,-1.463000000000000078e+00,5.454999923706054688e+00,2.739740312099456787e-01
2.213648630699919195e+01,-4.061449454960440519e+00,5.547096436226882865e+00,-1.558963147201239519e+00,2.365455002832112541e+01,-4.115486392755216549e+00,5.393198391183451790e+00,-1.522164056832858048e+00,2.262450696316408738e+01,-4.094377992314850445e+00,5.264024678362843268e+00,-1.527270321876557535e+00,2.229586507447195487e+01,-5.983379410229426654e+00,5.291000000000000369e+00,-1.534999999999999920e+00,5.508999824523925781e+00,2.739740312099456787e-01
2.347936774848923491e+01,-1.319480942174305227e+00,5.409656894079788891e+00,-1.691697016741690041e+00,2.315090943100037180e+01,-4.247105024502506154e+00,5.264024678362843268e+00,-1.527270321876557535e+00,2.324579793791459537e+01,-2.894882151805322046e+00,5.283628107146728148e+00,-1.597580499147008837e+00,2.290309526083811420e+01,-6.161450432333626992e+00,5.043999999999999595e+00,-2.346000000000000085e+00,5.563000202178955078e+00,3.030834496021270752e-01
2.246490027010584711e+01,-5.226983712602187637e+00,4.891725739282089869e+00,-2.505400813646124103e+00,2.377416074862926720e+01,-3.054640201720022930e+00,5.283628107146728148e+00,-1.597580499147008837e+00,2.284487667946957856e+01,-4.184267832623011607e+00,4.906888604623614647e+00,-1.674509876939708652e+00,2.349383832575962217e+01,-6.384141967536455020e+00,4.730999999999999872e+00,-2.926000000000000156e+00,5.563000202178955078e+00,4.733370542526245117e-01
2.473500610902940622e+01,-7.210981116751209896e+00,4.206649332230302463e+00,-3.385868046102007867e+00,2.333556553993194171e+01,-4.351718820316982317e+00,4.906888604623614647e+00,-1.674509876939708652e+00,2.381154377691752444e+01,-5.564196211652479462e+00,4.445511748415820641e+00,-3.251398675828067297e+00,2.394370462076992823e+01,-6.662727401842796660e+00,4.227999999999999758e+00,-3.403000000000000025e+00,5.427999973297119141e+00,6.777123808860778809e-01
2.563095404246072917e+01,-6.914234222167059407e+00,3.248931413737139895e+00,-4.084409900510824976e+00,2.425609495175910624e+01,-5.889336079235286014e+00,4.445511748415820641e+00,-3.251398675828067297e+00,2.510512535327022121e+01,-6.469906648832956186e+00,4.030086501002076105e+00,-3.335537912539899619e+00,2.438908292391172239e+01,-7.095497654967705792e+00,2.923999999999999932e+00,-4.658000000000000362e+00,5.500000000000000000e+00,8.988378047943115234e-01
2.395637865376113496e+01,-8.813408778797468202e+00,2.436786171752751695e+00,-4.844687876665425108e+00,2.550813400337042935e+01,-6.803460440086945837e+00,4.030086501002076105e+00,-3.335537912539899619e+00,2.510725970424737952e+01,-7.638114869937599138e+00,3.566705514220558815e+00,-4.713137474389047732e+00,2.473184205648915324e+01,-7.618095920954147893e+00,2.470000000000000195e+00,-4.913999999999999702e+00,5.500000000000000000e+00,1.104766726493835449e+00
2.395637865376113496e+01,-8.813408778797468202e+00,2.459702709860361214e+00,-4.890249311489728079e+00,2.546393025566943535e+01,-8.109428617376503112e+00,3.566705514220558815e+00,-4.713137474389047732e+00,2.434328562703159449e+01,-8.461711836444663959e+00,2.800395613719526722e+00,-4.724226830118674947e+00,2.473184205648915324e+01,-7.618095920954147893e+00,2.115000000000000213e+00,-5.121000000000000441e+00,5.539999961853027344e+00,1.104766726493835449e+00
2.487589134299155447e+01,-5.690647410068600642e+00,2.082951215491465113e+00,-4.887666660302873112e+00,2.462332518840354822e+01,-8.934134519456531365e+00,2.800395613719526722e+00,-4.724226830118674947e+00,2.474105780349914596e+01,-7.437121672806721762e+00,2.473675804661019217e+00,-4.785660220252318631e+00,2.516976262656104524e+01,-8.705656574241261936e+00,2.367999999999999883e+00,-5.116999999999999993e+00,5.638000011444091797e+00,1.167939543724060059e+00
2.562947152574436771e+01,-7.229990528466344379e+00,3.556212456898036223e+00,-4.793987100730292106e+00,2.498842538396524660e+01,-7.915687694831953891e+00,2.473675804661019217e+00,-4.785660220252318631e+00,2.551274874526637859e+01,-7.593832997562626197e+00,3.108827828186812692e+00,-4.796237540116164766e+00,2.547981835957293839e+01,-9.283222721940131095e+00,2.998000000000000220e+00,-4.902000000000000135e+00,5.745999813079833984e+00,9.325594902038574219e-01
2.562947152574436771e+01,-7.229990528466344379e+00,3.398926497245324363e+00,-4.581956219324855084e+00,2.582363152808505902e+01,-8.073456751574243029e+00,3.108827828186812692e+00,-4.796237540116164766e+00,2.574711808324276419e+01,-7.698989220253942278e+00,3.252444337061032975e+00,-4.586484618411745373e+00,2.547981835957293839e+01,-9.283222721940131095e+00,3.504999999999999893e+00,-4.293999999999999595e+00,5.543000221252441406e+00,9.325594902038574219e-01
2.277954985277530398e+01,-1.078097002320838804e+01,4.343509014896079101e+00,-3.205047719479587442e+00,2.607236251694886775e+01,-8.157637682095117526e+00,3.252444337061032975e+00,-4.586484618411745373e+00,2.390144361286559516e+01,-9.230211876853823938e+00,3.348257731679542992e+00,-4.386470296537252622e+00,2.591482640848645147e+01,-9.742048786333374011e+00,4.988000000000000433e+00,-2.307999999999999829e+00,5.495999813079833984e+00,6.357079148292541504e-01
2.920446826547357233e+01,-1.071869264720419146e+01,5.121417700685886309e+00,-1.761855708279790322e+00,2.423626938603354830e+01,-9.668858906507548312e+00,3.348257731679542992e+00,-4.386470296537252622e+00,2.570331328090379586e+01,-1.030189394170624695e+01,3.454181687734307893e+00,-2.105893153395334672e+00,2.645915986651124996e+01,-1.004554800806229586e+01,5.280999999999999694e+00,-1.522000000000000020e+00,5.495999813079833984e+00,3.313350081443786621e-01
2.546667768123079867e+01,-1.138391272892474149e+01,5.494258862489648898e+00,-2.283010054308231285e-01,2.604873144967722709e+01,-1.051248325704577979e+01,3.454181687734307893e+00,-2.105893153395334672e+00,2.580970382649257289e+01,-1.070188420352351599e+01,4.404323544658596212e+00,-1.871731824938675626e+00,2.707524205801518491e+01,-1.017440752779058499e+01,5.455000000000000071e+00,-7.199999999999999734e-01,5.501999855041503906e+00,4.152875766158103943e-02
