6.668820142810434781e+00,-1.082578229143494608e-01,5.062208061636613188e+00,-2.488961272635823008e+00,8.390470494642283228e+00,3.761722494870399225e-01,4.989797827724859580e+00,-2.376688634615540696e+00,7.600458472530220888e+00,1.728531329360326052e-01,4.988188527114501447e+00,-2.450170624721959900e+00,7.877379179309774493e+00,-1.291689146894009210e-01,5.041000000000000369e+00,-2.499000000000000110e+00,5.626999855041503906e+00,4.569654762744903564e-01
9.846379399879968020e+00,3.323866439687442220e+00,4.953322809703617047e+00,-2.514481305500598562e+00,8.099277325241670766e+00,-7.216392953616340700e-02,4.988188527114501447e+00,-2.450170624721959900e+00,8.891932274006355996e+00,1.383119864832338175e+00,5.021149150442804299e+00,-2.443278308489603923e+00,8.455990552970614971e+00,-4.160420163652789882e-01,4.905000000000000249e+00,-2.563000000000000167e+00,5.533999919891357422e+00,4.697371423244476318e-01
8.377978384742284845e+00,3.637595249148232845e+00,4.812150791753113666e+00,-2.569091069826631379e+00,9.394047189050636959e+00,1.138792033983377694e+00,5.021149150442804299e+00,-2.443278308489603923e+00,8.922106952174404526e+00,2.191622228562394081e+00,4.906360853645496789e+00,-2.452963168250491321e+00,8.926640272652202057e+00,-6.595134007168140799e-01,4.846000000000000085e+00,-2.685999999999999943e+00,5.540999889373779297e+00,4.903796017169952393e-01
1.071373641484483308e+01,-4.566607640911116484e+00,4.758198068848033202e+00,-2.686047206797487874e+00,9.412743037538954027e+00,1.946325911737345038e+00,4.906360853645496789e+00,-2.452963168250491321e+00,1.000158916336064152e+01,-8.602072056196359284e-01,4.873515933436523895e+00,-2.636255722968227744e+00,9.484677076454206102e+00,-9.644912947178587714e-01,4.782000000000000028e+00,-2.730999999999999872e+00,5.506999969482421875e+00,5.139145255088806152e-01
1.005991432876975544e+01,1.239510609018946052e+00,4.469459786661477807e+00,-2.723726743224717861e+00,1.048894075670429338e+01,-1.123832777916458747e+00,4.873515933436523895e+00,-2.636255722968227744e+00,1.028217508445922057e+01,-1.277889541805259377e-01,4.682457828676434453e+00,-2.629356994753107024e+00,1.003237223683774637e+01,-1.283538745838238349e+00,4.714999999999999858e+00,-2.906000000000000139e+00,5.538000106811523438e+00,5.473088026046752930e-01
1.139777153736767268e+01,-2.600584315717232808e+00,4.747980454066758504e+00,-3.093795166536186247e+00,1.075042086732686464e+01,-3.907246536558366401e-01,4.682457828676434453e+00,-2.629356994753107024e+00,1.104640342295191857e+01,-1.360218541600368924e+00,4.729613406672831033e+00,-2.874351564988904872e+00,1.057148432770462776e+01,-1.621496127896549178e+00,4.625000000000000000e+00,-3.044999999999999929e+00,5.538000106811523438e+00,5.775008201599121094e-01
1.139777153736767268e+01,-2.600584315717232808e+00,4.601360505610697871e+00,-2.998257265266476068e+00,1.151936476361920114e+01,-1.647653698099259323e+00,4.729613406672831033e+00,-2.874351564988904872e+00,1.146056698122269246e+01,-2.049296309539376360e+00,4.669049853928171068e+00,-2.962097360893811704e+00,1.057148432770462776e+01,-1.621496127896549178e+00,4.565000000000000391e+00,-3.100000000000000089e+00,5.518000125885009766e+00,5.775008201599121094e-01
8.873326063184052259e+00,-1.236670600211956517e+00,4.453730603857012582e+00,-3.090554116922465511e+00,1.192747196661551001e+01,-2.345506045628757530e+00,4.669049853928171068e+00,-2.962097360893811704e+00,1.053157600285708284e+01,-1.875955489224155670e+00,4.491518258576202349e+00,-3.008717624023649506e+00,1.109906458864100820e+01,-1.974280045950170370e+00,4.357000000000000206e+00,-3.133999999999999897e+00,5.367000102996826172e+00,6.066370010375976562e-01
1.554129433635678303e+01,-2.809921102982677610e+00,4.509081989751647868e+00,-3.292122515073371058e+00,1.098072782871470388e+01,-2.176827251626520798e+00,4.491518258576202349e+00,-3.008717624023649506e+00,1.306902223867493440e+01,-2.444034820642687400e+00,4.603134879238766075e+00,-3.173512027177458172e+00,1.160372233448619816e+01,-2.332416700640002283e+00,4.432000000000000384e+00,-3.289000000000000146e+00,5.519000053405761719e+00,6.306490302085876465e-01
8.895251751615669278e+00,-2.751699393548585615e+00,4.613082521166312233e+00,-3.437510167413504902e+00,1.352933572659881101e+01,-2.761386023360433484e+00,4.603134879238766075e+00,-3.173512027177458172e+00,1.141675586706942269e+01,-2.768714502593709437e+00,4.489761782049770389e+00,-3.299341744056685677e+00,1.211403918326210949e+01,-2.709125207943522184e+00,4.435999999999999943e+00,-3.302999999999999936e+00,5.531000137329101562e+00,6.403998732566833496e-01
1.538369774863527972e+01,-4.048451709172187662e+00,4.533583658238454994e+00,-3.368459669065731799e+00,1.186573204527439884e+01,-3.098648676999378182e+00,4.489761782049770389e+00,-3.299341744056685677e+00,1.347643061264613173e+01,-3.499628629286128945e+00,4.590868763234350780e+00,-3.356191408292729328e+00,1.262099528353060229e+01,-3.086416409629646473e+00,4.366999999999999993e+00,-3.249000000000000110e+00,5.442999839782714844e+00,6.390070319175720215e-01
1.430398094645590490e+01,-1.862148332071112300e+00,4.205347720498854969e+00,-3.105967846712762270e+00,1.393551748896956610e+01,-3.835247770115401966e+00,4.590868763234350780e+00,-3.356191408292729328e+00,1.409553973524719694e+01,-2.979872706129651938e+00,4.424230187925588531e+00,-3.208635253199095594e+00,1.312407946636830225e+01,-3.460506128208473697e+00,4.416000000000000369e+00,-3.238999999999999879e+00,5.477000236511230469e+00,6.361494064331054688e-01
1.332544142036624280e+01,-2.029286312332840403e+00,4.485597173265304605e+00,-3.242782957591577642e+00,1.453796275403975535e+01,-3.300736231449561409e+00,4.424230187925588531e+00,-3.208635253199095594e+00,1.398479231927448829e+01,-2.763993441333044920e+00,4.423695034997360054e+00,-3.200065618690040914e+00,1.364006686271418722e+01,-3.836260007223189383e+00,4.533000000000000362e+00,-3.278000000000000025e+00,5.593999862670898438e+00,6.259515285491943359e-01
1.332544142036624280e+01,-2.029286312332840403e+00,4.422385448394202001e+00,-3.197085161687456711e+00,1.442716182277422377e+01,-3.084000003202048923e+00,4.423695034997360054e+00,-3.200065618690040914e+00,1.392441571074733631e+01,-2.632501341047952081e+00,4.395677500334913113e+00,-3.183527305361697923e+00,1.364006686271418722e+01,-3.836260007223189383e+00,4.509000000000000341e+00,-3.331999999999999851e+00,5.605999946594238281e+00,6.259515285491943359e-01
1.407604855339370076e+01,-2.117696212008743917e+00,4.471553693055889234e+00,-3.386161673776825864e+00,1.436398346078082788e+01,-2.950854071584121829e+00,4.395677500334913113e+00,-3.183527305361697923e+00,1.423404834163545196e+01,-2.599832007781846421e+00,4.423300644208574717e+00,-3.272630452938381840e+00,1.415994524957576672e+01,-4.216713594338470372e+00,4.368999999999999773e+00,-3.555000000000000160e+00,5.632999897003173828e+00,6.481360197067260742e-01
1.652123177097394446e+01,-1.705451415613607136e+00,4.396742221208826074e+00,-3.655705280601372564e+00,1.467637840605631006e+01,-2.927095053075684739e+00,4.423300644208574717e+00,-3.272630452938381840e+00,1.551785124961467766e+01,-2.419579359777410232e+00,4.456788869617440696e+00,-3.440755083156464611e+00,1.458483386064853882e+01,-4.549496339040302928e+00,4.166000000000000369e+00,-3.600999999999999979e+00,5.506000041961669922e+00,6.936303377151489258e-01
1.428074878521151803e+01,-7.431407855475804070e+00,4.155561187547156976e+00,-3.857487794112252288e+00,1.596353013657642173e+01,-2.763654868093056827e+00,4.456788869617440696e+00,-3.440755083156464611e+00,1.518752647809509781e+01,-4.738893340480675676e+00,4.280133528231274909e+00,-3.752088974228859453e+00,1.506269526548079263e+01,-4.965837644029688747e+00,3.991000000000000103e+00,-3.894000000000000128e+00,5.576000213623046875e+00,7.482168078422546387e-01
1.508428841848071578e+01,-9.565024065146975119e+00,3.654270075579065580e+00,-4.029877273228796852e+00,1.561553983091822495e+01,-5.114102237903561665e+00,4.280133528231274909e+00,-3.752088974228859453e+00,1.535956511217882969e+01,-7.027583918518159223e+00,3.982132136353145668e+00,-3.954764727560702742e+00,1.551729273793657171e+01,-5.416604684958406857e+00,3.581999999999999851e+00,-4.256999999999999673e+00,5.564000129699707031e+00,8.342400789260864258e-01
1.370746493368933727e+01,-6.153783815548381497e+00,3.300408789553912037e+00,-4.315645001062621944e+00,1.575777832581414373e+01,-7.423060391274229453e+00,3.982132136353145668e+00,-3.954764727560702742e+00,1.480547484583549256e+01,-6.888946003177771615e+00,3.623696452307477056e+00,-4.117085922619343918e+00,1.592202830339238062e+01,-5.903565095107365934e+00,3.342999999999999972e+00,-4.323000000000000398e+00,5.465000152587890625e+00,9.179190397262573242e-01
1.598761403557175242e+01,-4.374871658084478199e+00,3.807934156706144879e+00,-4.074624894699954147e+00,1.516784449106624066e+01,-7.300654595439706185e+00,3.623696452307477056e+00,-4.117085922619343918e+00,1.554612175586782286e+01,-6.048785137329039330e+00,3.727609661984292444e+00,-4.051243501207604680e+00,1.624745631219009567e+01,-6.317442106337667340e+00,3.774999999999999911e+00,-4.035999999999999588e+00,5.526000022888183594e+00,8.192182779312133789e-01
2.106645798711520357e+01,-5.217039392731116720e+00,4.680055888552362653e+00,-2.073942489661365407e+00,1.591888272206625210e+01,-6.453909487449799975e+00,3.727609661984292444e+00,-4.051243501207604680e+00,1.829240600501199054e+01,-5.914321871803013053e+00,4.283436785903909083e+00,-3.003712696122605941e+00,1.673136210493947473e+01,-6.694622205606044929e+00,4.852999999999999758e+00,-2.152000000000000135e+00,5.308000087738037109e+00,4.171385467052459717e-01
2.106645798711520357e+01,-5.217039392731116720e+00,5.187465584987893230e+00,-2.298798464496599969e+00,1.872074968360238145e+01,-6.214693141415273736e+00,4.283436785903909083e+00,-3.003712696122605941e+00,1.981150115818442359e+01,-5.763472794657067411e+00,4.751991693154168139e+00,-2.641242353733365800e+00,1.673136210493947473e+01,-6.694622205606044929e+00,5.461999999999999744e+00,-1.090999999999999970e+00,5.570000171661376953e+00,4.171385467052459717e-01
1.860893261452751091e+01,-7.141842918645321170e+00,5.452983971783790018e+00,1.324961601981252020e-02,2.028670032749984031e+01,-6.027597030030404035e+00,4.751991693154168139e+00,-2.641242353733365800e+00,1.953560183333539513e+01,-6.474196372765632645e+00,5.030170602449632433e+00,-1.293356260440419403e+00,1.734443163902729879e+01,-6.841099904649833974e+00,5.403999999999999915e+00,7.850000000000000311e-01,5.460999965667724609e+00,-2.429787069559097290e-03
1.776317459391653131e+01,-5.264955806193540866e+00,5.473822728199242427e+00,1.342297471955973487e+00,2.003861889358035953e+01,-6.603531998809674342e+00,5.030170602449632433e+00,-1.293356260440419403e+00,1.900911550102699721e+01,-5.941170512691962280e+00,5.176581153248390521e+00,2.908608041228988306e-02,1.796705126813815312e+01,-6.768016980638433822e+00,5.294999999999999929e+00,1.606999999999999984e+00,5.532999992370605469e+00,-2.404759526252746582e-01
2.014221298685402317e+01,-7.211384879795861735e+00,5.099931293750659123e+00,1.735070806397478238e+00,1.952677361635183573e+01,-5.938261904650733669e+00,5.176581153248390521e+00,2.908608041228988306e-02,1.980627460043564625e+01,-6.459422497399298635e+00,5.156557025786403514e+00,8.823106822553556938e-01,1.857651209888498300e+01,-6.590379880130774026e+00,5.222000000000000419e+00,1.776000000000000023e+00,5.514999866485595703e+00,-3.279308080673217773e-01
1.960737043619527853e+01,-7.341092811634457149e+00,5.105616699403746850e+00,1.949077932396560797e+00,2.032193030301428749e+01,-6.371191429173762799e+00,5.156557025786403514e+00,8.823106822553556938e-01,1.999447285887103121e+01,-6.749517411040081072e+00,5.116020828939544351e+00,1.394825539730796482e+00,1.907154727040789410e+01,-6.412212537258970002e+00,5.105999999999999872e+00,1.961000000000000076e+00,5.468999862670898438e+00,-3.646768033504486084e-01
2.081840717796886153e+01,-2.631951259416775546e+00,5.340602831613184165e+00,2.034499481210268357e+00,2.050607494176498591e+01,-6.610034857067001113e+00,5.116020828939544351e+00,1.394825539730796482e+00,2.065372704939574788e+01,-4.918051392278728784e+00,5.225603034963786087e+00,1.797875483028218424e+00,1.966142916682377262e+01,-6.185812162714825035e+00,5.173000000000000043e+00,1.961999999999999966e+00,5.532000064849853516e+00,-3.639763593673706055e-01
2.084532701986707437e+01,-7.118373202554377777e+00,5.017596890295934919e+00,1.821527801705018268e+00,2.117628735289212472e+01,-4.738263843975906831e+00,5.225603034963786087e+00,1.797875483028218424e+00,2.102058559667422344e+01,-5.753013738523195642e+00,5.122976031146856180e+00,1.770702060910265940e+00,2.025757670445979386e+01,-5.962362455544763407e+00,5.198999999999999844e+00,1.927999999999999936e+00,5.545000076293945312e+00,-3.482335209846496582e-01
2.084532701986707437e+01,-7.118373202554377777e+00,5.017596890295934919e+00,1.821527801705018268e+00,2.153288319978890897e+01,-5.575943532432169114e+00,5.122976031146856180e+00,1.770702060910265940e+00,2.121644683885915228e+01,-6.228738788223729728e+00,5.058502353483372183e+00,1.767951612825696461e+00,2.025757670445979386e+01,-5.962362455544763407e+00,5.150000000000000355e+00,1.733000000000000096e+00,5.433000087738037109e+00,-3.482335209846496582e-01
2.171724641370233755e+01,-4.940120564568338146e+00,5.022520272700962352e+00,1.595991826192511676e+00,2.172229707420748923e+01,-6.051943626941159948e+00,5.058502353483372183e+00,1.767951612825696461e+00,2.171920364369762524e+01,-5.583143723490126220e+00,5.042018062206537365e+00,1.700763939741811503e+00,2.084893870379637093e+01,-5.757175134855891052e+00,5.269999999999999574e+00,1.522000000000000020e+00,5.485000133514404297e+00,-3.076761662960052490e-01
2.008609330672485527e+01,-6.266157673897621017e+00,5.290548821691190007e+00,1.496027659926648212e+00,2.222340544991827826e+01,-5.413067329515945048e+00,5.042018062206537365e+00,1.700763939741811503e+00,2.125246090951990396e+01,-5.777282375331142639e+00,5.103395629487131657e+00,1.580432213144455256e+00,2.135140872068730289e+01,-5.605259584666733907e+00,5.410999999999999588e+00,1.473000000000000087e+00,5.607999801635742188e+00,-2.755788266658782959e-01
2.491949701327243005e+01,-2.814172910132199057e+00,5.328845153715618288e+00,1.336953576848028957e+00,2.176280047246861571e+01,-5.619239154016697491e+00,5.103395629487131657e+00,1.580432213144455256e+00,2.320959292396907614e+01,-4.430644015231867350e+00,5.282411560436866438e+00,1.505828864376084431e+00,2.197107577319071936e+01,-5.438195394899421942e+00,5.312000000000000277e+00,1.286999999999999922e+00,5.465000152587890625e+00,-2.458160668611526489e-01
2.369345784249753706e+01,-6.951177048094645095e+00,5.403213010033804053e+00,1.218938287418352306e+00,2.373783408001276385e+01,-4.280061128794258707e+00,5.282411560436866438e+00,1.505828864376084431e+00,2.372021819858618841e+01,-5.416340281440586324e+00,5.336249119564079990e+00,1.310584560632538809e+00,2.258050990161868654e+01,-5.291661905252093234e+00,5.323000000000000398e+00,1.149000000000000021e+00,5.446000099182128906e+00,-2.218807786703109741e-01
2.288123559941394802e+01,-6.419481920650847329e+00,5.504295534260323919e+00,1.083896752257100582e+00,2.425384311054259712e+01,-5.285281825377332154e+00,5.336249119564079990e+00,1.310584560632538809e+00,2.363055428879294340e+01,-5.775536012290514165e+00,5.379405191733128255e+00,1.178285872722096395e+00,2.319974875449758756e+01,-5.159645723568217157e+00,5.467999999999999972e+00,1.098999999999999977e+00,5.578000068664550781e+00,-1.944306790828704834e-01
2.288123559941394802e+01,-6.419481920650847329e+00,5.480747581754800812e+00,1.079259728484635028e+00,2.416849480796625471e+01,-5.657707425018304370e+00,5.379405191733128255e+00,1.178285872722096395e+00,2.358267220936378905e+01,-5.982165893152931346e+00,5.394371419813020374e+00,1.114010365846408224e+00,2.319974875449758756e+01,-5.159645723568217157e+00,5.480000000000000426e+00,9.969999999999999973e-01,5.570000171661376953e+00,-1.944306790828704834e-01
2.720275020592076487e+01,-4.220235155879135114e+00,5.292748765322465410e+00,9.870484373378952681e-01,2.412210935134509171e+01,-5.870764856568290391e+00,5.394371419813020374e+00,1.114010365846408224e+00,2.552705412925993755e+01,-5.171077545778212325e+00,5.422764724392355795e+00,1.078450455979644840e+00,2.433757281306756326e+01,-4.948714421598505275e+00,5.270999999999999908e+00,9.809999999999999831e-01,5.361000061035156250e+00,-1.843727529048919678e-01
2.720275020592076487e+01,-4.220235155879135114e+00,5.223935464722740285e+00,9.742153965425263129e-01,2.606933060169917482e+01,-5.063232500180247619e+00,5.422764724392355795e+00,1.078450455979644840e+00,2.658272817729030635e+01,-4.707321472976036425e+00,5.359774366326190531e+00,1.040741331526329416e+00,2.433757281306756326e+01,-4.948714421598505275e+00,5.352999999999999758e+00,1.034000000000000030e+00,5.452000141143798828e+00,-1.843727529048919678e-01
2.460064858260238907e+01,-4.694385754111282338e+00,5.265835883429655695e+00,1.062712936279493814e+00,2.711870561392292700e+01,-4.603247339823403728e+00,5.359774366326190531e+00,1.040741331526329416e+00,2.596643911264254001e+01,-4.641451630098199388e+00,5.256109060358317819e+00,1.050194919102036106e+00,2.495052599936671456e+01,-4.830910371439202322e+00,5.253000000000000114e+00,1.096000000000000085e+00,5.366000175476074219e+00,-1.991380006074905396e-01
2.441120207309907997e+01,-6.349599049848871246e+00,5.527244116281217146e+00,1.176169094015361738e+00,2.649205001867837339e+01,-4.536432138187995733e+00,5.256109060358317819e+00,1.050194919102036106e+00,2.554744682363566710e+01,-5.303562660244280913e+00,5.329061302089839636e+00,1.081479999330396957e+00,2.555616736425746183e+01,-4.705337690016060392e+00,5.389999999999999680e+00,1.143000000000000016e+00,5.510000228881835938e+00,-2.096674889326095581e-01
2.709391558169361502e+01,-4.022280262515745441e+00,5.432154360841595420e+00,1.147346289613743853e+00,2.608035295384465257e+01,-5.195414660311241661e+00,5.329061302089839636e+00,1.081479999330396957e+00,2.654559590209058584e+01,-4.693871729903674073e+00,5.400462134229957911e+00,1.134613758013484075e+00,2.617602229157408189e+01,-4.573541807068520981e+00,5.410000000000000142e+00,1.141999999999999904e+00,5.528999805450439453e+00,-2.081544995307922363e-01
2.516030406973263567e+01,-6.519544289727200237e+00,5.393672769608840234e+00,1.106494697891507117e+00,2.708564211551358270e+01,-4.580410354102325776e+00,5.400462134229957911e+00,1.134613758013484075e+00,2.620598088384414837e+01,-5.403653439296895122e+00,5.350825632330673542e+00,1.085596802803111549e+00,2.668895506892876313e+01,-4.466852354372798040e+00,5.282000000000000028e+00,1.086000000000000076e+00,5.392000198364257812e+00,-2.023394703865051270e-01
2.796499514570211531e+01,-5.827367352740045803e+00,5.211041845647002013e+00,1.105429050939924718e+00,2.674106344707721661e+01,-5.295093759016584301e+00,5.350825632330673542e+00,1.085596802803111549e+00,2.729707928680805651e+01,-5.521233260669464293e+00,5.316894280223753988e+00,1.086392972113742639e+00,2.729336810113766987e+01,-4.341283010240711171e+00,5.253000000000000114e+00,1.100999999999999979e+00,5.367000102996826172e+00,-2.090333253145217896e-01
3.067576742226388120e+01,-1.730349229588814319e+00,4.987459822930758513e+00,1.079747743114994440e+00,2.782876871483043146e+01,-5.412593963458090407e+00,5.316894280223753988e+00,1.086392972113742639e+00,2.912206520539545451e+01,-3.850028903637844557e+00,5.235977367317609321e+00,1.148764616048150167e+00,2.790489459073046064e+01,-4.209831403998242294e+00,5.363999999999999879e+00,1.159999999999999920e+00,5.487999916076660156e+00,-2.132022976875305176e-01
3.067576742226388120e+01,-1.730349229588814319e+00,5.325625536308379537e+00,1.152958090422373072e+00,2.964566294212721687e+01,-3.735152442033029541e+00,5.235977367317609321e+00,1.148764616048150167e+00,3.011817330386393010e+01,-2.881411469621752097e+00,5.301658548230710366e+00,1.185514609581732826e+00,2.790489459073046064e+01,-4.209831403998242294e+00,5.248000000000000220e+00,1.127000000000000002e+00,5.368000030517578125e+00,-2.132022976875305176e-01
2.803020522048697671e+01,-2.599885987240544427e+00,5.626818033612182468e+00,1.207868011759440696e+00,3.064833915868700132e+01,-2.762860008663578615e+00,5.301658548230710366e+00,1.185514609581732826e+00,2.945949973879088901e+01,-2.693287138429249605e+00,5.386161483131854943e+00,1.199726816502459714e+00,2.850931429911031145e+01,-4.079712079542270331e+00,5.495000000000000107e+00,1.171000000000000041e+00,5.618000030517578125e+00,-2.114537507295608521e-01
3.030515039019469015e+01,-2.556541131972627223e+00,5.260773533515918032e+00,1.042127597224401070e+00,2.999811588710407406e+01,-2.573314456779003834e+00,5.386161483131854943e+00,1.199726816502459714e+00,3.013561760262229683e+01,-2.570313452316155711e+00,5.336586210220826132e+00,1.120757133549299844e+00,2.913885092770656016e+01,-3.948308156835308669e+00,5.376000000000000334e+00,1.048999999999999932e+00,5.477000236511230469e+00,-1.955621838569641113e-01
3.081444668821554700e+01,-5.659143971294326114e+00,5.433482222159043751e+00,1.012422536938995643e+00,3.066927622364438122e+01,-2.458237738961225549e+00,5.336586210220826132e+00,1.120757133549299844e+00,3.073771706842270035e+01,-3.819087074410387750e+00,5.384146310882491626e+00,1.009200913480150064e+00,2.965323996564042730e+01,-3.849051640673644137e+00,5.376000000000000334e+00,9.699999999999999734e-01,5.462999820709228516e+00,-1.842177659273147583e-01
