4.639534949969343458e+00,2.271157243698351813e+00,5.560594438493430935e+00,1.250249637363476940e-01,4.147394403601965429e+00,2.001328439629231681e+00,5.385666408109027081e+00,2.818615636080922665e-02,4.366864494617796133e+00,2.121513999590934674e+00,5.456561116329061711e+00,9.191628288251427192e-02,4.329952239711020390e+00,2.655207434171106051e+00,5.459999999999999964e+00,1.059999999999999970e-01,5.460999965667724609e+00,-2.248031273484230042e-02
8.032536744763824288e+00,-4.157112466955045216e-01,5.644573324678212600e+00,1.269131534462802080e-01,4.912520606250701860e+00,2.130705627879186270e+00,5.456561116329061711e+00,9.191628288251427192e-02,6.475595901471235649e+00,8.897268545923211480e-01,5.700601512292657880e+00,1.001289184576397012e-01,4.957637786593377172e+00,2.668555415650589513e+00,5.496999999999999886e+00,1.920000000000000040e-01,5.500000000000000000e+00,-2.248031273484230042e-02
7.373599052358137840e+00,1.128913886366049191e+01,5.419256952413218364e+00,2.495619225649201023e-01,7.045656052700500993e+00,8.997397464380850751e-01,5.700601512292657880e+00,1.001289184576397012e-01,7.194259239030687425e+00,5.623907570703122971e+00,5.576279108116630745e+00,5.102209112395006407e-01,5.585498809798370878e+00,2.690862725704467273e+00,5.405999999999999694e+00,2.500000000000000000e-01,5.412000179290771484e+00,-4.601843655109405518e-02
5.725564211702625528e+00,4.619349464084438139e+00,5.268416787421354108e+00,2.426155899023552664e-01,7.751887149842350055e+00,5.674929661827072813e+00,5.576279108116630745e+00,5.102209112395006407e-01,6.740172020414562759e+00,5.142633843064966293e+00,5.329461491049513278e+00,3.876717176265287446e-01,6.105564117621835152e+00,2.715097292226828607e+00,5.477999999999999758e+00,3.029999999999999916e-01,5.486000061035156250e+00,-4.601843655109405518e-02
4.191709757257455315e+00,5.312231427422844376e+00,5.436898677933041490e+00,3.629496895442403948e-01,7.273118169519514176e+00,5.181401014827619278e+00,5.329461491049513278e+00,3.876717176265287446e-01,5.861756471583774442e+00,5.241652984266386817e+00,5.388782905118823408e+00,3.779318975000227621e-01,6.730154037789217725e+00,2.755584127150652485e+00,5.399000000000000021e+00,4.289999999999999925e-01,5.415999889373779297e+00,-6.665784865617752075e-02
6.647727131897280373e+00,1.007333590703264115e+00,5.528994931081803621e+00,5.048955935364284331e-01,6.400634762095656960e+00,5.279446174016388937e+00,5.388782905118823408e+00,3.779318975000227621e-01,6.526581729637680240e+00,3.208008161325094587e+00,5.469222348678961509e+00,4.186215162208710150e-01,7.353765487810974832e+00,2.810533478421862519e+00,5.448000000000000398e+00,4.949999999999999956e-01,5.469999790191650391e+00,-9.106522053480148315e-02
6.647727131897280373e+00,1.007333590703264115e+00,5.462986164820571311e+00,4.561850312929930928e-01,7.073503964505576391e+00,3.249870312947181539e+00,5.469222348678961509e+00,4.186215162208710150e-01,6.876818191379401313e+00,2.225936503418767920e+00,5.467162621746832762e+00,3.716197736068685975e-01,7.353765487810974832e+00,2.810533478421862519e+00,5.540000000000000036e+00,4.610000000000000209e-01,5.559000015258789062e+00,-8.331141620874404907e-02
8.271971195770685625e+00,2.847636402444279291e+00,5.733029764943316842e+00,3.858543328608204925e-01,7.423534453554085033e+00,2.263098480779454746e+00,5.467162621746832762e+00,3.716197736068685975e-01,7.845055605728560977e+00,2.548402019053413348e+00,5.633861566204388716e+00,3.809952978726091621e-01,7.988534927416078624e+00,2.863974973270056346e+00,5.607999999999999652e+00,3.760000000000000009e-01,5.620999813079833984e+00,-6.720238924026489258e-02
8.356853753263658646e+00,4.304867698872095971e+00,5.670842029873305101e+00,3.715382476313133231e-01,8.408441762348999760e+00,2.586501548840674403e+00,5.633861566204388716e+00,3.809952978726091621e-01,8.384801734561625253e+00,3.371122736070155668e+00,5.650262662526579049e+00,4.261450875942274785e-01,8.525791168100768758e+00,2.901124788884542394e+00,5.453000000000000291e+00,3.559999999999999831e-01,5.465000152587890625e+00,-6.542379409074783325e-02
6.826568842227031197e+00,1.007256402098607673e+00,5.189873333352862161e+00,3.400264781746150655e-01,8.949828000814283868e+00,3.413737244829578632e+00,5.650262662526579049e+00,4.261450875942274785e-01,7.907926529506680069e+00,2.238139915226147192e+00,5.339596429904702291e+00,3.718455514946619744e-01,9.150960922662093822e+00,2.941757931476377763e+00,5.400000000000000355e+00,3.790000000000000036e-01,5.413000106811523438e+00,-6.542379409074783325e-02
8.058511018868868447e+00,4.066651239672108176e+00,5.699956926073546981e+00,4.663158480428787889e-01,8.441886172497151009e+00,2.275324470375613473e+00,5.339596429904702291e+00,3.718455514946619744e-01,8.266907649453015594e+00,3.091048294491695714e+00,5.499610860720039796e+00,4.737277667144919602e-01,9.778812408142174561e+00,2.989628567502451428e+00,5.599000000000000199e+00,5.120000000000000107e-01,5.622000217437744141e+00,-8.162862807512283325e-02
6.608560561904063491e+00,1.258134736369638018e+00,5.458245033370626942e+00,5.308666640723535002e-01,8.816868735525019929e+00,3.138421071163144838e+00,5.499610860720039796e+00,4.737277667144919602e-01,7.751049054402344929e+00,2.228654253804081442e+00,5.395559694020182206e+00,4.869930462422250583e-01,1.041577911363813946e+01,3.049584880223591199e+00,5.485000000000000320e+00,5.410000000000000364e-01,5.512000083923339844e+00,-9.695464372634887695e-02
1.130815595384959771e+01,4.274790391063742589e+00,5.556782122517678779e+00,5.404289846257532837e-01,8.290605023804364038e+00,2.277353558428303781e+00,5.395559694020182206e+00,4.869930462422250583e-01,9.707761779149793213e+00,3.188734593642940318e+00,5.481906633741685297e+00,5.700723116777948185e-01,1.104841423050332772e+01,3.111459716036973244e+00,5.517000000000000348e+00,5.360000000000000320e-01,5.543000221252441406e+00,-9.695083647966384888e-02
1.130815595384959771e+01,4.274790391063742589e+00,5.506657661651447100e+00,5.075664664413970240e-01,1.025595244252396121e+01,3.245741824810719933e+00,5.481906633741685297e+00,5.700723116777948185e-01,1.076222614341707029e+01,3.741320800898994658e+00,5.532073496947361058e+00,5.491286858497914647e-01,1.104841423050332772e+01,3.111459716036973244e+00,5.418999999999999595e+00,5.000000000000000000e-01,5.441999912261962891e+00,-9.191352874040603638e-02
1.033997774101161049e+01,4.209582521538715483e+00,5.399927144952103575e+00,5.312853400192580899e-01,1.131543349311180613e+01,3.796233669483974005e+00,5.532073496947361058e+00,5.491286858497914647e-01,1.085459413243135529e+01,3.985646589749088697e+00,5.466199505841694339e+00,5.503924787159938381e-01,1.167255592332166891e+01,3.169304444866489323e+00,5.516000000000000014e+00,5.480000000000000426e-01,5.544000148773193359e+00,-9.807186573743820190e-02
1.117230701466310805e+01,3.078579842041508474e+00,5.271014193311080120e+00,5.535443936151225319e-01,1.140121408301552464e+01,4.040685837620688226e+00,5.466199505841694339e+00,5.503924787159938381e-01,1.128652322920487094e+01,3.574039713339218771e+00,5.363633134869597363e+00,5.427856210857134878e-01,1.230346488934691962e+01,3.230879320456673032e+00,5.360999999999999766e+00,5.510000000000000453e-01,5.389999866485595703e+00,-1.046331524848937988e-01
1.456268584760485929e+01,-4.845177395513808882e-01,5.810049782897910298e+00,6.101521198765044174e-01,1.182288654269183148e+01,3.628318275447790064e+00,5.363633134869597363e+00,5.427856210857134878e-01,1.312227191748348432e+01,1.745316857236045793e+00,5.587929542223479373e+00,4.754836239920664509e-01,1.292679786681095422e+01,3.296076132536154724e+00,5.562000000000000277e+00,6.059999999999999831e-01,5.594999790191650391e+00,-1.046331524848937988e-01
1.487038433572815954e+01,5.091376676914912025e+00,5.216621774317451887e+00,5.730294802202061666e-01,1.368106487170583208e+01,1.792865219635252361e+00,5.587929542223479373e+00,4.754836239920664509e-01,1.424074795816081007e+01,3.398515809470980642e+00,5.447959538531225832e+00,5.571921896836448118e-01,1.356241226181413850e+01,3.365563168786030790e+00,5.501000000000000334e+00,5.899999999999999689e-01,5.532000064849853516e+00,-1.094082072377204895e-01
1.347036534517389228e+01,6.127341225316470741e+00,5.430814936957628625e+00,5.733844657302822334e-01,1.478554391201393337e+01,3.454235028439345268e+00,5.447959538531225832e+00,5.571921896836448118e-01,1.416371238845671243e+01,4.677438849317419489e+00,5.427665264881261109e+00,6.299126331379925059e-01,1.419430542030464082e+01,3.432502701572795800e+00,5.500000000000000000e+00,5.749999999999999556e-01,5.530000209808349609e+00,-1.051901206374168396e-01
1.347036534517389228e+01,6.127341225316470741e+00,5.593259106826073968e+00,5.967223507689227713e-01,1.470647891494483872e+01,4.740430112631218940e+00,5.427665264881261109e+00,6.299126331379925059e-01,1.412027750666660353e+01,5.410372248262523165e+00,5.468106063516165349e+00,6.300058520842988230e-01,1.419430542030464082e+01,3.432502701572795800e+00,5.389999999999999680e+00,5.959999999999999742e-01,5.422999858856201172e+00,-1.062839627265930176e-01
1.335851955421893678e+01,1.926251192047916949e-01,5.654203068122621190e+00,6.804517761427726352e-01,1.466708811301822024e+01,5.473372833470953047e+00,5.468106063516165349e+00,6.300058520842988230e-01,1.405105931619291582e+01,3.053387751875632716e+00,5.538879181016197251e+00,5.348742897936074048e-01,1.481526947017215790e+01,3.499875142734349964e+00,5.450000000000000178e+00,6.840000000000000524e-01,5.492000102996826172e+00,-1.197684407234191895e-01
1.731839704525659585e+01,3.131807638976036312e+00,5.741511830702835439e+00,7.630883152071332720e-01,1.460494723429453501e+01,3.106875180854993257e+00,5.538879181016197251e+00,5.348742897936074048e-01,1.590300080872138366e+01,3.132960237951889049e+00,5.719069045751888680e+00,6.463233217765457228e-01,1.533722114590196561e+01,3.562514975203999512e+00,5.461999999999999744e+00,7.239999999999999769e-01,5.508999824523925781e+00,-1.321328282356262207e-01
1.603919946440822031e+01,8.009879304515935772e+00,5.301682557593481171e+00,7.023294020152270889e-01,1.647490771329657377e+01,3.197592570129543788e+00,5.719069045751888680e+00,6.463233217765457228e-01,1.626046846471393437e+01,5.402391095601004167e+00,5.522656175690566549e+00,7.816124459370477062e-01,1.596645164498199776e+01,3.646089269544260159e+00,5.554999999999999716e+00,7.349999999999999867e-01,5.603000164031982422e+00,-1.317060589790344238e-01
1.744863706828141403e+01,3.847741946097445798e+00,4.962086115290163413e+00,5.896715674996042544e-01,1.681273408228299004e+01,5.480552340194709160e+00,5.522656175690566549e+00,7.816124459370477062e-01,1.710321948349454857e+01,4.679128081040689224e+00,5.273014060310996953e+00,6.653184104490693640e-01,1.659753990194686679e+01,3.728542043868455114e+00,5.373000000000000220e+00,6.410000000000000142e-01,5.410999774932861328e+00,-1.182807162404060364e-01
1.614802408186786664e+01,4.271286472262992184e+00,5.415892830947403702e+00,6.435998773164934850e-01,1.763052088952564844e+01,4.745659922085596172e+00,5.273014060310996953e+00,6.653184104490693640e-01,1.692992214819841834e+01,4.528457205970101818e+00,5.319134291390119174e+00,6.440518722655961259e-01,1.721714401287595209e+01,3.802957131910055910e+00,5.421000000000000263e+00,6.590000000000000302e-01,5.460999965667724609e+00,-1.182807162404060364e-01
1.741744828213506224e+01,4.924691274211388858e+00,5.864041209872391747e+00,8.120477770665097683e-01,1.746183557733743186e+01,4.592862393196661230e+00,5.319134291390119174e+00,6.440518722655961259e-01,1.745239335636396660e+01,4.763142600725560172e+00,5.578082070172648343e+00,7.317000299393093821e-01,1.774478912387761298e+01,3.874980285495090104e+00,5.572000000000000064e+00,7.890000000000000346e-01,5.627999782562255859e+00,-1.376040726900100708e-01
1.918336755017567796e+01,4.596673503066356581e+00,5.677283698599950412e+00,7.529817491884881475e-01,1.801020156338123002e+01,4.836312603719490788e+00,5.578082070172648343e+00,7.317000299393093821e-01,1.856926848552389586e+01,4.725876849488772180e+00,5.640344767963799910e+00,7.377825259010498682e-01,1.837604141252586842e+01,3.957972123553387345e+00,5.461000000000000298e+00,6.390000000000000124e-01,5.498000144958496094e+00,-1.318610459566116333e-01
1.918336755017567796e+01,4.596673503066356581e+00,5.995318110569025194e+00,6.642179878862721765e-01,1.913330296232027550e+01,4.799655102078877356e+00,5.640344767963799910e+00,7.377825259010498682e-01,1.916456212829976380e+01,4.697404998688150535e+00,5.810849277982943484e+00,6.981924374724244320e-01,1.837604141252586842e+01,3.957972123553387345e+00,5.690000000000000391e+00,6.219999999999999973e-01,5.723999977111816406e+00,-1.103394702076911926e-01
2.215770721439677260e+01,2.336408092977194428e+00,5.330276427086716673e+00,5.636972965325425244e-01,1.974564705609805770e+01,4.767224242435393222e+00,5.810849277982943484e+00,6.981924374724244320e-01,2.088191818753280415e+01,3.652325095842384961e+00,5.625291906411435505e+00,5.819829197870282078e-01,1.902615165712963119e+01,4.030298187739132842e+00,5.419999999999999929e+00,5.470000000000000417e-01,5.447999954223632812e+00,-1.053622364997863770e-01
1.865062892435534536e+01,3.829751297149304179e+00,5.672481237921920716e+00,4.332194376376437006e-01,2.144444737817394753e+01,3.710523387821087926e+00,5.625291906411435505e+00,5.819829197870282078e-01,2.011796929475786655e+01,3.759677487883237745e+00,5.573124147948433915e+00,5.097643047796458493e-01,1.965068817108267396e+01,4.093633010100391267e+00,5.546000000000000263e+00,4.040000000000000258e-01,5.560999870300292969e+00,-7.622415572404861450e-02
2.096903806933591952e+01,5.605078056220155425e+00,5.397201755623424191e+00,3.415803369280688284e-01,2.067528170955270994e+01,3.810653918361202486e+00,5.573124147948433915e+00,5.097643047796458493e-01,2.081128363832155870e+01,4.638883282713640810e+00,5.496415660361099853e+00,4.577472132121574444e-01,2.028741836559600742e+01,4.141431285529921347e+00,5.536999999999999922e+00,3.599999999999999867e-01,5.547999858856201172e+00,-6.320411711931228638e-02
2.151603084829155677e+01,2.987763001098506788e+00,5.097800579882703964e+00,3.226317114890402959e-01,2.136092520435767028e+01,4.684658004034856660e+00,5.496415660361099853e+00,4.577472132121574444e-01,2.142644222334518744e+01,3.859497221197761174e+00,5.311257141849464958e+00,3.614939933890107260e-01,2.081171226502685556e+01,4.174762798915303996e+00,5.368000000000000327e+00,5.869999999999999662e-01,5.400000095367431641e+00,-6.320411711931228638e-02
2.309357273620694428e+01,4.305829982614129747e+00,5.774702102623987088e+00,8.010709933349858813e-01,2.195756793753013270e+01,3.895646620536662219e+00,5.311257141849464958e+00,3.614939933890107260e-01,2.250747534025969188e+01,4.078137742272790689e+00,5.544690909057488959e+00,5.917566638773216203e-01,2.143738174466060897e+01,4.274957611473411134e+00,5.386999999999999567e+00,1.693999999999999950e+00,5.646999835968017578e+00,-1.378410607576370239e-01
2.363737523565251308e+01,3.062045051700776455e+00,5.071465881934870801e+00,1.774644856328889242e+00,2.306194443116543979e+01,4.137313408660522995e+00,5.544690909057488959e+00,5.917566638773216203e-01,2.332557364380977560e+01,3.682656176364181633e+00,5.335032842324691771e+00,1.167846256737021804e+00,2.202484321575658299e+01,4.485861732443276573e+00,4.943999999999999950e+00,2.020000000000000018e+00,5.341000080108642578e+00,-3.366101384162902832e-01
2.363737523565251308e+01,3.062045051700776455e+00,5.049208416051951254e+00,2.586198323766494056e+00,2.385907692804224567e+01,3.799440802037883813e+00,5.335032842324691771e+00,1.167846256737021804e+00,2.374759974343437463e+01,3.440906225451247025e+00,5.198619430591284285e+00,1.871111708540380558e+00,2.202484321575658299e+01,4.485861732443276573e+00,4.780000000000000249e+00,2.923999999999999932e+00,5.603000164031982422e+00,-4.733589291572570801e-01
1.995669674840981145e+01,5.865820601142668345e+00,3.968240722494711825e+00,3.917249538982538581e+00,2.426746168649350466e+01,3.628017396305285303e+00,5.198619430591284285e+00,1.871111708540380558e+00,2.219634428652286928e+01,4.810121952988759553e+00,4.509749591780821021e+00,2.944887909593791875e+00,2.258449077646117331e+01,4.791763736442224975e+00,3.202999999999999847e+00,4.459999999999999964e+00,5.491000175476074219e+00,-7.789317965507507324e-01
2.423739373686800747e+01,6.788394166663929141e+00,1.461978837714691837e+00,4.035329020823096080e+00,2.264731924570095245e+01,5.104610743948138740e+00,4.509749591780821021e+00,2.944887909593791875e+00,2.333922510646581827e+01,5.868979791964476611e+00,3.121726419322846446e+00,3.521624696292746659e+00,2.295308303837383690e+01,5.162144138184427078e+00,1.463000000000000078e+00,4.033999999999999808e+00,4.290999889373779297e+00,-1.223210692405700684e+00
2.182131493060627037e+01,4.596191956165444736e+00,-8.228570671121069324e-01,5.262051360697308944e+00,2.365139774839810372e+01,6.221142261593751499e+00,3.121726419322846446e+00,3.521624696292746659e+00,2.270371571245928877e+01,5.527842866684994583e+00,1.213344811822008040e+00,4.373299011192067987e+00,2.310654163380908699e+01,5.610224916031158138e+00,-7.860000000000000320e-01,5.030000000000000249e+00,5.091000080108642578e+00,-1.725915789604187012e+00
2.433903479596637709e+01,1.026881952537085851e+01,-3.525413032905966304e+00,4.178462878958787208e+00,2.282505019364148779e+01,5.965172767804201470e+00,1.213344811822008040e+00,4.373299011192067987e+00,2.344466960333650007e+01,7.955305062223509083e+00,-9.637079449456784630e-01,4.345684020822232263e+00,2.297524929047374087e+01,6.171043112496098715e+00,-3.569999999999999840e+00,4.230000000000000426e+00,5.534999847412109375e+00,-2.271627664566040039e+00
2.384100294127791742e+01,6.230462803308736142e+00,-3.551207140576646992e+00,4.209035104224819079e+00,2.334829880884193187e+01,8.389873464305733108e+00,-9.637079449456784630e-01,4.345684020822232263e+00,2.353043194024998641e+01,7.346863858572455719e+00,-2.173318396278889786e+00,4.234757881492121179e+00,2.255523014085059330e+01,6.655092909233755627e+00,-4.161999999999999922e+00,3.843999999999999861e+00,5.665999889373779297e+00,-2.271627664566040039e+00
2.293916857219021566e+01,1.056934566720880397e+01,-4.274069697535876067e+00,4.067226247203527656e+00,2.331310010062209770e+01,7.770339646721668103e+00,-2.173318396278889786e+00,4.234757881492121179e+00,2.309043231481795999e+01,9.066221215631403041e+00,-3.158610438796507047e+00,4.195243507122793147e+00,2.255523014085059330e+01,6.655092909233755627e+00,-3.758000000000000007e+00,4.243000000000000327e+00,5.668000221252441406e+00,-2.380986928939819336e+00
2.516259193415631756e+01,6.917569293968433897e+00,-2.232512852008901039e+00,2.959347139638205171e+00,2.277457127093830991e+01,9.485745566343682711e+00,-3.158610438796507047e+00,4.195243507122793147e+00,2.392636471709132451e+01,8.196290648329906503e+00,-2.666012390421496736e+00,3.514497010356767426e+00,2.182885170011202192e+01,7.493271067060591761e+00,-1.641000000000000014e+00,3.279999999999999805e+00,3.667999982833862305e+00,-2.217103481292724609e+00
2.516259193415631756e+01,6.917569293968433897e+00,-9.232756363376758424e-01,2.298497572305929992e+00,2.365976347804917523e+01,8.547740349365582802e+00,-2.666012390421496736e+00,3.514497010356767426e+00,2.441200700956139613e+01,7.801548573066885872e+00,-1.825172320249458524e+00,2.883796157884475519e+00,2.182885170011202192e+01,7.493271067060591761e+00,-8.369999999999999662e-01,2.321000000000000174e+00,2.467999935150146484e+00,-1.952755808830261230e+00
1.820915913579113266e+01,3.000415517779124297e+00,-1.166114656307898900e-01,4.851832426334335979e-01,2.422948977753645039e+01,8.089928188855333602e+00,-1.825172320249458524e+00,2.883796157884475519e+00,2.140641741609153215e+01,5.543177212563042744e+00,-1.159075350404294324e+00,1.555206476351207234e+00,2.171909904522755141e+01,7.763167573597528737e+00,-1.120000000000000023e-01,4.809999999999999831e-01,4.939999878406524658e-01,-1.806667685508728027e+00
2.003549814189320699e+01,5.891138507466838981e+00,-9.288143155413111640e-02,4.658304777598971658e-01,2.129050988105110420e+01,5.698697860198163490e+00,-1.159075350404294324e+00,1.555206476351207234e+00,2.071607630996208371e+01,5.793831717069188869e+00,-6.858173005326808624e-01,1.016887839511964042e+00,2.170602989233333346e+01,7.815146162576938949e+00,-8.999999999999999667e-02,4.660000000000000253e-01,4.740000069141387939e-01,-1.767604231834411621e+00
2.489556550952315561e+01,9.916108801266025452e+00,-8.024810052795423865e-02,4.975703473205944638e-01,2.064749457990881609e+01,5.895520501020385495e+00,-6.858173005326808624e-01,1.016887839511964042e+00,2.267567983759468930e+01,7.796282430801415586e+00,-3.040115552289288092e-01,8.327949497315041416e-01,2.170018959076034903e+01,7.845038129740401267e+00,-8.899999999999999578e-02,5.110000000000000098e-01,5.189999938011169434e-01,-1.730699300765991211e+00
2.184550002243006261e+01,4.702624275696807743e+00,-1.977248231450992044e-01,2.214189268060459792e+00,2.264527868207179750e+01,7.879561925774566156e+00,-3.040115552289288092e-01,8.327949497315041416e-01,2.226700204944859962e+01,6.400219176100569562e+00,-2.700121940296916767e-01,1.471071595263010012e+00,2.169218254102065657e+01,7.896765901692573308e+00,-2.349999999999999867e-01,2.105999999999999872e+00,2.118999958038330078e+00,-1.659859061241149902e+00
2.222230732412221954e+01,1.459593362970560371e+01,-4.031878550668911987e-01,4.515033608331002313e+00,2.224000083004563066e+01,6.547326335626870275e+00,-2.700121940296916767e-01,1.471071595263010012e+00,2.222894452382704955e+01,1.052348311429409655e+01,-3.330650105845143205e-01,3.201428933268216426e+00,2.167471313481339834e+01,8.193979932912732522e+00,3.579999999999999849e-01,4.504999999999999893e+00,4.519000053405761719e+00,-1.659859061241149902e+00
2.109044611494749333e+01,9.516476109143736650e+00,4.022706147542398081e-01,3.207875872208350909e+00,2.219563802276859832e+01,1.084362600762091766e+01,-3.330650105845143205e-01,3.201428933268216426e+00,2.168545728596461686e+01,1.022724488706578505e+01,-1.139788477825687263e-02,3.185644292007386191e+00,2.173095893852482874e+01,8.615271761735895595e+00,6.760000000000000453e-01,3.249000000000000110e+00,3.319000005722045898e+00,-1.446046590805053711e+00
2.109044611494749333e+01,9.516476109143736650e+00,1.357770955189949058e+00,3.961792993922517159e+00,2.168431749748679138e+01,1.054580931626652429e+01,-1.139788477825687263e-02,3.185644292007386191e+00,2.142981223042947647e+01,1.008611672592467912e+01,6.191462618325950240e-01,3.563400619491167376e+00,2.173095893852482874e+01,8.615271761735895595e+00,1.620999999999999996e+00,3.786999999999999922e+00,4.118999958038330078e+00,-1.240625023841857910e+00
2.077259659758533417e+01,9.103770412020148584e+00,3.273121977280802231e+00,4.814806001571585448e+00,2.149172685661273619e+01,1.044245678787379639e+01,6.191462618325950240e-01,3.563400619491167376e+00,2.120601103342920979e+01,9.818970867183008266e+00,1.845290674263424524e+00,4.162456090221549054e+00,2.187150382966396833e+01,8.982611848624493689e+00,3.587000000000000188e+00,4.235000000000000320e+00,5.550000190734863281e+00,-9.737540483474731445e-01
2.116720592999511652e+01,1.026995940372278682e+01,4.035122658565274634e+00,3.528085396019708497e+00,2.139054010085555291e+01,1.023521647620516362e+01,1.845290674263424524e+00,4.162456090221549054e+00,2.132837579521603288e+01,1.022673623887641448e+01,2.869497095844391943e+00,3.836250267810616066e+00,2.223297405268407800e+01,9.481655313773414306e+00,4.105999999999999872e+00,3.589999999999999858e+00,5.453999996185302734e+00,-7.184583544731140137e-01
2.387025666264887391e+01,9.707443787785631883e+00,4.950123474224649378e+00,2.353218647830272126e+00,2.161532550480047377e+01,1.061036126565747573e+01,2.869497095844391943e+00,3.836250267810616066e+00,2.273220034862036698e+01,1.018933066251350184e+01,3.887945744440552520e+00,3.092720681116294834e+00,2.264333629643212475e+01,9.807003214548007719e+00,5.062000000000000277e+00,2.408999999999999808e+00,5.605999946594238281e+00,-4.437631070613861084e-01
2.217019045347440809e+01,1.416806335708321818e+01,5.326767455722778877e+00,1.256693286158745870e+00,2.312099492306442272e+01,1.049860273062513194e+01,3.887945744440552520e+00,3.092720681116294834e+00,2.269850376228373534e+01,1.217748743712947146e+01,4.543005915441143294e+00,2.223891784115644921e+00,2.322459602331021955e+01,1.007101602778266347e+01,5.344999999999999751e+00,1.262000000000000011e+00,5.492000102996826172e+00,-2.316840440034866333e-01
