2.029199332032602054e+00,-7.252751843388250741e+00,5.328935916312405041e+00,-6.944917413782775162e-01,2.576260766760709586e+00,-5.516593756205966592e+00,5.412725568873055337e+00,-6.606390758542872721e-01,2.323516317774887430e+00,-6.281939623977378595e+00,5.373421677993945877e+00,-7.389905174459950876e-01,3.045061677655552135e+00,-3.481029049942831133e+00,5.451999999999999957e+00,-7.229999999999999760e-01,5.500000000000000000e+00,1.295942515134811401e-01
5.201476782455919157e+00,-4.315203087400364623e+00,5.309140851961847041e+00,-7.219316369009527445e-01,2.860858485574282017e+00,-6.355838675721978248e+00,5.373421677993945877e+00,-7.389905174459950876e-01,3.957769031554467354e+00,-5.433747450899127251e+00,5.437346999027332650e+00,-7.296971703171873935e-01,3.669474214585961125e+00,-3.564076260634520210e+00,5.315999999999999837e+00,-7.289999999999999813e-01,5.366000175476074219e+00,1.351500749588012695e-01
7.276251881902433105e+00,-3.393715249157452707e+00,5.348866848161017096e+00,-7.413666236163404255e-01,4.501503731457200175e+00,-5.506717167930846202e+00,5.437346999027332650e+00,-7.296971703171873935e-01,5.782060094360669922e+00,-4.575047999709288327e+00,5.427017208580074303e+00,-6.666444575124597094e-01,4.281385987588540942e+00,-3.648115264019468285e+00,5.415000000000000036e+00,-7.369999999999999885e-01,5.465000152587890625e+00,1.377250999212265015e-01
9.423503011483154168e+00,-1.284652338655776882e+00,5.463249737435452502e+00,-7.085064382319381515e-01,6.324761815218677086e+00,-4.641712445460534298e+00,5.427017208580074303e+00,-6.666444575124597094e-01,7.774195140946583926e+00,-3.128109680554735483e+00,5.560167899687713522e+00,-6.786481072550920590e-01,4.798243135525339653e+00,-3.718191490658577347e+00,5.357999999999999652e+00,-6.530000000000000249e-01,5.397999763488769531e+00,1.289661079645156860e-01
6.111105710011242920e+00,-4.394204900906132139e+00,5.136429921775532037e+00,-5.969327417227152655e-01,8.330211930915355723e+00,-3.195974491280244578e+00,5.560167899687713522e+00,-6.786481072550920590e-01,7.293172682283040054e+00,-3.724878389014592894e+00,5.346795139888270043e+00,-6.688471470423043019e-01,5.414261430815313858e+00,-3.794157253123855877e+00,5.391000000000000014e+00,-6.270000000000000018e-01,5.427999973297119141e+00,1.156964898109436035e-01
5.695034503710775020e+00,-3.752614179168504815e+00,5.428809292665487618e+00,-6.102431523072666675e-01,7.827852196271867236e+00,-3.791763103718823302e+00,5.346795139888270043e+00,-6.688471470423043019e-01,6.835121025339749856e+00,-3.770978521460584876e+00,5.310484355301316128e+00,-6.445830950135440496e-01,6.034901231144728762e+00,-3.865930126702120440e+00,5.415000000000000036e+00,-6.079999999999999849e-01,5.448999881744384766e+00,1.119383946061134338e-01
7.691274613253321846e+00,-4.327556090296486246e+00,5.829224891356113325e+00,-6.094742664365850882e-01,7.366169460869881114e+00,-3.835436830961939325e+00,5.310484355301316128e+00,-6.445830950135440496e-01,7.527803262850172317e+00,-4.052657526260507126e+00,5.543391247971037217e+00,-6.395738257952336969e-01,6.684712022403220821e+00,-3.936004386422887968e+00,5.767000000000000348e+00,-6.029999999999999805e-01,5.797999858856201172e+00,1.041764318943023682e-01
7.691274613253321846e+00,-4.327556090296486246e+00,5.511972783649555119e+00,-5.856684088383039555e-01,8.082142387647275328e+00,-4.116614908840030118e+00,5.543391247971037217e+00,-6.395738257952336969e-01,7.899438762153510929e+00,-4.209012128119420382e+00,5.515954433406383473e+00,-6.176578027449725061e-01,6.684712022403220821e+00,-3.936004386422887968e+00,5.530999999999999694e+00,-5.809999999999999609e-01,5.560999870300292969e+00,1.058566868305206299e-01
7.300089664635342146e+00,-6.064454004986428615e+00,5.347895949615974587e+00,-5.682346111605062200e-01,8.451034205494149631e+00,-4.270777908393917244e+00,5.515954433406383473e+00,-6.176578027449725061e-01,7.912258080857527354e+00,-5.061710774872043572e+00,5.421782731121992605e+00,-6.459955844256184410e-01,7.219091981973307703e+00,-3.992080138773310694e+00,5.293000000000000149e+00,-5.560000000000000497e-01,5.322000026702880859e+00,1.058566868305206299e-01
8.639006823566054649e+00,-1.256973550598358358e+00,5.351188084601104400e+00,-5.462866409773720067e-01,8.454436353969725815e+00,-5.126310333314605394e+00,5.421782731121992605e+00,-6.459955844256184410e-01,8.538785087693334219e+00,-3.373407584657766911e+00,5.394963818291642177e+00,-5.925116385134224783e-01,7.830849260229103770e+00,-4.056748913507631116e+00,5.304999999999999716e+00,-5.430000000000000382e-01,5.333000183105468750e+00,1.017345413565635681e-01
5.927808851042421168e+00,-9.573297359778341065e-01,5.341789222410442406e+00,-5.593986909559677256e-01,9.078281469522497815e+00,-3.432658748509109348e+00,5.394963818291642177e+00,-5.925116385134224783e-01,7.611114476440285159e+00,-2.342184712796727908e+00,5.312009969381897179e+00,-4.939374840394413768e-01,8.444061845212766926e+00,-4.119383798918846651e+00,5.540000000000000036e+00,-5.809999999999999609e-01,5.570000171661376953e+00,1.043409109115600586e-01
1.356087550485476356e+01,-8.483254121685591898e+00,5.472291559400165539e+00,-5.899518171299411584e-01,8.142315473378474167e+00,-2.391578461200671857e+00,5.312009969381897179e+00,-4.939374840394413768e-01,1.066563842012715746e+01,-5.148012969860131349e+00,5.547321731222649710e+00,-5.557919552829949650e-01,9.073969453390512641e+00,-4.185877965749983609e+00,5.368999999999999773e+00,-5.839999999999999636e-01,5.401000022888183594e+00,1.073923185467720032e-01
9.263463675955891929e+00,1.348374916969657500e+00,5.338400571135354156e+00,-5.817027703271545613e-01,1.122037059324942199e+01,-5.203592165388430502e+00,5.547321731222649710e+00,-5.557919552829949650e-01,1.030492202168702498e+01,-2.316167002380797424e+00,5.414809588839876398e+00,-3.645574563002188517e-01,9.697393983238692172e+00,-4.254350112250364191e+00,5.490999999999999659e+00,-5.889999999999999680e-01,5.522999763488769531e+00,1.085375174880027771e-01
9.263463675955891929e+00,1.348374916969657500e+00,5.272390917145633793e+00,-5.100022444734675364e-01,1.084640298057101226e+01,-2.352622748010819276e+00,5.414809588839876398e+00,-3.645574563002188517e-01,1.010740398865982392e+01,-6.888917093352162624e-01,5.304097677536386612e+00,-4.118372038343925401e-01,9.697393983238692172e+00,-4.254350112250364191e+00,5.503000000000000114e+00,-5.530000000000000471e-01,5.530000209808349609e+00,9.643071889877319336e-02
8.318286031626270116e+00,-4.066362128556394673e+00,5.324149379029048390e+00,-5.150088784931858843e-01,1.063781375641346294e+01,-7.300754297186555775e-01,5.304097677536386612e+00,-4.118372038343925401e-01,9.558379159106092260e+00,-2.199211532670823477e+00,5.264153300968286153e+00,-5.766621715919437730e-01,1.032908496229938677e+01,-4.319859074270661736e+00,5.354000000000000092e+00,-4.909999999999999920e-01,5.375999927520751953e+00,9.643071889877319336e-02
7.860551685086455187e+00,-1.078624890206087095e+00,5.495665988423596993e+00,-5.069683749277580365e-01,1.008479448920292043e+01,-2.256877749830017876e+00,5.264153300968286153e+00,-5.766621715919437730e-01,9.055608964993528076e+00,-1.721036673129559436e+00,5.307964075789669778e+00,-5.416585536522509070e-01,1.094642505035798941e+01,-4.377231285907283720e+00,5.418999999999999595e+00,-6.039999999999999813e-01,5.452000141143798828e+00,9.198841452598571777e-02
1.371703872048726858e+01,-3.296136186952810299e+00,5.505033497784505236e+00,-6.971404574990406333e-01,9.586405372572494699e+00,-1.775202528494784548e+00,5.307964075789669778e+00,-5.416585536522509070e-01,1.151381132159880316e+01,-2.443891411686770709e+00,5.486745582499066742e+00,-6.798405118443023865e-01,1.157108172750499087e+01,-4.442022369317796482e+00,5.503999999999999559e+00,-7.389999999999999902e-01,5.552999973297119141e+00,1.259663999080657959e-01
1.030414077667430917e+01,1.339918566941947997e+00,5.470827205266107107e+00,-9.341048160015305024e-01,1.206248587984871001e+01,-2.511875462871200781e+00,5.486745582499066742e+00,-6.798405118443023865e-01,1.124467471996074330e+01,-7.860143016880656308e-01,5.431737731513807788e+00,-7.708876401971812564e-01,1.220468386987655585e+01,-4.534521625510532061e+00,5.524000000000000021e+00,-9.719999999999999751e-01,5.609000205993652344e+00,1.691120862960815430e-01
1.413666340686703471e+01,-7.704078243542694437e+00,5.354092962966435110e+00,-1.054767808175907318e+00,1.178784849311212390e+01,-8.631030657077837231e-01,5.431737731513807788e+00,-7.708876401971812564e-01,1.287966357230031278e+01,-3.875015557992449455e+00,5.449699563018756798e+00,-1.145926420842516391e+00,1.282263621696758982e+01,-4.646950052903499717e+00,5.224999999999999645e+00,-1.056000000000000050e+00,5.329999923706054688e+00,1.945113539695739746e-01
1.413666340686703471e+01,-7.704078243542694437e+00,5.484218392407770537e+00,-1.250589310835626744e+00,1.342463352860218784e+01,-3.989608200076701028e+00,5.449699563018756798e+00,-1.145926420842516391e+00,1.375640954595668930e+01,-5.672436969954486763e+00,5.484355674567076733e+00,-1.210461738579116098e+00,1.282263621696758982e+01,-4.646950052903499717e+00,5.536999999999999922e+00,-1.203999999999999959e+00,5.665999889373779297e+00,2.242005467414855957e-01
1.306151172528937643e+01,-5.342253283662267371e+00,5.128954313192719994e+00,-1.232661210271586150e+00,1.430484511341339626e+01,-5.793483143812398595e+00,5.484355674567076733e+00,-1.210461738579116098e+00,1.371829288485947451e+01,-5.594409796005476387e+00,5.295798206798829177e+00,-1.209741231644720916e+00,1.395903262497988173e+01,-4.898574637287366862e+00,5.299999999999999822e+00,-1.272000000000000020e+00,5.449999809265136719e+00,2.358606010675430298e-01
1.306151172528937643e+01,-5.342253283662267371e+00,5.303970593617454377e+00,-1.274723542449252234e+00,1.424787270553935770e+01,-5.715383919169948257e+00,5.295798206798829177e+00,-1.209741231644720916e+00,1.369642638975150817e+01,-5.550354522863713669e+00,5.268455413992782610e+00,-1.235948443764325555e+00,1.395903262497988173e+01,-4.898574637287366862e+00,5.358999999999999986e+00,-1.247000000000000108e+00,5.501999855041503906e+00,2.358606010675430298e-01
1.675730475769073990e+01,-5.179355340096616800e+00,5.533032006412191173e+00,-1.270388261817293030e+00,1.422327193115078714e+01,-5.673949367240146202e+00,5.268455413992782610e+00,-1.235948443764325555e+00,1.540860404565724728e+01,-5.455638480410895497e+00,5.446918903455618910e+00,-1.241122646327701418e+00,1.457296618833899338e+01,-5.044259356379401815e+00,5.538999999999999702e+00,-1.239000000000000101e+00,5.676000118255615234e+00,2.256891578435897827e-01
1.560625287897146407e+01,-4.410988436539717839e+00,5.207889062220464993e+00,-1.096164129968645096e+00,1.595329593600280838e+01,-5.579750745043665638e+00,5.446918903455618910e+00,-1.241122646327701418e+00,1.578685695390793420e+01,-5.044458930807030228e+00,5.329419034241112740e+00,-1.170870168306699544e+00,1.520413836845404632e+01,-5.184422181269797036e+00,5.251999999999999780e+00,-1.076999999999999957e+00,5.361000061035156250e+00,2.074532806873321533e-01
1.557255418600322727e+01,-6.805627810855591209e-01,5.537568474869253521e+00,-1.070015831701447873e+00,1.631979885733204583e+01,-5.161545947637700138e+00,5.329419034241112740e+00,-1.170870168306699544e+00,1.597650871137734896e+01,-3.187426846315113416e+00,5.405613778774593037e+00,-9.793189741642720492e-01,1.581351718296502895e+01,-5.308498190529940430e+00,5.437999999999999723e+00,-1.016000000000000014e+00,5.532000064849853516e+00,1.908760666847229004e-01
1.684115388980073647e+01,-5.550702007296468565e+00,5.232894469765883017e+00,-9.306132798037632936e-01,1.651707008925480835e+01,-3.285358743731540798e+00,5.405613778774593037e+00,-9.793189741642720492e-01,1.666411665444665857e+01,-4.305394215622166953e+00,5.335543129001975693e+00,-9.720170450909354498e-01,1.633320865044133896e+01,-5.405598447873122048e+00,5.423000000000000043e+00,-9.639999999999999680e-01,5.507999897003173828e+00,1.759990751743316650e-01
1.696310120826417389e+01,-3.654966519392673252e+00,5.710245970038261731e+00,-9.756754199489817703e-01,1.719767096734685552e+01,-4.402595920131260776e+00,5.335543129001975693e+00,-9.720170450909354498e-01,1.709661963986980027e+01,-4.073006389511921732e+00,5.499064585933849614e+00,-9.521070801525191030e-01,1.696125468611726461e+01,-5.513859318216876026e+00,5.504999999999999893e+00,-9.379999999999999449e-01,5.584000110626220703e+00,1.692297607660293579e-01
1.699716374269513253e+01,-5.587611099280470839e+00,5.546008302980133919e+00,-9.861438753615937580e-01,1.764652609846318398e+01,-4.168217097527173287e+00,5.499064585933849614e+00,-9.521070801525191030e-01,1.734552376358471903e+01,-4.810639382840727230e+00,5.503871142612291045e+00,-9.763891359931263780e-01,1.758980044686562394e+01,-5.623505399860893483e+00,5.450999999999999623e+00,-9.699999999999999734e-01,5.535999774932861328e+00,1.759722828865051270e-01
1.699716374269513253e+01,-5.587611099280470839e+00,5.522379244211896854e+00,-9.819423577453406660e-01,1.789591087784594947e+01,-4.908278296440039767e+00,5.503871142612291045e+00,-9.763891359931263780e-01,1.747804211258173623e+01,-5.207707453803134712e+00,5.490581701881486865e+00,-9.994278375607850151e-01,1.758980044686562394e+01,-5.623505399860893483e+00,5.416000000000000369e+00,-9.629999999999999671e-01,5.500999927520751953e+00,1.759722828865051270e-01
1.958856126697581246e+01,-2.281559990121644788e+00,5.593924787893011619e+00,-9.850906137624646508e-01,1.802710028276988652e+01,-5.307650237559212947e+00,5.490581701881486865e+00,-9.994278375607850151e-01,1.875553799991459059e+01,-3.941251984407138753e+00,5.576791336752889627e+00,-9.724004272291834061e-01,1.821262034770364124e+01,-5.734202669955986487e+00,5.464000000000000412e+00,-9.569999999999999618e-01,5.547999858856201172e+00,1.743128597736358643e-01
2.041344282063136717e+01,-3.220521258018416155e+00,5.491656374243028438e+00,-9.661721635196148794e-01,1.931321713358988035e+01,-4.038492027130057060e+00,5.576791336752889627e+00,-9.724004272291834061e-01,1.982338303292661408e+01,-3.677914266501358220e+00,5.564980903659352940e+00,-9.451292633388181930e-01,1.884309253101909931e+01,-5.844808386472402972e+00,5.588000000000000078e+00,-1.012999999999999901e+00,5.678999900817871094e+00,1.741523146629333496e-01
1.649243840584165000e+01,-6.698660122032142894e+00,5.338266201992267312e+00,-1.004758526844967470e+00,2.037988112329254875e+01,-3.772427192835240195e+00,5.564980903659352940e+00,-9.451292633388181930e-01,1.856689457537892451e+01,-5.095914647337429493e+00,5.364720226039898954e+00,-9.924707747364164279e-01,1.937609156928659360e+01,-5.940523908716603074e+00,5.434000000000000163e+00,-1.058999999999999941e+00,5.535999774932861328e+00,1.860416084527969360e-01
2.093079474543832674e+01,-5.103031025239988416e+00,5.330303823993692625e+00,-1.335247125521167977e+00,1.910336659798291592e+01,-5.195161724811071302e+00,5.364720226039898954e+00,-9.924707747364164279e-01,1.995300077188221621e+01,-5.151680264813660592e+00,5.393634305894053682e+00,-1.186125677596828965e+00,2.000026759523437292e+01,-6.071446464392158404e+00,5.392999999999999794e+00,-1.429999999999999938e+00,5.579999923706054688e+00,2.454502582550048828e-01
2.123834881180012246e+01,-2.381884382483682838e+00,5.053089891421148394e+00,-1.670319380670317155e+00,2.049236420247162016e+01,-5.270292832573343134e+00,5.393634305894053682e+00,-1.186125677596828965e+00,2.083208797200320106e+01,-3.991946142616344062e+00,5.258056494280499038e+00,-1.380732498434781519e+00,2.060840854012690926e+01,-6.246307658220387360e+00,5.155999999999999694e+00,-1.735999999999999988e+00,5.440000057220458984e+00,3.192471265792846680e-01
2.123834881180012246e+01,-2.381884382483682838e+00,5.046720688338431238e+00,-1.799658903299601320e+00,2.135789362143125203e+01,-4.130019392459821859e+00,5.258056494280499038e+00,-1.380732498434781519e+00,2.129771074873330861e+01,-3.355754926548404349e+00,5.159597756451305806e+00,-1.570196584124430750e+00,2.060840854012690926e+01,-6.246307658220387360e+00,5.147999999999999687e+00,-1.800999999999999934e+00,5.453999996185302734e+00,3.425421118736267090e-01
2.006733390647179860e+01,-6.876640172869016965e+00,5.231390280737959309e+00,-2.050784303391063546e+00,2.181367052437843768e+01,-3.512774584960847601e+00,5.159597756451305806e+00,-1.570196584124430750e+00,2.100286839092865421e+01,-5.054699160577431627e+00,5.148572463919458109e+00,-1.811087167241712148e+00,2.170034941997977285e+01,-6.632529066443222376e+00,5.222000000000000419e+00,-1.989999999999999991e+00,5.589000225067138672e+00,3.736039996147155762e-01
2.006733390647179860e+01,-6.876640172869016965e+00,5.035876458577297043e+00,-1.974139920910290558e+00,2.151772563732059851e+01,-5.235807877301603241e+00,5.148572463919458109e+00,-1.811087167241712148e+00,2.084042384750976140e+01,-5.958201164285509499e+00,5.062107966175866558e+00,-1.950441382368539811e+00,2.170034941997977285e+01,-6.632529066443222376e+00,4.926999999999999602e+00,-2.423999999999999932e+00,5.491000175476074219e+00,3.736039996147155762e-01
2.125424990039385165e+01,-6.322403655266359834e+00,4.901011562851694592e+00,-2.554958730119601285e+00,2.134663464412734868e+01,-6.153245302522363680e+00,5.062107966175866558e+00,-1.950441382368539811e+00,2.130021384608269841e+01,-6.260105139833106236e+00,4.986880759510858852e+00,-2.223264880003453570e+00,2.228010997164057372e+01,-6.884893225063791533e+00,4.796999999999999709e+00,-2.697999999999999954e+00,5.502999782562255859e+00,4.805518984794616699e-01
2.207132515296253672e+01,-4.416584537911896646e+00,4.754076100681034589e+00,-2.809135564077358538e+00,2.179890192203378518e+01,-6.482431627833451948e+00,4.986880759510858852e+00,-2.223264880003453570e+00,2.192064752618232149e+01,-5.566866688368399707e+00,4.888281543936683349e+00,-2.498323928258063820e+00,2.283131560681001204e+01,-7.195532844338238476e+00,4.825000000000000178e+00,-2.718999999999999861e+00,5.538000106811523438e+00,5.336939692497253418e-01
2.356157934648862451e+01,-5.243133829358383124e+00,4.945458520338387842e+00,-2.273474714943427788e+00,2.240947568057599071e+01,-5.816699081194205867e+00,4.888281543936683349e+00,-2.498323928258063820e+00,2.294664947318565495e+01,-5.546750150626880149e+00,4.942767482739744089e+00,-2.392341406690891681e+00,2.338216742856852193e+01,-7.497103498751124917e+00,4.966000000000000192e+00,-1.953000000000000069e+00,5.335999965667724609e+00,4.308990240097045898e-01
2.273619911069063804e+01,-7.837951214257415700e+00,5.317652462476069708e+00,-1.435491258666930392e+00,2.344092622145963034e+01,-5.785984291295969584e+00,4.942767482739744089e+00,-2.392341406690891681e+00,2.312109391807725700e+01,-6.697988301674889122e+00,5.095008531581731503e+00,-1.906787996854014899e+00,2.395962104193242581e+01,-7.714025305453217740e+00,5.203000000000000291e+00,-1.546000000000000041e+00,5.427999973297119141e+00,2.636636495590209961e-01
2.604513439538871822e+01,-7.430757270059782371e+00,5.280111820208727380e+00,-9.043598937149401884e-01,2.363059477123542962e+01,-6.888667101360290701e+00,5.095008531581731503e+00,-1.906787996854014899e+00,2.475780792555436349e+01,-7.083148285517578024e+00,5.238656123082766847e+00,-1.458340918642018869e+00,2.446570834524963445e+01,-7.827237413932673249e+00,5.341999999999999638e+00,-9.190000000000000391e-01,5.420000076293945312e+00,1.696306914091110229e-01
2.565392729613578737e+01,-6.476644443263949391e+00,5.290806472775437364e+00,-1.838598456654641222e-01,2.528167353786264115e+01,-7.228982377381780289e+00,5.238656123082766847e+00,-1.458340918642018869e+00,2.545599396950933979e+01,-6.905709187230639756e+00,5.271401352124176043e+00,-7.161186977331116532e-01,2.508890780796612319e+01,-7.910144136187786224e+00,5.503000000000000114e+00,-1.910000000000000031e-01,5.506000041961669922e+00,3.473683819174766541e-02
2.565392729613578737e+01,-6.476644443263949391e+00,4.502282413207246314e+00,-1.564579906473839155e-01,2.598313410472175633e+01,-6.977321057003950777e+00,5.271401352124176043e+00,-7.161186977331116532e-01,2.581350753321226676e+01,-6.723918919819172224e+00,4.915169558912222847e+00,-4.581418684395513474e-01,2.508890780796612319e+01,-7.910144136187786224e+00,4.262999999999999901e+00,6.029999999999999805e-01,4.306000232696533203e+00,3.473683819174766541e-02
2.702074131347245611e+01,-8.766455338792521701e+00,1.764191579931428722e+00,6.945820140002961773e-01,2.630502448910348789e+01,-6.769733106663127664e+00,4.915169558912222847e+00,-4.581418684395513474e-01,2.657030690636146630e+01,-7.658217129171279502e+00,3.507426576907210602e+00,1.380255816363523125e-01,2.559567603499802502e+01,-7.860411928413637561e+00,1.590999999999999970e+00,1.050000000000000044e+00,1.906000018119812012e+00,-3.750732839107513428e-01
2.468667194233474760e+01,-5.243295953896716100e+00,4.858665385533791903e-01,4.211682743264667517e-01,2.692104956405218630e+01,-7.644414571007644099e+00,3.507426576907210602e+00,1.380255816363523125e-01,2.581682863567599995e+01,-6.548170885550134379e+00,2.084748783157388541e+00,2.879662812720533149e-01,2.579132995033920395e+01,-7.752786443865614885e+00,4.600000000000000200e-01,4.470000000000000084e-01,6.409999728202819824e-01,-7.141893506050109863e-01
2.758357271558484669e+01,-8.367773400647513071e+00,3.068049425331323965e-01,3.167834276988584774e-01,2.602530351399173725e+01,-6.519374257422929198e+00,2.084748783157388541e+00,2.879662812720533149e-01,2.671210659559299927e+01,-7.335252130366932910e+00,1.318833220418042185e+00,2.537066091835078474e-01,2.581895503364266986e+01,-7.727201745772807051e+00,2.959999999999999853e-01,3.119999999999999996e-01,4.300000071525573730e-01,-8.013985157012939453e-01
2.333147177116442705e+01,-1.002937774462737686e+01,2.939988161332185435e-01,3.446356109291970338e-01,2.684398991763480424e+01,-7.309881469448582081e+00,1.318833220418042185e+00,2.537066091835078474e-01,2.518792283805580112e+01,-8.531126988229511099e+00,7.681901539096422926e-01,2.705030439944872689e-01,2.583483561837451248e+01,-7.709888265400878460e+00,2.780000000000000249e-01,3.330000000000000182e-01,4.339999854564666748e-01,-8.645218014717102051e-01
2.466911181777202344e+01,-5.621009634114318310e+00,2.824353254193491258e-01,3.806655927580925858e-01,2.526474185344676471e+01,-8.504076683830062322e+00,7.681901539096422926e-01,2.705030439944872689e-01,2.497718895326720201e+01,-7.232246347704131217e+00,5.337544410030246045e-01,4.107336656602661451e-01,2.585141238528897034e+01,-7.689249800154203562e+00,2.810000000000000275e-01,3.880000000000000115e-01,4.790000021457672119e-01,-9.324663281440734863e-01
2.466911181777202344e+01,-5.621009634114318310e+00,9.569432719902160045e-01,1.289765638654308155e+00,2.503056439736750605e+01,-7.191172981138104880e+00,5.337544410030246045e-01,4.107336656602661451e-01,2.487148103792866038e+01,-6.441137849149937367e+00,7.163118863374794421e-01,8.269633496197776878e-01,2.585141238528897034e+01,-7.689249800154203562e+00,9.070000000000000284e-01,1.411999999999999922e+00,1.679000020027160645e+00,-9.324663281440734863e-01
2.736224350334653721e+01,-8.405237899904205889e+00,1.968206550226824447e+00,3.584143665681292834e+00,2.494311222656240901e+01,-6.358441514187959775e+00,7.163118863374794421e-01,8.269633496197776878e-01,2.609549953096685471e+01,-7.276892998455729789e+00,1.342335120289071870e+00,2.319811717768235582e+00,2.591084155427084568e+01,-7.597725676079957857e+00,1.193000000000000060e+00,3.899999999999999911e+00,4.078999996185302734e+00,-1.068611502647399902e+00
2.741566798118071802e+01,-5.194333599255503309e+00,8.500095777185450174e-01,5.410639085037073137e+00,2.622973304299576114e+01,-7.044911826678906586e+00,1.342335120289071870e+00,2.319811717768235582e+00,2.677090591858792479e+01,-6.062955911055682101e+00,1.148874046303026253e+00,3.753281137193493322e+00,2.604625281680754512e+01,-7.234647558320972394e+00,-1.157000000000000028e+00,5.402000000000000135e+00,5.525000095367431641e+00,-1.414970278739929199e+00
