5.860905095777908080e+00,-6.569257630613573040e-01,5.512558160402175389e+00,6.606111083566283959e-01,4.075859281891744068e+00,-1.318878734119250051e+00,5.480219781306950644e+00,4.882647309666474644e-01,4.944951667593597833e+00,-1.027302621915952452e+00,5.531001645403128997e+00,6.048276383532239509e-01,3.370735570404671311e+00,-1.069587016888601250e+00,5.504999999999999893e+00,7.449999999999999956e-01,5.554999828338623047e+00,-1.192687153816223145e-01
5.860905095777908080e+00,-6.569257630613573040e-01,5.282389584223499135e+00,7.822799435788827527e-01,5.498051832133910466e+00,-9.668198580806300901e-01,5.531001645403128997e+00,6.048276383532239509e-01,5.661342510347951773e+00,-8.200924920753243086e-01,5.426931218344650532e+00,6.857233431444524907e-01,3.370735570404671311e+00,-1.069587016888601250e+00,5.360000000000000320e+00,7.930000000000000382e-01,5.418000221252441406e+00,-1.470234692096710205e-01
1.378274365964435644e+00,3.038186479735768830e-01,5.436785125546831132e+00,8.181522429208212266e-01,6.204035632182416826e+00,-7.515201577608791039e-01,5.426931218344650532e+00,6.857233431444524907e-01,3.881816800752976082e+00,-2.863485541321873495e-01,5.325112457380209108e+00,7.895590671949940242e-01,4.602909490349143873e+00,-8.896651815620443271e-01,5.330000000000000071e+00,7.950000000000000400e-01,5.388999938964843750e+00,-1.493638157844543457e-01
5.207903067216490989e+00,-4.661778146905180442e+00,5.208162268140291040e+00,7.850712568225305388e-01,4.414328046490997082e+00,-2.073926474126879249e-01,5.325112457380209108e+00,7.895590671949940242e-01,4.777490742174441252e+00,-2.205938110694382281e+00,5.293040711687059918e+00,7.494507156417741234e-01,5.218841954786290316e+00,-7.971722440944816190e-01,5.328000000000000291e+00,8.040000000000000480e-01,5.388999938964843750e+00,-1.496122479438781738e-01
5.207903067216490989e+00,-4.661778146905180442e+00,5.610438062801330616e+00,9.052484414240068444e-01,5.306794813343147510e+00,-2.130993039130204991e+00,5.293040711687059918e+00,7.494507156417741234e-01,5.269145702376646589e+00,-3.246541713537697493e+00,5.432509932982685363e+00,7.665319529422036648e-01,5.218841954786290316e+00,-7.971722440944816190e-01,5.631000000000000227e+00,9.300000000000000488e-01,5.706999778747558594e+00,-1.599720269441604614e-01
6.972757264871142446e+00,-1.189086730527889602e+00,5.625246407085770173e+00,9.076377790182383887e-01,5.812396695674914682e+00,-3.169888518243477282e+00,5.432509932982685363e+00,7.665319529422036648e-01,6.351243999325864920e+00,-2.275854522184651341e+00,5.549893192457788338e+00,8.492932874034974100e-01,5.859507009093055885e+00,-6.942096901561116695e-01,5.623000000000000220e+00,9.779999999999999805e-01,5.706999778747558594e+00,-1.599720269441604614e-01
7.231637999445749365e+00,6.935125043036965975e-01,5.345614007843369819e+00,1.086938382237838008e+00,6.906233318571644020e+00,-2.190925193444301478e+00,5.549893192457788338e+00,8.492932874034974100e-01,7.055248467140057933e+00,-9.182043114063236366e-01,5.466055043862295904e+00,1.056948680606020874e+00,6.497763081930855833e+00,-5.805301021239622772e-01,5.466999999999999638e+00,1.062000000000000055e+00,5.568999767303466797e+00,-2.005980610847473145e-01
4.991743013359903003e+00,-9.320413127243842855e-01,5.500445718983273835e+00,1.118420739433586775e+00,7.601853971526287168e+00,-8.125094433457215048e-01,5.466055043862295904e+00,1.056948680606020874e+00,6.390777135014170440e+00,-8.636299570997947317e-01,5.415862185307037890e+00,1.083961435850800070e+00,7.117386266733148226e+00,-4.556532452386989895e-01,5.508000000000000007e+00,1.245000000000000107e+00,5.646999835968017578e+00,-2.005980610847473145e-01
5.605166836996009927e+00,3.052214424885951738e-01,5.460301035649814949e+00,1.278582955943054156e+00,6.932363353544873874e+00,-7.552338135147147469e-01,5.415862185307037890e+00,1.083961435850800070e+00,6.304808521866074322e+00,-2.866952974846248559e-01,5.403449914811408128e+00,1.217696946073512754e+00,7.117386266733148226e+00,-4.556532452386989895e-01,5.495000000000000107e+00,1.300999999999999934e+00,5.646999835968017578e+00,-2.300155758857727051e-01
9.439990207028650104e+00,-1.232111785577862245e-01,5.217647896908382599e+00,1.257314809208686990e+00,6.845153513347215224e+00,-1.649256028772735916e-01,5.403449914811408128e+00,1.217696946073512754e+00,8.050315255450986029e+00,-1.446966613140356628e-01,5.383886625613770072e+00,1.236531864645029399e+00,8.362482473270707928e+00,-1.626498051706279369e-01,5.328999999999999737e+00,1.272000000000000020e+00,5.479000091552734375e+00,-2.364652454853057861e-01
9.439990207028650104e+00,-1.232111785577862245e-01,5.261336972712689075e+00,1.237885506658340962e+00,8.588703918012363658e+00,-2.104347484953271452e-02,5.383886625613770072e+00,1.236531864645029399e+00,8.987884020330691115e+00,-6.613543959335906053e-02,5.349761699431951456e+00,1.234679018655663540e+00,8.362482473270707928e+00,-1.626498051706279369e-01,5.368000000000000327e+00,1.270999999999999908e+00,5.515999794006347656e+00,-2.310769557952880859e-01
1.020011894409197239e+01,-1.498323495762157842e+00,5.025769157749990335e+00,1.182461194265905569e+00,9.522860190273886971e+00,5.733246227220729907e-02,5.349761699431951456e+00,1.234679018655663540e+00,9.833026494890638958e+00,-6.412589382082011236e-01,5.220343226619885257e+00,1.191959351426029823e+00,8.976625844505280227e+00,-1.757376966381130404e-02,5.232999999999999652e+00,1.264999999999999902e+00,5.383999824523925781e+00,-2.310769557952880859e-01
8.108444497038558296e+00,-3.035170093996620300e-01,5.161754310594766970e+00,1.304326331050080556e+00,1.035506081755262819e+01,-5.220630030655981635e-01,5.220343226619885257e+00,1.191959351426029823e+00,9.294196400884230158e+00,-4.249661514782435701e-01,5.137945066133854155e+00,1.257828359137778795e+00,9.480213567032391708e+00,1.055273455784836723e-01,5.307000000000000384e+00,1.340999999999999970e+00,5.473999977111816406e+00,-2.475093007087707520e-01
8.346094891335486210e+00,-4.422724796301463202e-01,5.492338647749280156e+00,1.404200436273291386e+00,9.807990907497615041e+00,-2.991833155644656461e-01,5.137945066133854155e+00,1.257828359137778795e+00,9.131351682448297424e+00,-3.578440386065185330e-01,5.261932759974200735e+00,1.325041745892145073e+00,1.009231798331648022e+01,2.601531190206889943e-01,5.267999999999999794e+00,1.348000000000000087e+00,5.438000202178955078e+00,-2.503035664558410645e-01
1.084743501210734884e+01,-6.232371880016837062e-01,5.371233988558675954e+00,1.373238176628237994e+00,9.657544958445717143e+00,-2.253398640173040202e-01,5.261932759974200735e+00,1.325041745892145073e+00,1.022043697769534276e+01,-4.008233103045696910e-01,5.340985582303311219e+00,1.341224107805267574e+00,1.009231798331648022e+01,2.601531190206889943e-01,5.261999999999999567e+00,1.370999999999999996e+00,5.438000202178955078e+00,-2.503035664558410645e-01
1.056676416054131273e+01,-1.202706630703951118e+00,5.285288208782790598e+00,1.409477298433110537e+00,1.075453553592567424e+01,-2.667008995240429670e-01,5.340985582303311219e+00,1.341224107805267574e+00,1.066555056767328225e+01,-6.830146284159958059e-01,5.311342214543409490e+00,1.361430381570477577e+00,1.131184808922558993e+01,5.799902128017669911e-01,5.325000000000000178e+00,1.447999999999999954e+00,5.518000125885009766e+00,-2.606142461299896240e-01
1.121754263317750322e+01,-8.859649254900433535e-01,5.501827770861085654e+00,1.523999161060118013e+00,1.119668478912762311e+01,-5.468715902589480482e-01,5.311342214543409490e+00,1.361430381570477577e+00,1.121079127140946241e+01,-6.955754738795685288e-01,5.397765582639681092e+00,1.439918396770256237e+00,1.181995622825970038e+01,7.212895800470610075e-01,5.296000000000000263e+00,1.518000000000000016e+00,5.508999824523925781e+00,-2.702234387397766113e-01
1.121754263317750322e+01,-8.859649254900433535e-01,5.044434197777803774e+00,1.472654007927137298e+00,1.175056782967343061e+01,-5.515836342025428607e-01,5.397765582639681092e+00,1.439918396770256237e+00,1.149374499704214436e+01,-6.999768495990567052e-01,5.225743836538890186e+00,1.451014627292665171e+00,1.181995622825970038e+01,7.212895800470610075e-01,5.219999999999999751e+00,1.528000000000000025e+00,5.440000057220458984e+00,-2.840426862239837646e-01
1.237460798714801236e+01,5.893671934523554867e+00,5.460466535993449000e+00,1.603367093219817630e+00,1.201631938069603400e+01,-5.548753868697902103e-01,5.225743836538890186e+00,1.451014627292665171e+00,1.218997300588304356e+01,2.297468340471642279e+00,5.340577907783886857e+00,1.680830103565608802e+00,1.242507974805612747e+01,8.973693302549083928e-01,5.424000000000000377e+00,1.606000000000000094e+00,5.656000137329101562e+00,-2.856042981147766113e-01
1.376405279321461883e+01,2.607997839284869723e+00,5.370687675492519020e+00,1.631404900749461317e+00,1.272403079666143277e+01,2.465551350828202981e+00,5.340577907783886857e+00,1.680830103565608802e+00,1.321211752178339793e+01,2.527553016231420813e+00,5.379416883274867445e+00,1.659102326482323919e+00,1.304482309526407313e+01,1.080563490099691215e+00,5.275999999999999801e+00,1.606999999999999984e+00,5.515999794006347656e+00,-2.949035763740539551e-01
1.564102260744380857e+01,-3.857166128647352421e-01,5.419359504235869984e+00,1.707532835572306951e+00,1.375005921011088539e+01,2.693463248879653271e+00,5.379416883274867445e+00,1.659102326482323919e+00,1.463953183434907501e+01,1.331968936610254506e+00,5.444766195483763838e+00,1.614740460794147570e+00,1.365292780090114100e+01,1.265791122591456430e+00,5.267999999999999794e+00,1.633000000000000007e+00,5.515999794006347656e+00,-3.052337765693664551e-01
1.164918439099794334e+01,4.014674132351580660e+00,5.207508329257686697e+00,1.693644343554751019e+00,1.518400845389745157e+01,1.493442982689669352e+00,5.444766195483763838e+00,1.614740460794147570e+00,1.352157412208871179e+01,2.622586287911825131e+00,5.251905514802802877e+00,1.689362082180486668e+00,1.425306932607625221e+01,1.455787842346211614e+00,5.182000000000000384e+00,1.679000000000000048e+00,5.447000026702880859e+00,-3.144410252571105957e-01
1.506867696329348227e+01,6.153307144534516659e+00,5.093826358838317248e+00,1.582558120943590607e+00,1.404676467356899217e+01,2.791522496129873687e+00,5.251905514802802877e+00,1.689362082180486668e+00,1.452337667280349720e+01,4.277945432984559204e+00,5.206165687918524299e+00,1.708274112991263305e+00,1.475697557582184238e+01,1.619329159725306111e+00,5.153999999999999915e+00,1.620999999999999996e+00,5.402999877929687500e+00,-3.012273907661437988e-01
1.710428421174810154e+01,7.490199259515092356e-01,5.182638790636795889e+00,1.610150509313791112e+00,1.504399324159535034e+01,4.448772844283685579e+00,5.206165687918524299e+00,1.708274112991263305e+00,1.600988305405527967e+01,2.793118315419660824e+00,5.245801851046857145e+00,1.605587762675822816e+00,1.475697557582184238e+01,1.619329159725306111e+00,5.166999999999999815e+00,1.578000000000000069e+00,5.402999877929687500e+00,-3.012273907661437988e-01
1.718662433293588876e+01,3.682990615493265896e+00,5.197808391174614684e+00,1.546517183153534925e+00,1.653446323915996530e+01,2.953677091687243017e+00,5.245801851046857145e+00,1.605587762675822816e+00,1.683970335449923894e+01,3.275858145675255795e+00,5.240437838769941514e+00,1.590703764463671677e+00,1.596171037799679837e+01,1.984423582298617594e+00,5.326999999999999957e+00,1.560000000000000053e+00,5.550000190734863281e+00,-2.891915440559387207e-01
1.718662433293588876e+01,3.682990615493265896e+00,5.101544386017426547e+00,1.406949515620880220e+00,1.736374713837623318e+01,3.434928522121623029e+00,5.240437838769941514e+00,1.590703764463671677e+00,1.727773064803533742e+01,3.539947570902406859e+00,5.173569213572062786e+00,1.505073692863767798e+00,1.596171037799679837e+01,1.984423582298617594e+00,5.237000000000000099e+00,1.366000000000000103e+00,5.412000179290771484e+00,-2.690995335578918457e-01
1.670820784575734308e+01,4.619645063442629151e+00,4.837405755290789422e+00,1.334103002793081361e+00,1.779508756939254255e+01,3.690454940188783617e+00,5.173569213572062786e+00,1.505073692863767798e+00,1.727752511735128849e+01,4.099921384307964267e+00,4.994922425783483888e+00,1.436075346716827683e+00,1.656099741162553229e+01,2.146827643020888576e+00,5.251999999999999780e+00,1.260000000000000009e+00,5.401000022888183594e+00,-2.690995335578918457e-01
1.942550675539196448e+01,5.791015570245815702e+00,5.544482754224607568e+00,1.162297533293737750e+00,1.777701735992963705e+01,4.243528918979647457e+00,4.994922425783483888e+00,1.436075346716827683e+00,1.856211748020948349e+01,4.925900467993504783e+00,5.282731137570470636e+00,1.326503298354756444e+00,1.707489244601828560e+01,2.267593566812722727e+00,5.564000000000000057e+00,1.167000000000000037e+00,5.684999942779541016e+00,-2.066391110420227051e-01
1.745917518378789524e+01,6.155032404959441539e-02,5.241929375182324158e+00,9.425787506163041396e-01,1.909039059396653215e+01,5.058550797828980095e+00,5.282731137570470636e+00,1.326503298354756444e+00,1.832367840274599757e+01,2.840696050052542887e+00,5.223751251333996315e+00,1.020647848224202958e+00,1.771739046280535845e+01,2.400558178404576193e+00,5.254999999999999893e+00,9.459999999999999520e-01,5.340000152587890625e+00,-1.779139637947082520e-01
1.631500045958288325e+01,6.640109960527453836e+00,5.111028410371884156e+00,9.190407631627433016e-01,1.884605352787939836e+01,2.942760834874963205e+00,5.223751251333996315e+00,1.020647848224202958e+00,1.765592218530488466e+01,4.589499583341345890e+00,5.110986010414062086e+00,1.029638883618969158e+00,1.833574716717939168e+01,2.510415975515615905e+00,5.261000000000000121e+00,8.699999999999999956e-01,5.331999778747558594e+00,-1.779139637947082520e-01
1.817640243485606888e+01,4.653031294684640606e+00,5.195849413299909791e+00,7.727584292067521954e-01,1.816702078634629203e+01,4.692463471703242739e+00,5.110986010414062086e+00,1.029638883618969158e+00,1.817323804303336132e+01,4.671699942926986537e+00,5.149474239414896459e+00,8.957822734108080720e-01,1.893635027125712966e+01,2.597920601024787501e+00,5.230000000000000426e+00,6.860000000000000542e-01,5.274000167846679688e+00,-1.476438492536544800e-01
1.973472247963143289e+01,4.222515766639641122e+00,5.528431847219128947e+00,6.455982812805919346e-01,1.868818546697485061e+01,4.761278170268067100e+00,5.149474239414896459e+00,8.957822734108080720e-01,1.918736018598088577e+01,4.513692176524516597e+00,5.345830086609301368e+00,7.641196146483386631e-01,1.955985872425549488e+01,2.670419161361042626e+00,5.434000000000000163e+00,5.969999999999999751e-01,5.466000080108642578e+00,-1.162512972950935364e-01
1.973472247963143289e+01,4.222515766639641122e+00,5.516740309772718120e+00,5.881146048154523021e-01,1.972194319464181689e+01,4.590104137989350797e+00,5.345830086609301368e+00,7.641196146483386631e-01,1.973158791176035010e+01,4.424831865192487612e+00,5.423185211276896567e+00,6.655722108287374095e-01,1.955985872425549488e+01,2.670419161361042626e+00,5.551000000000000156e+00,5.789999999999999591e-01,5.580999851226806641e+00,-1.062043383717536926e-01
2.212527601404282862e+01,1.978301529549938653e+00,5.439589782451843547e+00,4.942730336933603419e-01,2.027390643288804029e+01,4.491389086275360931e+00,5.423185211276896567e+00,6.655722108287374095e-01,2.114315196204802305e+01,3.365834012940677411e+00,5.476032970222125762e+00,5.399153080271490435e-01,2.009043352258609971e+01,2.725526515700245067e+00,5.503999999999999559e+00,4.889999999999999902e-01,5.526000022888183594e+00,-9.061701595783233643e-02
1.768718568939028657e+01,-5.867477018131611599e-01,5.448358198994244894e+00,3.857923905977344581e-01,2.169075525907023660e+01,3.419825543743392426e+00,5.476032970222125762e+00,5.399153080271490435e-01,1.981088299383453588e+01,1.641637440547167648e+00,5.364303924961815184e+00,3.781244888178023622e-01,2.072171060742719106e+01,2.782303755242930166e+00,5.671000000000000263e+00,3.709999999999999964e-01,5.683000087738037109e+00,-7.069093734025955200e-02
2.166178722673851809e+01,8.626537960724681708e-01,5.681885184083145468e+00,1.550384738003992013e-01,2.034731338633071829e+01,1.679449889428947795e+00,5.364303924961815184e+00,3.781244888178023622e-01,2.097099661747953192e+01,1.309104287783278808e+00,5.539671868774288299e+00,2.543444232825110563e-01,2.136302797463883252e+01,2.825272504667323492e+00,5.677999999999999936e+00,2.489999999999999991e-01,5.683000087738037109e+00,-2.727968059480190277e-02
1.921529786270454920e+01,2.846881499184764408e+00,5.621677938271847808e+00,-6.019637213012237614e-02,2.152496380435696111e+01,1.334538730111529903e+00,5.539671868774288299e+00,2.543444232825110563e-01,2.044257864291652282e+01,2.000474749878462077e+00,5.519420687356294764e+00,1.234039321620182539e-01,2.201655904934699493e+01,2.840348665892639790e+00,5.684000000000000163e+00,-2.100000000000000130e-02,5.684000015258789062e+00,1.070749200880527496e-02
2.336479853069984713e+01,1.469506684984982936e+00,5.549261874194097999e+00,2.524197782621919739e-01,2.099452071165215372e+01,2.012815143094663917e+00,5.519420687356294764e+00,1.234039321620182539e-01,2.210765205036686254e+01,1.774161985967853461e+00,5.591165504422747290e+00,1.781238517634193830e-01,2.255748788958663553e+01,2.837546770010594521e+00,5.633000000000000007e+00,1.650000000000000078e-01,5.635000228881835938e+00,-4.545575752854347229e-02
2.387653188416249961e+01,2.281980996052416888e+00,5.209613396032726662e+00,2.369701571255006523e-01,2.266676860080913869e+01,1.791974371144195333e+00,5.591165504422747290e+00,1.781238517634193830e-01,2.322648647061271987e+01,2.010178979479182448e+00,5.449153407248055636e+00,2.182056092412549830e-01,2.320387785152903604e+01,2.874616090785975242e+00,5.298000000000000043e+00,7.990000000000000435e-01,5.357999801635742188e+00,-4.545575752854347229e-02
2.387653188416249961e+01,2.281980996052416888e+00,5.271915230406626129e+00,9.107188276164808194e-01,2.377140181133752606e+01,2.031999540403307769e+00,5.449153407248055636e+00,2.182056092412549830e-01,2.381697788039392805e+01,2.161874214165630637e+00,5.371892684893971648e+00,5.659413256021217364e-01,2.320387785152903604e+01,2.874616090785975242e+00,5.235000000000000320e+00,1.145000000000000018e+00,5.357999801635742188e+00,-1.710608601570129395e-01
2.372676034977186887e+01,1.257002895208380044e+00,5.241473199324019561e+00,1.669718210762326960e+00,2.435416714888332379e+01,2.218468346725842810e+00,5.371892684893971648e+00,5.659413256021217364e-01,2.405690318392317906e+01,1.809309482366326050e+00,5.297597230601962082e+00,1.112118043425406766e+00,2.380799715192399191e+01,2.986123507371452934e+00,5.177999999999999936e+00,1.951999999999999957e+00,5.533999919891357422e+00,-3.083952069282531738e-01
2.479730965142324095e+01,5.526107494717590107e+00,5.071673776166596426e+00,2.564101227598980071e+00,2.458666290698337420e+01,1.920521286708866793e+00,5.297597230601962082e+00,1.112118043425406766e+00,2.468072904466520612e+01,3.564944978269942499e+00,5.200999511795808772e+00,1.895495660757171130e+00,2.441732542177459919e+01,3.189350550656156358e+00,5.004999999999999893e+00,2.359999999999999876e+00,5.533999919891357422e+00,-4.680960476398468018e-01
2.403666721260654882e+01,5.087883178899295977e+00,5.052932850013225341e+00,2.554626321704595249e+00,2.520082899584478753e+01,3.754494544345659435e+00,5.200999511795808772e+00,1.895495660757171130e+00,2.465125504731649642e+01,4.356722957109163907e+00,5.105489106240100661e+00,2.259067505211441063e+00,2.498208563029408680e+01,3.484542791689062557e+00,4.825999999999999623e+00,2.779999999999999805e+00,5.570000171661376953e+00,-4.680960476398468018e-01
2.700049893534351497e+01,4.175985578993256730e+00,4.099466652453402915e+00,3.857462413267270129e+00,2.516180395794050639e+01,4.582629707630307969e+00,5.105489106240100661e+00,2.259067505211441063e+00,2.600343200603915150e+01,4.442642173666945915e+00,4.697533951839488964e+00,3.047478340021156917e+00,2.541316072632850620e+01,3.795188848739002641e+00,4.033000000000000362e+00,3.798999999999999932e+00,5.540999889373779297e+00,-7.549932599067687988e-01
2.263690392673076701e+01,1.330796901609083704e+00,3.690548406358785449e+00,4.122370844052697159e+00,2.647318540122310182e+01,4.747390007669061163e+00,4.697533951839488964e+00,3.047478340021156917e+00,2.465113399435429642e+01,3.249125793734597423e+00,4.148933822077136568e+00,3.529046303541373941e+00,2.586817590840917802e+01,4.231905405186172864e+00,3.702999999999999847e+00,4.136000000000000121e+00,5.551000118255615234e+00,-8.406122922897338867e-01
2.263690392673076701e+01,1.330796901609083704e+00,3.584494384711333304e+00,4.003907689367960820e+00,2.506602737656201185e+01,3.602030424088734861e+00,4.148933822077136568e+00,3.529046303541373941e+00,2.391386726804901741e+01,2.602531924994056833e+00,3.834756242788301073e+00,3.726059389540496980e+00,2.586817590840917802e+01,4.231905405186172864e+00,3.794000000000000039e+00,4.051999999999999602e+00,5.551000118255615234e+00,-8.406122922897338867e-01
2.874787394705579047e+01,7.915439073893308475e+00,3.986846522268959081e+00,3.845201709690254877e+00,2.429734289232784761e+01,2.975137863948106531e+00,3.834756242788301073e+00,3.726059389540496980e+00,2.638951375257543930e+01,5.169759467261226149e+00,4.013256654539420154e+00,3.883629443603137776e+00,2.675766317507546432e+01,5.132321779225854641e+00,4.282000000000000028e+00,3.487999999999999989e+00,5.522999763488769531e+00,-7.673148512840270996e-01
2.795322041162020454e+01,7.124362652656199835e+00,4.831132872508677067e+00,3.163981869363335697e+00,2.679083941802938185e+01,5.558122411621539527e+00,4.013256654539420154e+00,3.883629443603137776e+00,2.735382246090223646e+01,6.237606168009029339e+00,4.410415509676489876e+00,3.552041894121653609e+00,2.719985620682078320e+01,5.420943204738239096e+00,5.123999999999999666e+00,2.571000000000000174e+00,5.732999801635742188e+00,-5.798227190971374512e-01
2.795322041162020454e+01,7.124362652656199835e+00,5.353540323452297578e+00,2.165694370557424087e+00,2.779486401186988687e+01,6.592810357421194922e+00,4.410415509676489876e+00,3.552041894121653609e+00,2.788925018582891724e+01,6.804705761486986582e+00,4.839316322215013955e+00,2.856167592404983413e+00,2.719985620682078320e+01,5.420943204738239096e+00,5.123999999999999666e+00,2.571000000000000174e+00,5.732999801635742188e+00,-3.844097256660461426e-01
2.990280716110812520e+01,4.729969863905079563e+00,5.338817801597233625e+00,8.559638909643354499e-01,2.837318181805041917e+01,7.090322520727484701e+00,4.839316322215013955e+00,2.856167592404983413e+00,2.910176732983222081e+01,5.990253520435331325e+00,5.102093568040712235e+00,1.815164721440859052e+00,2.780304376790181564e+01,5.651968424141621483e+00,5.384000000000000341e+00,6.720000000000000417e-01,5.426000118255615234e+00,-1.589754074811935425e-01
2.544444386650164702e+01,7.147105519954502384e+00,5.485951505254423211e+00,-2.576843288092632300e-01,2.961197668663629301e+01,6.171769992579417163e+00,5.102093568040712235e+00,1.815164721440859052e+00,2.766403876953987506e+01,6.568106845925200332e+00,5.172139209927351544e+00,7.792463461677523462e-01,2.842305318996521990e+01,5.740192358158450858e+00,5.352999999999999758e+00,-4.199999999999999845e-01,5.368999958038330078e+00,4.693717509508132935e-02
2.544444386650164702e+01,7.147105519954502384e+00,5.329124351952274630e+00,-2.503178948006823945e-01,2.818125269053260951e+01,6.646031480541975789e+00,5.172139209927351544e+00,7.792463461677523462e-01,2.690001491312902360e+01,6.844111881447226153e+00,5.175374481168783625e+00,2.732647928408223903e-01,2.904387514278821669e+01,5.703295176382617626e+00,5.352999999999999758e+00,-4.199999999999999845e-01,5.368999958038330078e+00,4.693717509508132935e-02
2.952315645621630580e+01,3.051397506761565737e+00,4.938869559114094088e+00,-1.765670206344021498e+00,2.741755236124590311e+01,6.871438360731308315e+00,5.175374481168783625e+00,2.732647928408223903e-01,2.840082309508377989e+01,5.138617327554007908e+00,5.120797297592564412e+00,-8.370182947728631584e-01,2.955987589068768528e+01,5.590731566056496682e+00,5.105999999999999872e+00,-1.685000000000000053e+00,5.376999855041503906e+00,3.433450162410736084e-01
