7.600752174904526370e+00,6.705275313559696526e-01,5.342179710656601799e+00,1.221276442126989270e+00,6.202151664291469579e+00,7.516836182522267373e-01,5.611556804722789060e+00,9.528999287957617970e-01,6.841203865634905235e+00,7.048967670190461332e-01,5.498575707477491470e+00,1.096341709231131833e+00,5.270203649517999800e+00,-2.276179060557862455e-01,5.338000000000000078e+00,1.290000000000000036e+00,5.492000102996826172e+00,-2.247479557991027832e-01
7.299187600345517168e+00,-4.759434326543091620e-01,5.296332000730536116e+00,1.363387999042086074e+00,7.391061436382654115e+00,8.145309379421593610e-01,5.498575707477491470e+00,1.096341709231131833e+00,7.350670804808979497e+00,2.311171851345669159e-01,5.374319730761266456e+00,1.207303997648523364e+00,5.785142004121659909e+00,-1.032339200861768780e-01,5.301999999999999602e+00,1.389999999999999902e+00,5.481999874114990234e+00,-2.519510090351104736e-01
6.049798995065290619e+00,3.365239634011287784e+00,5.382527012125342125e+00,1.413374897401515007e+00,7.888102777885106498e+00,3.518475848994192523e-01,5.374319730761266456e+00,1.207303997648523364e+00,7.032725124572394293e+00,1.649437206255952137e+00,5.392166015931448619e+00,1.382917620438400386e+00,6.400853216044096961e+00,5.755139789754408486e-02,5.301999999999999602e+00,1.393000000000000016e+00,5.481999874114990234e+00,-2.567885518074035645e-01
7.363893836672660953e+00,7.826460733522651314e-02,5.542765274846250811e+00,1.444901030212443427e+00,7.571941726165539066e+00,1.787728968299792109e+00,5.392166015931448619e+00,1.382917620438400386e+00,7.477930884599367722e+00,9.914487016851886159e-01,5.471313072202815597e+00,1.392095433921376468e+00,7.007849752981591074e+00,2.167478935939617102e-01,5.280000000000000249e+00,1.375999999999999890e+00,5.455999851226806641e+00,-2.550070881843566895e-01
6.073891698899648972e+00,1.559195412853398688e+00,5.427568894443985492e+00,1.399114401997876733e+00,8.025062191819650081e+00,1.130658245077326374e+00,5.471313072202815597e+00,1.392095433921376468e+00,7.115165180080179397e+00,1.316555195249005550e+00,5.469906911618380718e+00,1.404818409813559432e+00,7.606612264556750880e+00,3.719878334062630132e-01,5.405000000000000249e+00,1.395000000000000018e+00,5.581999778747558594e+00,-2.522867619991302490e-01
1.001493591035199238e+01,-4.219655798787584622e-02,5.406188355387947730e+00,1.381856220678307823e+00,7.662155871242017469e+00,1.457037036230361515e+00,5.469906911618380718e+00,1.404818409813559432e+00,8.718719036343602014e+00,7.530601057191205205e-01,5.543561667732876508e+00,1.374708874128921954e+00,8.124390661807852965e+00,5.051489013196879263e-01,5.405999999999999694e+00,1.387999999999999901e+00,5.581999778747558594e+00,-2.502482533454895020e-01
1.001493591035199238e+01,-4.219655798787584622e-02,5.212418345582845447e+00,1.332327370437043523e+00,9.273075203116889043e+00,8.905309931320126715e-01,5.543561667732876508e+00,1.374708874128921954e+00,9.602101487139259817e+00,4.865944759191402347e-01,5.410766262658754044e+00,1.333645687624498422e+00,8.124390661807852965e+00,5.051489013196879263e-01,5.429999999999999716e+00,1.350999999999999979e+00,5.594999790191650391e+00,-2.502482533454895020e-01
6.095197260207890544e+00,2.245344533184841840e+00,5.387028599462002632e+00,1.314134207255224229e+00,1.014317811340513487e+01,6.199590446815901323e-01,5.410766262658754044e+00,1.333645687624498422e+00,8.325569029236433494e+00,1.378422963557885517e+00,5.206127743779816797e+00,1.346253593761663314e+00,8.746989309342854568e+00,6.616724869804132547e-01,5.379999999999999893e+00,1.302999999999999936e+00,5.534999847412109375e+00,-2.392709851264953613e-01
9.664534986085048018e+00,-6.017848119452448019e-01,5.630430253436424337e+00,1.323975163849785863e+00,8.846181803614415529e+00,1.513048322934051892e+00,5.206127743779816797e+00,1.346253593761663314e+00,9.247327775867066890e+00,5.929844573542750741e-01,5.363682693923762734e+00,1.293828437612386972e+00,9.369355261300512439e+00,8.105573796262183217e-01,5.483999999999999986e+00,1.292000000000000037e+00,5.633999824523925781e+00,-2.309506535530090332e-01
7.924248754598162137e+00,6.749155058036340193e+00,5.367301799918664074e+00,1.297903531477084815e+00,9.783696045259443252e+00,7.223673011155138379e-01,5.363682693923762734e+00,1.293828437612386972e+00,8.948620014194585082e+00,3.538562065028924231e+00,5.278567317875579867e+00,1.383379297040046918e+00,1.000219064910455558e+01,9.610481394595870031e-01,5.517999999999999794e+00,1.336999999999999966e+00,5.677999973297119141e+00,-2.372620850801467896e-01
7.924248754598162137e+00,6.749155058036340193e+00,5.062118342318533415e+00,1.236720878190098682e+00,9.476476745982143512e+00,3.676899994732929056e+00,5.278567317875579867e+00,1.383379297040046918e+00,8.744166797621845788e+00,5.022406111284745123e+00,5.205812836975474589e+00,1.364419640705646808e+00,1.000219064910455558e+01,9.610481394595870031e-01,5.225999999999999979e+00,1.272999999999999909e+00,5.379000186920166016e+00,-2.396152615547180176e-01
9.998945057254116975e+00,-1.943844304800787848e+00,5.732373930564987674e+00,1.344780002433311861e+00,9.264748081319392981e+00,5.158848075355309426e+00,5.205812836975474589e+00,1.364419640705646808e+00,9.591982784110957283e+00,1.841626904047199087e+00,5.548528755730690598e+00,1.245012558864997176e+00,1.123901277719564007e+01,1.260926976235456021e+00,5.485999999999999766e+00,1.318000000000000060e+00,5.642000198364257812e+00,-2.304270863533020020e-01
9.998945057254116975e+00,-1.943844304800787848e+00,5.194963831052596959e+00,1.218706866995211024e+00,1.014683565968402590e+01,1.966128159933698827e+00,5.548528755730690598e+00,1.245012558864997176e+00,1.006090848980892183e+01,2.616559701092389112e-01,5.412321410121966103e+00,1.163063732522627847e+00,1.123901277719564007e+01,1.260926976235456021e+00,5.198000000000000398e+00,1.122000000000000108e+00,5.317999839782714844e+00,-2.304270863533020020e-01
1.444840198744546456e+01,2.154383315259464471e+00,5.753893256496928288e+00,1.176793565380815920e+00,1.060214063082111835e+01,3.779623433615016959e-01,5.412321410121966103e+00,1.163063732522627847e+00,1.232797091276721879e+01,1.207608507682684795e+00,5.790992298460197141e+00,1.198919217790802128e+00,1.183264070710534277e+01,1.393476976969198144e+00,5.467999999999999972e+00,1.042999999999999927e+00,5.566999912261962891e+00,-2.017391324043273926e-01
1.147910046579134757e+01,4.607912554699952423e+00,5.451200198574008837e+00,1.021044777362535294e+00,1.290707014261323771e+01,1.327500429461764941e+00,5.790992298460197141e+00,1.198919217790802128e+00,1.222661214201475488e+01,2.767009152042884335e+00,5.668094166611448159e+00,1.163418312641973484e+00,1.243463617554830769e+01,1.511413588366550265e+00,5.472000000000000419e+00,1.024000000000000021e+00,5.566999912261962891e+00,-1.851609349250793457e-01
1.210551392974846685e+01,2.123255564358565550e+00,5.385155144652993719e+00,1.052270375155516247e+00,1.279342155867589881e+01,2.883350983307081616e+00,5.668094166611448159e+00,1.163418312641973484e+00,1.248580742383241216e+01,2.520062307813195623e+00,5.471030309636674360e+00,1.094380344831618279e+00,1.306305605157139205e+01,1.629978908389474235e+00,5.455000000000000071e+00,1.086000000000000076e+00,5.561999797821044922e+00,-1.929705739021301270e-01
1.339788475626101238e+01,3.714879645315962264e+00,5.752550259156581802e+00,1.255670996178206433e+00,1.303291045479607924e+01,2.629500342296357651e+00,5.471030309636674360e+00,1.094380344831618279e+00,1.321626425558392448e+01,3.097280917390510702e+00,5.578577083337236786e+00,1.192762425678909555e+00,1.369665628624031228e+01,1.759990943920036965e+00,5.469000000000000306e+00,1.209999999999999964e+00,5.600999832153320312e+00,-2.149098366498947144e-01
1.353491663899594677e+01,5.844504977671980406e-01,5.553771474249890261e+00,1.233022663024279764e+00,1.377412196391764887e+01,3.216557159958401524e+00,5.578577083337236786e+00,1.192762425678909555e+00,1.366680201994254951e+01,1.994523267927763133e+00,5.553074380432788892e+00,1.166015254605967000e+00,1.432631212417919642e+01,1.899942173687755753e+00,5.466000000000000192e+00,1.223999999999999977e+00,5.600999832153320312e+00,-2.184718251228332520e-01
1.657503634673527415e+01,5.913677706840991810e+00,5.234716745684371730e+00,1.142760896592226239e+00,1.422210945798582848e+01,2.111124793388359677e+00,5.553074380432788892e+00,1.166015254605967000e+00,1.530065435144856423e+01,3.775099824882333532e+00,5.414289709394278560e+00,1.211783498151036476e+00,1.483271318624658086e+01,2.011448635282617303e+00,5.294999999999999929e+00,1.159000000000000030e+00,5.421000003814697266e+00,-2.149322628974914551e-01
1.657503634673527415e+01,5.913677706840991810e+00,5.327531136701775694e+00,1.163022672319280026e+00,1.584208332238799244e+01,3.896278174697437091e+00,5.414289709394278560e+00,1.211783498151036476e+00,1.617170479868412869e+01,4.830610780984873287e+00,5.397478334582054060e+00,1.224482953951251840e+00,1.483271318624658086e+01,2.011448635282617303e+00,5.440999999999999837e+00,1.195999999999999952e+00,5.571000099182128906e+00,-2.149322628974914551e-01
1.399482208436812947e+01,7.104488746685266864e-01,5.177158296174559027e+00,1.166740192543835208e+00,1.671145263214233267e+01,4.953059076379998871e+00,5.397478334582054060e+00,1.224482953951251840e+00,1.543774279587690579e+01,3.097783757200039290e+00,5.327025262672014705e+00,1.134724917977242287e+00,1.545428186670087456e+01,2.148876681497299046e+00,5.258000000000000007e+00,1.173999999999999932e+00,5.387000083923339844e+00,-2.216599732637405396e-01
1.367539268729547075e+01,4.958225025623047344e+00,5.549528080809415620e+00,1.172314506170211601e+00,1.597044532214410673e+01,3.211256248997763407e+00,5.327025262672014705e+00,1.134724917977242287e+00,1.493853669179717158e+01,4.025690255510180116e+00,5.351252385153966173e+00,1.187704825663835395e+00,1.606108194573987902e+01,2.283073201221040627e+00,5.358999999999999986e+00,1.092000000000000082e+00,5.468999862670898438e+00,-2.081850767135620117e-01
1.768849045000052200e+01,1.265533937666087461e+00,5.415434576559343682e+00,1.048485610050799988e+00,1.547366193031256820e+01,4.144460738076563899e+00,5.351252385153966173e+00,1.187704825663835395e+00,1.650646727369869282e+01,2.887606483308795546e+00,5.363938270417584420e+00,1.079319650262571262e+00,1.667059046038142611e+01,2.406476273367455843e+00,5.267000000000000348e+00,1.028000000000000025e+00,5.366000175476074219e+00,-1.912444382905960083e-01
2.159963089198269159e+01,3.506903542396671902e+00,5.638534262244480288e+00,1.074489993406950283e+00,1.704286110074045268e+01,2.995538448335052450e+00,5.363938270417584420e+00,1.079319650262571262e+00,1.908836771535548138e+01,3.232468471237876617e+00,5.731616564582655116e+00,1.086986666462553153e+00,1.718307787194102687e+01,2.505291475166471216e+00,5.416000000000000369e+00,1.032000000000000028e+00,5.513999938964843750e+00,-1.883042454719543457e-01
1.790864375984741486e+01,5.137423767418164644e+00,5.450462269293913309e+00,1.030373373704366324e+00,1.966152937181374583e+01,3.341167137884132110e+00,5.731616564582655116e+00,1.086986666462553153e+00,1.883302802949080501e+01,4.131174056900220215e+00,5.630590404845124297e+00,1.082825701439128485e+00,1.779897981865402201e+01,2.621367706612979465e+00,5.336000000000000298e+00,1.008999999999999897e+00,5.431000232696533203e+00,-1.868384182453155518e-01
1.994670075154302680e+01,5.448705686465118880e+00,5.517482688319129913e+00,1.266610925220768458e+00,1.939608706997531584e+01,4.239456627044132730e+00,5.630590404845124297e+00,1.082825701439128485e+00,1.964394253352969955e+01,4.813324084222774246e+00,5.590022801444602507e+00,1.202731015831168149e+00,1.842120462663017477e+01,2.746112122604539962e+00,5.378000000000000114e+00,1.233000000000000096e+00,5.517000198364257812e+00,-2.256534844636917114e-01
1.994670075154302680e+01,5.448705686465118880e+00,5.347894126709012319e+00,1.227679634075514503e+00,2.020294481367416140e+01,4.933597185805891350e+00,5.590022801444602507e+00,1.202731015831168149e+00,2.007212708405988622e+01,5.159097876661604687e+00,5.495966085589539141e+00,1.221459669013143623e+00,1.842120462663017477e+01,2.746112122604539962e+00,5.355999999999999872e+00,1.326999999999999957e+00,5.517000198364257812e+00,-2.256534844636917114e-01
2.081244903791889911e+01,8.640937938126981299e-01,5.878665522787019704e+00,1.475469789245237973e+00,2.062172369261883986e+01,5.281243843562918983e+00,5.495966085589539141e+00,1.221459669013143623e+00,2.070563178804822968e+01,3.254161286228760552e+00,5.726525603235471884e+00,1.261529805050398245e+00,1.904181963155506452e+01,2.897308124891373460e+00,5.616999999999999993e+00,1.298000000000000043e+00,5.764999866485595703e+00,-2.459075748920440674e-01
1.530852371456344052e+01,2.910091488226616452e+00,5.662776742849981559e+00,1.107185323479914274e+00,2.127828434837177696e+01,3.380314266733800199e+00,5.726525603235471884e+00,1.261529805050398245e+00,1.850011129749139016e+01,3.177973248871729606e+00,5.732018910464755201e+00,1.180581239004006688e+00,1.967976480719665489e+01,3.046086802652705483e+00,5.633000000000000007e+00,8.369999999999999662e-01,5.695000171661376953e+00,-1.930840462446212769e-01
2.130360478102308974e+01,2.625332011120141917e+00,5.549071754388949174e+00,7.755085446242164782e-01,1.907331318853786684e+01,3.296031372772130208e+00,5.732018910464755201e+00,1.180581239004006688e+00,2.007602647510640281e+01,2.958168543139068962e+00,5.727053548383747028e+00,9.548070439527638342e-01,2.020999818981859164e+01,3.133976711232294932e+00,5.636999999999999567e+00,8.129999999999999449e-01,5.695000171661376953e+00,-1.388552933931350708e-01
2.316836315334973051e+01,6.085759414716017446e+00,5.212443945915846477e+00,1.069331644618016108e+00,2.064873182994477929e+01,3.053649247534345523e+00,5.727053548383747028e+00,9.548070439527638342e-01,2.179515622768348848e+01,4.385798187675481685e+00,5.511105089961052528e+00,1.046203342177878248e+00,2.084218889474002623e+01,3.236318363399273590e+00,5.325000000000000178e+00,1.167000000000000037e+00,5.451000213623046875e+00,-2.023423165082931519e-01
2.353914290614797267e+01,3.844221128621285288e+00,4.841131544022135635e+00,1.552579305002253163e+00,2.234626673667959551e+01,4.490418521893269954e+00,5.511105089961052528e+00,1.046203342177878248e+00,2.288517331903835839e+01,4.225468630030567496e+00,5.177184234478716895e+00,1.297465428033042878e+00,2.145314699378981516e+01,3.386463894125006480e+00,5.022999999999999687e+00,1.745999999999999996e+00,5.317999839782714844e+00,-3.103431165218353271e-01
2.353914290614797267e+01,3.844221128621285288e+00,5.034434064570185718e+00,1.614572558083397613e+00,2.340289174248622928e+01,4.355215172833871939e+00,5.177184234478716895e+00,1.297465428033042878e+00,2.345935170541749315e+01,4.122141512342585301e+00,5.120031893758191899e+00,1.445083065571598047e+00,2.145314699378981516e+01,3.386463894125006480e+00,4.908000000000000362e+00,2.049999999999999822e+00,5.317999839782714844e+00,-3.103431165218353271e-01
2.202795317783212425e+01,3.605142368538254871e+00,4.455527179408334426e+00,3.379162860662497714e+00,2.397135489479331127e+01,4.266649818899745483e+00,5.120031893758191899e+00,1.445083065571598047e+00,2.310128335117716247e+01,4.085139469147418545e+00,4.648056326283001916e+00,2.446256180191118013e+00,2.247923475486520317e+01,3.855149521031124404e+00,4.495000000000000107e+00,3.031000000000000139e+00,5.421999931335449219e+00,-6.488684415817260742e-01
2.202795317783212425e+01,3.605142368538254871e+00,3.046044381201849394e+00,2.310182304006015208e+00,2.356608898380546435e+01,4.329765087166530080e+00,4.648056326283001916e+00,2.446256180191118013e+00,2.277411290283286505e+01,4.012892652557363604e+00,4.020571586695957933e+00,2.372482947328816483e+00,2.247923475486520317e+01,3.855149521031124404e+00,2.198999999999999844e+00,3.125000000000000000e+00,3.822000026702880859e+00,-6.488684415817260742e-01
2.476895183293555647e+01,5.846829904914359055e+00,2.737811693086178444e+00,4.444410528157976437e+00,2.317617006150246084e+01,4.250140947290245386e+00,4.020571586695957933e+00,2.372482947328816483e+00,2.389742956154298881e+01,5.113681252459656434e+00,3.350753056595051405e+00,3.498311747535317817e+00,2.280791670052996523e+01,4.187771572386522756e+00,2.044000000000000039e+00,4.586999999999999744e+00,5.021999835968017578e+00,-1.018686175346374512e+00
2.128376549494461045e+01,4.841247468080768002e+00,8.771457031586380459e-01,5.580485490686464267e+00,2.423250486720249341e+01,5.463512427213188083e+00,3.350753056595051405e+00,3.498311747535317817e+00,2.274314261918271995e+01,5.146921392765035463e+00,2.383133285970134629e+00,4.494211173122713454e+00,2.301550298925597104e+01,4.723215355033778096e+00,3.960000000000000187e-01,5.530000000000000249e+00,5.544000148773193359e+00,-1.414891004562377930e+00
2.620505720339334133e+01,2.884761346893946143e+00,1.072529328826991868e-01,5.082868671649453773e+00,2.298145594777973244e+01,5.596342510077306542e+00,2.383133285970134629e+00,4.494211173122713454e+00,2.443971757001051159e+01,4.383337364481830534e+00,1.213184879303648378e+00,4.743974341514046955e+00,2.305896097418487045e+01,5.355271115310058505e+00,2.780000000000000249e-01,5.091999999999999638e+00,5.099999904632568359e+00,-1.549698591232299805e+00
2.620505720339334133e+01,2.884761346893946143e+00,6.611681244876094210e-01,3.731883763196207404e+00,2.456103605794087485e+01,4.857734798633234874e+00,1.213184879303648378e+00,4.743974341514046955e+00,2.529864166672074788e+01,4.002418514092874524e+00,9.866084165252837490e-01,4.236322381218323052e+00,2.305896097418487045e+01,5.355271115310058505e+00,5.570000000000000506e-01,3.859999999999999876e+00,3.900000095367431641e+00,-1.395448446273803711e+00
2.446835416563689236e+01,6.636709138010385090e+00,4.603579890790648887e-01,1.437063447478198919e+00,2.539730250837327574e+01,4.426050752214706563e+00,9.866084165252837490e-01,4.236322381218323052e+00,2.498223626698913336e+01,5.282170969703728680e+00,6.411741213581161336e-01,2.807948695894703306e+00,2.315172582870093976e+01,6.145307793749205771e+00,4.570000000000000173e-01,1.429000000000000048e+00,1.500000000000000000e+00,-1.260779261589050293e+00
2.274924004062202343e+01,6.937294556555825942e+00,2.053587468477849620e-01,5.402886224661396231e-01,2.504635367912494459e+01,5.562965839293198655e+00,6.411741213581161336e-01,2.807948695894703306e+00,2.395787256109738905e+01,6.206891326863825498e+00,4.780338541899993299e-01,1.734164700001714632e+00,2.317326074789520618e+01,6.208662762789187717e+00,2.030000000000000138e-01,5.340000000000000302e-01,5.720000267028808594e-01,-1.207569956779479980e+00
2.274924004062202343e+01,6.937294556555825942e+00,2.131751748675743963e-01,5.608532548094993242e-01,2.400567594651639070e+01,6.380307796863997183e+00,4.780338541899993299e-01,1.734164700001714632e+00,2.344231093078427719e+01,6.571524095963262369e+00,2.690112506208740539e-01,1.126488841710076017e+00,2.317326074789520618e+01,6.208662762789187717e+00,2.129999999999999949e-01,5.300000000000000266e-01,5.720000267028808594e-01,-1.207569956779479980e+00
2.187956124511837430e+01,4.603401436541617819e+00,2.116604400154430410e-01,4.989627776502429390e-01,2.346921205584636283e+01,6.684172980134269970e+00,2.690112506208740539e-01,1.126488841710076017e+00,2.272769581352693180e+01,5.769267786942906540e+00,2.530188059409967383e-01,8.038651152301241609e-01,2.318788057530672120e+01,6.245389236757371343e+00,2.149999999999999967e-01,4.849999999999999867e-01,5.310000181198120117e-01,-1.169602751731872559e+00
2.093596917365152521e+01,5.039261592860769134e+00,1.313987267195093400e+00,2.740247921324043379e+00,2.275299769412103146e+01,5.849654298465918778e+00,2.530188059409967383e-01,8.038651152301241609e-01,2.193207407827192768e+01,5.580284449048506623e+00,7.837133431799256922e-01,1.810020709234160474e+00,2.321217161399824391e+01,6.299634709477703431e+00,7.469999999999999973e-01,1.560999999999999943e+00,1.730999946594238281e+00,-1.123671412467956543e+00
2.385489523396568501e+01,5.361816061972312752e+00,2.323264591603862783e+00,3.583836192595343473e+00,2.201044541258992027e+01,5.761286519971922537e+00,7.837133431799256922e-01,1.810020709234160474e+00,2.294123299561570306e+01,5.564398007251011968e+00,1.388939173187303089e+00,2.655511558346630885e+00,2.332190328809516799e+01,6.501091255803674862e+00,2.373000000000000220e+00,3.380999999999999783e+00,4.131000041961669922e+00,-9.956439137458801270e-01
2.669516664727493449e+01,7.281954153338055846e+00,4.280106721606811604e+00,3.790089120177874360e+00,2.308012691293443197e+01,5.829949163085674790e+00,1.388939173187303089e+00,2.655511558346630885e+00,2.469221612828846801e+01,6.552799819771284895e+00,3.216617875395389348e+00,3.289259019151702823e+00,2.366063123923841260e+01,6.912225021551217985e+00,4.275000000000000355e+00,3.407999999999999918e+00,5.467000007629394531e+00,-7.247532010078430176e-01
2.219546836566286885e+01,9.019910110930688063e+00,4.995530238086912433e+00,2.218520794607750535e+00,2.501387791582800801e+01,6.881725721686454911e+00,3.216617875395389348e+00,3.289259019151702823e+00,2.378913699116574065e+01,7.842024962998279669e+00,3.937060177134466432e+00,2.798803071138401766e+00,2.417821890091065029e+01,7.263325467136496627e+00,5.161999999999999922e+00,1.985999999999999988e+00,5.531000137329101562e+00,-4.179376363754272461e-01
2.219546836566286885e+01,9.019910110930688063e+00,5.514819218791390476e+00,7.229182076905129595e-01,2.418284300887918903e+01,8.121905270112119268e+00,3.937060177134466432e+00,2.798803071138401766e+00,2.328326314718156098e+01,8.431883811422714814e+00,4.757578179699924803e+00,1.719886602396258013e+00,2.417821890091065029e+01,7.263325467136496627e+00,5.394999999999999574e+00,1.219000000000000083e+00,5.531000137329101562e+00,-1.303432732820510864e-01
2.398265457112795573e+01,7.731020732541254326e+00,5.733944742804537142e+00,7.516426000584544020e-01,2.375902096515155293e+01,8.603872471662340260e+00,4.757578179699924803e+00,1.719886602396258013e+00,2.390954270956270378e+01,8.221765421420000663e+00,5.146003758655448124e+00,1.247415468663123361e+00,2.478298956114747043e+01,7.446957363364182569e+00,5.527999999999999581e+00,-1.970000000000000084e-01,5.531000137329101562e+00,-1.303432732820510864e-01
2.563761307246197774e+01,8.759582175572260709e+00,5.482381352611098713e+00,-5.989309074327687776e-01,2.442414308542824841e+01,8.346506968286313111e+00,5.146003758655448124e+00,1.247415468663123361e+00,2.496801092541958411e+01,8.449217810897669878e+00,5.393685174020508732e+00,2.789028047056659743e-01,2.541583639359076230e+01,7.463256611351429370e+00,5.415000000000000036e+00,-1.256000000000000005e+00,5.559000015258789062e+00,1.088149622082710266e-01
2.634903541220612766e+01,9.976821197397685026e+00,5.477216363873120386e+00,-1.414832370647406190e+00,2.550737944282163383e+01,8.477108091368236842e+00,5.393685174020508732e+00,2.789028047056659743e-01,2.590246060391164917e+01,9.153421094971184502e+00,5.423675378256697321e+00,-5.162318081944335946e-01,2.593422990985164489e+01,7.374150051197352340e+00,5.315999999999999837e+00,-1.627000000000000002e+00,5.559000015258789062e+00,2.527865767478942871e-01
2.383080345402698796e+01,6.847670003280381223e+00,5.389399891866696990e+00,-2.085954830993100639e+00,2.644482814173731811e+01,9.101797914151740443e+00,5.423675378256697321e+00,-5.162318081944335946e-01,2.527035392408690839e+01,8.001960484131380724e+00,5.287844462959300884e+00,-1.398882107918753448e+00,2.654740148789984744e+01,7.180863155846395784e+00,5.222000000000000419e+00,-2.210999999999999854e+00,5.670000076293945312e+00,3.692909777164459229e-01
