5.034254580700819659e+00,2.027951015467570173e+00,5.362063570284113290e+00,1.130784894344364799e+00,3.752608409964787395e+00,5.486388056193893803e-01,5.265501064866374925e+00,8.188093085669831961e-01,4.330567646996756892e+00,6.478201053564862644e-01,5.341567486142600352e+00,8.357863429313957537e-01,4.735207557963793334e+00,1.140706851579018632e+00,5.384999999999999787e+00,1.112000000000000099e+00,5.498000144958496094e+00,-2.078407555818557739e-01
7.017369986151795302e+00,1.747648193585771059e+00,5.279612307378494407e+00,1.044805032188454996e+00,4.864724395611016661e+00,7.313987396496258730e-01,5.341567486142600352e+00,8.357863429313957537e-01,5.822585462849133364e+00,1.631917391692462971e+00,5.354192153627781003e+00,1.028182847619629747e+00,5.356389045729039289e+00,1.268206014349534838e+00,5.392000000000000348e+00,1.074999999999999956e+00,5.498000144958496094e+00,-1.953700035810470581e-01
5.471280276629917338e+00,2.874372746754410013e-01,5.564558619100906434e+00,1.062031987458292193e+00,6.358004678211911731e+00,1.734735676454425946e+00,5.354192153627781003e+00,1.028182847619629747e+00,5.965643128336567180e+00,1.576364694891880358e+00,5.431856942631973162e+00,1.163799902837540090e+00,5.983120918658604737e+00,1.389517261075482901e+00,5.559999999999999609e+00,1.046999999999999931e+00,5.657999992370605469e+00,-1.885884404182434082e-01
5.872376919000584117e+00,-1.483400152445758735e+00,5.569691352778696647e+00,1.023771675975427620e+00,6.508828822599764585e+00,1.692744685175634256e+00,5.431856942631973162e+00,1.163799902837540090e+00,6.227655998161864659e+00,-1.150728121670225423e+00,5.482603928290808781e+00,7.851591203376626638e-01,6.516003609137426267e+00,1.489735557603368621e+00,5.427999999999999936e+00,9.969999999999999973e-01,5.519000053405761719e+00,-1.817820668220520020e-01
5.872376919000584117e+00,-1.483400152445758735e+00,5.372003001973900460e+00,9.874343421080357119e-01,6.775916390990945892e+00,-1.072212209636459246e+00,5.482603928290808781e+00,7.851591203376626638e-01,6.369057154547429711e+00,-1.124606346457044825e+00,5.410779684453335570e+00,9.133056348772179422e-01,6.516003609137426267e+00,1.489735557603368621e+00,5.426000000000000156e+00,1.008999999999999897e+00,5.519000053405761719e+00,-1.817820668220520020e-01
6.970345199545672443e+00,1.518497972736196022e+00,5.234266205540566652e+00,1.021444194529941285e+00,6.910135122992763002e+00,-1.033275782969323098e+00,5.410779684453335570e+00,9.133056348772179422e-01,6.933253108888489002e+00,1.178392608826236865e+00,5.330676617214680668e+00,1.202046996555136138e+00,7.139315605025607248e+00,1.605758680960628126e+00,5.346000000000000085e+00,1.100999999999999979e+00,5.458000183105468750e+00,-1.927235722541809082e-01
8.586581707586367074e+00,4.345199122660452495e+00,5.615506091788157406e+00,1.222334991857621622e+00,7.466320770609956803e+00,1.298597308481750368e+00,5.330676617214680668e+00,1.202046996555136138e+00,7.973737928356604776e+00,1.638462188103376738e+00,5.487738012930261533e+00,9.495115287976704233e-01,7.756699562361947464e+00,1.731815352404306729e+00,5.482000000000000206e+00,1.274999999999999911e+00,5.629000186920166016e+00,-2.143281102180480957e-01
7.872621595948823270e+00,1.507571263853174193e+00,5.177160229203877861e+00,1.300482236342121345e+00,8.522511729649631107e+00,1.733413340983143813e+00,5.487738012930261533e+00,9.495115287976704233e-01,8.225366644400811111e+00,1.565382503655924129e+00,5.330977429270894241e+00,1.096825014027503098e+00,8.390303611647848214e+00,1.877850546582239044e+00,5.533000000000000362e+00,1.389999999999999902e+00,5.704999923706054688e+00,-2.461040467023849487e-01
7.968151927164785597e+00,7.870795862298212153e-01,5.104720098465556077e+00,1.469413001294265442e+00,8.758464387327901335e+00,1.675065005058674394e+00,5.330977429270894241e+00,1.096825014027503098e+00,8.400076574293132481e+00,1.569513535912401281e+00,5.208769773032028816e+00,1.346644828991232501e+00,8.905331611721317486e+00,2.015031947707007109e+00,5.126999999999999780e+00,1.564000000000000057e+00,5.360000133514404297e+00,-2.802765667438507080e-01
9.307756424263253336e+00,-9.063569164581352089e-01,4.994737395410894898e+00,1.554335482498200527e+00,8.920953551596335629e+00,1.704178018811524531e+00,5.208769773032028816e+00,1.346644828991232501e+00,9.089162261582989899e+00,-5.181528623057536365e-01,5.117982590936659193e+00,1.204886582234321324e+00,9.494217872609311826e+00,2.190992250328433588e+00,5.264000000000000234e+00,1.649000000000000021e+00,5.515999794006347656e+00,-3.016951978206634521e-01
1.024696002918149951e+01,2.945058300109274718e+00,5.351252708085957543e+00,1.667369085720520783e+00,9.600960520676656174e+00,-3.976642040823215041e-01,5.117982590936659193e+00,1.204886582234321324e+00,9.894911879513450970e+00,-4.344786478264545115e-02,5.240086458755301102e+00,1.123860068034495230e+00,1.009591007230172188e+01,2.379635824727993842e+00,5.243999999999999773e+00,1.625999999999999890e+00,5.489999771118164062e+00,-3.020508885383605957e-01
1.114753848351802112e+01,2.351835786507015857e+00,5.262861497601846850e+00,1.576808293986692089e+00,1.041892052538898028e+01,6.893814202080407461e-02,5.240086458755301102e+00,1.123860068034495230e+00,1.074510802040619950e+01,2.160809738565000249e+00,5.265953047737322201e+00,1.577590522996249245e+00,1.069831752804995517e+01,2.564102782607741382e+00,5.233999999999999986e+00,1.570999999999999952e+00,5.464000225067138672e+00,-2.910993695259094238e-01
9.777012944762626390e+00,6.124650611721679461e+00,5.227003677945877058e+00,1.695127220309613936e+00,1.127170332517993145e+01,2.318568790864625306e+00,5.265953047737322201e+00,1.577590522996249245e+00,1.060267079305483406e+01,2.610879902337806424e+00,5.215745606603654494e+00,1.266575538397244127e+00,1.130125713350910743e+01,2.748580589594973755e+00,5.291999999999999815e+00,1.643999999999999906e+00,5.540999889373779297e+00,-3.136003613471984863e-01
9.777012944762626390e+00,6.124650611721679461e+00,5.403932616769275832e+00,1.752505611207915370e+00,1.112424535371519951e+01,2.737537456177530970e+00,5.215745606603654494e+00,1.266575538397244127e+00,1.052614662847991234e+01,5.669137987491223996e+00,5.274287057337982532e+00,1.812885975198882171e+00,1.130125713350910743e+01,2.748580589594973755e+00,5.243999999999999773e+00,1.905000000000000027e+00,5.579999923706054688e+00,-3.136003613471984863e-01
1.211021190922640578e+01,8.839501838581894505e-03,5.134407037819255670e+00,1.949340786345281185e+00,1.105357533421371130e+01,5.850426585011112124e+00,5.274287057337982532e+00,1.812885975198882171e+00,1.152283682624000605e+01,5.124880163964958157e+00,5.232163875275042564e+00,2.372675393032193103e+00,1.190398883879544378e+01,2.958211793479553986e+00,5.248999999999999666e+00,2.081999999999999851e+00,5.646999835968017578e+00,-3.628518879413604736e-01
1.514572358172591038e+01,-9.698895072825429731e-01,5.241781338085040431e+00,2.078953754980836344e+00,1.204605321376751093e+01,5.362147703268177246e+00,5.232163875275042564e+00,2.372675393032193103e+00,1.343188515181365972e+01,-3.739529095639353429e-01,5.302347975386635603e+00,1.574084877351217493e+00,1.250507831560372196e+01,3.192974223727305993e+00,5.286999999999999922e+00,2.092999999999999972e+00,5.685999870300292969e+00,-3.775823414325714111e-01
1.359049663004721786e+01,2.144328727616916286e+00,5.358034944844067837e+00,1.568869839848266112e+00,1.396211994935232248e+01,-2.165444218288135880e-01,5.302347975386635603e+00,1.574084877351217493e+00,1.379722260980246951e+01,-3.717909985419123875e-02,5.320180920162759008e+00,1.343637090771009346e+00,1.311777210243005065e+01,3.419242276428068994e+00,5.392000000000000348e+00,1.411000000000000032e+00,5.572999954223632812e+00,-2.848446667194366455e-01
1.459338778251839841e+01,3.616734284028312540e+00,5.623110616199295642e+00,6.876420331695677346e-01,1.432924070181874576e+01,9.718460922290969584e-02,5.320180920162759008e+00,1.343637090771009346e+00,1.445398190104462621e+01,3.022350344722740001e+00,5.465953275221914431e+00,1.343976399944580180e+00,1.374508380896525139e+01,3.554559601865951990e+00,5.525000000000000355e+00,6.350000000000000089e-01,5.560999870300292969e+00,-1.216843724250793457e-01
1.459338778251839841e+01,3.616734284028312540e+00,5.499034917742451789e+00,6.724689961483847345e-01,1.500057722856681686e+01,3.156747984717198197e+00,5.465953275221914431e+00,1.343976399944580180e+00,1.481928482983690820e+01,3.266923636178903578e+00,5.472569217560375066e+00,1.005034698327322840e+00,1.374508380896525139e+01,3.554559601865951990e+00,5.509999999999999787e+00,7.469999999999999973e-01,5.560999870300292969e+00,-1.216843724250793457e-01
1.237734580058295819e+01,4.034565224271524642e+00,5.358337262162755188e+00,9.332439101283114269e-01,1.536654175159294589e+01,3.367427106011636084e+00,5.472569217560375066e+00,1.005034698327322840e+00,1.402778529190401180e+01,3.964751269715658388e+00,5.356128952471134852e+00,1.039797803586484548e+00,1.437777996049043416e+01,3.635063543145065523e+00,5.213000000000000078e+00,1.497999999999999998e+00,5.423999786376953125e+00,-1.724370121955871582e-01
1.489124249662127397e+01,6.194287672080012186e+00,5.109054470935035397e+00,1.717457706534127881e+00,1.456339818715112600e+01,4.068731050074307021e+00,5.356128952471134852e+00,1.039797803586484548e+00,1.470452042648810576e+01,4.161979322519107072e+00,5.248756189972803909e+00,1.133483219266789632e+00,1.498671054844068173e+01,3.782747639907460879e+00,4.927999999999999936e+00,2.056999999999999940e+00,5.340000152587890625e+00,-4.106576442718505859e-01
1.623321551139668273e+01,2.246495498744896402e+00,4.913444790521969807e+00,2.139379232004584797e+00,1.522939604548538561e+01,4.275327644445786390e+00,5.248756189972803909e+00,1.133483219266789632e+00,1.567075395671094107e+01,2.654513400693532255e+00,5.114951214124589640e+00,1.440785938699833402e+00,1.546883487722144856e+01,3.964823617027233293e+00,4.838000000000000078e+00,2.262000000000000011e+00,5.340000152587890625e+00,-4.106576442718505859e-01
1.785058081182148371e+01,3.209217562060692419e+00,5.075719858809465634e+00,2.475010113577324145e+00,1.618224907812340163e+01,2.798591994563515595e+00,5.114951214124589640e+00,1.440785938699833402e+00,1.692715645927899359e+01,2.777719985493537269e+00,5.132380185798455230e+00,1.869761544300768907e+00,1.602667331699893438e+01,4.226955785876026717e+00,5.014999999999999680e+00,2.295999999999999819e+00,5.514999866485595703e+00,-4.536926746368408203e-01
1.253894376779714293e+01,4.619744969954131086e+00,5.090979309202252168e+00,1.779432502532840354e+00,1.744039447785883823e+01,2.964696139923614027e+00,5.132380185798455230e+00,1.869761544300768907e+00,1.524842291412366535e+01,4.462323429586371404e+00,5.008841695017314244e+00,2.000358579601330788e+00,1.660623264308124902e+01,4.482217206155629796e+00,5.214000000000000412e+00,1.679000000000000048e+00,5.477000236511230469e+00,-3.362529873847961426e-01
1.665660178692988680e+01,3.573253050147933596e+00,5.450248068851858640e+00,1.936349932548304009e+00,1.574930708362539633e+01,4.662359287546504305e+00,5.008841695017314244e+00,2.000358579601330788e+00,1.616458232590234090e+01,4.593785683129467223e+00,5.232495352466654204e+00,2.079044762873472063e+00,1.720398426066060438e+01,4.679506912322361600e+00,5.219000000000000306e+00,1.739999999999999991e+00,5.500999927520751953e+00,-3.413685262203216553e-01
2.060464835179478982e+01,5.888641311822389923e+00,4.670573074893438204e+00,2.724224082810878578e+00,1.668783186114900730e+01,4.801690159416814652e+00,5.232495352466654204e+00,2.079044762873472063e+00,1.842638043719964358e+01,5.761044234480126036e+00,5.055869281358724265e+00,2.486080271471392766e+00,1.768598461163043112e+01,4.891078367276732841e+00,4.778999999999999915e+00,2.787999999999999812e+00,5.532999992370605469e+00,-5.280302166938781738e-01
1.886488294599053006e+01,3.154531374111390285e+00,5.263564708871041553e+00,2.867563783508713104e+00,1.893196736533551672e+01,6.009652261627265624e+00,5.055869281358724265e+00,2.486080271471392766e+00,1.890654394398258020e+01,5.572825687496067104e+00,5.150569554051958931e+00,2.885797388563573040e+00,1.823563289689993283e+01,5.218410864071544530e+00,5.038999999999999702e+00,2.745999999999999996e+00,5.738999843597412109e+00,-4.988382756710052490e-01
1.886488294599053006e+01,3.154531374111390285e+00,5.013295247847729286e+00,2.731218230211121867e+00,1.942160089938777645e+01,5.861405426352424008e+00,5.150569554051958931e+00,2.885797388563573040e+00,1.916971807446475751e+01,3.371892066880206151e+00,5.075176206919526756e+00,2.522384072847517977e+00,1.823563289689993283e+01,5.218410864071544530e+00,4.942999999999999616e+00,2.228000000000000203e+00,5.421999931335449219e+00,-4.988382756710052490e-01
2.082450175344335008e+01,7.780757321884815170e+00,5.084620944893090133e+00,1.821381644245010811e+00,1.967723569515671045e+01,3.624130474164958038e+00,5.075176206919526756e+00,2.522384072847517977e+00,2.019029135786925977e+01,3.957045192175607795e+00,5.104002763928284558e+00,1.800121776773699667e+00,1.881607723225277695e+01,5.489797963440973483e+00,5.104000000000000092e+00,1.830000000000000071e+00,5.421999931335449219e+00,-3.439734578132629395e-01
1.846653080032051619e+01,7.521098990231137593e-01,5.247025956360792165e+00,9.537345365871379155e-01,2.070069163426208902e+01,4.137057369852978006e+00,5.104002763928284558e+00,1.800121776773699667e+00,1.970511970322299788e+01,1.265850581389063478e+00,5.122591809890394643e+00,1.100830287736636270e+00,1.941902256003155358e+01,5.660531892283410471e+00,5.408000000000000362e+00,5.570000000000000506e-01,5.435999870300292969e+00,-1.798036545515060425e-01
2.186984753621459987e+01,6.739672197912617513e+00,5.317551809520995043e+00,1.915327871572314600e-01,2.021737888421203877e+01,1.375933610162727083e+00,5.122591809890394643e+00,1.100830287736636270e+00,2.096034726482453436e+01,2.244327724235203547e+00,5.248046740846005420e+00,2.724145476531917298e-01,2.003969287887342432e+01,5.733213319088327431e+00,5.471000000000000085e+00,1.960000000000000075e-01,5.473999977111816406e+00,-3.600341454148292542e-02
2.186984753621459987e+01,6.739672197912617513e+00,5.317551809520995043e+00,1.915327871572314600e-01,2.148515193890913366e+01,2.271569179000522798e+00,5.248046740846005420e+00,2.724145476531917298e-01,2.165864663248171595e+01,6.359626826276969069e+00,5.288412668700202879e+00,7.106922840649033679e-01,2.003969287887342432e+01,5.733213319088327431e+00,5.472000000000000419e+00,-1.400000000000000133e-01,5.473999977111816406e+00,-3.600341454148292542e-02
2.044150221372595055e+01,7.303762092587575694e+00,5.377970025217114092e+00,-8.707134483209355569e-01,2.218748789935173704e+01,6.430696054683459728e+00,5.288412668700202879e+00,7.106922840649033679e-01,2.140896851083327235e+01,6.627154473423464864e+00,5.292650183113415174e+00,-7.718622318798096238e-02,2.119264125839564983e+01,5.662248506031784423e+00,5.437000000000000277e+00,-9.489999999999999547e-01,5.519000053405761719e+00,1.605109274387359619e-01
1.888980388681070721e+01,7.107121720514472329e+00,5.785824554432516642e+00,-1.317797558966126159e+00,2.193823352914461466e+01,6.619435851104666924e+00,5.292650183113415174e+00,-7.718622318798096238e-02,2.058636594961544475e+01,6.921925477007714989e+00,5.455940814791870430e+00,-6.363913079423592078e-01,2.181785297453206596e+01,5.543710603815322990e+00,5.466000000000000192e+00,-1.118000000000000105e+00,5.578999996185302734e+00,2.239428758621215820e-01
1.888980388681070721e+01,7.107121720514472329e+00,5.328535893413120839e+00,-1.213644058360480393e+00,2.113196003109463206e+01,6.858286346213478879e+00,5.455940814791870430e+00,-6.363913079423592078e-01,2.012687386892519115e+01,6.937229186256066882e+00,5.349188471706792569e+00,-9.142253572036358467e-01,2.181785297453206596e+01,5.543710603815322990e+00,5.375000000000000000e+00,-1.514000000000000012e+00,5.584000110626220703e+00,2.239428758621215820e-01
2.148863703057676133e+01,3.155022516209343930e+00,5.159705112500602375e+00,-1.582735095167209005e+00,2.066179271609587076e+01,6.845806650535703142e+00,5.349188471706792569e+00,-9.142253572036358467e-01,2.102724316691181983e+01,3.388687214603636644e+00,5.279111414176465900e+00,-1.637088248534168677e+00,2.243847751639356147e+01,5.381859674175371921e+00,5.256999999999999673e+00,-1.840000000000000080e+00,5.570000171661376953e+00,2.976371049880981445e-01
2.406499302425839204e+01,1.225922430965451682e+01,5.102241732997016221e+00,-1.834451567489647772e+00,2.155515430832946677e+01,3.224978389750219776e+00,5.279111414176465900e+00,-1.637088248534168677e+00,2.267321197308003988e+01,3.797597459186339286e+00,5.250740817782379999e+00,-2.625061633684327767e+00,2.294602775567259556e+01,5.215130700348506565e+00,5.208999999999999631e+00,-1.971000000000000085e+00,5.570000171661376953e+00,3.451468348503112793e-01
2.601947522173215432e+01,4.700009151651552308e+00,5.218583336518345384e+00,-2.133877243155433145e+00,2.319828605485827921e+01,3.535091295817906598e+00,5.250740817782379999e+00,-2.625061633684327767e+00,2.445870600253179461e+01,4.530252883255737828e+00,5.295979413699440919e+00,-2.289879494952992367e+00,2.354348850299196272e+01,4.986954584161392923e+00,4.991999999999999993e+00,-2.088000000000000078e+00,5.410999774932861328e+00,3.881549239158630371e-01
2.246674776108191196e+01,9.535476108119386174e-01,4.821217166127803821e+00,-1.980103008338524928e+00,2.498830394390173737e+01,4.301264933760438502e+00,5.295979413699440919e+00,-2.289879494952992367e+00,2.385068466305516566e+01,3.750646197294020379e+00,5.022507907005017813e+00,-1.895152141016386516e+00,2.411977577218534563e+01,4.747426881437013080e+00,4.916999999999999815e+00,-1.975000000000000089e+00,5.297999858856201172e+00,3.897015154361724854e-01
2.535804700854731664e+01,8.324668540473879830e+00,4.895469907751533789e+00,-1.915834821021210166e+00,2.435293545375566637e+01,3.561130983192381638e+00,5.022507907005017813e+00,-1.895152141016386516e+00,2.479944738423587935e+01,7.938855863301073512e+00,4.985131432690602438e+00,-1.393245787934985991e+00,2.468757247967415225e+01,4.519913329457426521e+00,5.019000000000000128e+00,-1.971999999999999975e+00,5.392000198364257812e+00,3.730260133743286133e-01
2.535804700854731664e+01,8.324668540473879830e+00,4.998836364230644591e+00,-1.956287129048818851e+00,2.529796052750494084e+01,7.799531284507574824e+00,4.985131432690602438e+00,-1.393245787934985991e+00,2.532512158166636240e+01,7.882036207650291892e+00,4.992754978011015865e+00,-1.695174761218973813e+00,2.468757247967415225e+01,4.519913329457426521e+00,5.020999999999999908e+00,-1.967000000000000082e+00,5.392000198364257812e+00,3.730260133743286133e-01
2.867705822048803554e+01,9.616273297512856644e+00,5.267984938793417449e+00,-2.107749572518381687e+00,2.582439707946746310e+01,7.712518731528394511e+00,4.992754978011015865e+00,-1.695174761218973813e+00,2.710564201353427549e+01,9.239630547371454838e+00,5.180932015463691087e+00,-1.736151424474000171e+00,2.574749755905881088e+01,4.100309266678300979e+00,5.100999999999999979e+00,-2.040999999999999925e+00,5.493999958038330078e+00,3.805972933769226074e-01
2.867705822048803554e+01,9.616273297512856644e+00,5.048872795345414666e+00,-2.020081606103904637e+00,2.762373521508064300e+01,9.066015404924055332e+00,5.180932015463691087e+00,-1.736151424474000171e+00,2.809168798684812884e+01,9.173550571515878715e+00,5.142259350276422225e+00,-1.905214971522731782e+00,2.574749755905881088e+01,4.100309266678300979e+00,5.081999999999999851e+00,-2.088999999999999968e+00,5.494999885559082031e+00,3.805972933769226074e-01
2.610856214222063088e+01,9.799350639230476334e-01,5.315415127136820850e+00,-2.285641140189810461e+00,2.860591392187577142e+01,8.983029074363605204e+00,5.142259350276422225e+00,-1.905214971522731782e+00,2.749335552896823387e+01,1.582400754784201169e+00,5.169178730362295582e+00,-2.952214500213480086e+00,2.633139228838888002e+01,3.860875501127062126e+00,5.048000000000000043e+00,-2.170999999999999819e+00,5.494999885559082031e+00,4.061000645160675049e-01
2.514310622263178630e+01,3.563076283231715102e+00,4.983840746334800009e+00,-2.446637677195740768e+00,2.801027340200446503e+01,1.287179304762853249e+00,5.169178730362295582e+00,-2.952214500213480086e+00,2.672452062631843006e+01,1.378803746658742613e+00,5.022296056179285983e+00,-2.955490182929545018e+00,2.690318965958772068e+01,3.602781190473230311e+00,4.777999999999999581e+00,-2.576000000000000068e+00,5.427999973297119141e+00,4.563525021076202393e-01
2.514574790046640018e+01,4.630605472624578667e+00,4.732517481438905271e+00,-2.798443117492082077e+00,2.722675023193635724e+01,1.083254728365788067e+00,5.022296056179285983e+00,-2.955490182929545018e+00,2.629013217637095323e+01,3.999080311947380117e+00,4.843830168505903089e+00,-2.584685164060677831e+00,2.745354270933681207e+01,3.310527934354679402e+00,4.719000000000000306e+00,-2.790999999999999925e+00,5.481999874114990234e+00,5.340144038200378418e-01
2.514574790046640018e+01,4.630605472624578667e+00,4.732517481438905271e+00,-2.798443117492082077e+00,2.677451519322154283e+01,3.740611795541312290e+00,4.843830168505903089e+00,-2.584685164060677831e+00,2.604397808216286947e+01,3.898398536934375436e+00,4.757600459572563167e+00,-2.747902305947032886e+00,2.745354270933681207e+01,3.310527934354679402e+00,4.658999999999999808e+00,-2.888999999999999790e+00,5.481999874114990234e+00,5.340144038200378418e-01
2.744465690869489194e+01,4.542285695335452900e+00,4.565118656789801221e+00,-2.760781964671944699e+00,2.651973812812012454e+01,3.623608306339672236e+00,4.757600459572563167e+00,-2.747902305947032886e+00,2.692896366632190919e+01,4.467642921129789002e+00,4.688226054922346009e+00,-2.655337611260577546e+00,2.844317340890718526e+01,2.701302423018052679e+00,4.758000000000000007e+00,-2.927000000000000046e+00,5.585999965667724609e+00,5.439090728759765625e-01
2.836791211399384594e+01,2.018886967901863283e+00,4.873915635170124716e+00,-2.842026146886500015e+00,2.739778627181414450e+01,4.202109160003731247e+00,4.688226054922346009e+00,-2.655337611260577546e+00,2.783553290275044034e+01,4.087772201400229122e+00,4.794842772089523031e+00,-2.519957230701131312e+00,2.898731517829010329e+01,2.377904429329477765e+00,4.836999999999999744e+00,-2.846000000000000085e+00,5.611999988555908203e+00,5.279073715209960938e-01
2.836791211399384594e+01,2.018886967901863283e+00,4.816036473080168356e+00,-2.808276261920796379e+00,2.831501717995939416e+01,3.835776478330116035e+00,4.794842772089523031e+00,-2.519957230701131312e+00,2.833912810430801343e+01,2.326671961745558015e+00,4.805779032576606546e+00,-2.810254795119835780e+00,2.898731517829010329e+01,2.377904429329477765e+00,4.733999999999999986e+00,-2.733999999999999986e+00,5.467000007629394531e+00,5.237600803375244141e-01
2.857074475301022076e+01,-1.125516043600865101e+00,4.828508056053919972e+00,-2.788779004321901400e+00,2.881970600756567435e+01,2.045646482233574481e+00,4.805779032576606546e+00,-2.810254795119835780e+00,2.870891514414230272e+01,1.532895573671577472e+00,4.810992924371646495e+00,-2.560835705753417013e+00,2.953805160532295560e+01,2.058796777567592162e+00,4.735000000000000320e+00,-2.744000000000000217e+00,5.473000049591064453e+00,5.237600803375244141e-01
2.772905063645191603e+01,-3.424825893044880054e+00,4.627811582865478890e+00,-2.678389489771053178e+00,2.919001443657946737e+01,1.276812003096235770e+00,4.810992924371646495e+00,-2.560835705753417013e+00,2.853290883972204028e+01,-3.061834942294641593e+00,4.695076735758224373e+00,-3.124368310122450421e+00,3.008176422123004201e+01,1.744004979439702341e+00,4.812000000000000277e+00,-2.779999999999999805e+00,5.558000087738037109e+00,5.246549844741821289e-01
3.272946357734516454e+01,2.358715547961896863e+00,4.917406065038258056e+00,-2.798585625845798841e+00,2.900241651329786308e+01,-3.374271773306886768e+00,4.695076735758224373e+00,-3.124368310122450421e+00,3.067336548021386378e+01,-3.059729323942862678e+00,4.877404933833727974e+00,-3.552780330137243148e+00,3.054154634466260632e+01,1.479284836488893529e+00,4.714999999999999858e+00,-2.657000000000000028e+00,5.412000179290771484e+00,5.174027681350708008e-01
3.155571392194241653e+01,1.030464052201035097e+00,4.743905142269495556e+00,-2.608976882400247277e+00,3.116110597359723755e+01,-3.415007356956587081e+00,4.877404933833727974e+00,-3.552780330137243148e+00,3.133456883010302363e+01,2.953375223970766683e-01,4.824027342440768251e+00,-2.727409601677326378e+00,3.108822727257071250e+01,1.172183021359732180e+00,4.935999999999999943e+00,-2.615000000000000213e+00,5.585999965667724609e+00,5.028155446052551270e-01
