8.882678598255582259e+00,-3.756905839706898398e+00,5.151750563613589406e+00,-2.263314714957724849e+00,4.871540812588294855e+00,2.220337593294537948e-01,4.987252097518871885e+00,-1.942832955597203259e+00,6.739789040749155191e+00,-1.523814301414183614e+00,5.004979968988442884e+00,-2.299905130822871957e+00,6.106981128401590908e+00,-1.566715703854279496e-01,5.030000000000000249e+00,-2.305000000000000160e+00,5.532999992370605469e+00,4.139447808265686035e-01
7.701578945318965808e+00,1.278474761872754328e+00,4.696030506080010269e+00,-2.186251519737400173e+00,7.240287037647999746e+00,-1.753804814496470854e+00,5.004979968988442884e+00,-2.299905130822871957e+00,7.460613530570723739e+00,-3.776520521226205407e-01,4.881698979547806516e+00,-2.313571970221989460e+00,6.686658709975220383e+00,-4.251190882948730487e-01,5.049999999999999822e+00,-2.354000000000000092e+00,5.572000026702880859e+00,4.357123374938964844e-01
6.900689214290036233e+00,-1.712012575117901836e+00,4.978880478329948289e+00,-2.317933198740226519e+00,7.948783428525504569e+00,-6.090092491448194645e-01,4.881698979547806516e+00,-2.313571970221989460e+00,7.457656650651449226e+00,-1.097276278414980322e+00,4.934258843709804943e+00,-2.334451099859035761e+00,7.251350253812446134e+00,-6.886237132372907688e-01,5.006999999999999673e+00,-2.346000000000000085e+00,5.528999805450439453e+00,4.357123374938964844e-01
6.900689214290036233e+00,-1.712012575117901836e+00,4.786909520798769080e+00,-2.265637499709822755e+00,7.951082535022429454e+00,-1.330721388400883942e+00,4.934258843709804943e+00,-2.334451099859035761e+00,7.425957528338580360e+00,-1.494702410658423242e+00,4.805188523837590431e+00,-2.326337971652266745e+00,7.251350253812446134e+00,-6.886237132372907688e-01,4.993000000000000327e+00,-2.375000000000000000e+00,5.528999805450439453e+00,4.420592188835144043e-01
7.843596577380877122e+00,-2.944386408567927660e+00,4.839943270787209428e+00,-2.369866974689654349e+00,7.906476380722339492e+00,-1.727336207823650049e+00,4.805188523837590431e+00,-2.326337971652266745e+00,7.877161657371334336e+00,-2.264269685430206902e+00,4.820587397910546024e+00,-2.385218492698496284e+00,8.289834827152642305e+00,-1.190407679241467509e+00,4.858999999999999986e+00,-2.412999999999999812e+00,5.425000190734863281e+00,4.553315043449401855e-01
7.843596577380877122e+00,-2.944386408567927660e+00,4.908724071513234755e+00,-2.485242522295008971e+00,8.359220397162388849e+00,-2.502791534700056442e+00,4.820587397910546024e+00,-2.385218492698496284e+00,8.107484934996273651e+00,-2.712224419233987938e+00,4.835474444344005640e+00,-2.389758566036862319e+00,8.289834827152642305e+00,-1.190407679241467509e+00,4.876999999999999780e+00,-2.487000000000000099e+00,5.474999904632568359e+00,4.686676859855651855e-01
9.129887699828179493e+00,-4.398268864765978670e+00,4.959330291729935780e+00,-2.568514840064499261e+00,8.591032379430673771e+00,-2.951200275837674081e+00,4.835474444344005640e+00,-2.389758566036862319e+00,8.848873368060305111e+00,-3.583501188191188902e+00,4.885406075943392601e+00,-2.576586225729553536e+00,8.851638645236018732e+00,-1.475428508034535069e+00,4.865999999999999659e+00,-2.508999999999999897e+00,5.474999904632568359e+00,4.778771996498107910e-01
8.647408932509126345e+00,-1.836581239191486858e+00,4.861792598855550374e+00,-2.547958400116809408e+00,9.337413975654644815e+00,-3.841159810764144034e+00,4.885406075943392601e+00,-2.576586225729553536e+00,8.998181795816055484e+00,-2.936795496834329722e+00,4.838784637316986270e+00,-2.588836239239239223e+00,9.407201618292083012e+00,-1.763659880699523397e+00,4.807000000000000384e+00,-2.519000000000000128e+00,5.427000045776367188e+00,4.827239215373992920e-01
1.028716066466288126e+01,-1.481506513458588747e+00,5.128550968685255285e+00,-2.619932048825721171e+00,9.482060259547754555e+00,-3.195679120758253777e+00,4.838784637316986270e+00,-2.588836239239239223e+00,9.870932946461271840e+00,-2.434813504201673418e+00,4.960739425278228865e+00,-2.591086788827646537e+00,9.965875476531044441e+00,-2.055417226237167494e+00,4.969000000000000306e+00,-2.536999999999999922e+00,5.578999996185302734e+00,4.722917079925537109e-01
1.028716066466288126e+01,-1.481506513458588747e+00,4.994081210523956926e+00,-2.551237863829653563e+00,1.036700688898909561e+01,-2.693922183084437982e+00,4.960739425278228865e+00,-2.591086788827646537e+00,1.032880047506133891e+01,-2.144484941136452605e+00,4.972702033271882094e+00,-2.596815957685745246e+00,9.965875476531044441e+00,-2.055417226237167494e+00,4.988000000000000433e+00,-2.500000000000000000e+00,5.578999996185302734e+00,4.722917079925537109e-01
8.336445182702178158e+00,-6.666040347106852337e+00,4.853009448181506258e+00,-2.397680014556278216e+00,1.082607067838852721e+01,-2.404166536905027129e+00,4.972702033271882094e+00,-2.596815957685745246e+00,9.630889549474977329e+00,-4.301894475724851397e+00,4.925355022434240837e+00,-2.478877273204876719e+00,1.110883125678912542e+01,-2.625698015802761187e+00,5.006000000000000227e+00,-2.451999999999999957e+00,5.573999881744384766e+00,4.588846862316131592e-01
8.336445182702178158e+00,-6.666040347106852337e+00,4.891538088082752367e+00,-2.400927913138179548e+00,1.012342505171840124e+01,-4.549782203045339202e+00,4.925355022434240837e+00,-2.478877273204876719e+00,9.251723228458807569e+00,-5.492726424880241431e+00,4.824814550181556250e+00,-2.457467328944459073e+00,1.110883125678912542e+01,-2.625698015802761187e+00,4.850999999999999979e+00,-2.443999999999999950e+00,5.432000160217285156e+00,4.562870860099792480e-01
9.559738725556046646e+00,-5.050832198343425894e+00,4.932263793201265401e+00,-2.505154404777208743e+00,9.734204683476963993e+00,-5.738473157774687472e+00,4.824814550181556250e+00,-2.457467328944459073e+00,9.652251588470539545e+00,-5.431517411200260881e+00,4.871563255215674459e+00,-2.490813091224064468e+00,1.166567978257004512e+01,-2.902733253180732387e+00,4.842999999999999972e+00,-2.459000000000000075e+00,5.432000160217285156e+00,4.699569046497344971e-01
1.288779011385113016e+01,-1.307559178360433227e+00,4.986985815422704249e+00,-2.382792674278046530e+00,1.013940791399210717e+01,-5.680598720322667106e+00,4.871563255215674459e+00,-2.490813091224064468e+00,1.147804467007247808e+01,-3.702765864258267037e+00,5.051011501144203386e+00,-2.514191969891063305e+00,1.223967346580842452e+01,-3.191526340197356593e+00,5.187000000000000277e+00,-2.478000000000000203e+00,5.748000144958496094e+00,4.457321763038635254e-01
1.276530923303084641e+01,-2.046700166359376905e+00,5.355916716621131890e+00,-2.225793866723232650e+00,1.198314582018689833e+01,-3.954185061247373234e+00,5.051011501144203386e+00,-2.514191969891063305e+00,1.236575720624949248e+01,-3.123251786504392502e+00,5.185933732174683009e+00,-2.219245060011038273e+00,1.282333549877284540e+01,-3.461820052953131555e+00,5.272999999999999687e+00,-2.190999999999999837e+00,5.710000038146972656e+00,3.938619792461395264e-01
1.276530923303084641e+01,-2.046700166359376905e+00,5.436130766419100979e+00,-2.112037809723881665e+00,1.288435057946696105e+01,-3.345176292505496196e+00,5.185933732174683009e+00,-2.219245060011038273e+00,1.283206832081540050e+01,-2.749716657606168457e+00,5.298802145329409186e+00,-2.220315136191578720e+00,1.282333549877284540e+01,-3.461820052953131555e+00,5.310999999999999943e+00,-2.096999999999999975e+00,5.710000038146972656e+00,3.705695867538452148e-01
1.111742982284238046e+01,-4.716072784819901997e+00,4.823180373187268444e+00,-1.897477535359410883e+00,1.336194853534834159e+01,-2.971748171225326196e+00,5.298802145329409186e+00,-2.220315136191578720e+00,1.226899762062812194e+01,-3.760279219008574980e+00,5.081313432863926671e+00,-1.949782520895512850e+00,1.391341575997521574e+01,-3.895720408069397234e+00,5.064000000000000057e+00,-1.979000000000000092e+00,5.436999797821044922e+00,3.748106956481933594e-01
1.179034909630262717e+01,-4.460526393011278401e+00,5.345164510534342384e+00,-2.243752339102373483e+00,1.277712896391451380e+01,-3.955257471098126310e+00,5.081313432863926671e+00,-1.949782520895512850e+00,1.230484089782363455e+01,-4.214470249140353175e+00,5.164059840680284452e+00,-1.969002374460441240e+00,1.449986824398971841e+01,-4.132546827961006919e+00,5.283000000000000362e+00,-2.197999999999999954e+00,5.722000122070312500e+00,3.974344730377197266e-01
1.179034909630262717e+01,-4.460526393011278401e+00,5.379280785775159224e+00,-2.258073408589043485e+00,1.282124688189166228e+01,-4.411370486586397632e+00,5.164059840680284452e+00,-1.969002374460441240e+00,1.232707573403150647e+01,-4.419013543269119104e+00,5.252891534878542323e+00,-2.236009533401515981e+00,1.449986824398971841e+01,-4.132546827961006919e+00,5.264000000000000234e+00,-2.242999999999999883e+00,5.722000122070312500e+00,3.974344730377197266e-01
1.833055481286779909e+01,-4.231355802910640840e+00,5.166358866409571426e+00,-2.227242970116801501e+00,1.285236488751936079e+01,-4.642614496609271058e+00,5.252891534878542323e+00,-2.236009533401515981e+00,1.549992756317787190e+01,-4.456763927414100657e+00,5.433272093252863755e+00,-2.238311910673387750e+00,1.510064491668744857e+01,-4.388560221827016328e+00,5.131000000000000227e+00,-2.217000000000000082e+00,5.590000152587890625e+00,4.070302248001098633e-01
1.495873394648760524e+01,-2.684450553794424099e+00,4.724692919052070117e+00,-2.034210748692895088e+00,1.604325477250315757e+01,-4.680595118481439165e+00,5.433272093252863755e+00,-2.238311910673387750e+00,1.550355386788454659e+01,-3.806264842327546472e+00,5.112622824560807189e+00,-2.019627577606586399e+00,1.568605789510802495e+01,-4.641401694591987592e+00,5.019000000000000128e+00,-2.150999999999999801e+00,5.460999965667724609e+00,4.065611064434051514e-01
1.290553244924214482e+01,-6.825361058872644549e+00,4.814207942396089734e+00,-2.061448706008710996e+00,1.601481615034062855e+01,-4.008227600088204667e+00,5.112622824560807189e+00,-2.019627577606586399e+00,1.450670249958397839e+01,-5.279322756572060626e+00,4.852271947720175227e+00,-2.002426608871023195e+00,1.616804680222691104e+01,-4.848232673181087193e+00,5.019999999999999574e+00,-2.149999999999999911e+00,5.460999965667724609e+00,4.045788049697875977e-01
1.898283466719223611e+01,-4.840002344069259443e+00,5.123758306153579412e+00,-2.239992166381246985e+00,1.499192969435599565e+01,-5.479565417459163257e+00,4.852271947720175227e+00,-2.002426608871023195e+00,1.693173303787435202e+01,-5.184615216155859407e+00,5.007601835256847878e+00,-2.211406566799476003e+00,1.674555954333647634e+01,-5.097395347400334842e+00,5.025999999999999801e+00,-2.196000000000000174e+00,5.485000133514404297e+00,4.121397733688354492e-01
1.573297759883075742e+01,-4.259192274411820911e+00,4.817192572465224032e+00,-2.097420721730148152e+00,1.743249322140003699e+01,-5.405755872835807274e+00,5.007601835256847878e+00,-2.211406566799476003e+00,1.660836372736605426e+01,-4.877851079215429486e+00,4.855144808847952298e+00,-2.210853393540494594e+00,1.730931076398618984e+01,-5.344634937088422966e+00,5.016000000000000014e+00,-2.185000000000000053e+00,5.471000194549560547e+00,4.106490910053253174e-01
1.573297759883075742e+01,-4.259192274411820911e+00,5.039990041150560707e+00,-2.194427436853124469e+00,1.709387820825084958e+01,-5.098936418569478768e+00,4.855144808847952298e+00,-2.210853393540494594e+00,1.643780991971804539e+01,-4.727724467061535485e+00,4.923273340105562390e+00,-2.182812522430528812e+00,1.730931076398618984e+01,-5.344634937088422966e+00,5.001000000000000334e+00,-2.218999999999999861e+00,5.471000194549560547e+00,4.106490910053253174e-01
1.480123075815325961e+01,-4.280589746271998841e+00,4.961512752866335418e+00,-2.310220930120865379e+00,1.693013725372860279e+01,-4.946005719304588766e+00,4.923273340105562390e+00,-2.182812522430528812e+00,1.590391295499191315e+01,-4.660740544238411331e+00,4.864203835927778385e+00,-2.197565965692104051e+00,1.788509544734147738e+01,-5.600038931773263506e+00,4.959999999999999964e+00,-2.494000000000000217e+00,5.552000045776367188e+00,4.357741773128509521e-01
1.854500238591401384e+01,-4.110930250455748336e+00,5.001371934085145021e+00,-2.740527058821584649e+00,1.639033333858468922e+01,-4.880497140807621648e+00,4.864203835927778385e+00,-2.197565965692104051e+00,1.743883121253773893e+01,-4.513017219782245348e+00,4.950035448515313519e+00,-2.685836052097644089e+00,1.845286545172311321e+01,-5.882218764418094992e+00,4.798000000000000043e+00,-2.863999999999999879e+00,5.586999893188476562e+00,5.012718439102172852e-01
2.313572630265079511e+01,-9.244346784079919388e+00,4.642366373542493818e+00,-2.904308629527018848e+00,1.793383475738927046e+01,-4.781600824992009890e+00,4.950035448515313519e+00,-2.685836052097644089e+00,2.043608491918215364e+01,-6.811797793977399706e+00,4.988600568640213062e+00,-2.670449077296541240e+00,1.890892967554600901e+01,-6.146782325140608627e+00,4.709999999999999964e+00,-3.005999999999999783e+00,5.586999893188476562e+00,5.590375065803527832e-01
1.987345397485526988e+01,-7.357201740861773587e+00,4.470074515842341611e+00,-3.163069392940984770e+00,2.093494497604617521e+01,-7.078842701707054097e+00,4.988600568640213062e+00,-2.670449077296541240e+00,2.040839893776168168e+01,-7.178066371411915725e+00,4.743908969864314429e+00,-3.128464466592609128e+00,1.943893036259060381e+01,-6.494294093272914736e+00,4.405000000000000249e+00,-3.205000000000000071e+00,5.447000026702880859e+00,6.158151030540466309e-01
1.945252886434140294e+01,-2.254236148007275009e+00,4.149771726911632541e+00,-3.754279263976451730e+00,2.088278983474811312e+01,-7.490912818071176815e+00,4.743908969864314429e+00,-3.128464466592609128e+00,2.018194391243564567e+01,-5.204843738178578150e+00,4.420187337600041566e+00,-3.215222127147742803e+00,1.993468841940330094e+01,-6.876586840913404330e+00,3.954000000000000181e+00,-3.790000000000000036e+00,5.477000236511230469e+00,7.354031801223754883e-01
1.945252886434140294e+01,-2.254236148007275009e+00,4.121592355327679869e+00,-3.728785517001541816e+00,2.062396264619565045e+01,-5.526365950893352696e+00,4.420187337600041566e+00,-3.215222127147742803e+00,2.004864525215501914e+01,-4.051660372760085060e+00,4.270587039851142741e+00,-3.637938540008779142e+00,1.993468841940330094e+01,-6.876586840913404330e+00,3.653999999999999915e+00,-4.080000000000000071e+00,5.477000236511230469e+00,7.354031801223754883e-01
2.359076771170128239e+01,-8.544668899180944521e+00,2.955689829236407995e+00,-4.965957751002788356e+00,2.047570395614013350e+01,-4.415454226760963330e+00,4.270587039851142741e+00,-3.637938540008779142e+00,2.195174630130880189e+01,-6.416704671593409515e+00,3.764090815231235343e+00,-3.711379066280995342e+00,2.068713173277974349e+01,-7.761119769621181774e+00,3.023000000000000131e+00,-4.714000000000000412e+00,5.599999904632568359e+00,1.033920884132385254e+00
2.469261679074244853e+01,-4.288032935367913190e+00,2.075112102949656201e+00,-5.289521299787071307e+00,2.232815538283192680e+01,-6.787842578221509271e+00,3.764090815231235343e+00,-3.711379066280995342e+00,2.343939500557458899e+01,-5.603216800267288633e+00,3.043105314586128873e+00,-5.126516140388441833e+00,2.097128281022017404e+01,-8.330390857184406528e+00,2.157000000000000028e+00,-5.221000000000000085e+00,5.649000167846679688e+00,1.196940064430236816e+00
2.469261679074244853e+01,-4.288032935367913190e+00,2.049182296372912493e+00,-5.223425466221219615e+00,2.374370553703320041e+01,-6.115868414306133261e+00,3.043105314586128873e+00,-5.126516140388441833e+00,2.418198079104820764e+01,-5.304674491512687773e+00,2.614142295839058328e+00,-5.147334294402050148e+00,2.097128281022017404e+01,-8.330390857184406528e+00,2.000999999999999890e+00,-5.282000000000000028e+00,5.649000167846679688e+00,1.196940064430236816e+00
2.047329851960378377e+01,-8.257151887965179071e+00,2.178031277947148681e+00,-5.221986563172072771e+00,2.444339502063211356e+01,-5.819407920952892610e+00,2.614142295839058328e+00,-5.147334294402050148e+00,2.250570947564703772e+01,-6.895703868847713025e+00,2.356001241681771052e+00,-5.253574108933395159e+00,2.120404610075955532e+01,-8.930743144385093757e+00,2.290999999999999925e+00,-5.006999999999999673e+00,5.506999969482421875e+00,1.175645709037780762e+00
2.560501369866030785e+01,-9.314611614895536462e+00,2.722058849292664284e+00,-4.805613593338992295e+00,2.274130959981521372e+01,-7.421061279741052452e+00,2.356001241681771052e+00,-5.253574108933395159e+00,2.412818914669464121e+01,-8.223514740494239916e+00,2.613280181807103197e+00,-5.204940686179021725e+00,2.147523865077481631e+01,-9.505247043502800253e+00,2.906000000000000139e+00,-4.584999999999999964e+00,5.427999973297119141e+00,1.055424094200134277e+00
2.560501369866030785e+01,-9.314611614895536462e+00,2.777752083527080806e+00,-4.903936288883753214e+00,2.438951716487535037e+01,-8.744008809112141734e+00,2.613280181807103197e+00,-5.204940686179021725e+00,2.498344238796486039e+01,-9.011513601791172334e+00,2.707338176307125366e+00,-4.936469092584962581e+00,2.147523865077481631e+01,-9.505247043502800253e+00,3.255999999999999783e+00,-4.342999999999999972e+00,5.427999973297119141e+00,1.055424094200134277e+00
2.275947067151276570e+01,-1.268323724060079272e+01,4.017871194144848168e+00,-3.786575109031347974e+00,2.525417620559557363e+01,-9.505160511049668415e+00,2.707338176307125366e+00,-4.936469092584962581e+00,2.407703994052062413e+01,-1.080856317215967088e+01,3.235775105831911524e+00,-4.823845844366950075e+00,2.217017349620516597e+01,-1.042624561598433530e+01,4.044999999999999929e+00,-3.811999999999999833e+00,5.558000087738037109e+00,7.557703852653503418e-01
2.376429936325463288e+01,-7.920970366600156964e+00,4.654096555669366531e+00,-3.139487138756633211e+00,2.440061745110381608e+01,-1.129094775659636518e+01,3.235775105831911524e+00,-4.823845844366950075e+00,2.412272935580019961e+01,-9.880390029657876383e+00,3.862648731999198670e+00,-3.220628719866978962e+00,2.265525326157072428e+01,-1.082319347751056071e+01,4.535000000000000142e+00,-3.061999999999999833e+00,5.472000122070312500e+00,5.934502482414245605e-01
2.376429936325463288e+01,-7.920970366600156964e+00,4.484148307466092831e+00,-3.024846126670527102e+00,2.450899422900011970e+01,-1.020245290164457508e+01,3.862648731999198670e+00,-3.220628719866978962e+00,2.416198419463280800e+01,-9.155387160748311715e+00,4.126604656448292552e+00,-3.221946948494843532e+00,2.265525326157072428e+01,-1.082319347751056071e+01,4.751000000000000334e+00,-2.714999999999999858e+00,5.472000122070312500e+00,5.934502482414245605e-01
2.306721276010115673e+01,-1.412718884773036265e+01,5.034569357714524962e+00,-2.417713136098581739e+00,2.457464466027763805e+01,-9.477581855597795979e+00,4.126604656448292552e+00,-3.221946948494843532e+00,2.386256690077584963e+01,-1.157674215878950363e+01,4.508271166803379693e+00,-2.552683122582711572e+00,2.319661030143487679e+01,-1.114156715687094135e+01,5.067999999999999616e+00,-2.088999999999999968e+00,5.481999874114990234e+00,4.477007389068603516e-01
2.477195844088468846e+01,-1.184641154229578142e+01,5.019549784585344732e+00,-1.804349506118409163e+00,2.431339401745618645e+01,-1.183201047104777537e+01,4.508271166803379693e+00,-2.552683122582711572e+00,2.454419098505921681e+01,-1.175687341350682225e+01,4.756286287464618567e+00,-2.494301773915063691e+00,2.377325233789051140e+01,-1.138638012187423776e+01,5.136999999999999567e+00,-1.635000000000000009e+00,5.390999794006347656e+00,3.450813591480255127e-01
2.144601139444235471e+01,-1.018155209856745991e+01,5.146187471356475029e+00,-1.491615360601486806e+00,2.501981961380568009e+01,-1.200630359089832844e+01,4.756286287464618567e+00,-2.494301773915063691e+00,2.329321920342603391e+01,-1.124695853105124499e+01,4.865228333185380727e+00,-1.542706882614730102e+00,2.426361736662794399e+01,-1.154916851326436067e+01,5.197000000000000064e+00,-1.433999999999999941e+00,5.390999794006347656e+00,2.821177840232849121e-01
2.647073027460372430e+01,-1.034515206634584139e+01,5.400261887113712689e+00,-1.124021920633718086e+00,2.377974203674457243e+01,-1.140122921931271804e+01,4.865228333185380727e+00,-1.542706882614730102e+00,2.508717236837017239e+01,-1.088077478303292089e+01,5.186368834663674932e+00,-1.517769345014849947e+00,2.487298759805364412e+01,-1.170393745765743354e+01,5.456000000000000405e+00,-1.076000000000000068e+00,5.560999870300292969e+00,2.052121162414550781e-01
2.357157763811673234e+01,-1.030864529456836642e+01,5.517680740502401093e+00,-8.248879944116583873e-01,2.560580925183653989e+01,-1.103255171753440678e+01,5.186368834663674932e+00,-1.517769345014849947e+00,2.462554884484255169e+01,-1.074574100526404763e+01,5.296696644833052581e+00,-8.684505121227187319e-01,2.549737152496254566e+01,-1.181796162002045492e+01,5.541999999999999815e+00,-7.820000000000000284e-01,5.597000122070312500e+00,1.483999788761138916e-01
2.357157763811673234e+01,-1.030864529456836642e+01,5.514713928801240783e+00,-8.244444588993546930e-01,2.515521850932585579e+01,-1.083258605647631967e+01,5.296696644833052581e+00,-8.684505121227187319e-01,2.439590593579450939e+01,-1.059223235857978551e+01,5.352966674965577987e+00,-8.688276494091519142e-01,2.549737152496254566e+01,-1.181796162002045492e+01,5.559999999999999609e+00,-6.440000000000000169e-01,5.597000122070312500e+00,1.483999788761138916e-01
2.684283802651064477e+01,-1.231866191495236507e+01,5.767264441987189016e+00,-3.834883069596277116e-01,2.493120260329106586e+01,-1.067911512352070069e+01,5.352966674965577987e+00,-8.688276494091519142e-01,2.586802823116449090e+01,-1.142918945284944598e+01,5.577986752565366579e+00,-4.470066210533306106e-01,2.677116665273862850e+01,-1.195320980439655401e+01,5.586999999999999744e+00,-4.199999999999999845e-01,5.603000164031982422e+00,6.639622896909713745e-02
2.918544480212420567e+01,-9.414185928124096492e+00,5.618172963382180640e+00,-2.966609815681702789e-01,2.642582690642102605e+01,-1.147389011495477895e+01,5.577986752565366579e+00,-4.470066210533306106e-01,2.775731450852515536e+01,-1.053148719650677911e+01,5.671147452180354875e+00,-4.502530738923608555e-01,2.728936275803800982e+01,-1.198444549899962652e+01,5.588000000000000078e+00,-3.049999999999999933e-01,5.597000122070312500e+00,5.275482311844825745e-02
