6.358463585587613487e+00,2.071853235868343024e+00,5.189888887906628057e+00,1.477114871344203051e+00,6.831200385509868411e+00,-8.799313630046541324e-01,5.206534981961000064e+00,9.737546708927058425e-01,6.611186266280901336e+00,4.109496616337027231e-01,5.191413233978127373e+00,1.344228396059676589e+00,5.844992876291067674e+00,1.295418294667203263e-01,5.166000000000000369e+00,1.695999999999999952e+00,5.438000202178955078e+00,-2.772820889949798584e-01
6.358463585587613487e+00,2.071853235868343024e+00,5.239242843262731597e+00,1.815863506825363460e+00,7.130327589678714162e+00,5.453725012396704042e-01,5.191413233978127373e+00,1.344228396059676589e+00,6.783357404343791863e+00,1.254848084796752028e+00,5.193300571763464824e+00,1.563729420636453149e+00,5.844992876291067674e+00,1.295418294667203263e-01,5.123000000000000220e+00,1.822000000000000064e+00,5.438000202178955078e+00,-3.336327672004699707e-01
6.875105858412342563e+00,-2.852240049876310080e-01,5.379519094406305157e+00,2.127674210840582614e+00,7.302687461520138257e+00,1.411221026860397298e+00,5.193300571763464824e+00,1.563729420636453149e+00,7.110708621713762945e+00,6.637081384154048802e-01,5.270109318508731100e+00,1.832800797625556255e+00,6.439131975912450123e+00,3.380866202395825804e-01,5.253999999999999559e+00,2.116999999999999993e+00,5.664000034332275391e+00,-3.766330182552337646e-01
7.635043978931137509e+00,1.119468943381254133e+00,5.249263747430645388e+00,2.257217021461980000e+00,7.637719553564636499e+00,8.469882181779605501e-01,5.270109318508731100e+00,1.832800797625556255e+00,7.636209679436511522e+00,9.894136646895643761e-01,5.260183276133539643e+00,2.025069600859508601e+00,6.938929796456309695e+00,5.357207221617055204e-01,5.216000000000000192e+00,2.208000000000000185e+00,5.664000034332275391e+00,-4.061034619808197021e-01
8.882496238437290970e+00,9.927892246723623026e-01,5.095601771270819924e+00,2.296032688012566325e+00,8.162228007049865397e+00,1.191920624775515192e+00,5.260183276133539643e+00,2.025069600859508601e+00,8.489292448555374904e+00,1.103555288671278056e+00,5.198682735711930292e+00,2.170190165212613653e+00,7.529109240091426791e+00,7.904889738998530646e-01,5.035999999999999588e+00,2.262000000000000011e+00,5.520999908447265625e+00,-4.233453571796417236e-01
7.584512830136094230e+00,1.928909078450749659e+00,5.019898166619967128e+00,2.230173027375142780e+00,9.009160722126567933e+00,1.320574305192539377e+00,5.198682735711930292e+00,2.170190165212613653e+00,8.360360508281340586e+00,1.596221497373292220e+00,5.079407608797347429e+00,2.203100587381808584e+00,8.103030443242255743e+00,1.048664823671146662e+00,4.980999999999999872e+00,2.221999999999999975e+00,5.453999996185302734e+00,-4.180757999420166016e-01
7.584512830136094230e+00,1.928909078450749659e+00,5.056453006244091775e+00,2.246413121226416454e+00,8.868301269161074529e+00,1.816531556111473211e+00,5.079407608797347429e+00,2.203100587381808584e+00,8.277887951460266791e+00,1.865885165688072167e+00,5.043354655783723217e+00,2.229938458883337749e+00,8.103030443242255743e+00,1.048664823671146662e+00,4.988000000000000433e+00,2.205999999999999961e+00,5.453999996185302734e+00,-4.180757999420166016e-01
1.202105927468831226e+01,-1.060994728217006466e+00,5.063090550036898563e+00,2.233891043780919627e+00,8.782223417038638402e+00,2.088879011576405986e+00,5.043354655783723217e+00,2.229938458883337749e+00,1.025388469945328396e+01,6.770309208108364896e-01,5.130191422117516886e+00,2.199498807270225509e+00,9.239783526219445875e+00,1.552358285647597702e+00,4.939000000000000057e+00,2.186999999999999833e+00,5.401999950408935547e+00,-4.155209660530090332e-01
1.202105927468831226e+01,-1.060994728217006466e+00,5.031243062201142813e+00,2.236655921489663079e+00,1.076690384166503556e+01,8.969808015378590849e-01,5.130191422117516886e+00,2.199498807270225509e+00,1.133965890816464395e+01,3.532482551057358755e-02,5.110377524298930219e+00,2.169047321760531943e+00,9.239783526219445875e+00,1.552358285647597702e+00,5.072000000000000064e+00,2.248000000000000220e+00,5.547999858856201172e+00,-4.183152616024017334e-01
1.048909145617382244e+01,2.729876772288866160e+00,5.160965393713442317e+00,2.259732335394588620e+00,1.185069666059453652e+01,2.522295576866268041e-01,5.110377524298930219e+00,2.169047321760531943e+00,1.123222723518317423e+01,1.365929858443636569e+00,5.102142226380448342e+00,2.238480331522279432e+00,9.800929308290010411e+00,1.801410452700701548e+00,5.081999999999999851e+00,2.225999999999999979e+00,5.547999858856201172e+00,-4.127047657966613770e-01
1.013494314331353152e+01,1.535774629032303495e-01,4.984739714323045412e+00,2.168516675138885574e+00,1.174244145782121862e+01,1.589777891595864467e+00,5.102142226380448342e+00,2.238480331522279432e+00,1.100313618241806601e+01,9.572542149391061184e-01,5.014126729703648699e+00,2.164349584859488917e+00,1.038265156792205524e+01,2.054414526205289526e+00,5.040000000000000036e+00,2.193000000000000060e+00,5.495999813079833984e+00,-4.103362858295440674e-01
6.232822656826014551e+00,4.647583500249444555e+00,5.288090251857197721e+00,2.325904107059816095e+00,1.150454885538843008e+01,1.173689173425054966e+00,5.014126729703648699e+00,2.164349584859488917e+00,9.109246195200482177e+00,2.735362145656638155e+00,5.020600608755398042e+00,2.280924110930139470e+00,1.096055340784669596e+01,2.307352319737865365e+00,5.256999999999999673e+00,2.309000000000000163e+00,5.742000102996826172e+00,-4.143713116645812988e-01
6.232822656826014551e+00,4.647583500249444555e+00,5.169092096444945383e+00,2.273564172371920655e+00,9.611306256076021626e+00,2.963454556749652191e+00,5.020600608755398042e+00,2.280924110930139470e+00,8.068354914691525437e+00,3.705465584533910395e+00,5.017068173543989040e+00,2.318371530741321962e+00,1.096055340784669596e+01,2.307352319737865365e+00,5.261999999999999567e+00,2.295999999999999819e+00,5.742000102996826172e+00,-4.143713116645812988e-01
1.547086143525797652e+01,4.208987608969938066e+00,5.102765354168990797e+00,2.210544118033497263e+00,8.570061732045925140e+00,3.937302737608042502e+00,5.017068173543989040e+00,2.318371530741321962e+00,1.171653227066081726e+01,4.054626999385418706e+00,5.213555147618034624e+00,2.270917841900962575e+00,1.215346455597984132e+01,2.825773731103853770e+00,5.192000000000000171e+00,2.230999999999999872e+00,5.651000022888183594e+00,-4.087998867034912109e-01
1.547086143525797652e+01,4.208987608969938066e+00,4.853195579336969878e+00,2.054115982039366184e+00,1.223788778542262001e+01,4.281718783575515275e+00,5.213555147618034624e+00,2.270917841900962575e+00,1.370847500693026255e+01,4.248758448110004693e+00,5.116582239911545926e+00,2.153246377357827424e+00,1.215346455597984132e+01,2.825773731103853770e+00,5.113000000000000433e+00,2.112999999999999989e+00,5.532999992370605469e+00,-4.003876149654388428e-01
1.447812163838470312e+01,-6.204178176030036296e-01,5.338176351804987618e+00,2.163671849830468119e+00,1.422013323092141768e+01,4.464083085845787835e+00,5.116582239911545926e+00,2.153246377357827424e+00,1.434227580631966248e+01,2.191134784740683461e+00,5.225392258413187996e+00,2.091613174613183634e+00,1.273054051437961220e+01,3.067135587769846961e+00,5.160999999999999588e+00,2.025999999999999801e+00,5.544000148773193359e+00,-3.850845098495483398e-01
1.050184035309257879e+01,5.862534299857989240e+00,5.223727704313143150e+00,2.056614478968557425e+00,1.486481503216098154e+01,2.400296102202001958e+00,5.225392258413187996e+00,2.091613174613183634e+00,1.286989079918714474e+01,3.927229493803241489e+00,5.129581726995247948e+00,2.154256756152780561e+00,1.322310566977356494e+01,3.263287083583164438e+00,5.147999999999999687e+00,2.060000000000000053e+00,5.544000148773193359e+00,-3.750690221786499023e-01
9.881499529182772079e+00,8.832612189480272269e-01,5.067709297388490519e+00,2.127048758852467358e+00,1.338284897188666989e+01,4.142655169418519634e+00,5.129581726995247948e+00,2.154256756152780561e+00,1.178444675654870188e+01,2.685155288323365141e+00,5.022564295862324890e+00,2.096763335868358169e+00,1.381321644793811210e+01,3.501314179013837791e+00,5.110000000000000320e+00,2.120000000000000107e+00,5.532000064849853516e+00,-3.973949551582336426e-01
1.141453456937269451e+01,3.490075932263931868e+00,5.169289569532744544e+00,2.202636119461116593e+00,1.228670318613493428e+01,2.894831621910201047e+00,5.022564295862324890e+00,2.096763335868358169e+00,1.189134754272644301e+01,3.158209538832917218e+00,5.071489673070628257e+00,2.166445292206220063e+00,1.439818692211757778e+01,3.750858083416498623e+00,5.121000000000000441e+00,2.144000000000000128e+00,5.551000118255615234e+00,-4.028022885322570801e-01
1.145552659085829283e+01,6.501431957117049798e+00,5.391868980754052743e+00,2.177607531180995259e+00,1.239849651003350672e+01,3.374854068053539269e+00,5.071489673070628257e+00,2.166445292206220063e+00,1.197494644155155363e+01,4.771678627438683762e+00,5.199270549878711734e+00,2.216051608078197788e+00,1.498671841653162673e+01,3.996183173136768296e+00,5.141000000000000014e+00,2.096000000000000085e+00,5.551000118255615234e+00,-3.838370740413665771e-01
1.956715178553682222e+01,5.274583593260360637e+00,4.980906483988690958e+00,1.944474454236762018e+00,1.249487349653942481e+01,4.993283788246503541e+00,5.199270549878711734e+00,2.216051608078197788e+00,1.572174739970820312e+01,5.115387667296418250e+00,5.253408634362334517e+00,2.079409429268946230e+00,1.548324704174051902e+01,4.193704859205540814e+00,5.206999999999999851e+00,2.031000000000000139e+00,5.589000225067138672e+00,-3.721907734870910645e-01
1.635269272386417683e+01,3.260956183120348850e+00,5.518400649612809516e+00,2.154304467652403243e+00,1.624708826314443755e+01,5.323328610223312829e+00,5.253408634362334517e+00,2.079409429268946230e+00,1.630088174229171827e+01,4.405211055725684943e+00,5.378771911405119788e+00,2.085473367960284818e+00,1.548324704174051902e+01,4.193704859205540814e+00,5.225999999999999979e+00,1.981999999999999984e+00,5.589000225067138672e+00,-3.721907734870910645e-01
1.635269272386417683e+01,3.260956183120348850e+00,5.276205224646940195e+00,1.923828578214709761e+00,1.683875893343223140e+01,4.613758392521713603e+00,5.378771911405119788e+00,2.085473367960284818e+00,1.661442878307354221e+01,4.014806150073461311e+00,5.320488207273124992e+00,1.970782294599672912e+00,1.608364987409109403e+01,4.422301546530951200e+00,5.408999999999999808e+00,1.919999999999999929e+00,5.739999771118164062e+00,-3.496426045894622803e-01
1.741232061392091879e+01,4.116414740858267862e+00,5.158462763317845479e+00,1.807600286349531959e+00,1.714647760380085373e+01,4.211884379533428202e+00,5.320488207273124992e+00,1.970782294599672912e+00,1.726437789086279295e+01,4.163885691373179654e+00,5.251174101154669316e+00,1.890168631326025750e+00,1.670192646993192298e+01,4.643121973019797899e+00,5.256000000000000227e+00,1.860000000000000098e+00,5.574999809265136719e+00,-3.370440602302551270e-01
2.159120488236339597e+01,3.816883221746747878e+00,5.201697888069626075e+00,1.856304250048735893e+00,1.778949530097825971e+01,4.352902554505782007e+00,5.251174101154669316e+00,1.890168631326025750e+00,1.952506319330595019e+01,4.115712794322742951e+00,5.312079717047767602e+00,1.860812597857583794e+00,1.730976605456485373e+01,4.857910409621582382e+00,5.250000000000000000e+00,1.875000000000000000e+00,5.574999809265136719e+00,-3.427775502204895020e-01
2.107619667115747575e+01,6.460793629366138546e+00,5.067111305721788916e+00,1.852136012722475744e+00,2.005627116501072749e+01,4.301794054108501797e+00,5.312079717047767602e+00,1.860812597857583794e+00,2.051664158948328520e+01,5.264482959472934986e+00,5.220962300387815169e+00,1.889777180488288355e+00,1.790421414446810999e+01,5.071894423206551927e+00,5.129999999999999893e+00,1.877999999999999892e+00,5.462999820709228516e+00,-3.504346013069152832e-01
1.441029357911673614e+01,1.439063564009743557e+00,5.154453912406751215e+00,2.014140009590268399e+00,2.103873781952206556e+01,5.453460677521763778e+00,5.220962300387815169e+00,1.889777180488288355e+00,1.800965883105827814e+01,3.680190394653522379e+00,5.043751287222717927e+00,1.868416793675385712e+00,1.839780545311409554e+01,5.256334558531441381e+00,5.192999999999999616e+00,2.068999999999999950e+00,5.590000152587890625e+00,-3.725131452083587646e-01
1.952167815037365983e+01,8.254570738552198250e+00,5.224991256789813576e+00,2.240243450135137593e+00,1.851403395978055144e+01,3.867032074021060861e+00,5.043751287222717927e+00,1.868416793675385712e+00,1.897795360768644812e+01,5.834806848710419658e+00,5.150141976032639235e+00,2.119137988621987656e+00,1.899132847829775983e+01,5.498446241995992523e+00,5.107999999999999652e+00,2.210999999999999854e+00,5.565999984741210938e+00,-4.050472378730773926e-01
1.918806216121832975e+01,3.845384493531043724e+00,4.991452083735859802e+00,2.220309243514967168e+00,1.949296780528971240e+01,6.046720647572618290e+00,5.150141976032639235e+00,2.119137988621987656e+00,1.935025240910789890e+01,5.074415844929875519e+00,5.069772119631754670e+00,2.125077095047223530e+00,1.957562184337951550e+01,5.754001394355387156e+00,5.089999999999999858e+00,2.250999999999999890e+00,5.565999984741210938e+00,-4.185398221015930176e-01
1.918806216121832975e+01,3.845384493531043724e+00,4.868105055406696913e+00,2.165441733506864530e+00,1.985722962107107392e+01,5.286923554434597605e+00,5.069772119631754670e+00,2.125077095047223530e+00,1.954737265322969364e+01,4.645671054868461880e+00,4.961398066231006432e+00,2.121814336137847423e+00,1.957562184337951550e+01,5.754001394355387156e+00,4.995000000000000107e+00,2.230999999999999872e+00,5.469999790191650391e+00,-4.185398221015930176e-01
2.270304346104606097e+01,5.029429749662233995e+00,4.909093650881150239e+00,2.171686868430874107e+00,2.004351245985279562e+01,4.857852488482246933e+00,4.961398066231006432e+00,2.121814336137847423e+00,2.125699828590740381e+01,4.934368367769714325e+00,4.995902918055236341e+00,2.151193066713950053e+00,2.015112042494311950e+01,6.010706678922591806e+00,5.078999999999999737e+00,2.192000000000000171e+00,5.532000064849853516e+00,-4.164994359016418457e-01
1.961906588079483171e+01,4.933989659393096971e+00,5.067276585269797629e+00,2.171607039627339475e+00,2.175658857771292887e+01,5.149487674441109775e+00,4.995902918055236341e+00,2.151193066713950053e+00,2.078214431192995093e+01,5.054077856823531611e+00,4.981785671115836145e+00,2.157731982625066713e+00,2.063575863913058228e+01,6.222522989329990928e+00,5.091999999999999638e+00,2.161999999999999922e+00,5.532000064849853516e+00,-4.048779606819152832e-01
2.037407112136400755e+01,3.169519678788097039e+00,5.193921649052209766e+00,2.216254735117240582e+00,2.128032287904153463e+01,5.269851055086038016e+00,4.981785671115836145e+00,2.157731982625066713e+00,2.087105187885304503e+01,4.341206126496549800e+00,5.060192395468452453e+00,2.144598558222273521e+00,2.121518254355101618e+01,6.468701139299173342e+00,5.001000000000000334e+00,2.120000000000000107e+00,5.432000160217285156e+00,-4.033110439777374268e-01
2.213967201117614536e+01,4.688764349369857420e+00,5.011662462055214817e+00,2.253500190530496994e+00,2.137707111839988983e+01,4.555665982318776841e+00,5.060192395468452453e+00,2.144598558222273521e+00,2.172423565541738100e+01,4.618082550108906226e+00,5.054523665342287586e+00,2.200522762690346301e+00,2.178841137913621395e+01,6.718920484754372424e+00,4.956999999999999851e+00,2.258000000000000007e+00,5.447000026702880859e+00,-4.225638508796691895e-01
2.053164291446929113e+01,2.643515363716702815e+00,5.039433279567199442e+00,2.391275180068642037e+00,2.222968802195160976e+01,4.838134826377940456e+00,5.054523665342287586e+00,2.200522762690346301e+00,2.145390502251342468e+01,3.869348032095831336e+00,5.009983950082623316e+00,2.253917264554590183e+00,2.235708165204460585e+01,6.979504362773952586e+00,4.931000000000000050e+00,2.314000000000000057e+00,5.447000026702880859e+00,-4.430506825447082520e-01
2.372997754838519313e+01,8.067542746881590787e+00,4.784854447613384743e+00,2.511649221619689509e+00,2.195490341752168817e+01,4.094739758551289910e+00,5.009983950082623316e+00,2.253917264554590183e+00,2.276058081016850565e+01,5.870956896339942332e+00,4.944738554286114862e+00,2.447818035770755518e+00,2.292338871967610814e+01,7.259094492499068352e+00,4.927999999999999936e+00,2.539000000000000146e+00,5.544000148773193359e+00,-4.833815693855285645e-01
2.372997754838519313e+01,8.067542746881590787e+00,4.984880167852555388e+00,2.891909203978381804e+00,2.325505466559711820e+01,6.115738699917018018e+00,4.944738554286114862e+00,2.447818035770755518e+00,2.347280560140894679e+01,6.986316650116513927e+00,4.973864968645820284e+00,2.715350264256916279e+00,2.292338871967610814e+01,7.259094492499068352e+00,4.865000000000000213e+00,2.657000000000000028e+00,5.544000148773193359e+00,-5.256856679916381836e-01
2.197230494068954343e+01,4.319491640984193914e+00,4.880217740759415612e+00,2.831190746156003080e+00,2.397019209827352881e+01,7.257851676542205865e+00,4.973864968645820284e+00,2.715350264256916279e+00,2.305588131490491577e+01,5.953014021407875944e+00,4.886268471316349782e+00,2.723042945823964445e+00,2.338916707099372871e+01,7.513613001250914358e+00,4.753000000000000114e+00,2.936999999999999833e+00,5.587999820709228516e+00,-5.256856679916381836e-01
2.144117975280348531e+01,6.078058138759152129e+00,4.604571324176087721e+00,3.004318311121329188e+00,2.354450816203654995e+01,6.225318315990272744e+00,4.886268471316349782e+00,2.723042945823964445e+00,2.257790342882068302e+01,6.164327690129194792e+00,4.709051417758436386e+00,2.864281900216998800e+00,2.393617749225728986e+01,7.847960249624001960e+00,4.445999999999999730e+00,2.996999999999999886e+00,5.361999988555908203e+00,-5.781056284904479980e-01
2.431466621231561476e+01,9.010786012830401148e+00,4.417653274004346819e+00,3.054828725605134743e+00,2.304880857059652755e+01,6.450755880150894406e+00,4.709051417758436386e+00,2.864281900216998800e+00,2.362054763432938387e+01,7.595209259832170545e+00,4.601805209953937492e+00,3.002655639580825042e+00,2.445715928092675284e+01,8.196923986523893646e+00,4.410000000000000142e+00,3.048999999999999932e+00,5.361999988555908203e+00,-6.050017476081848145e-01
2.441092073977569754e+01,1.142832113834877994e+01,4.354782367843354152e+00,3.143804943189739465e+00,2.408072815532477762e+01,7.895474823790253005e+00,4.601805209953937492e+00,3.002655639580825042e+00,2.422616707738796649e+01,9.462602160759448822e+00,4.494475659294583814e+00,3.145074017034057867e+00,2.496365952540055133e+01,8.553743139783346550e+00,4.392999999999999794e+00,3.169000000000000039e+00,5.416999816894531250e+00,-6.252864599227905273e-01
2.521022883080487276e+01,7.537302391064012674e+00,4.586685269878414850e+00,3.235442209800226010e+00,2.467561464331742371e+01,9.777109562462854342e+00,4.494475659294583814e+00,3.145074017034057867e+00,2.492173084724215570e+01,8.782899799803528751e+00,4.549075469003004635e+00,3.151382971078259931e+00,2.538450551039989023e+01,8.857457891765653457e+00,4.514000000000000234e+00,3.134999999999999787e+00,5.495999813079833984e+00,-6.143401265144348145e-01
2.521022883080487276e+01,7.537302391064012674e+00,4.361967845061739624e+00,3.076926811696891306e+00,2.537663839414245714e+01,9.098038096911354344e+00,4.549075469003004635e+00,3.151382971078259931e+00,2.529659931361124237e+01,8.405343579112424024e+00,4.458571369599521717e+00,3.082560229694178311e+00,2.538450551039989023e+01,8.857457891765653457e+00,4.711999999999999744e+00,2.827999999999999847e+00,5.495999813079833984e+00,-6.143401265144348145e-01
2.794235622952827214e+01,1.031086976922059684e+01,5.484221241158806492e+00,1.451290727802335701e+00,2.574245645057119347e+01,8.713599602081842477e+00,4.458571369599521717e+00,3.082560229694178311e+00,2.676917819769985840e+01,9.381944730153287892e+00,4.983106159068594110e+00,2.297727290435783054e+00,2.649813103730211594e+01,9.431893126022858453e+00,5.176000000000000156e+00,1.754000000000000004e+00,5.465000152587890625e+00,-2.587001919746398926e-01
2.794235622952827214e+01,1.031086976922059684e+01,5.529657170680378542e+00,1.463314448276786361e+00,2.726748881360671817e+01,9.611717459196865931e+00,4.983106159068594110e+00,2.297727290435783054e+00,2.758748844525348076e+01,9.907742421383531450e+00,5.251645169502863197e+00,1.885689713728560868e+00,2.649813103730211594e+01,9.431893126022858453e+00,5.591999999999999638e+00,9.689999999999999725e-01,5.675000190734863281e+00,-2.587001919746398926e-01
2.537482357026327762e+01,8.306076064980185691e+00,5.651213256523778483e+00,5.508833143706606261e-01,2.811265296220376797e+01,1.009631139275638745e+01,5.251645169502863197e+00,1.885689713728560868e+00,2.687108290356650997e+01,9.266128775419273822e+00,5.376557490203251355e+00,1.188484568475832059e+00,2.713274884292609457e+01,9.560319677851197184e+00,5.748000000000000220e+00,-7.469999999999999973e-01,5.796000003814697266e+00,-9.717351943254470825e-02
2.841373395928265211e+01,7.854967609730195477e+00,5.814000080305731899e+00,-1.197287570473374752e+00,2.740873865258683395e+01,9.384977232266857428e+00,5.376557490203251355e+00,1.188484568475832059e+00,2.787712842502313748e+01,8.666369310710047458e+00,5.601762108891053416e+00,-5.704526715069713205e-02,2.778926873270885523e+01,9.532865300942280129e+00,5.748000000000000220e+00,-7.469999999999999973e-01,5.796000003814697266e+00,2.030926644802093506e-01
3.095816731460286420e+01,8.662012532577231028e+00,5.076955110996803633e+00,-1.489700181337431761e+00,2.843730463591224122e+01,8.660664783994977967e+00,5.601762108891053416e+00,-5.704526715069713205e-02,2.957709428911837790e+01,8.625427181155634671e+00,5.413942639267185442e+00,-7.725572520579297997e-01,2.831250500731219688e+01,9.402753607353059095e+00,5.240000000000000213e+00,-1.620000000000000107e+00,5.484000205993652344e+00,2.854128479957580566e-01
2.679002666538677602e+01,1.157920147482826323e+01,5.309164883092869935e+00,-1.579015397159388101e+00,3.011848855304509698e+01,8.548171455949841402e+00,5.413942639267185442e+00,-7.725572520579297997e-01,2.859628904354636703e+01,9.877814707009889617e+00,5.291751127169776581e+00,-1.124337620778320668e+00,2.891620564501924662e+01,9.218514219337386351e+00,5.302999999999999936e+00,-1.485999999999999988e+00,5.506999969482421875e+00,2.890818417072296143e-01
2.679002666538677602e+01,1.157920147482826323e+01,5.219065448751911696e+00,-1.552218641505258567e+00,2.912546415626334451e+01,9.765380944932058327e+00,5.291751127169776581e+00,-1.124337620778320668e+00,2.805743127298345030e+01,1.056130881901099805e+01,5.206414464508532625e+00,-1.306116425675646564e+00,2.891620564501924662e+01,9.218514219337386351e+00,5.302999999999999936e+00,-1.485999999999999988e+00,5.506999969482421875e+00,2.890818417072296143e-01
2.899520695233848144e+01,8.658174797971327052e+00,5.459566081907565760e+00,-9.809925766895236654e-01,2.857807271943430294e+01,1.043069717644343264e+01,5.206414464508532625e+00,-1.306116425675646564e+00,2.877402939604871790e+01,9.650589869994409042e+00,5.333105846278660245e+00,-1.174960801884829209e+00,3.014736771632828294e+01,8.917436376314993751e+00,5.576999999999999957e+00,-1.056000000000000050e+00,5.676000118255615234e+00,1.777861118316650391e-01
2.899520695233848144e+01,8.658174797971327052e+00,5.898220457374588221e+00,-7.908217111014672618e-01,2.930733998067658419e+01,9.533093789805926477e+00,5.333105846278660245e+00,-1.174960801884829209e+00,2.917702216764560674e+01,9.153471103274540610e+00,5.588437105322522136e+00,-9.982949765764456140e-01,3.014736771632828294e+01,8.917436376314993751e+00,5.500000000000000000e+00,-7.389999999999999902e-01,5.676000118255615234e+00,1.332831382751464844e-01
3.126579594612390522e+01,7.763950959646265026e+00,5.428424412770867846e+00,-7.278323883816466555e-01,2.973586587817785798e+01,9.053641605616896015e+00,5.588437105322522136e+00,-9.982949765764456140e-01,3.043104298124985618e+01,8.486645361380483976e+00,5.548000879333718771e+00,-8.856438212145315569e-01,3.068193173451798472e+01,8.831298605064247909e+00,5.519000000000000128e+00,-5.759999999999999565e-01,5.548999786376953125e+00,1.332831382751464844e-01
3.145286659960154907e+01,9.454040542437889272e+00,5.345274574436459147e+00,-3.970404956141944663e-01,3.098584306918322895e+01,8.398080979259031409e+00,5.548000879333718771e+00,-8.856438212145315569e-01,3.119472429921779266e+01,8.879176958000497777e+00,5.464250796735195870e+00,-6.219839399097485400e-01,3.130734849006155684e+01,8.762781874218774192e+00,5.323999999999999844e+00,-3.970000000000000195e-01,5.366000175476074219e+00,7.414262741804122925e-02
