5.940586157752736796e+00,1.393955988874694851e+00,5.505271348475172744e+00,5.631540579769466204e-01,3.993033128450101277e+00,-1.111960240980951475e+00,5.456584140180782860e+00,4.973167030931982535e-01,4.868479556340824743e+00,-2.409213925778752596e-02,5.466325890855901370e+00,6.022532158605113928e-01,3.742991753401871069e+00,-1.176274733002472983e+00,5.589999999999999858e+00,5.939999999999999725e-01,5.620999813079833984e+00,-1.019390299916267395e-01
3.803800233175389511e+00,-3.220139699152595458e+00,5.208183114589712837e+00,6.203647672276221270e-01,5.415112145426414614e+00,3.613318232826361748e-02,5.466325890855901370e+00,6.022532158605113928e-01,4.603706782636139749e+00,-1.601769340189435509e+00,5.264784888751918857e+00,5.843792396538456391e-01,4.378718681576747151e+00,-1.107755379167868037e+00,5.402999999999999581e+00,7.009999999999999565e-01,5.448999881744384766e+00,-1.185548901557922363e-01
3.779517598623488350e+00,-1.123078876492567657e+00,5.300063470484384531e+00,7.993301196073212544e-01,5.130185271511331635e+00,-1.543331416224051011e+00,5.264784888751918857e+00,5.843792396538456391e-01,4.515439969083297811e+00,-1.390855741776018117e+00,5.283871283536893948e+00,7.306730595928955241e-01,4.999942131705392256e+00,-1.025015251014214313e+00,5.418999999999999595e+00,8.000000000000000444e-01,5.477000236511230469e+00,-1.496871113777160645e-01
6.791139311934471401e+00,4.965131147665781342e+00,5.522884044698619377e+00,8.700768498174547005e-01,5.043827097436986762e+00,-1.317788435816728665e+00,5.283871283536893948e+00,7.306730595928955241e-01,5.913228520721166781e+00,1.908764096725103609e+00,5.478374403842323659e+00,7.999316289696543070e-01,5.518353767988163128e+00,-9.450746946733018516e-01,5.418999999999999595e+00,8.539999999999999813e-01,5.486000061035156250e+00,-1.562560498714447021e-01
6.624747939906513672e+00,-1.273035185791760782e+00,5.410046360605419657e+00,9.036729722377910834e-01,6.461065961105399325e+00,1.988757259622069062e+00,5.478374403842323659e+00,7.999316289696543070e-01,6.535714247084743356e+00,5.702654412463574740e-01,5.448932167049603592e+00,7.471864290649535834e-01,6.134053536059659528e+00,-8.457833989956716758e-01,5.304999999999999716e+00,8.880000000000000115e-01,5.379000186920166016e+00,-1.655080914497375488e-01
7.105347372593183941e+00,1.489751292950101558e+00,5.139615013560531409e+00,8.775852433714672607e-01,7.080607463789704070e+00,6.449840841528527990e-01,5.448932167049603592e+00,7.471864290649535834e-01,7.082964259528406359e+00,1.112726053166558815e+00,5.305277959189370840e+00,7.937268470836964518e-01,6.760375328598294153e+00,-7.391143310793137911e-01,5.480999999999999872e+00,9.360000000000000542e-01,5.559999942779541016e+00,-1.691182404756546021e-01
7.105347372593183941e+00,1.489751292950101558e+00,5.390976714616825483e+00,9.205050572123364416e-01,7.613492055447343532e+00,1.192098737874928371e+00,5.305277959189370840e+00,7.937268470836964518e-01,7.379014857240231429e+00,1.291193898096451242e+00,5.341236934264374625e+00,8.899634164049465834e-01,6.760375328598294153e+00,-7.391143310793137911e-01,5.483999999999999986e+00,9.330000000000000515e-01,5.563000202178955078e+00,-1.691182404756546021e-01
1.150380117495422461e+01,2.098625673130042557e+00,5.825565755461097339e+00,1.013091255490868425e+00,7.913138550666668714e+00,1.380190239736945879e+00,5.341236934264374625e+00,8.899634164049465834e-01,9.673253019068916103e+00,1.792910554226431197e+00,5.719245050963387200e+00,9.262786059485044188e-01,7.390500374673767858e+00,-6.315724716174159203e-01,5.501000000000000334e+00,9.629999999999999671e-01,5.585000038146972656e+00,-1.721823811531066895e-01
8.633593984550650191e+00,-1.011404948623244593e+00,5.434835928458986665e+00,9.427683481160216150e-01,1.024517752416525518e+01,1.885538414821281705e+00,5.719245050963387200e+00,9.262786059485044188e-01,9.490118580003654714e+00,6.741696668866981046e-01,5.588420126797286613e+00,8.016931882997111458e-01,7.917432137322250263e+00,-5.395054094975458847e-01,5.410999999999999588e+00,9.200000000000000400e-01,5.487999916076660156e+00,-1.717584878206253052e-01
9.799303837639556036e+00,-4.921676750574539017e-01,5.511367941518771296e+00,9.283032527141482637e-01,1.004896059268338249e+01,7.543389857166692414e-01,5.588420126797286613e+00,8.016931882997111458e-01,9.926027049260328639e+00,1.314912040598391618e-01,5.542595157893031477e+00,8.647992122200800491e-01,8.538894005347863470e+00,-4.329410062234417267e-01,5.421999999999999709e+00,9.090000000000000302e-01,5.498000144958496094e+00,-1.668680161237716675e-01
8.923103846803892125e+00,-2.498337492306774155e-01,5.168188569879134775e+00,8.523321107348688086e-01,1.048028656504963152e+01,2.179711252818471723e-01,5.542595157893031477e+00,8.647992122200800491e-01,9.745326659212105724e+00,2.994770269751573233e-02,5.368845654228746156e+00,8.317273460050912393e-01,9.160676308294597447e+00,-3.289707172010442049e-01,5.397999999999999687e+00,8.870000000000000107e-01,5.471000194549560547e+00,-1.634476929903030396e-01
8.980870254278467968e+00,1.401692463611698525e+00,5.353077361148558033e+00,8.362351123041268375e-01,1.028221122463498105e+01,1.131204372980248590e-01,5.368845654228746156e+00,8.317273460050912393e-01,9.654571590114844781e+00,8.166570298808440986e-01,5.311651387545850866e+00,8.021558629830340958e-01,9.781890221486637671e+00,-2.284579742914428224e-01,5.424000000000000377e+00,8.369999999999999662e-01,5.488999843597412109e+00,-1.549633294343948364e-01
8.980870254278467968e+00,1.401692463611698525e+00,5.351531874094256125e+00,7.583758095967478852e-01,1.018573672886942916e+01,8.968726161791474860e-01,5.311651387545850866e+00,8.021558629830340958e-01,9.619988008112949629e+00,1.115904974287485363e+00,5.318671532637178956e+00,7.980485683914754214e-01,9.781890221486637671e+00,-2.284579742914428224e-01,5.408000000000000362e+00,7.980000000000000426e-01,5.466000080108642578e+00,-1.407745480537414551e-01
1.116388226318159127e+01,2.098501397535507795e+00,5.506978361949137479e+00,7.804044284762475803e-01,1.015185516137666788e+01,1.195709831126632983e+00,5.318671532637178956e+00,7.980485683914754214e-01,1.064283725713276496e+01,1.687985278470367279e+00,5.442451548390394578e+00,7.663221847188297353e-01,1.040344364189639670e+01,-1.347153656077318684e-01,5.397000000000000242e+00,7.109999999999999654e-01,5.443999767303466797e+00,-1.407745480537414551e-01
7.617479868688841194e+00,4.229999734352462681e+00,5.337784018294042809e+00,6.962396607353521505e-01,1.118708241197180442e+01,1.764617496942250341e+00,5.442451548390394578e+00,7.663221847188297353e-01,9.502247113500821740e+00,2.776544424145302337e+00,5.359087531536986582e+00,8.579524315912672172e-01,1.102325756148924718e+01,-5.102329167956511785e-02,5.403999999999999915e+00,6.740000000000000435e-01,5.446000099182128906e+00,-1.297038197517395020e-01
1.062957376993640857e+01,-7.401716881486350430e-02,5.290355483198304398e+00,6.406089452517772509e-01,1.003815586665452031e+01,2.862339667304429014e+00,5.359087531536986582e+00,8.579524315912672172e-01,1.031996037872784200e+01,1.103522730420122500e+00,5.348138147567070178e+00,9.085426214080611906e-01,1.164101726608707921e+01,2.724630929900371049e-02,5.278999999999999915e+00,6.380000000000000115e-01,5.317999839782714844e+00,-1.205032765865325928e-01
1.531807906207519920e+01,-2.184348749411037183e+00,5.827008166059448158e+00,6.923873127309673192e-01,1.085477419348454831e+01,1.194376992560928663e+00,5.348138147567070178e+00,9.085426214080611906e-01,1.297283906346305749e+01,-5.714012634636733701e-02,5.613163510455239091e+00,5.363176104572822123e-01,1.225560504926540517e+01,1.012771857230730099e-01,5.509000000000000341e+00,6.480000000000000204e-01,5.546999931335449219e+00,-1.182692721486091614e-01
1.489514166897405190e+01,-6.609698998667099534e-01,5.466483673873166360e+00,6.152694091708479363e-01,1.353415541450858228e+01,-3.508365300639110229e-03,5.613163510455239091e+00,5.363176104572822123e-01,1.418175398274145138e+01,-3.336939635185904862e-01,5.591404816898150720e+00,5.781814249792478488e-01,1.288702899961931791e+01,1.744552387048453335e-01,5.482999999999999652e+00,6.219999999999999973e-01,5.518000125885009766e+00,-1.120813488960266113e-01
1.489514166897405190e+01,-6.609698998667099534e-01,5.390960800607840220e+00,6.067690794552523803e-01,1.474089446443126583e+01,-2.758758210206657124e-01,5.591404816898150720e+00,5.781814249792478488e-01,1.481008588500981737e+01,-4.412288087075831866e-01,5.504909622403964420e+00,5.773900664218594159e-01,1.288702899961931791e+01,1.744552387048453335e-01,5.415000000000000036e+00,6.239999999999999991e-01,5.451000213623046875e+00,-1.120813488960266113e-01
1.449954063468770471e+01,9.899160396466605283e-01,5.575977200702082470e+00,6.522825317010489954e-01,1.536057684725021311e+01,-3.834898020653972339e-01,5.504909622403964420e+00,5.773900664218594159e-01,1.495096054736104385e+01,4.412765761539456100e-01,5.509784609617908835e+00,5.383569349919467006e-01,1.351149494197576040e+01,2.459092864661601985e-01,5.423000000000000043e+00,6.740000000000000435e-01,5.465000152587890625e+00,-1.164515763521194458e-01
1.532299346489991621e+01,3.093741609505567869e+00,5.272595410311976316e+00,6.779332392836633359e-01,1.550193900832283411e+01,4.951122696531402578e-01,5.509784609617908835e+00,5.383569349919467006e-01,1.541243120043408332e+01,1.465240933065326878e+00,5.402055074085622799e+00,8.061316581670580073e-01,1.413445026447566022e+01,3.217632309177426153e-01,5.283000000000000362e+00,7.279999999999999805e-01,5.333000183105468750e+00,-1.278751641511917114e-01
1.577002734728504763e+01,8.559338286164909215e-01,5.482929868804436779e+00,7.719138807135135227e-01,1.595263670784264498e+01,1.545854098882032623e+00,5.402055074085622799e+00,8.061316581670580073e-01,1.586732721779397437e+01,1.132638145860197287e+00,5.433315594865102405e+00,8.268225846630552489e-01,1.463971454703365360e+01,3.890203964302003103e-01,5.639000000000000234e+00,8.169999999999999485e-01,5.697999954223632812e+00,-1.398656964302062988e-01
1.393167192482531647e+01,-9.489828811885421267e-01,5.258154830230276744e+00,7.955690273351436748e-01,1.641065877728048505e+01,1.215320404326502901e+00,5.433315594865102405e+00,8.268225846630552489e-01,1.523053994285306345e+01,3.659623791920237901e-01,5.315944993796609452e+00,6.732556012153650959e-01,1.528384525378556980e+01,4.827361838530778160e-01,5.405999999999999694e+00,8.189999999999999503e-01,5.467999935150146484e+00,-1.501629948616027832e-01
1.427151639047304776e+01,3.331991506317363072e+00,5.332812836950317603e+00,8.101504935499691529e-01,1.576213444223272475e+01,4.332879393135602997e-01,5.315944993796609452e+00,6.732556012153650959e-01,1.505212442983752652e+01,2.164526009417326424e+00,5.279153292494101812e+00,5.859797625145304334e-01,1.589777500173939373e+01,5.755723252787997568e-01,5.232000000000000206e+00,8.030000000000000471e-01,5.293000221252441406e+00,-1.507652550935745239e-01
1.628673145963109192e+01,-1.737564014174383331e+00,5.343154275357183458e+00,8.284636932410329724e-01,1.558003975908693661e+01,2.223123985668779667e+00,5.279153292494101812e+00,5.859797625145304334e-01,1.591704713349223610e+01,5.254120856149921970e-01,5.319623637624866674e+00,5.478620321904472679e-01,1.589777500173939373e+01,5.755723252787997568e-01,5.440000000000000391e+00,8.459999999999999742e-01,5.505000114440917969e+00,-1.538265198469161987e-01
1.895633334687499527e+01,4.597138006361033424e-01,5.318180629349737565e+00,8.198269605232091362e-01,1.644900949725472117e+01,5.801982888340369016e-01,5.319623637624866674e+00,5.478620321904472679e-01,1.764301915515020980e+01,6.733284582842000709e-01,5.391441305573892784e+00,6.036672054450900049e-01,1.702813655877116261e+01,7.498410470698250174e-01,5.392999999999999794e+00,8.319999999999999618e-01,5.456999778747558594e+00,-1.529515385627746582e-01
1.504262621002009759e+01,1.501524461259365006e+00,5.855231109373891130e+00,9.574751677823006846e-01,1.818216328570759899e+01,7.336951788287090492e-01,5.391441305573892784e+00,6.036672054450900049e-01,1.669944518467766414e+01,8.779252717270811246e-01,5.541950651294289543e+00,9.312372651564475579e-01,1.765066082088089061e+01,8.473642604397922939e-01,5.429000000000000270e+00,8.880000000000000115e-01,5.500999927520751953e+00,-1.620901226997375488e-01
1.504262621002009759e+01,1.501524461259365006e+00,5.516727171887848336e+00,9.021213980872773153e-01,1.725364024980709132e+01,9.710489982427259470e-01,5.541950651294289543e+00,9.312372651564475579e-01,1.620074634796748470e+01,1.254875744080276689e+00,5.468398751038082928e+00,9.056890752293775826e-01,1.765066082088089061e+01,8.473642604397922939e-01,5.334999999999999964e+00,9.290000000000000480e-01,5.414999961853027344e+00,-1.620901226997375488e-01
1.956927854604886363e+01,-1.081687378181917847e+00,5.152163200643352425e+00,9.663226344007377344e-01,1.674758622307129130e+01,1.345444651603214359e+00,5.468398751038082928e+00,9.056890752293775826e-01,1.808285754877835672e+01,3.425402841608891080e-01,5.379926940545124658e+00,8.140585879835915417e-01,1.826488811526564859e+01,9.533172380892265263e-01,5.280999999999999694e+00,1.038000000000000034e+00,5.381999969482421875e+00,-1.854027062654495239e-01
1.619785291702940100e+01,1.517635180123567684e+00,5.197615200405972580e+00,1.051952919715529733e+00,1.862085024283286927e+01,4.239461429592482622e-01,5.379926940545124658e+00,8.140585879835915417e-01,1.746420540722639103e+01,1.186405597674343504e+00,5.230948499888995684e+00,8.182382907343884737e-01,1.887331325582383812e+01,1.071785284941980665e+00,5.386000000000000121e+00,1.096000000000000085e+00,5.495999813079833984e+00,-1.996939778327941895e-01
2.050262934763535583e+01,1.426025091365591635e+00,5.475848028862528416e+00,1.128880091319360179e+00,1.798730025721529202e+01,1.268229426747782274e+00,5.230948499888995684e+00,8.182382907343884737e-01,1.918905936469124995e+01,1.187150135581290122e+00,5.388941699970367871e+00,1.075431978619759033e+00,1.949224025765521162e+01,1.197630477725253551e+00,5.389999999999999680e+00,1.110999999999999988e+00,5.502999782562255859e+00,-2.033079266548156738e-01
2.087084520641520413e+01,1.426176136459950783e+00,5.556618714277419713e+00,1.229418273195261868e+00,1.972795353468828594e+01,1.294693333443265981e+00,5.388941699970367871e+00,1.075431978619759033e+00,2.027507581735605413e+01,1.461366354518206068e+00,5.495447875710148367e+00,1.099837139143269971e+00,2.000859386511428895e+01,1.307158781075390408e+00,5.394999999999999574e+00,1.211000000000000076e+00,5.530000209808349609e+00,-2.177450954914093018e-01
1.960988623639937956e+01,1.036575330895692648e+00,5.372390211934860993e+00,1.259265182546348338e+00,2.082462060492706968e+01,1.571350068432532998e+00,5.495447875710148367e+00,1.099837139143269971e+00,2.024399497553424609e+01,1.282237843940429389e+00,5.416239508060973762e+00,1.196368691687456520e+00,2.062582904844685672e+01,1.447937800073408221e+00,5.347999999999999865e+00,1.254999999999999893e+00,5.493000030517578125e+00,-2.302392125129699707e-01
1.960988623639937956e+01,1.036575330895692648e+00,5.304237216558292722e+00,1.243290413257755356e+00,2.078561892634034436e+01,1.401874713109175108e+00,5.416239508060973762e+00,1.196368691687456520e+00,2.022417382242311135e+01,1.222620079390531300e+00,5.334752289437783901e+00,1.218889256677065491e+00,2.062582904844685672e+01,1.447937800073408221e+00,5.206000000000000405e+00,1.229999999999999982e+00,5.348999977111816406e+00,-2.302392125129699707e-01
2.212521082894712166e+01,-1.575829251766908967e-01,5.343930534186477566e+00,1.275320345918859566e+00,2.075764905136689009e+01,1.344509005058237783e+00,5.334752289437783901e+00,1.218889256677065491e+00,2.140869946577916139e+01,7.155739737608266537e-01,5.366772771898774330e+00,1.177488861411850385e+00,2.122876674699167054e+01,1.589857651119945370e+00,5.161999999999999922e+00,1.264000000000000012e+00,5.314000129699707031e+00,-2.342665791511535645e-01
2.280493564160673259e+01,2.206917567728559515e+00,5.138340094582746431e+00,1.274322819231439752e+00,2.194537674296903873e+01,8.333228599020117144e-01,5.366772771898774330e+00,1.177488861411850385e+00,2.234928857018723036e+01,1.672307330329198205e+00,5.285643665971633709e+00,1.144893142702963607e+00,2.182691986108836701e+01,1.734855009893097044e+00,5.419999999999999929e+00,1.324000000000000066e+00,5.579999923706054688e+00,-2.430980801582336426e-01
2.350809104023487706e+01,3.522975397801299202e+00,4.966154975499279089e+00,1.203912838971735955e+00,2.287785293678439302e+01,1.786796644599494499e+00,5.285643665971633709e+00,1.144893142702963607e+00,2.317103643249403788e+01,2.454434035621178900e+00,5.155663277405841072e+00,1.292064541082061258e+00,2.234578163163451592e+01,1.862913204500958431e+00,5.206999999999999851e+00,1.262000000000000011e+00,5.357999801635742188e+00,-2.378352582454681396e-01
2.186549384188236189e+01,8.459838225397771083e+00,5.225036311186015858e+00,1.323289124682270446e+00,2.368660276023462075e+01,2.583640489729384981e+00,5.155663277405841072e+00,1.292064541082061258e+00,2.282225173566783383e+01,5.945838459730151015e+00,5.140847405285567717e+00,1.079262151224480437e+00,2.294387847953952075e+01,2.009244753747812862e+00,5.240999999999999659e+00,1.342000000000000082e+00,5.409999847412109375e+00,-2.480438947677612305e-01
2.515637607136226706e+01,4.523410392512536404e+00,4.961143441600110116e+00,1.281574225176034920e+00,2.333633647619639007e+01,6.053764674852598837e+00,5.140847405285567717e+00,1.079262151224480437e+00,2.419885953959830260e+01,5.345374711044266647e+00,5.098911164222294623e+00,1.152575795740797604e+00,2.354507190722251408e+01,2.163058354256131910e+00,5.229000000000000092e+00,1.344999999999999973e+00,5.400000095367431641e+00,-2.527959942817687988e-01
2.515637607136226706e+01,4.523410392512536404e+00,5.465584355399077943e+00,1.411882586717884580e+00,2.470875065602053056e+01,5.460632290618346651e+00,5.098911164222294623e+00,1.152575795740797604e+00,2.492920074183169632e+01,5.084992636076441030e+00,5.275620098393241086e+00,1.236886711666166594e+00,2.354507190722251408e+01,2.163058354256131910e+00,5.365999999999999659e+00,1.403000000000000025e+00,5.546000003814697266e+00,-2.527959942817687988e-01
2.430440203108416597e+01,3.337568117081607166e+00,5.362443966455681554e+00,1.079394465114470680e+00,2.545676275167102176e+01,5.208681307243058001e+00,5.275620098393241086e+00,1.236886711666166594e+00,2.491006659985080773e+01,4.536873672896497567e+00,5.289743332440517420e+00,1.002907896615998329e+00,2.476392871943919616e+01,2.467197968364380323e+00,5.333000000000000185e+00,1.135000000000000009e+00,5.452000141143798828e+00,-1.986335068941116333e-01
2.547644235969235638e+01,2.199657096288405445e+00,5.312604147427347989e+00,7.551126114342153750e-01,2.543904093309485859e+01,4.637164462558097000e+00,5.289743332440517420e+00,1.002907896615998329e+00,2.545729800648192054e+01,3.093938598468056522e+00,5.300981267313742862e+00,1.046953246265857285e+00,2.527649051721238038e+01,2.557654214944227178e+00,5.426000000000000156e+00,7.690000000000000169e-01,5.480000019073486328e+00,-1.411903202533721924e-01
2.547644235969235638e+01,2.199657096288405445e+00,5.729414861775574686e+00,8.143564433198761110e-01,2.598739613321329500e+01,3.198633923094642117e+00,5.300981267313742862e+00,1.046953246265857285e+00,2.575330408547496930e+01,2.912868775106259189e+00,5.482100381714801074e+00,8.031700358135227535e-01,2.527649051721238038e+01,2.557654214944227178e+00,5.448000000000000398e+00,5.869999999999999662e-01,5.480000019073486328e+00,-1.411903202533721924e-01
2.502177614766516101e+01,3.662216856027267209e+00,5.323448528301084615e+00,4.072090001411776683e-01,2.630151412364644870e+01,2.993185778687611265e+00,5.482100381714801074e+00,8.031700358135227535e-01,2.568982022173930702e+01,3.129918385781825130e+00,5.379261655449671053e+00,7.030332196063848738e-01,2.590168315947558852e+01,2.628573251858444149e+00,5.469000000000000306e+00,3.320000000000000173e-01,5.479000091552734375e+00,-7.634478807449340820e-02
2.670880057711342559e+01,-1.131026015948110308e-01,5.401695404329419858e+00,2.996416323635276435e-01,2.622774638728427377e+01,3.200221707742463728e+00,5.379261655449671053e+00,7.030332196063848738e-01,2.645721305042652816e+01,2.078946894774973853e+00,5.399936973229320536e+00,1.882857810304031654e-01,2.652762538934744185e+01,2.668783021747371365e+00,5.461999999999999744e+00,3.350000000000000200e-01,5.472000122070312500e+00,-5.541498214006423950e-02
2.654208768151254816e+01,5.130657745604437991e+00,5.448767492337026397e+00,4.077146967979130010e-01,2.699720674774945905e+01,2.097775472878014025e+00,5.399936973229320536e+00,1.882857810304031654e-01,2.678185688405392995e+01,3.971846256874252745e+00,5.410916491907179271e+00,1.158662583386341344e-01,2.714947158850813835e+01,2.706744505625906516e+00,5.456999999999999851e+00,4.060000000000000275e-01,5.472000122070312500e+00,-7.468777149915695190e-02
2.966755516131879844e+01,5.169399573278407267e+00,5.248040548135782579e+00,5.979925502851475283e-01,2.732294853324464867e+01,3.983432882708116018e+00,5.410916491907179271e+00,1.158662583386341344e-01,2.843551262992749074e+01,4.216127552758199393e+00,5.389907635056646384e+00,5.706445721419206585e-01,2.767715675417055721e+01,2.752710653557325582e+00,5.528999999999999915e+00,6.939999999999999503e-01,5.572999954223632812e+00,-1.134565323591232300e-01
2.905592263499129402e+01,5.996817899715205513e+00,5.603528709279287590e+00,9.707897324855708776e-01,2.897450339343315662e+01,4.273192009972391681e+00,5.389907635056646384e+00,5.706445721419206585e-01,2.901766886979754290e+01,5.515397684764382191e+00,5.488130725150012879e+00,5.812231548850459451e-01,2.831051189477156171e+01,2.843372179122725996e+00,5.525000000000000355e+00,9.739999999999999769e-01,5.611000061035156250e+00,-1.715434193611145020e-01
2.993910277657631269e+01,3.028920707871801010e+00,5.481349120951238163e+00,9.496225901326159624e-01,2.956648194231254578e+01,5.573520000252886852e+00,5.488130725150012879e+00,5.812231548850459451e-01,2.974369884947807563e+01,4.381639036713181667e+00,5.493432400509771441e+00,7.283012995480493412e-01,2.831051189477156171e+01,2.843372179122725996e+00,5.532000000000000028e+00,9.330000000000000515e-01,5.611000061035156250e+00,-1.715434193611145020e-01
2.993910277657631269e+01,3.028920707871801010e+00,5.326548799166332948e+00,8.246068462088086415e-01,3.029304208952905242e+01,4.454469166667986535e+00,5.493432400509771441e+00,7.283012995480493412e-01,3.012127994165192391e+01,3.696189713645670061e+00,5.409788459647261405e+00,8.002565902070399861e-01,2.894529659284458845e+01,2.952375246692312771e+00,5.214999999999999858e+00,2.899999999999999800e-01,5.223000049591064453e+00,-1.535914540290832520e-01
2.927745796031072700e+01,4.050113392843795346e+00,5.473028636331492613e+00,-1.031178709807645810e-01,3.066225878761665058e+01,3.776215372666373860e+00,5.409788459647261405e+00,8.002565902070399861e-01,3.000448960664632025e+01,4.342202414321518766e+00,5.406987931400294656e+00,9.210285791384797971e-02,2.954050333036743581e+01,3.009080244688775441e+00,5.408000000000000362e+00,-9.609999999999999654e-01,5.493000030517578125e+00,1.883886940777301788e-02
3.031252298533350853e+01,4.050740433470852331e+00,5.294036270455547033e+00,-1.184823630999323862e+00,3.054518839978635114e+01,4.351412700112903487e+00,5.406987931400294656e+00,9.210285791384797971e-02,3.043220465608389347e+01,3.350337320186898893e+00,5.350581705186898240e+00,-1.359837504420536025e-01,3.016936046681427896e+01,2.936377360357582678e+00,5.349000000000000199e+00,-1.249000000000000110e+00,5.493000030517578125e+00,2.201752662658691406e-01
3.017953110518671878e+01,3.252019061312837245e+00,5.409307775252504946e+00,-1.241729241722935306e+00,3.096726282660258178e+01,3.336738945142693424e+00,5.350581705186898240e+00,-1.359837504420536025e-01,3.059359631072232588e+01,3.872290650799033340e+00,5.359126436319064268e+00,-1.027984303113269604e+00,3.068063242031996651e+01,2.817523791039744374e+00,5.315000000000000391e+00,-1.219000000000000083e+00,5.453000068664550781e+00,2.256449311971664429e-01
3.054781676144581226e+01,4.930647207765866291e+00,5.202255359866308382e+00,-8.360028310551247399e-01,3.112950895435423249e+01,3.769492220487706380e+00,5.359126436319064268e+00,-1.027984303113269604e+00,3.084964320460266762e+01,4.567321818820538226e+00,5.274714914742888006e+00,-1.036244341943991065e+00,3.129499704406924820e+01,2.681190802025281705e+00,5.259000000000000341e+00,-3.880000000000000115e-01,5.272999763488769531e+00,1.593377888202667236e-01
