3.880439400220323520e+00,-6.186870514889544204e+00,5.448029890503337747e+00,8.307183855263687855e-01,3.533610866633763781e+00,-1.109348183453308989e+00,5.335201470072811425e+00,7.253936952905601920e-01,3.696029668532720525e+00,-3.342272972585721647e+00,5.392938790438797980e+00,6.473848405460853606e-01,4.578113079154718434e+00,-1.286955297231914264e+00,5.620000000000000107e+00,8.499999999999999778e-01,5.684000015258789062e+00,-1.513149887323379517e-01
3.880439400220323520e+00,-6.186870514889544204e+00,5.687264359636274413e+00,8.671969797989141915e-01,4.235323547576600234e+00,-3.277534488531113066e+00,5.392938790438797980e+00,6.473848405460853606e-01,4.079260863660472580e+00,-4.572219362499820861e+00,5.522580135752015451e+00,7.178678798493743907e-01,4.578113079154718434e+00,-1.286955297231914264e+00,5.618999999999999773e+00,8.549999999999999822e-01,5.684000015258789062e+00,-1.513149887323379517e-01
4.738740145545915716e+00,1.947193563000701122e+00,5.375781693590092836e+00,8.334097464154314183e-01,4.631518877235674125e+00,-4.500432574514883655e+00,5.522580135752015451e+00,7.178678798493743907e-01,4.676981418287764924e+00,-1.662239939602287109e+00,5.457399570082127838e+00,9.466268092904615017e-01,5.219708918924085062e+00,-1.189525901984766820e+00,5.500000000000000000e+00,8.669999999999999929e-01,5.567999839782714844e+00,-1.538060158491134644e-01
3.708722591125396928e+00,-5.446361897511063921e-01,5.572435301912961769e+00,1.003100611246414031e+00,5.222721375295977353e+00,-1.567577258673241047e+00,5.457399570082127838e+00,9.466268092904615017e-01,4.536368290536876735e+00,-1.107233282510574623e+00,5.474308815284808283e+00,9.845118695858805502e-01,5.849051951964115759e+00,-1.086562455168991859e+00,5.365999999999999659e+00,9.979999999999999982e-01,5.458000183105468750e+00,-1.781037598848342896e-01
7.081980406931200456e+00,3.575727820335237173e+00,5.573760819867641381e+00,1.253617674704723850e+00,5.083799172065357475e+00,-1.008782095551986613e+00,5.474308815284808283e+00,9.845118695858805502e-01,6.002031297261736675e+00,1.011695762058106185e+00,5.560182619732519704e+00,1.242978944164401689e+00,6.467681407364555213e+00,-9.648071533349683593e-01,5.408000000000000362e+00,1.266000000000000014e+00,5.554999828338623047e+00,-2.212327271699905396e-01
3.832888841305920558e+00,4.158753756789111411e-01,5.332431133314284644e+00,1.445961362647932846e+00,6.558049559234988557e+00,1.135993656474546309e+00,5.560182619732519704e+00,1.242978944164401689e+00,5.313197129615781833e+00,8.216353143850991803e-01,5.388858835337008379e+00,1.329311814394860569e+00,6.986901759789938993e+00,-8.379849792711592249e-01,5.434000000000000163e+00,1.431999999999999940e+00,5.619999885559082031e+00,-2.647960782051086426e-01
8.934305309934920558e+00,3.061261770468082788e-01,5.052952490386671158e+00,1.503879450069700807e+00,5.852083013149482760e+00,9.545664958245851928e-01,5.388858835337008379e+00,1.329311814394860569e+00,7.255394849590827810e+00,6.695756903842894348e-01,5.297659746027476579e+00,1.406457711140916667e+00,7.600154399434357444e+00,-6.634110215160943236e-01,5.245000000000000107e+00,1.580000000000000071e+00,5.478000164031982422e+00,-2.892754673957824707e-01
9.256670355513131554e+00,1.321198463034361614e+00,5.143998727274390781e+00,1.558814323067197805e+00,7.785160824193575024e+00,8.102214614983811458e-01,5.297659746027476579e+00,1.406457711140916667e+00,8.452510109803542449e+00,1.044270636051598977e+00,5.260278038628471542e+00,1.485322677554368420e+00,8.199744701025339921e+00,-4.827334883985346381e-01,5.195999999999999730e+00,1.576000000000000068e+00,5.429999828338623047e+00,-2.942393422126770020e-01
9.256670355513131554e+00,1.321198463034361614e+00,5.270325736580034892e+00,1.597095893871594452e+00,8.978537913666389869e+00,1.192802903807035797e+00,5.260278038628471542e+00,1.485322677554368420e+00,9.106039680846096829e+00,1.250179288876035910e+00,5.270784692621631073e+00,1.547310334017159450e+00,8.199744701025339921e+00,-4.827334883985346381e-01,5.230999999999999872e+00,1.578000000000000069e+00,5.464000225067138672e+00,-2.942393422126770020e-01
8.968138634681547927e+00,-7.703712606363238846e-02,5.380717593385222486e+00,1.587444385881397579e+00,9.633118150108259670e+00,1.404910322277751922e+00,5.270784692621631073e+00,1.547310334017159450e+00,9.332210037544632186e+00,7.442803077192087224e-01,5.306722050808903468e+00,1.545893954610043419e+00,8.799945353946107218e+00,-3.023425339893242025e-01,5.379999999999999893e+00,1.568999999999999950e+00,5.605000019073486328e+00,-2.868860363960266113e-01
8.764586329032368894e+00,1.513285039997216974e-01,5.347023650191565558e+00,1.538647304482226197e+00,9.862882242625522267e+00,8.988697031802130866e-01,5.306722050808903468e+00,1.545893954610043419e+00,9.361506897609682909e+00,5.688213395888139789e-01,5.301874768681864580e+00,1.525049619426905201e+00,9.315366268239941405e+00,-1.519770629722411448e-01,5.267999999999999794e+00,1.495000000000000107e+00,5.475999832153320312e+00,-2.801878452301025391e-01
9.742110430726599546e+00,2.539725899191161762e+00,5.202054071837930671e+00,1.452389300742939149e+00,9.891694374477868479e+00,7.213263015315045656e-01,5.301874768681864580e+00,1.525049619426905201e+00,9.821429612532268649e+00,1.530693458565127951e+00,5.252042737296770625e+00,1.516516183208454827e+00,9.922490596817047148e+00,2.070844095472921045e-02,5.397999999999999687e+00,1.461000000000000076e+00,5.592999935150146484e+00,-2.722623944282531738e-01
1.181315219393816740e+01,-1.644775152548298314e+00,5.346934141547057706e+00,1.403238374742177497e+00,1.034663388626194624e+01,1.682345076885973345e+00,5.252042737296770625e+00,1.516516183208454827e+00,1.101921739749097640e+01,2.117216011144362753e-01,5.327667836912177712e+00,1.383429241359904749e+00,1.053829336112363002e+01,1.882625810227626928e-01,5.296000000000000263e+00,1.391999999999999904e+00,5.475999832153320312e+00,-2.566502690315246582e-01
1.021159225642634105e+01,2.124110698929913887e+00,5.241154452460110136e+00,1.341043755608523957e+00,1.155198418118219372e+01,3.500645252504267502e-01,5.327667836912177712e+00,1.383429241359904749e+00,1.093870291176128084e+01,1.140240730985845330e+00,5.257278195484177630e+00,1.389653007338830903e+00,1.113972425442888259e+01,3.450212470699677847e-01,5.185999999999999943e+00,1.330000000000000071e+00,5.353000164031982422e+00,-2.504938244819641113e-01
1.158262652114209423e+01,1.812287091865702138e+00,5.581064605297555659e+00,1.306728903923498608e+00,1.146443073130969914e+01,1.279206031719728465e+00,5.257278195484177630e+00,1.389653007338830903e+00,1.152568025546719177e+01,1.513915019301412368e+00,5.409879395997213791e+00,1.358240144746016176e+00,1.175619077627959186e+01,4.986445896375417131e-01,5.471000000000000085e+00,1.278999999999999915e+00,5.618000030517578125e+00,-2.299931496381759644e-01
1.158262652114209423e+01,1.812287091865702138e+00,5.207031870809396779e+00,1.138296219391833120e+00,1.206666819506691368e+01,1.649739033776014052e+00,5.409879395997213791e+00,1.358240144746016176e+00,1.184153319743763788e+01,1.715346261914052706e+00,5.304804658373505788e+00,1.253889018993947113e+00,1.175619077627959186e+01,4.986445896375417131e-01,5.312000000000000277e+00,1.173999999999999932e+00,5.440000057220458984e+00,-2.152217030525207520e-01
1.492033696187190550e+01,-4.747812750700857731e-01,5.219667733346717853e+00,1.122493722354873213e+00,1.237201366327498775e+01,1.840735163813447484e+00,5.304804658373505788e+00,1.253889018993947113e+00,1.353453859741137855e+01,8.154003535697971206e-01,5.321063251206039624e+00,1.136606462588394040e+00,1.286251783332700072e+01,7.432577610282121716e-01,5.163999999999999702e+00,1.120999999999999996e+00,5.284999847412109375e+00,-2.118247151374816895e-01
1.492033696187190550e+01,-4.747812750700857731e-01,5.392711168421052470e+00,1.159706851521070670e+00,1.406664492253198162e+01,9.290609998286365467e-01,5.321063251206039624e+00,1.136606462588394040e+00,1.445778504331713421e+01,3.040274221833374479e-01,5.373368132985643975e+00,1.125488083306811271e+00,1.286251783332700072e+01,7.432577610282121716e-01,5.370000000000000107e+00,1.147000000000000020e+00,5.491000175476074219e+00,-2.118247151374816895e-01
9.585171937352614080e+00,-6.173769474831749982e+00,5.389891963079393555e+00,1.148994060124555405e+00,1.499512185661569852e+01,4.165762305140185973e-01,5.373368132985643975e+00,1.125488083306811271e+00,1.252391103960726682e+01,-2.498336663273208025e+00,5.262319465258969764e+00,9.993779230651900214e-01,1.347538709647596633e+01,8.745608325852574083e-01,5.427999999999999936e+00,1.137000000000000011e+00,5.546000003814697266e+00,-2.100318223237991333e-01
1.454979375001195585e+01,3.370792627521155271e+00,5.354478586557593900e+00,1.132823291127075471e+00,1.305014298613316370e+01,-2.398398870966689245e+00,5.262319465258969764e+00,9.993779230651900214e-01,1.373663962617383305e+01,1.758484621494127431e-01,5.338444264496968295e+00,1.158873785343303542e+00,1.407947492608375661e+01,1.002048492765551080e+00,5.421999999999999709e+00,1.161999999999999922e+00,5.546000003814697266e+00,-2.084911614656448364e-01
1.808660340286790458e+01,1.122948146300211780e+00,5.373840277786540831e+00,1.274898841609041877e+00,1.427048405262353015e+01,2.917358406837430862e-01,5.338444264496968295e+00,1.158873785343303542e+00,1.601446812998719338e+01,6.611486870590745912e-01,5.438798931538699755e+00,1.235531929866863665e+00,1.459741163191031532e+01,1.115431547153297176e+00,5.350999999999999979e+00,1.379000000000000004e+00,5.525000095367431641e+00,-2.329352498054504395e-01
1.442583262910557451e+01,4.383364314577918863e-01,5.608419110654712547e+00,1.729391681111285051e+00,1.655834802314106469e+01,7.847018800457610244e-01,5.438798931538699755e+00,1.235531929866863665e+00,1.558845571156475707e+01,6.444192314318109016e-01,5.470224495772289863e+00,1.472559061196009988e+00,1.521298742295917883e+01,1.278411150180755795e+00,5.333000000000000185e+00,1.574999999999999956e+00,5.559999942779541016e+00,-2.991054356098175049e-01
1.442583262910557451e+01,4.383364314577918863e-01,4.902433493085078808e+00,1.917248341582151738e+00,1.613547816114198596e+01,7.916751375514119449e-01,5.470224495772289863e+00,1.472559061196009988e+00,1.534218465555033717e+01,6.416853056478584172e-01,5.169163709087312597e+00,1.692732151336035606e+00,1.521298742295917883e+01,1.278411150180755795e+00,5.001999999999999780e+00,1.889000000000000012e+00,5.347000122070312500e+00,-3.727939724922180176e-01
1.257882213554391271e+01,4.778991222214465928e+00,4.843761006924008683e+00,1.894302650029684898e+00,1.585910102645906861e+01,8.109585207814620222e-01,5.169163709087312597e+00,1.692732151336035606e+00,1.435452412343103390e+01,2.583044003365752239e+00,4.945450951702029307e+00,1.859166435361662817e+00,1.580115842779134994e+01,1.479969023857925947e+00,4.905000000000000249e+00,2.209000000000000075e+00,5.379000186920166016e+00,-3.727939724922180176e-01
1.319365739820676353e+01,-1.655307769931197548e+00,5.127804167652502798e+00,2.346048748396147854e+00,1.484906921860123674e+01,2.768960646901918565e+00,4.945450951702029307e+00,1.859166435361662817e+00,1.409696513653934957e+01,8.171487384564564138e-01,4.993540816672041416e+00,2.018475499574693188e+00,1.636831617314055620e+01,1.719998121242115152e+00,4.934999999999999609e+00,2.471999999999999975e+00,5.519999980926513672e+00,-4.290860295295715332e-01
1.605977225269351294e+01,3.450003981237541595e+00,4.997969336458228717e+00,2.543612448265224479e+00,1.459631921820655442e+01,1.018996288413925644e+00,4.993540816672041416e+00,2.018475499574693188e+00,1.526458806475475605e+01,2.114969829660787948e+00,5.027991626303426997e+00,2.319685158017954940e+00,1.693321943255588380e+01,1.990481614443327052e+00,4.894000000000000128e+00,2.552999999999999936e+00,5.519999980926513672e+00,-4.707654118537902832e-01
1.921726655901626302e+01,4.436145067206101800e+00,4.827451157899258050e+00,2.576528799380016554e+00,1.576738722738509857e+01,2.346938345462583619e+00,5.027991626303426997e+00,2.319685158017954940e+00,1.733861103003371085e+01,3.276468602258211682e+00,5.011092777935386877e+00,2.491959693302827183e+00,1.740074491471268203e+01,2.233966826748413848e+00,4.809000000000000163e+00,2.575000000000000178e+00,5.454999923706054688e+00,-4.902617931365966797e-01
1.845464920966474054e+01,-6.969170574954887121e-01,5.004472918720847652e+00,2.671736926490353436e+00,1.783972030782724971e+01,3.525664571588494223e+00,5.011092777935386877e+00,2.491959693302827183e+00,1.812034998779923001e+01,1.651628730126939226e+00,5.021624658449582057e+00,2.507794485641440030e+00,1.795758962587662211e+01,2.531790255855715710e+00,5.049000000000000377e+00,2.694999999999999840e+00,5.723000049591064453e+00,-4.903748929500579834e-01
1.545204949356322111e+01,3.149077593515504425e+00,5.051764551293470795e+00,2.554719822227983883e+00,1.862251245364418750e+01,1.902408178691083140e+00,5.021624658449582057e+00,2.507794485641440030e+00,1.717524861104872969e+01,2.455562421411966678e+00,4.965595199476887878e+00,2.556204298385906348e+00,1.853431272471678071e+01,2.837913989782899993e+00,5.105999999999999872e+00,2.584999999999999964e+00,5.723000049591064453e+00,-4.682039022445678711e-01
1.630133604985897122e+01,3.641212283869979416e+00,4.887814573059205969e+00,2.074938093464183009e+00,1.767180813099641767e+01,2.711182851250557135e+00,4.965595199476887878e+00,2.556204298385906348e+00,1.704436469982762503e+01,3.112589431812880836e+00,4.899193774138876911e+00,2.333662544530030747e+00,1.910580587331374502e+01,3.107814788601507061e+00,4.964999999999999858e+00,2.107000000000000206e+00,5.393000125885009766e+00,-4.014576077461242676e-01
2.040658938863596461e+01,3.266567696332955073e+00,5.157042920781961470e+00,2.102062492277222194e+00,1.753428407724151228e+01,3.345955686265884133e+00,4.899193774138876911e+00,2.333662544530030747e+00,1.885159130450082188e+01,3.306822691173167961e+00,5.082289125989539968e+00,2.214683885950263775e+00,1.958137464525400873e+01,3.302330970389246279e+00,4.980999999999999872e+00,2.001999999999999780e+00,5.368999958038330078e+00,-3.870494961738586426e-01
2.040658938863596461e+01,3.266567696332955073e+00,5.030625810993252678e+00,2.109461570496494964e+00,1.935982021709977730e+01,3.528291079768194116e+00,5.082289125989539968e+00,2.214683885950263775e+00,1.983667927921863239e+01,3.409270499927859799e+00,5.081457079798570753e+00,2.157758110399739415e+00,1.958137464525400873e+01,3.302330970389246279e+00,5.036999999999999922e+00,2.128000000000000114e+00,5.467999935150146484e+00,-3.970531225204467773e-01
1.996324793960682342e+01,5.665660858313605885e+00,4.943938708885875499e+00,2.073111597864140787e+00,2.034482498719848920e+01,3.625046310967833918e+00,5.081457079798570753e+00,2.157758110399739415e+00,2.016759172160658053e+01,4.528133901689987084e+00,5.009214836847553087e+00,2.154517525420412305e+00,2.015886068325640323e+01,3.543820857910976674e+00,5.227000000000000313e+00,2.072999999999999954e+00,5.624000072479248047e+00,-3.970531225204467773e-01
2.082061640168674899e+01,3.065978824976785422e+00,5.343147279996655286e+00,2.027807655657694941e+00,2.066851320529133673e+01,4.743585654232028048e+00,5.009214836847553087e+00,2.154517525420412305e+00,2.074517426919814511e+01,3.994582519217068306e+00,5.167535127952753271e+00,2.061586089896464191e+00,2.075308656679362684e+01,3.785190582250336444e+00,5.253999999999999559e+00,1.872000000000000108e+00,5.520999908447265625e+00,-3.627236485481262207e-01
2.188970041270365030e+01,8.130668163610852872e+00,5.204975022100335913e+00,1.816976649683248901e+00,2.126192778199342115e+01,4.200741128206714414e+00,5.167535127952753271e+00,2.061586089896464191e+00,2.154941826872942556e+01,5.938748444727301568e+00,5.198780722491785689e+00,2.013717016187416498e+00,2.135107850997259504e+01,4.003189086522759510e+00,5.270999999999999908e+00,1.826000000000000068e+00,5.578000068664550781e+00,-3.358590900897979736e-01
2.403085041046158210e+01,7.733501672640829661e+00,5.211880958868446712e+00,1.428114409945123509e+00,2.206929634097860315e+01,6.140120146346043306e+00,5.198780722491785689e+00,2.013717016187416498e+00,2.296528546351844469e+01,6.834317822936350595e+00,5.248214499076034656e+00,1.750427367099917753e+00,2.195433187497022942e+01,4.205776214923445444e+00,5.350999999999999979e+00,1.272000000000000020e+00,5.500000000000000000e+00,-2.674468159675598145e-01
2.320347106468424059e+01,4.795041024841212973e+00,5.730909230430651924e+00,5.977661413105724852e-01,2.349010691342604673e+01,7.009360559646342637e+00,5.248214499076034656e+00,1.750427367099917753e+00,2.336965896342663029e+01,6.006271538390655529e+00,5.465864433699214153e+00,1.125737240814614459e+00,2.247136735920701511e+01,4.309240340803079938e+00,5.477000000000000313e+00,7.219999999999999751e-01,5.524000167846679688e+00,-1.039298176765441895e-01
2.534830975528203112e+01,3.624821066921958934e+00,5.539502038975078868e+00,-2.683900193814305890e-01,2.391624540679655198e+01,6.118845262472117241e+00,5.465864433699214153e+00,1.125737240814614459e+00,2.457176663996226296e+01,4.977224277547702691e+00,5.531684655393496186e+00,3.853391584182700447e-01,2.310901403377804542e+01,4.336997509262387140e+00,5.575000000000000178e+00,-1.130000000000000032e-01,5.576000213623046875e+00,4.841234907507896423e-02
2.534830975528203112e+01,3.624821066921958934e+00,5.481569906976414330e+00,-2.655831956054787168e-01,2.512493510550161346e+01,5.015758193389530106e+00,5.531684655393496186e+00,3.853391584182700447e-01,2.522585573260271374e+01,4.386689577290789011e+00,5.513366587839814592e+00,3.030776539777985112e-02,2.310901403377804542e+01,4.336997509262387140e+00,5.474999999999999645e+00,-1.070999999999999952e+00,5.578000068664550781e+00,4.841234907507896423e-02
2.330765640709081055e+01,7.414364337234314206e+00,5.352321532711882490e+00,-1.203682217259380849e+00,2.577719239138669494e+01,4.389720353830567134e+00,5.513366587839814592e+00,3.030776539777985112e-02,2.464602922260246132e+01,5.704984071835930592e+00,5.384059451052380929e+00,-5.310956708263994130e-01,2.374456930103557184e+01,4.259339808815745698e+00,5.214999999999999858e+00,-1.909000000000000030e+00,5.552999973297119141e+00,2.212094962596893311e-01
2.425776696211401884e+01,3.397502184215108301e+00,5.208032972325664645e+00,-2.058249618256608571e+00,2.518443516770770074e+01,5.651874504753291006e+00,5.384059451052380929e+00,-5.310956708263994130e-01,2.475746336294437100e+01,4.622877811601265208e+00,5.281896841328215686e+00,-1.343980090838370778e+00,2.434048700307160118e+01,4.083840846891346743e+00,5.060999999999999943e+00,-2.286000000000000032e+00,5.552999973297119141e+00,3.763674199581146240e-01
2.259170079197787473e+01,2.579736725642035530e-02,4.761403687874743440e+00,-2.538867844740189117e+00,2.528565304707719363e+01,4.488479802517428396e+00,5.281896841328215686e+00,-1.343980090838370778e+00,2.404423916362747349e+01,2.477843358960086562e+00,4.980836310809316103e+00,-2.022127291366876634e+00,2.482615804668204262e+01,3.864806651413940752e+00,4.807000000000000384e+00,-2.907999999999999918e+00,5.618000030517578125e+00,4.898678064346313477e-01
2.664297914511920240e+01,4.287376225330503665e+00,4.448606767682552032e+00,-2.977332460887669896e+00,2.454232279470840439e+01,2.275630629823398809e+00,4.980836310809316103e+00,-2.022127291366876634e+00,2.549007577306555206e+01,3.149662047470763504e+00,4.780291902671160997e+00,-2.465284773109447602e+00,2.537548971164740408e+01,3.539957999805334321e+00,4.512999999999999901e+00,-3.023000000000000131e+00,5.432000160217285156e+00,5.898048281669616699e-01
2.707744693737386754e+01,1.463654160868291809e+00,4.341264606326308062e+00,-3.472161111974169767e+00,2.596810496333266727e+01,2.903133570159818877e+00,4.780291902671160997e+00,-2.465284773109447602e+00,2.646518825093711058e+01,2.240532272394271551e+00,4.601086080493794306e+00,-2.994977968400664992e+00,2.588687181448478469e+01,3.169945717182968359e+00,4.341999999999999638e+00,-3.475999999999999979e+00,5.561999797821044922e+00,6.746214628219604492e-01
2.452689456906596632e+01,3.012927174637926697e+00,4.013907588930891279e+00,-3.717578377961159752e+00,2.692529685898648850e+01,1.941034475554205052e+00,4.601086080493794306e+00,-2.994977968400664992e+00,2.581737303350702106e+01,2.402491446049842772e+00,4.275607090358260365e+00,-3.338592352865655144e+00,2.637210416768278876e+01,2.755251884880172586e+00,4.073000000000000398e+00,-3.767999999999999794e+00,5.548999786376953125e+00,7.470893263816833496e-01
2.699607346961161269e+01,4.092593197425066776e-01,4.199758851953872885e+00,-4.103950796369761456e+00,2.624493374254284817e+01,2.068632210763277079e+00,4.275607090358260365e+00,-3.338592352865655144e+00,2.658629674753428773e+01,1.314100482255356361e+00,4.257011157567704984e+00,-3.751835084208253512e+00,2.674889993644532993e+01,2.396792411011547053e+00,3.980999999999999872e+00,-3.910000000000000142e+00,5.579999923706054688e+00,7.738606929779052734e-01
2.699607346961161269e+01,4.092593197425066776e-01,4.066012934083951258e+00,-3.973255990905368851e+00,2.701199786329105734e+01,9.389169738345309879e-01,4.257011157567704984e+00,-3.751835084208253512e+00,2.700059604236550115e+01,6.995381173753909554e-01,4.168029652323055778e+00,-3.873258288209253219e+00,2.674889993644532993e+01,2.396792411011547053e+00,3.974000000000000199e+00,-3.916999999999999815e+00,5.579999923706054688e+00,7.738606929779052734e-01
3.015421581227442971e+01,1.120679318933402335e+00,4.021173456680757319e+00,-3.949007697416671903e+00,2.741739900759780824e+01,3.122122885544655890e-01,4.168029652323055778e+00,-3.873258288209253219e+00,2.866397388492780607e+01,6.696487107937634242e-01,4.160366849898540664e+00,-3.896355192715376781e+00,2.720368909833129578e+01,1.949497938534459740e+00,3.912999999999999812e+00,-3.847999999999999865e+00,5.486999988555908203e+00,7.763439416885375977e-01
2.793273770789165411e+01,3.086511731409777415e+00,3.940721911111856102e+00,-3.872510409681690025e+00,2.908001056991766120e+01,2.800131915222257017e-01,4.160366849898540664e+00,-3.896355192715376781e+00,2.855136309626755420e+01,1.525840185002302896e+00,4.033087854598522703e+00,-3.831581026865007900e+00,2.765404176686044835e+01,1.506892442806748722e+00,4.067999999999999616e+00,-3.850999999999999979e+00,5.602000236511230469e+00,7.766681313514709473e-01
