9.508186101321980388e+00,1.721899270751689803e+00,5.507132584189939450e+00,-1.462427495121028986e+00,8.631233081616050740e+00,1.448511114000752720e+00,5.476624202239955608e+00,-1.350917315754308179e+00,9.079333395731968182e+00,1.568478585666069902e+00,5.465255232105823424e+00,-1.404134155105359216e+00,8.860221386028706902e+00,8.671078088976349463e-01,5.383000000000000007e+00,-1.451999999999999957e+00,5.576000213623046875e+00,2.595610022544860840e-01
9.508186101321980388e+00,1.721899270751689803e+00,5.420688289398441384e+00,-1.456676534806264689e+00,9.625858918942551412e+00,1.428065170155534025e+00,5.465255232105823424e+00,-1.404134155105359216e+00,9.576087738054569698e+00,1.557465352159222327e+00,5.430699373571610700e+00,-1.425247467146250502e+00,8.860221386028706902e+00,8.671078088976349463e-01,5.384000000000000341e+00,-1.449000000000000066e+00,5.576000213623046875e+00,2.625234425067901611e-01
1.052302569129553866e+01,4.807138967601384816e-01,4.969921863423948594e+00,-1.307362629166558765e+00,1.011915767541173139e+01,1.414940605444597210e+00,5.430699373571610700e+00,-1.425247467146250502e+00,1.027572087345782492e+01,1.003480811189880528e+00,5.249768743110140967e+00,-1.384623029277112005e+00,9.371661662760422118e+00,7.297045587943099543e-01,5.177999999999999936e+00,-1.356000000000000094e+00,5.289999961853027344e+00,2.572274506092071533e-01
1.052302569129553866e+01,4.807138967601384816e-01,5.472510662321114161e+00,-1.409052273502999997e+00,1.080069774776883840e+01,8.650185082621693056e-01,5.249768743110140967e+00,-1.384623029277112005e+00,1.066353667023432017e+01,6.924707849072799792e-01,5.369943255557285688e+00,-1.401303463230440860e+00,9.963155269141900305e+00,5.744237303729569089e-01,5.368000000000000327e+00,-1.377000000000000002e+00,5.541999816894531250e+00,2.520045042037963867e-01
1.307833766891306837e+01,4.138326108955951987e+00,5.321195486340467795e+00,-1.418424217231652795e+00,1.120053099579004829e+01,5.523404385842358710e-01,5.369943255557285688e+00,-1.401303463230440860e+00,1.215324680925006717e+01,2.135139280766671366e+00,5.302024953061180490e+00,-1.326481007097082498e+00,1.056510496139279454e+01,4.192783242794245746e-01,5.447000000000000064e+00,-1.467000000000000082e+00,5.640999794006347656e+00,2.605039179325103760e-01
1.076938301309741775e+01,2.159040510749320685e+00,5.215829483097553343e+00,-1.462535407942552768e+00,1.268344930455618602e+01,2.002491180056963138e+00,5.302024953061180490e+00,-1.326481007097082498e+00,1.184215478564363977e+01,2.067688774061636536e+00,5.131496201648872102e+00,-1.389406640704863083e+00,1.118787336293080870e+01,2.526666525451579659e-01,5.437999999999999723e+00,-1.500000000000000000e+00,5.353000164031982422e+00,2.733825743198394775e-01
1.116736280910857815e+01,-2.114960844551553865e-01,5.215829483097553343e+00,-1.462535407942552768e+00,1.235530440580852662e+01,1.928748109991150317e+00,5.131496201648872102e+00,-1.389406640704863083e+00,1.175710063025538687e+01,9.830268614339657818e-01,5.194458402747166303e+00,-1.477160615270525224e+00,1.118787336293080870e+01,2.526666525451579659e-01,5.150000000000000355e+00,-1.459000000000000075e+00,5.353000164031982422e+00,2.733825743198394775e-01
1.500153016986539356e+01,-2.402313530092078153e+00,5.378736074880115403e+00,-1.862273137317252969e+00,1.227654647053010351e+01,8.353107999069132594e-01,5.194458402747166303e+00,-1.477160615270525224e+00,1.346563123482629010e+01,-6.227670150472507382e-01,5.475822376744269526e+00,-1.708265275479485368e+00,1.228623533260192247e+01,-7.075101162085857542e-02,5.296000000000000263e+00,-1.790999999999999925e+00,5.590000152587890625e+00,3.333112001419067383e-01
1.115150821170126072e+01,-5.954817535361780489e-01,5.093356846863353660e+00,-1.763466640235911154e+00,1.401321347250071625e+01,-7.935935425951993194e-01,5.475822376744269526e+00,-1.708265275479485368e+00,1.249879536238848665e+01,-7.065822981109661782e-01,5.411997111443913155e+00,-1.732857405563728026e+00,1.288899183250447855e+01,-2.812145351180493913e-01,5.259000000000000341e+00,-1.895999999999999908e+00,5.590000152587890625e+00,3.333112001419067383e-01
1.115150821170126072e+01,-5.954817535361780489e-01,5.060510494206593712e+00,-1.938245637278418476e+00,1.303999507353287868e+01,-8.798680386673389808e-01,5.411997111443913155e+00,-1.732857405563728026e+00,1.223595752514303747e+01,-7.597109408413961207e-01,5.078666418613235756e+00,-1.827937982566777197e+00,1.288899183250447855e+01,-2.812145351180493913e-01,5.035999999999999588e+00,-1.907000000000000028e+00,5.385000228881835938e+00,3.657779395580291748e-01
1.487783122011881431e+01,-9.378877277479892305e-01,5.457242268888208514e+00,-2.173104615554917185e+00,1.274382416700436060e+01,-9.425047390980738626e-01,5.078666418613235756e+00,-1.827937982566777197e+00,1.388937755203518876e+01,-9.439205271036934519e-01,5.160472159304689832e+00,-2.008761519372295634e+00,1.346924543385507000e+01,-5.038853283905502245e-01,5.360000000000000320e+00,-2.144000000000000128e+00,5.772999763488769531e+00,3.789585530757904053e-01
1.206378126084251967e+01,-1.924272120221383275e+00,5.113993830523854811e+00,-2.026836772892003591e+00,1.440542476796565730e+01,-1.144796679040922971e+00,5.160472159304689832e+00,-2.008761519372295634e+00,1.338301918660413392e+01,-1.493026478226008091e+00,4.987026110625986774e+00,-2.029231149825829750e+00,1.407005262348864427e+01,-7.429469232289745984e-01,5.107999999999999652e+00,-2.012000000000000011e+00,5.489999771118164062e+00,3.773398697376251221e-01
1.863927841131313556e+01,7.445679305116679192e-01,5.120702416068731111e+00,-2.009827596748333445e+00,1.388172179766673331e+01,-1.695949593208591066e+00,4.987026110625986774e+00,-2.029231149825829750e+00,1.635617456635068123e+01,-6.168620503899922003e-01,4.907560885453444932e+00,-1.965946481717337768e+00,1.456905126561480124e+01,-9.407599564890499755e-01,5.107999999999999652e+00,-2.012000000000000011e+00,5.489999771118164062e+00,3.740160465240478516e-01
1.473067712785615591e+01,-3.479301035832227385e+00,5.228336219782629080e+00,-1.992115213825169207e+00,1.684693065489602404e+01,-8.134566985617259771e-01,4.907560885453444932e+00,-1.965946481717337768e+00,1.589610616757302530e+01,-2.002842049091907661e+00,4.974503137883560022e+00,-2.019647323538506178e+00,1.515342855463504712e+01,-1.169563352697887249e+00,5.283999999999999808e+00,-2.012999999999999901e+00,5.653999805450439453e+00,3.640404343605041504e-01
1.512656241614286579e+01,1.701758086458634134e+00,5.324586355340457544e+00,-2.028788708282542874e+00,1.639355648136138299e+01,-2.204806781445758368e+00,4.974503137883560022e+00,-2.019647323538506178e+00,1.578354518263666684e+01,-4.773768594585787728e-01,5.137807591968003074e+00,-1.940574439838895993e+00,1.575867223683712837e+01,-1.395874083644587760e+00,5.331999999999999851e+00,-1.879999999999999893e+00,5.653999805450439453e+00,3.640404343605041504e-01
1.944442725167359853e+01,-4.460738479863539219e+00,5.120579926886770217e+00,-1.580678468318047702e+00,1.629732594183346706e+01,-6.714343034424683498e-01,5.137807591968003074e+00,-1.940574439838895993e+00,1.766778734510127435e+01,-2.349428224133863985e+00,5.321938173549064288e+00,-1.824041542141609185e+00,1.637734174689832045e+01,-1.579921305032308876e+00,5.137999999999999901e+00,-1.284000000000000030e+00,5.296000003814697266e+00,2.994112670421600342e-01
1.944442725167359853e+01,-4.460738479863539219e+00,5.142501227168359890e+00,-9.956526750785222868e-01,1.819998116245617936e+01,-2.531832378348024992e+00,5.321938173549064288e+00,-1.824041542141609185e+00,1.882232641390880090e+01,-3.374886120363511210e+00,5.222249740548448926e+00,-1.435053599041404837e+00,1.637734174689832045e+01,-1.579921305032308876e+00,5.198999999999999844e+00,-1.010999999999999899e+00,5.296000003814697266e+00,1.912462860345840454e-01
1.654387092600477160e+01,-3.738242984769279964e-01,5.315273564757768909e+00,-5.027825922346558229e-01,1.934455138796364437e+01,-3.518391480267651694e+00,5.222249740548448926e+00,-1.435053599041404837e+00,1.812244296649638642e+01,-2.089689495311805256e+00,5.106412708645271081e+00,-9.275748745488417990e-01,1.750890493350476262e+01,-1.727760851750928861e+00,5.477000000000000313e+00,-3.920000000000000151e-01,5.566999912261962891e+00,9.431142359972000122e-02
1.654387092600477160e+01,-3.738242984769279964e-01,5.471002764384437000e+00,6.710243492368643814e-01,1.863308423736091513e+01,-2.182446982766689469e+00,5.106412708645271081e+00,-9.275748745488417990e-01,1.759499935104417645e+01,-1.361393884606613147e+00,5.296947703944825392e+00,-6.264053965409921432e-02,1.750890493350476262e+01,-1.727760851750928861e+00,5.456000000000000405e+00,9.749999999999999778e-01,5.543000221252441406e+00,-1.220415383577346802e-01
1.663144743396141223e+01,-8.822802895965302650e-01,4.496842308291844503e+00,2.289219363201002277e+00,1.812469412143865810e+01,-1.367657938572023113e+00,5.296947703944825392e+00,-6.264053965409921432e-02,1.755864244401000462e+01,-1.083446332214988761e+00,4.711563120080541012e+00,1.102091434804579828e+00,1.813711881626936417e+01,-1.630849421156593593e+00,4.527999999999999581e+00,2.572000000000000064e+00,5.206999778747558594e+00,-4.708793461322784424e-01
1.805049729321985552e+01,-1.715859234615780826e+00,4.651391357103024760e+00,3.409230078918211060e+00,1.802979875601806015e+01,-9.732371887345308004e-01,4.711563120080541012e+00,1.102091434804579828e+00,1.803173823784322849e+01,-1.270448404678611753e+00,4.688747561682038878e+00,2.277436921932540770e+00,1.867687177619018613e+01,-1.350930273871857601e+00,4.277999999999999581e+00,2.967999999999999972e+00,5.206999778747558594e+00,-6.324985027313232422e-01
1.836923372755518713e+01,-3.083477318605222450e+00,4.677217814874276236e+00,2.518129338273458195e+00,1.850061299401143344e+01,-1.042704712485357676e+00,4.688747561682038878e+00,2.277436921932540770e+00,1.844535913389468007e+01,-1.944681087570726552e+00,4.673550899408588144e+00,2.362526332304779153e+00,1.919635152808838896e+01,-9.823227526828514078e-01,4.647000000000000242e+00,2.966000000000000192e+00,5.513000011444091797e+00,-4.938796162605285645e-01
1.676130628538511402e+01,1.137864411298631584e+00,5.142122325335370725e+00,2.768425504418376537e+00,1.891271422383553968e+01,-1.708428454340248592e+00,4.673550899408588144e+00,2.362526332304779153e+00,1.785360349756845011e+01,-4.425550852820696601e-01,4.903638507238458288e+00,2.629717661348230262e+00,1.966149282418074762e+01,-7.351127262950482022e-01,5.424999999999999822e+00,1.618000000000000105e+00,5.660999774932861328e+00,-4.938796162605285645e-01
1.853380799231906195e+01,7.178751832053842374e-01,5.243645304048589750e+00,1.251823751294746989e+00,1.834396734829229558e+01,-1.795833191472466228e-01,4.903638507238458288e+00,2.629717661348230262e+00,1.838831304345486117e+01,1.818239033787179548e-01,5.124526316346418753e+00,1.963565375956308756e+00,2.029308462083502818e+01,-6.025622480659981184e-01,5.517000000000000348e+00,-2.399999999999999911e-01,5.660999774932861328e+00,-2.343453019857406616e-01
1.853380799231906195e+01,7.178751832053842374e-01,5.342015464793275825e+00,-5.275368248247709335e-01,1.890076567508950234e+01,3.781804409743488304e-01,5.124526316346418753e+00,1.963565375956308756e+00,1.874166034090517030e+01,4.917030946666139934e-01,5.214853276473633947e+00,6.904779299937140458e-01,2.029308462083502818e+01,-6.025622480659981184e-01,5.517000000000000348e+00,-2.399999999999999911e-01,5.521999835968017578e+00,9.843324869871139526e-02
2.003619760264412264e+01,1.767924423645307053e-01,5.039291082071361672e+00,-2.306362365417686799e+00,1.926314566855253219e+01,5.607508876659853536e-01,5.214853276473633947e+00,6.904779299937140458e-01,1.961210591317600915e+01,3.085657867795664755e-01,5.154237948830395766e+00,-8.005399364568375198e-01,2.092025518417703367e+01,-6.826103327269864574e-01,4.774000000000000021e+00,-2.850000000000000089e+00,5.559999942779541016e+00,4.292188882827758789e-01
2.363432836492960831e+01,-3.391359865737384460e+00,4.007169787323393351e+00,-3.787715092567931485e+00,2.012752970805905051e+01,2.285117931338827013e-01,5.154237948830395766e+00,-8.005399364568375198e-01,2.179686533031864215e+01,-1.420617449912696229e+00,4.637577940882877670e+00,-2.405129596805606340e+00,2.149013471589405810e+01,-9.626992341227811334e-01,3.569999999999999840e+00,-4.221000000000000085e+00,5.527999877929687500e+00,7.572519183158874512e-01
1.969055318806416466e+01,-4.487338063823767542e-01,2.694874785686848018e+00,-4.604332231333602365e+00,2.226062312440692992e+01,-1.661130409593256863e+00,4.637577940882877670e+00,-2.405129596805606340e+00,2.140586971449375753e+01,-1.180131690993428295e+00,3.288963632094290990e+00,-3.475943369436368613e+00,2.193810224529575592e+01,-1.410614072644815975e+00,2.700000000000000178e+00,-4.610000000000000320e+00,5.342999935150146484e+00,1.041262388229370117e+00
2.183390292463163362e+01,-2.634606659997151823e+00,2.003180083867278860e+00,-5.084633341685823815e+00,2.173476607770318836e+01,-1.527726027937065245e+00,3.288963632094290990e+00,-3.475943369436368613e+00,2.156776710729672786e+01,-2.043552807141411076e+00,2.805210759674542587e+00,-4.321557275943657572e+00,2.218264436674789053e+01,-1.862198889636643262e+00,2.016000000000000014e+00,-5.118000000000000327e+00,5.500999927520751953e+00,1.195501208305358887e+00
2.023069810835402649e+01,-1.508084654126816915e+00,2.045184940326289613e+00,-5.184163100215807063e+00,2.184828818326418087e+01,-2.475708534735777011e+00,2.805210759674542587e+00,-4.321557275943657572e+00,2.126346858148959740e+01,-2.067743468122457351e+00,2.241858827961298317e+00,-4.733759736875886581e+00,2.241381120657790049e+01,-2.446784556102718167e+00,1.953999999999999959e+00,-5.142000000000000348e+00,5.500999927520751953e+00,1.195034861564636230e+00
2.156408548294405136e+01,-4.630076229247907627e+00,1.981330329588595784e+00,-5.022303548916654314e+00,2.148765446428572545e+01,-2.541119441810046009e+00,2.241858827961298317e+00,-4.733759736875886581e+00,2.148229251655658700e+01,-3.471422353626314017e+00,2.142063250037570921e+00,-4.922537444117651262e+00,2.265343427655966124e+01,-3.041597425412171596e+00,2.091000000000000192e+00,-4.820000000000000284e+00,5.254000186920166016e+00,1.195034861564636230e+00
2.692211604058019603e+01,-4.891797244873990813e+00,2.423498295656138168e+00,-5.025126562424810928e+00,2.169649884156034503e+01,-3.963676098038079409e+00,2.142063250037570921e+00,-4.922537444117651262e+00,2.384524056321202679e+01,-4.379160827535214295e+00,2.627451552872391183e+00,-4.989720489446003882e+00,2.292460107810737924e+01,-3.591928065040589146e+00,2.629999999999999893e+00,-4.876999999999999780e+00,5.540999889373779297e+00,1.121428132057189941e+00
2.692211604058019603e+01,-4.891797244873990813e+00,2.772993904624155626e+00,-4.586949556752473178e+00,2.410798571849926475e+01,-4.878132876479814861e+00,2.627451552872391183e+00,-4.989720489446003882e+00,2.564645914574327179e+01,-4.877458025033096334e+00,2.616706672648896781e+00,-4.784398885177544081e+00,2.292460107810737924e+01,-3.591928065040589146e+00,2.867999999999999883e+00,-4.740999999999999659e+00,5.540999889373779297e+00,1.027045369148254395e+00
1.992071413964703908e+01,-1.302534346422149110e-02,2.960371863144411364e+00,-4.179842659638659974e+00,2.590812981300816276e+01,-5.355897913550850653e+00,2.616706672648896781e+00,-4.784398885177544081e+00,2.337129820907182420e+01,-2.964395557185856234e+00,2.470662436156650710e+00,-4.389590935305140107e+00,2.319446229920571412e+01,-4.038695394343944756e+00,3.134999999999999787e+00,-4.309999999999999609e+00,5.328999996185302734e+00,9.545551538467407227e-01
2.615177273753199216e+01,-7.340136587812550850e+00,3.519387315420407614e+00,-4.212247880534851774e+00,2.361836445268749074e+01,-3.403354650716370333e+00,2.470662436156650710e+00,-4.389590935305140107e+00,2.518695847567478552e+01,-5.145278041836360394e+00,2.812557557103768868e+00,-4.376007896218891524e+00,2.355359220465081549e+01,-4.539116918715711435e+00,3.563000000000000167e+00,-4.155000000000000249e+00,5.473000049591064453e+00,8.747731447219848633e-01
2.011612534476030234e+01,-6.328029453223422252e+00,3.855340627806937981e+00,-4.046390015727813427e+00,2.546821423138516138e+01,-5.582878831458249813e+00,2.812557557103768868e+00,-4.376007896218891524e+00,2.310492992163245773e+01,-5.906023945967278976e+00,3.132136548522862718e+00,-4.224557916139273672e+00,2.395840883249115194e+01,-5.018578588559883258e+00,3.807999999999999829e+00,-3.915999999999999925e+00,5.461999893188476562e+00,8.095716238021850586e-01
2.704003310150511297e+01,-3.705619395057627941e+00,3.855340627806937981e+00,-4.046390015727813427e+00,2.341814357648474498e+01,-6.328479737581206521e+00,3.132136548522862718e+00,-4.224557916139273672e+00,2.552790497086241572e+01,-5.162625944191759686e+00,3.331739870201358311e+00,-4.082928366639433371e+00,2.395840883249115194e+01,-5.018578588559883258e+00,3.807999999999999829e+00,-3.915999999999999925e+00,5.461999893188476562e+00,8.095716238021850586e-01
2.135781884200365965e+01,-2.929143488899948355e+00,4.049292912740442674e+00,-3.493469827729451804e+00,2.586107895788255107e+01,-5.570918780855702579e+00,3.331739870201358311e+00,-4.082928366639433371e+00,2.390451874689279066e+01,-4.381888647050750762e+00,3.505754846363905664e+00,-3.741584860416013569e+00,2.477452135030779345e+01,-5.827181876222506496e+00,4.099999999999999645e+00,-3.573999999999999844e+00,5.439000129699707031e+00,7.118415236473083496e-01
2.546231582713407349e+01,-5.516135097087192740e+00,4.191638826795155204e+00,-3.616276739100593662e+00,2.425509423152918131e+01,-4.756047133092351942e+00,3.505754846363905664e+00,-3.741584860416013569e+00,2.505618747087454423e+01,-5.090819569509171139e+00,3.746414374729810426e+00,-3.692521852090266954e+00,2.524944925319412192e+01,-6.237027227638672677e+00,4.139000000000000234e+00,-3.529999999999999805e+00,5.583000183105468750e+00,7.118415236473083496e-01
