4.082985535408507616e+00,1.018235154088118488e+00,5.675909787084207458e+00,-3.202235655694431887e-02,3.547057502133951434e+00,-7.354168922851759271e-01,5.494694190479827434e+00,-5.410949331962811373e-03,3.797486102372478634e+00,6.236693398478443395e-02,5.576383282562492383e+00,3.306320112052402865e-02,3.250201537970990540e+00,-1.371552042311058095e+00,5.477999999999999758e+00,-4.200000000000000261e-02,5.478000164031982422e+00,5.641741678118705750e-03
4.779791429577648465e+00,3.533351663292393086e-02,5.517542239108857771e+00,-1.268433251787981497e-01,4.355124430628728227e+00,6.567325409683683057e-02,5.576383282562492383e+00,3.306320112052402865e-02,4.553496187479569635e+00,4.101993376232066640e-02,5.565454066972078451e+00,-3.749402828865127518e-02,3.883136108181447277e+00,-1.378072139806921115e+00,5.480000000000000426e+00,-1.829999999999999960e-01,5.482999801635742188e+00,2.298505045473575592e-02
6.076136663663056936e+00,-2.336540667155495132e+00,5.611403341242749754e+00,-3.107269791533933678e-01,5.110041594176777835e+00,3.727053093345553819e-02,5.565454066972078451e+00,-3.749402828865127518e-02,5.559106167762434936e+00,-1.037825259327430638e+00,5.596240615161043763e+00,-2.638272311351804178e-01,4.512130096278848868e+00,-1.400862245496052649e+00,5.455000000000000071e+00,-3.750000000000000000e-01,5.467999935150146484e+00,5.531770735979080200e-02
5.461599603302459194e+00,6.684654180486881980e-01,5.278602090289909121e+00,-4.757751508607686031e-01,6.118730229278539490e+00,-1.064207982440948719e+00,5.596240615161043763e+00,-2.638272311351804178e-01,5.803152009857247329e+00,-2.397149801637112887e-01,5.424116898676089704e+00,-3.522710460131939225e-01,5.032576873683430208e+00,-1.436753230783850199e+00,5.368999999999999773e+00,-4.839999999999999858e-01,5.390999794006347656e+00,8.988989889621734619e-02
7.315454319070272327e+00,-1.796773033798355179e+00,5.393284833235959752e+00,-7.189989857717636879e-01,6.345563699724856122e+00,-2.749420847650306809e-01,5.424116898676089704e+00,-3.522710460131939225e-01,6.796275122812292402e+00,-9.604948575220512152e-01,5.424323174287539295e+00,-6.022286293263834356e-01,5.651074722038968545e+00,-1.503624515386236427e+00,5.431000000000000050e+00,-7.229999999999999760e-01,5.479000091552734375e+00,1.325322836637496948e-01
5.401014402780631940e+00,-2.862673969367267368e+00,5.475364918734373809e+00,-9.606561176301039451e-01,7.338707440241046598e+00,-1.020717720454689559e+00,5.424323174287539295e+00,-6.022286293263834356e-01,6.433365773722711012e+00,-1.933477850281803967e+00,5.381700338911124426e+00,-7.730122535985555210e-01,6.271472289854435722e+00,-1.597256989583068609e+00,5.368000000000000327e+00,-9.409999999999999476e-01,5.449999809265136719e+00,1.736828535795211792e-01
5.401014402780631940e+00,-2.862673969367267368e+00,5.685160159390390433e+00,-9.974648206804330730e-01,6.971535807613823188e+00,-2.010779075641659475e+00,5.381700338911124426e+00,-7.730122535985555210e-01,6.245670414970474482e+00,-2.394245517981225646e+00,5.489403617303648453e+00,-9.218032999024663443e-01,6.271472289854435722e+00,-1.597256989583068609e+00,5.383000000000000007e+00,-1.046000000000000041e+00,5.484000205993652344e+00,1.736828535795211792e-01
7.252309844008354212e+00,-3.887575463917998686e+00,5.260703488445027887e+00,-1.087835071512902374e+00,6.794610776700839239e+00,-2.486425847971472258e+00,5.489403617303648453e+00,-9.218032999024663443e-01,7.003438160655750089e+00,-3.173687311437063396e+00,5.398922845745348198e+00,-1.005575142596407678e+00,6.888787582508512308e+00,-1.714845019053427677e+00,5.392999999999999794e+00,-1.157000000000000028e+00,5.514999866485595703e+00,2.039110958576202393e-01
5.007162168967426830e+00,-1.345669345737292355e+00,5.576420018860604344e+00,-1.223201551822470590e+00,7.543330445230284731e+00,-3.274244825696704275e+00,5.398922845745348198e+00,-1.005575142596407678e+00,6.363607465786032868e+00,-2.389701130804261275e+00,5.431181560468741232e+00,-1.069108590960904159e+00,7.404677704150627093e+00,-1.824185477819863843e+00,5.331999999999999851e+00,-1.169000000000000039e+00,5.459000110626220703e+00,2.159325927495956421e-01
9.351097538756022232e+00,6.334268576434184395e-01,5.776165811565312502e+00,-1.226758327927995440e+00,6.906725621832906725e+00,-2.496611989900351603e+00,5.431181560468741232e+00,-1.069108590960904159e+00,8.055309438825977608e+00,-9.953973045952504428e-01,5.663965283691405617e+00,-1.122102677047823072e+00,8.017932251497690288e+00,-1.959109353594135738e+00,5.541999999999999815e+00,-1.159000000000000030e+00,5.660999774932861328e+00,2.092732638120651245e-01
7.823622122687023506e+00,-5.699447321205431294e+00,5.316436335947355651e+00,-1.017877616494351711e+00,8.621705967195119058e+00,-1.107607572300032706e+00,5.663965283691405617e+00,-1.122102677047823072e+00,8.241642644774671567e+00,-3.205073424460562315e+00,5.493940531875120215e+00,-1.192798731404239199e+00,8.651536300783591926e+00,-2.088253663687912987e+00,5.344000000000000306e+00,-1.002999999999999892e+00,5.438000202178955078e+00,1.891693770885467529e-01
8.650563076031929199e+00,3.690042926153691116e+00,5.395916423536951001e+00,-9.272054281176490553e-01,8.791036697962184121e+00,-3.324353297600986412e+00,5.493940531875120215e+00,-1.192798731404239199e+00,8.723395913276007718e+00,7.749968156052355894e-02,5.445092214185510038e+00,-1.015446700639273114e+00,9.263999298158607232e+00,-2.199600266582609986e+00,5.317000000000000171e+00,-9.070000000000000284e-01,5.394000053405761719e+00,1.701727360486984253e-01
7.043421820193908722e+00,-1.606262969060840096e+00,5.496767517136208703e+00,-8.940387412088496299e-01,9.267905134694558456e+00,-2.404498850340375249e-02,5.445092214185510038e+00,-1.015446700639273114e+00,8.230105005843142862e+00,-7.488730438127333411e-01,5.421737071724836987e+00,-9.924055050695130831e-01,9.881112411382877880e+00,-2.304486738404384116e+00,5.432000000000000384e+00,-9.220000000000000417e-01,5.510000228881835938e+00,1.612361818552017212e-01
7.043421820193908722e+00,-1.606262969060840096e+00,5.622120601730458134e+00,-9.144271810706245951e-01,8.772278713015627005e+00,-8.481135943196846938e-01,5.421737071724836987e+00,-9.924055050695130831e-01,7.969882571608961186e+00,-1.208972306870372160e+00,5.463977413438797726e+00,-9.620904339922442539e-01,9.881112411382877880e+00,-2.304486738404384116e+00,5.541000000000000369e+00,-8.060000000000000497e-01,5.598999977111816406e+00,1.612361818552017212e-01
8.288739755383531360e+00,1.995553805116786483e+00,5.016685835137143279e+00,-7.263758479306332561e-01,8.516280312952840603e+00,-1.305181350269596585e+00,5.463977413438797726e+00,-9.620904339922442539e-01,8.400313484654866159e+00,1.968150212189696546e-01,5.259236303606121155e+00,-7.516623443022247830e-01,1.051394970688956576e+01,-2.400307344555010491e+00,5.222000000000000419e+00,-7.580000000000000071e-01,5.276000022888183594e+00,1.437926739454269409e-01
1.278946085255631182e+01,-2.518995612502588521e+00,5.295039802638153326e+00,-7.578616256414600905e-01,8.926237115015478452e+00,1.216487867887471735e-01,5.259236303606121155e+00,-7.516623443022247830e-01,1.072935419616601038e+01,-1.151929442706835172e+00,5.381777522948907766e+00,-7.803017980541459009e-01,1.111895687889732187e+01,-2.488254235535371617e+00,5.410000000000000142e+00,-7.700000000000000178e-01,5.465000152587890625e+00,1.421612203121185303e-01
1.031198234818749349e+01,-2.875517981076744167e+00,5.204505910115949874e+00,-7.689218928058955127e-01,1.126753194846090089e+01,-1.229959622512249773e+00,5.381777522948907766e+00,-7.803017980541459009e-01,1.081734833877724711e+01,-1.981867129834223640e+00,5.280969113204205811e+00,-8.148325033844276977e-01,1.174116261300026487e+01,-2.577644871753013600e+00,5.458000000000000185e+00,-8.209999999999999520e-01,5.519000053405761719e+00,1.466804891824722290e-01
1.293829830005513770e+01,-3.287281620072561861e+00,5.654591458174647478e+00,-9.265504086235484271e-01,1.134544525009766858e+01,-2.063350380172666476e+00,5.280969113204205811e+00,-8.148325033844276977e-01,1.209647411497755698e+01,-2.659969524097712590e+00,5.493135636226256224e+00,-8.816898930027321502e-01,1.236864407353847994e+01,-2.674577163327997109e+00,5.466999999999999638e+00,-9.070000000000000284e-01,5.540999889373779297e+00,1.624147444963455200e-01
1.647483189414902327e+01,-4.481992291631316405e+00,5.339314496212434591e+00,-9.375296005432042223e-01,1.264578767860018260e+01,-2.748138513397985871e+00,5.493135636226256224e+00,-8.816898930027321502e-01,1.443095991485137120e+01,-3.539394883017276783e+00,5.512311597649810047e+00,-9.521289996126724997e-01,1.298847706621623210e+01,-2.779400394843012378e+00,5.328000000000000291e+00,-9.180000000000000382e-01,5.407000064849853516e+00,1.738179624080657959e-01
1.647483189414902327e+01,-4.481992291631316405e+00,5.316660831482278304e+00,-9.335518462340378631e-01,1.498219107461635247e+01,-3.634607782978544144e+00,5.512311597649810047e+00,-9.521289996126724997e-01,1.567447703345476739e+01,-4.041584351912428374e+00,5.463182242676827727e+00,-9.531158708020484038e-01,1.298847706621623210e+01,-2.779400394843012378e+00,5.431000000000000050e+00,-9.739999999999999769e-01,5.518000125885009766e+00,1.738179624080657959e-01
1.044429691112355663e+01,-3.390458808798860080e+00,5.121076735166095517e+00,-9.082820567684575241e-01,1.622079525772245034e+01,-4.136895938992632971e+00,5.463182242676827727e+00,-9.531158708020484038e-01,1.351540177594561065e+01,-3.796449268431915325e+00,5.174228462499149472e+00,-9.126915259837317107e-01,1.360814602642229154e+01,-2.889841960377593555e+00,5.267999999999999794e+00,-8.000000000000000444e-01,5.328999996185302734e+00,1.755361109972000122e-01
1.619137246927988727e+01,-4.007415818051476286e+00,5.373343702204683936e+00,-7.468631249771048308e-01,1.403282462219552507e+01,-3.887718421030288418e+00,5.174228462499149472e+00,-9.126915259837317107e-01,1.504421180723475970e+01,-3.935495292912752241e+00,5.320459205167031413e+00,-8.334345346018742218e-01,1.411415989737723997e+01,-2.974768327326137385e+00,5.551999999999999602e+00,-5.919999999999999707e-01,5.584000110626220703e+00,1.381092518568038940e-01
1.553767450133437400e+01,-1.105486797665851340e+00,5.455645216839960732e+00,-6.220646717339975429e-02,1.557625772775146267e+01,-4.018838746372940030e+00,5.320459205167031413e+00,-8.334345346018742218e-01,1.556116095989928105e+01,-2.700238926863752553e+00,5.380271760935265490e+00,-3.687135931572294023e-01,1.474776966898276598e+01,-3.033134149761459231e+00,5.498999999999999666e+00,2.190000000000000002e-01,5.504000186920166016e+00,1.140172593295574188e-02
1.776928789877412385e+01,-2.655353115530908692e+00,5.308887797539875386e+00,7.311590531288097994e-01,1.609918813599280796e+01,-2.737110286179475604e+00,5.380271760935265490e+00,-3.687135931572294023e-01,1.687699517823750739e+01,-2.633728150925085387e+00,5.391030974051409963e+00,1.715199747153122178e-01,1.537592060859642373e+01,-3.000652240283614436e+00,5.285999999999999588e+00,9.599999999999999645e-01,5.373000144958496094e+00,-1.368625909090042114e-01
1.735079248249243022e+01,-4.565234112070580608e+00,5.790071326628797976e+00,1.462825857906149052e+00,1.741609827564264990e+01,-2.616576153453554099e+00,5.391030974051409963e+00,1.715199747153122178e-01,1.739421520036427893e+01,-3.531760870186053669e+00,5.568851611665617263e+00,7.984703529408601064e-01,1.599357731617086209e+01,-2.882197903628116453e+00,5.535000000000000142e+00,1.332999999999999963e+00,5.692999839782714844e+00,-2.474654316902160645e-01
1.894231112308274945e+01,-3.502350734627670992e+00,5.147057612642852220e+00,1.349385040539389680e+00,1.795110036153084110e+01,-3.451913834891967792e+00,5.568851611665617263e+00,7.984703529408601064e-01,1.840471074986929523e+01,-3.444677627099117068e+00,5.403727084599414532e+00,1.069344987333545216e+00,1.650981266813862547e+01,-2.746178912422490459e+00,5.219000000000000306e+00,1.368000000000000105e+00,5.394999980926513672e+00,-2.563961148262023926e-01
1.755043695860270248e+01,-1.835204290242282710e+00,5.391923869883505027e+00,1.110037495481573044e+00,1.894508345832923624e+01,-3.337743128365762590e+00,5.403727084599414532e+00,1.069344987333545216e+00,1.829357132843056633e+01,-2.649911420642786730e+00,5.364644631461405133e+00,1.120611551980833287e+00,1.711956913761374466e+01,-2.602243708964193214e+00,5.407000000000000028e+00,1.110000000000000098e+00,5.519000053405761719e+00,-2.030337452888488770e-01
1.755043695860270248e+01,-1.835204290242282710e+00,5.642665506259382902e+00,1.161657775139127491e+00,1.883003579157670515e+01,-2.537850265444703268e+00,5.364644631461405133e+00,1.120611551980833287e+00,1.823876765813114531e+01,-2.198170498419151464e+00,5.457652086208194753e+00,1.151672839440608165e+00,1.711956913761374466e+01,-2.602243708964193214e+00,5.541999999999999815e+00,1.106000000000000094e+00,5.651999950408935547e+00,-2.030337452888488770e-01
1.634724898637240287e+01,-4.898660229291833090e+00,5.297281168915243477e+00,1.211267263360348956e+00,1.878453286675196310e+01,-2.083003214475090736e+00,5.457652086208194753e+00,1.151672839440608165e+00,1.764300690551043971e+01,-3.375192213167239164e+00,5.326104097439541718e+00,1.127462980728733966e+00,1.775117619352425535e+01,-2.473226831886498722e+00,5.274000000000000021e+00,1.282000000000000028e+00,5.427000045776367188e+00,-2.247937172651290894e-01
1.701701457825767605e+01,-1.691947863833553445e+00,5.412886842582858904e+00,1.035267479090651532e+00,1.817561731525439228e+01,-3.262445915094365656e+00,5.326104097439541718e+00,1.127462980728733966e+00,1.763672730863359916e+01,-2.514036700589732831e+00,5.336016767178283438e+00,1.106642894073750050e+00,1.836206753559442362e+01,-2.329852031932285072e+00,5.516000000000000014e+00,4.480000000000000093e-01,5.533999919891357422e+00,-1.889775395393371582e-01
2.305081637198980715e+01,-9.488977653853588601e-01,5.372382549290177778e+00,-2.861939472921457006e-01,1.817032898535142849e+01,-2.403372411182358004e+00,5.336016767178283438e+00,1.106642894073750050e+00,2.044991030075372862e+01,-1.715847034488358513e+00,5.471847445971438795e+00,4.241304224764039787e-01,1.899163754268047910e+01,-2.269417570420473318e+00,5.435999999999999943e+00,-2.909999999999999809e-01,5.443999767303466797e+00,5.322102084755897522e-02
1.980952306120309814e+01,-4.053753005717664060e+00,5.671123543635189002e+00,-9.307895852748533372e-01,2.099709504535087135e+01,-1.673433992240718204e+00,5.471847445971438795e+00,4.241304224764039787e-01,2.044705743880249216e+01,-2.886719254679761981e+00,5.531866553988304958e+00,-2.935535590560555130e-01,1.951270230143711615e+01,-2.323529111530043600e+00,5.511000000000000121e+00,-1.030999999999999917e+00,5.606999874114990234e+00,1.626775115728378296e-01
1.909325476022564416e+01,-3.822501824923560498e+00,5.298999382074571329e+00,-1.732405386184084017e+00,2.100024409420132088e+01,-2.916074610585367655e+00,5.531866553988304958e+00,-2.935535590560555130e-01,2.010486575504695139e+01,-3.313731844662726189e+00,5.380178223183792241e+00,-1.039978948438981643e+00,2.013693554663960228e+01,-2.466581510275611233e+00,5.205000000000000071e+00,-1.834000000000000075e+00,5.519000053405761719e+00,3.159771263599395752e-01
2.080626633761857036e+01,-5.068206118751526823e+00,5.060039998479551215e+00,-2.325887706234574637e+00,2.064288357736533186e+01,-3.417729739506624398e+00,5.380178223183792241e+00,-1.039978948438981643e+00,2.071231890525793418e+01,-4.275040662209248943e+00,5.239929483732364446e+00,-1.714719470667210421e+00,2.072956211870179644e+01,-2.695122527341827556e+00,5.110000000000000320e+00,-2.149000000000000021e+00,5.544000148773193359e+00,4.308564066886901855e-01
2.080626633761857036e+01,-5.068206118751526823e+00,4.861054882466008031e+00,-2.234422612045866785e+00,2.123631185363117169e+01,-4.446512609275970362e+00,5.239929483732364446e+00,-1.714719470667210421e+00,2.102739714987719211e+01,-4.726295463677870679e+00,5.058721407275423410e+00,-1.988210341413647386e+00,2.072956211870179644e+01,-2.695122527341827556e+00,4.820000000000000284e+00,-2.532000000000000028e+00,5.445000171661376953e+00,4.308564066886901855e-01
2.048426599827572758e+01,-4.500683353730783764e+00,4.518566458382095696e+00,-2.491617062567456298e+00,2.153326929060473560e+01,-4.925116497819235661e+00,5.058721407275423410e+00,-1.988210341413647386e+00,2.103210659190844467e+01,-4.747537801578152639e+00,4.788988971995143729e+00,-2.234580667359722383e+00,2.129192765036891899e+01,-2.976709889243481122e+00,4.564000000000000057e+00,-2.694999999999999840e+00,5.301000118255615234e+00,5.039309263229370117e-01
2.013830585811993146e+01,-6.045024560447490813e+00,4.543685396811384614e+00,-2.711015094785772739e+00,2.151100548910795851e+01,-4.970995868314124877e+00,4.788988971995143729e+00,-2.234580667359722383e+00,2.086486820336019221e+01,-5.460392542610811972e+00,4.644631666204628750e+00,-2.492620904334271525e+00,2.173399956506895592e+01,-3.229744361988648560e+00,4.551999999999999602e+00,-2.766000000000000014e+00,5.326000213623046875e+00,5.379567146301269531e-01
2.218048863122826120e+01,-2.571699010890886594e+00,4.737381228578285253e+00,-2.927623183290527731e+00,2.132933136998065393e+01,-5.709654633044238814e+00,4.644631666204628750e+00,-2.492620904334271525e+00,2.172861328613549858e+01,-4.231106520989677655e+00,4.707683231586489825e+00,-2.655127606052102074e+00,2.225546295957727239e+01,-3.546919154152826881e+00,4.799000000000000377e+00,-2.987000000000000099e+00,5.652999877929687500e+00,5.535377860069274902e-01
2.340072365139526411e+01,-1.401741551164574107e+00,4.382073168329029933e+00,-2.762215228579942394e+00,2.219938160929414650e+01,-4.496619281594887774e+00,4.707683231586489825e+00,-2.655127606052102074e+00,2.275326123214367868e+01,-3.069884466871029005e+00,4.590708349197994309e+00,-2.658071299829984024e+00,2.280149395763219289e+01,-3.887474106804219787e+00,4.504999999999999893e+00,-2.838000000000000078e+00,5.323999881744384766e+00,5.624332427978515625e-01
2.393190373460735643e+01,-3.485273109763332489e+00,4.884911294534640902e+00,-3.035068666582618757e+00,2.321233206706347829e+01,-3.335691596854027274e+00,4.590708349197994309e+00,-2.658071299829984024e+00,2.355450257800286806e+01,-3.425143624897031724e+00,4.741244931071623370e+00,-2.852361287075913410e+00,2.332904179393008448e+01,-4.218847321589739963e+00,4.778999999999999915e+00,-2.980999999999999872e+00,5.632999897003173828e+00,5.559450387954711914e-01
2.587890894698065480e+01,-4.903847234941408395e+00,4.657539665086441794e+00,-2.857030403702454979e+00,2.402862707111003004e+01,-3.710379753604623243e+00,4.741244931071623370e+00,-2.852361287075913410e+00,2.489064320039080513e+01,-4.260692753262675048e+00,4.749320821480643495e+00,-2.873731901479956274e+00,2.387351639593638808e+01,-4.554300354632159653e+00,4.687000000000000277e+00,-2.873000000000000220e+00,5.497000217437744141e+00,5.502291321754455566e-01
2.436579426392511394e+01,-2.859044240258065805e+00,4.863525914819603280e+00,-3.029689075542290944e+00,2.536557528253887028e+01,-4.548065943410670720e+00,4.749320821480643495e+00,-2.873731901479956274e+00,2.490132158201416601e+01,-3.749456157011831436e+00,4.775893081336390900e+00,-2.920571162004607757e+00,2.432613213348469827e+01,-4.833670423721580178e+00,4.748000000000000220e+00,-2.955999999999999961e+00,5.592999935150146484e+00,5.571172237396240234e-01
2.436579426392511394e+01,-2.859044240258065805e+00,4.846550273422009170e+00,-3.019114254683230580e+00,2.537891089014780377e+01,-4.041513273212292034e+00,4.775893081336390900e+00,-2.920571162004607757e+00,2.490745465123542601e+01,-3.495108984870867630e+00,4.782634280110624303e+00,-2.951353922666249741e+00,2.432613213348469827e+01,-4.833670423721580178e+00,4.655999999999999694e+00,-2.920999999999999819e+00,5.495999813079833984e+00,5.571172237396240234e-01
2.363902862340273003e+01,-4.207059013185347141e+00,4.541268821368745989e+00,-2.864094628583299329e+00,2.538571807924648738e+01,-3.790244377137492737e+00,4.782634280110624303e+00,-2.951353922666249741e+00,2.456520207360997432e+01,-3.985002112847468858e+00,4.630397220016303272e+00,-2.914998165164074617e+00,2.486436493661236824e+01,-5.170890378331035819e+00,4.613000000000000433e+00,-2.939000000000000057e+00,5.469999790191650391e+00,5.626745223999023438e-01
2.677683193993680888e+01,-6.543812201985578447e+00,4.670647948917121539e+00,-3.038458825597804225e+00,2.502824179561160634e+01,-4.276501929363876187e+00,4.630397220016303272e+00,-2.914998165164074617e+00,2.584541755700731258e+01,-5.323485398439533611e+00,4.691862915348940177e+00,-3.010797863205311398e+00,2.539461453234185839e+01,-5.508569049354364644e+00,4.575999999999999623e+00,-3.060999999999999943e+00,5.506000041961669922e+00,5.767570734024047852e-01
2.657650460324184394e+01,-4.575282739432943835e+00,4.735175218204436653e+00,-3.254939247484666343e+00,2.631460384854220536e+01,-5.624565184760064618e+00,4.691862915348940177e+00,-3.010797863205311398e+00,2.643778668689822098e+01,-5.135500940258890701e+00,4.717894508438426726e+00,-3.114747728828733742e+00,2.592062886029301794e+01,-5.858969019675106971e+00,4.522000000000000242e+00,-3.108999999999999986e+00,5.487999916076660156e+00,6.022165417671203613e-01
2.694160909991313346e+01,-3.449033307035950902e+00,4.445235504585618891e+00,-3.107998550737865795e+00,2.690957613774206436e+01,-5.446975713141764430e+00,4.717894508438426726e+00,-3.114747728828733742e+00,2.691869231612795588e+01,-4.523008120442748137e+00,4.595846074590799191e+00,-3.081763654503484773e+00,2.635170014171045594e+01,-6.158097075955827115e+00,4.482000000000000206e+00,-3.120999999999999996e+00,5.461999893188476562e+00,6.101722121238708496e-01
2.597944463823378669e+01,-6.558196449217245316e+00,4.611735507880326601e+00,-3.127152043462660735e+00,2.737827692358703757e+01,-4.831184485893096792e+00,4.595846074590799191e+00,-3.081763654503484773e+00,2.672562745291311614e+01,-5.654750222041564633e+00,4.568231410720311914e+00,-3.140151868554045045e+00,2.686783440435747039e+01,-6.514369296513786267e+00,4.525000000000000355e+00,-3.059000000000000163e+00,5.461999893188476562e+00,5.958665013313293457e-01
2.957723648847324682e+01,-7.229930446875159511e+00,4.360299207175597047e+00,-2.936637448348373258e+00,2.718245059398514840e+01,-5.968765408896969049e+00,4.568231410720311914e+00,-3.140151868554045045e+00,2.829596593093449641e+01,-6.552936123396026602e+00,4.533944040137459552e+00,-3.057676263028037411e+00,2.738589604184629067e+01,-6.864013479755784353e+00,4.500000000000000000e+00,-3.031000000000000139e+00,5.426000118255615234e+00,5.927146673202514648e-01
2.957723648847324682e+01,-7.229930446875159511e+00,4.541114301320081204e+00,-3.058415416203767112e+00,2.874936033494824272e+01,-6.858703749698830343e+00,4.533944040137459552e+00,-3.057676263028037411e+00,2.913597709097297539e+01,-7.035190957683259860e+00,4.557749438702336064e+00,-3.065700432224613525e+00,2.738589604184629067e+01,-6.864013479755784353e+00,4.533000000000000362e+00,-3.080999999999999961e+00,5.480999946594238281e+00,5.927146673202514648e-01
2.617603273664020946e+01,-8.914836453184053155e+00,4.425468975083250989e+00,-3.027584553377355991e+00,2.959175203484321059e+01,-7.341761000905721701e+00,4.557749438702336064e+00,-3.065700432224613525e+00,2.799435654855407307e+01,-8.070648306533570349e+00,4.413409145798092403e+00,-3.069333379933684380e+00,2.790519173433657585e+01,-7.215892123642674072e+00,4.501000000000000334e+00,-3.096000000000000085e+00,5.462999820709228516e+00,5.999935865402221680e-01
3.149321801926924280e+01,-1.046722774423903424e+01,4.653785600404749090e+00,-3.196810058738545290e+00,2.843569746313388080e+01,-8.377581644526939542e+00,4.413409145798092403e+00,-3.069333379933684380e+00,2.986813573008918254e+01,-9.374981049002169442e+00,4.597691315720576100e+00,-3.178438914807474092e+00,2.842264492819825605e+01,-7.571232603335979583e+00,4.607999999999999652e+00,-3.164000000000000146e+00,5.589000225067138672e+00,6.018980145454406738e-01
