3.047754469544600653e+01,8.217128246782504419e+00,5.038273904065789566e+00,1.766555821613521093e+00,2.793202709626825708e+01,1.002547142049020046e+01,4.868581661320313891e+00,2.618362277874787480e+00,2.912642429383148723e+01,9.207961196707632467e+00,5.007561793062371258e+00,2.151050510375815517e+00,3.019896030456781588e+01,8.077605023622023594e+00,5.097999999999999865e+00,1.677000000000000046e+00,5.367000102996826172e+00,-3.372334539890289307e-01
2.927206611627239496e+01,9.401290192932361123e+00,5.342768834540112977e+00,1.105782780320718084e+00,2.962718047313772374e+01,9.423066247745213175e+00,5.007561793062371258e+00,2.151050510375815517e+00,2.946822580103010125e+01,9.388563929079431603e+00,5.149877773486538857e+00,1.626952163820492459e+00,3.078917503360707641e+01,8.259187473755352116e+00,5.424999999999999822e+00,7.129999999999999671e-01,5.471000194549560547e+00,-2.040866017341613770e-01
3.032775706067570809e+01,1.030480076244795562e+01,5.549757266704530068e+00,5.192685063899288300e-02,2.998321357837875567e+01,9.551259145461481026e+00,5.149877773486538857e+00,1.626952163820492459e+00,3.015293370267574247e+01,9.856247209067632298e+00,5.338519766355999785e+00,8.419881254815128058e-01,3.130781126009587823e+01,8.326755299785592257e+00,5.480000000000000426e+00,5.099999999999999672e-02,5.480000019073486328e+00,-9.356325492262840271e-03
3.204221079504947767e+01,5.007790341669934975e+00,4.999565845545384413e+00,-1.562365026770366816e+00,3.068678567931134182e+01,9.940446021615784389e+00,5.338519766355999785e+00,8.419881254815128058e-01,3.131358328076852260e+01,7.691807807553162846e+00,5.219111021896086555e+00,-4.522795533120033129e-01,3.192960882229884234e+01,8.255496754649257696e+00,5.203999999999999737e+00,-1.625999999999999890e+00,5.453000068664550781e+00,3.028849959373474121e-01
3.189847677926984204e+01,1.008979345830173280e+01,4.352489874236160183e+00,-3.283311961069752094e+00,3.183549438295813161e+01,7.646579852221962348e+00,5.219111021896086555e+00,-4.522795533120033129e-01,3.184643627619259121e+01,8.677083156929509045e+00,4.830171900571267329e+00,-1.841580956408358283e+00,3.248448753394889366e+01,7.986364140965072522e+00,4.270999999999999908e+00,-3.221000000000000085e+00,5.348999977111816406e+00,6.462809443473815918e-01
3.189847677926984204e+01,1.008979345830173280e+01,4.231942175480531532e+00,-3.192376493638423796e+00,3.232945346624971705e+01,8.492925061288673305e+00,4.830171900571267329e+00,-1.841580956408358283e+00,3.211507289012574518e+01,9.171107915804055821e+00,4.550010612573927027e+00,-2.490502403551247745e+00,3.248448753394889366e+01,7.986364140965072522e+00,3.815999999999999837e+00,-3.773000000000000131e+00,5.366000175476074219e+00,6.462809443473815918e-01
3.307491202671842956e+01,5.109629167985206166e+00,3.599768844393453016e+00,-4.317094296581643675e+00,3.257007395138313655e+01,8.922057675448931136e+00,4.550010612573927027e+00,-2.490502403551247745e+00,3.278592406991963060e+01,7.196144608710893564e+00,4.134247421821689805e+00,-3.488671836321961539e+00,3.293191480669174354e+01,7.566499486092162385e+00,3.302999999999999936e+00,-4.560999999999999943e+00,5.631000041961669922e+00,8.757587075233459473e-01
3.530066657057113844e+01,6.267532183609277219e+00,3.062593319038805273e+00,-4.498431416309254693e+00,3.319934881210179611e+01,6.847277425078697632e+00,4.134247421821689805e+00,-3.488671836321961539e+00,3.415941009494909508e+01,6.566402359054393401e+00,3.703013652630137820e+00,-4.006100265602930754e+00,3.325470733690012537e+01,7.141025318569642621e+00,2.914000000000000146e+00,-4.618000000000000327e+00,5.460000038146972656e+00,9.730635285377502441e-01
3.459570127768684245e+01,6.329542084599517615e+00,2.962243829848384635e+00,-4.800623935334326298e+00,3.452971146021210558e+01,6.165792332494100414e+00,3.703013652630137820e+00,-4.006100265602930754e+00,3.454475121498288814e+01,6.223170864567392435e+00,3.370851760740863234e+00,-4.405484706161490571e+00,3.359762048729868411e+01,6.612110390086945344e+00,2.861000000000000210e+00,-4.676999999999999602e+00,5.482999801635742188e+00,1.017931461334228516e+00
2.977679491063984329e+01,2.805210604005762942e+00,2.851595486733842666e+00,-4.738069807476412265e+00,3.488183639105697154e+01,5.782622393951243112e+00,3.370851760740863234e+00,-4.405484706161490571e+00,3.248270437169465907e+01,4.452162382293245457e+00,3.011383864324592263e+00,-4.626586552167844424e+00,3.392304944994771887e+01,6.076159252499695462e+00,2.767999999999999794e+00,-4.576999999999999957e+00,5.348999977111816406e+00,1.029019474983215332e+00
3.250234723089122468e+01,5.216432704532794062e+00,2.902647676215327266e+00,-4.469102530386242833e+00,3.278384275812712190e+01,3.989503727076460837e+00,3.011383864324592263e+00,-4.626586552167844424e+00,3.264983984763454572e+01,4.536908191241298738e+00,2.955470904506641627e+00,-4.523682881461905225e+00,3.424883008023636677e+01,5.547391666905189922e+00,3.059000000000000163e+00,-4.613000000000000433e+00,5.534999847412109375e+00,9.947780966758728027e-01
3.470422096543334334e+01,4.629688932674240753e+00,3.268349584130876728e+00,-4.439713968500007546e+00,3.294538693808520691e+01,4.084539903095108393e+00,2.955470904506641627e+00,-4.523682881461905225e+00,3.377482052690722014e+01,4.328635393393878594e+00,3.139687110171008655e+00,-4.471566291146679362e+00,3.460851502388257472e+01,5.023329510296768774e+00,3.201999999999999957e+00,-4.509999999999999787e+00,5.531000137329101562e+00,9.362103939056396484e-01
3.572883713257246541e+01,4.128848388700421701e+00,3.375803862751794338e+00,-4.226254655556711093e+00,3.408878923792432403e+01,3.881478764279210569e+00,3.139687110171008655e+00,-4.471566291146679362e+00,3.486102369796106615e+01,3.996036063276702244e+00,3.286383045969512029e+00,-4.342754319680598663e+00,3.493075633050683138e+01,4.599149956780477666e+00,3.446000000000000174e+00,-4.392999999999999794e+00,5.584000110626220703e+00,8.968060612678527832e-01
3.572883713257246541e+01,4.128848388700421701e+00,3.372683247870330359e+00,-4.222347878472738181e+00,3.518966200255801624e+01,3.561760631308642289e+00,3.286383045969512029e+00,-4.342754319680598663e+00,3.544372192080942341e+01,3.816393275891205139e+00,3.338522591816319274e+00,-4.271879680804685719e+00,3.493075633050683138e+01,4.599149956780477666e+00,3.532999999999999918e+00,-4.065000000000000391e+00,5.386000156402587891e+00,8.968060612678527832e-01
3.379930722688339984e+01,3.312671317622176481e+00,3.484343092770805672e+00,-3.951098396419007841e+00,3.577757417999105627e+01,3.389205307810736478e+00,3.338522591816319274e+00,-4.271879680804685719e+00,3.485528777885785701e+01,3.361570097906517507e+00,3.355611908454700476e+00,-4.111036713429941258e+00,3.533162820372580626e+01,4.118489994991707093e+00,3.568000000000000060e+00,-3.938000000000000167e+00,5.313000202178955078e+00,8.480902910232543945e-01
3.877050566703777434e+01,9.129581596877919258e-01,3.682597341843126149e+00,-3.868431035131745244e+00,3.519084896970332466e+01,2.950466426563523203e+00,3.355611908454700476e+00,-4.111036713429941258e+00,3.687233352808943465e+01,2.050813978078272370e+00,3.590935636780361762e+00,-4.026242020866824589e+00,3.574302673362249294e+01,3.667055859473150381e+00,3.805000000000000160e+00,-3.888999999999999790e+00,5.440999984741210938e+00,8.100035786628723145e-01
3.678954666874388835e+01,7.297138466603605877e+00,4.059727323564087165e+00,-3.903592923776399104e+00,3.723142709176747189e+01,1.648189775991590000e+00,3.590935636780361762e+00,-4.026242020866824589e+00,3.703473905412947431e+01,4.157357523679296563e+00,3.791310883906462870e+00,-3.858175928499710583e+00,3.618433904685161195e+01,3.219732060502394688e+00,4.115999999999999659e+00,-3.839999999999999858e+00,5.629000186920166016e+00,7.657939791679382324e-01
3.854859465357986181e+01,2.529287411791161233e+00,4.001845629311797659e+00,-3.579300505486183503e+00,3.741387014252011767e+01,3.771539930829325371e+00,3.791310883906462870e+00,-3.858175928499710583e+00,3.794917207099528866e+01,3.225952627883355461e+00,3.914067311000195559e+00,-3.740602941258921010e+00,3.657597178215509359e+01,2.854163422975094733e+00,4.062999999999999723e+00,-3.633000000000000007e+00,5.449999809265136719e+00,7.297194600105285645e-01
3.821842675654567500e+01,4.325418615548166090e-01,4.424291759017823011e+00,-3.672620648949055600e+00,3.834057880209530822e+01,2.851892333757463316e+00,3.914067311000195559e+00,-3.740602941258921010e+00,3.829433975315741634e+01,1.779603632837022165e+00,4.140969704197454249e+00,-3.751579239673955346e+00,3.705113094274702235e+01,2.443155541295440436e+00,4.241999999999999993e+00,-3.520999999999999908e+00,5.513000011444091797e+00,6.928291916847229004e-01
3.746979666484654103e+01,1.251568927432710643e+00,4.180104576874031252e+00,-3.358239062912337314e+00,3.870843672357716514e+01,1.404445708869626497e+00,4.140969704197454249e+00,-3.751579239673955346e+00,3.812985883522338071e+01,1.345246028110839376e+00,4.128160127282713532e+00,-3.556428664368380677e+00,3.753896045730196107e+01,2.045449986591315383e+00,4.248999999999999666e+00,-3.410000000000000142e+00,5.447999954223632812e+00,6.768023967742919922e-01
3.746979666484654103e+01,1.251568927432710643e+00,4.368762864882245189e+00,-3.509804561018879721e+00,3.854267484795165188e+01,9.896031616740013082e-01,4.128160127282713532e+00,-3.556428664368380677e+00,3.804594084918772268e+01,1.106799246738837006e+00,4.210206937141284911e+00,-3.527960741812377066e+00,3.753896045730196107e+01,2.045449986591315383e+00,4.358999999999999986e+00,-3.494000000000000217e+00,5.585999965667724609e+00,6.768023967742919922e-01
4.023179233085157591e+01,2.318740322733006565e+00,4.235992137841900096e+00,-3.397244286756412990e+00,3.846696154290184921e+01,7.540031725575992994e-01,4.210206937141284911e+00,-3.527960741812377066e+00,3.929306947356398183e+01,1.451849852438285460e+00,4.265201728342823628e+00,-3.433445210235507972e+00,3.803561103358480722e+01,1.647248997507566148e+00,4.206000000000000405e+00,-3.388999999999999790e+00,5.401999950408935547e+00,6.759561896324157715e-01
3.759588897260807983e+01,-9.044908026815207114e-02,4.469325157530023240e+00,-3.635141735660369022e+00,3.971958964639826206e+01,1.108505331414734618e+00,4.265201728342823628e+00,-3.433445210235507972e+00,3.873051898268116844e+01,5.723188442112803198e-01,4.304985193388190190e+00,-3.557774692240283088e+00,3.852124214156883397e+01,1.255985751266943229e+00,4.285999999999999588e+00,-3.495000000000000107e+00,5.530000209808349609e+00,6.828305125236511230e-01
3.642408025250204417e+01,-3.357191787042629105e+00,4.268613220572442302e+00,-3.465104149534009359e+00,3.916101750201998755e+01,2.165413749872520111e-01,4.304985193388190190e+00,-3.557774692240283088e+00,3.787994863204050233e+01,-1.368615967872101491e+00,4.221328096800739615e+00,-3.576770954718572870e+00,3.893168342096442558e+01,9.214933054994869366e-01,4.152999999999999581e+00,-3.367999999999999883e+00,5.347000122070312500e+00,6.818727254867553711e-01
3.864293426302342027e+01,2.308041586155904934e+00,4.120505439080812238e+00,-3.349258771552920066e+00,3.830208144172057416e+01,-1.726293063343958822e+00,4.221328096800739615e+00,-3.576770954718572870e+00,3.845937253228479591e+01,6.888606533912389196e-02,4.184274958458223281e+00,-3.386498361337027418e+00,3.941042065602191968e+01,5.333149571635370512e-01,4.261000000000000121e+00,-3.471000000000000085e+00,5.495999813079833984e+00,6.825135946273803711e-01
4.228516435621740044e+01,6.213463091703179675e-01,4.160719530675584643e+00,-3.459383117172514233e+00,3.887780002813061486e+01,-2.697637707945788610e-01,4.184274958458223281e+00,-3.386498361337027418e+00,4.047120299253959530e+01,1.243960889415239857e-01,4.257406148924611777e+00,-3.406815750000796061e+00,3.989600086224255904e+01,1.352516549517518707e-01,4.160000000000000142e+00,-3.462000000000000188e+00,5.412000179290771484e+00,6.936190724372863770e-01
4.027247603211614546e+01,5.424867413873811772e-01,4.212637079756988534e+00,-3.489210016458339503e+00,4.089694360743205692e+01,-2.162854860585556316e-01,4.257406148924611777e+00,-3.406815750000796061e+00,4.060387160132263062e+01,1.188142649823292207e-01,4.221885861374921056e+00,-3.434275891997782271e+00,4.038260030747560592e+01,-2.700775717224847550e-01,4.310999999999999943e+00,-3.596000000000000085e+00,5.613999843597412109e+00,6.917439103126525879e-01
4.159623128204606957e+01,-1.083227053391185191e+00,4.231608001777816597e+00,-3.385122794182486405e+00,4.102606018746012495e+01,-2.246133242174490063e-01,4.221885861374921056e+00,-3.434275891997782271e+00,4.129298414233019798e+01,-6.048508010378550459e-01,4.240280059934392831e+00,-3.425322443164706243e+00,4.079490232455602694e+01,-6.071964357873583795e-01,4.301000000000000156e+00,-3.470000000000000195e+00,5.526000022888183594e+00,6.747173666954040527e-01
4.159623128204606957e+01,-1.083227053391185191e+00,4.383880053135705168e+00,-3.506934547953619141e+00,4.171701214832364002e+01,-9.473830453543257146e-01,4.240280059934392831e+00,-3.425322443164706243e+00,4.166358102497395777e+01,-1.009347506702821473e+00,4.302017167489973204e+00,-3.469068370502911947e+00,4.079490232455602694e+01,-6.071964357873583795e-01,4.493999999999999773e+00,-3.475999999999999979e+00,5.682000160217285156e+00,6.747173666954040527e-01
3.916961359956172117e+01,-1.409729615461874808e+00,4.215578032710110890e+00,-3.238635158195578789e+00,4.209378274172295420e+01,-1.356254343753112712e+00,4.302017167489973204e+00,-3.469068370502911947e+00,4.072405971916023759e+01,-1.375005846119290664e+00,4.191199171974883342e+00,-3.353963257891224625e+00,4.130366659190030276e+01,-1.007461206176903934e+00,4.317000000000000171e+00,-3.283999999999999808e+00,5.423999786376953125e+00,6.550817489624023438e-01
4.201056876818396546e+01,2.674063581538621004e-01,4.328672806754356728e+00,-3.276679974478101887e+00,4.114317963635772912e+01,-1.710402171908413038e+00,4.191199171974883342e+00,-3.353963257891224625e+00,4.155186689156801805e+01,-8.309221364570648083e-01,4.274462174628103739e+00,-3.278102281222322389e+00,4.180320739759964965e+01,-1.387650594750097444e+00,4.315000000000000391e+00,-3.277000000000000135e+00,5.418000221252441406e+00,6.479476690292358398e-01
4.245078852749614384e+01,-4.046874389475107137e+00,4.383571008995623686e+00,-3.369591081683960709e+00,4.197931310903082647e+01,-1.158732364579297069e+00,4.274462174628103739e+00,-3.278102281222322389e+00,4.220219241446827141e+01,-2.443249992769641388e+00,4.335213878331220627e+00,-3.377446658079826580e+00,4.230049180966247491e+01,-1.766145334359082497e+00,4.410000000000000142e+00,-3.403000000000000025e+00,5.570000171661376953e+00,6.553534865379333496e-01
4.128822231295259115e+01,-4.168554768542642286e+00,4.461923674595602130e+00,-3.474228618703115057e+00,4.263571380230139596e+01,-2.780994658577624179e+00,4.335213878331220627e+00,-3.377446658079826580e+00,4.200808728482019916e+01,-3.398901036227169659e+00,4.359191228648184868e+00,-3.452134913102351987e+00,4.280390787127223717e+01,-2.154822812810698096e+00,4.318999999999999950e+00,-3.349000000000000199e+00,5.466000080108642578e+00,6.615796685218811035e-01
4.776508045191868490e+01,-1.541785464194990629e+00,4.265469927556525320e+00,-3.418029135753323455e+00,4.244400640768501631e+01,-3.744114527537405035e+00,4.359191228648184868e+00,-3.452134913102351987e+00,4.493111160328987808e+01,-2.765412080311962839e+00,4.447739091035895598e+00,-3.394319712390859500e+00,4.321522951129269785e+01,-2.479008779867431844e+00,4.280000000000000249e+00,-3.427000000000000046e+00,5.482999801635742188e+00,6.755485534667968750e-01
4.721109747918407606e+01,-4.705619797867258036e+00,4.289552013971887234e+00,-3.445540004746201479e+00,4.537588551239346657e+01,-3.104844051551048700e+00,4.447739091035895598e+00,-3.394319712390859500e+00,4.623098685712002265e+01,-3.816474603641594854e+00,4.421565066106071029e+00,-3.449954332138624569e+00,4.370888233231264763e+01,-2.875772223388752380e+00,4.322000000000000064e+00,-3.471000000000000085e+00,5.543000221252441406e+00,6.767134666442871094e-01
4.721109747918407606e+01,-4.705619797867258036e+00,4.323856072815540408e+00,-3.473094398931418691e+00,4.667314336373063099e+01,-4.161470036855456911e+00,4.421565066106071029e+00,-3.449954332138624569e+00,4.692270151847225890e+01,-4.403597925786080225e+00,4.390759283000479130e+00,-3.471660598966247235e+00,4.370888233231264763e+01,-2.875772223388752380e+00,4.330000000000000071e+00,-3.443000000000000060e+00,5.532000064849853516e+00,6.767134666442871094e-01
4.723248577093418987e+01,-1.375458584120237804e+00,4.422999119910851817e+00,-3.431425846567195403e+00,4.736177744677230805e+01,-4.750763985682705304e+00,4.390759283000479130e+00,-3.471660598966247235e+00,4.730198581649612777e+01,-3.251625870939769403e+00,4.402108789068366335e+00,-3.388594573131193943e+00,4.420672655104488058e+01,-3.271658883296713949e+00,4.370000000000000107e+00,-3.322999999999999954e+00,5.489999771118164062e+00,6.598185896873474121e-01
4.338382661326245682e+01,-3.406342819619787132e+00,4.318287992241387485e+00,-3.287053135092363743e+00,4.774219669540296707e+01,-3.590485328252889019e+00,4.402108789068366335e+00,-3.388594573131193943e+00,4.570163452344001342e+01,-3.506539199819425523e+00,4.257222149624347196e+00,-3.334013494292876079e+00,4.470831584941961978e+01,-3.655171142307438004e+00,4.307999999999999829e+00,-3.282999999999999918e+00,5.415999889373779297e+00,6.506265997886657715e-01
4.625308787798154242e+01,-2.171719893981654437e+00,4.436062813204723732e+00,-3.371725228259132123e+00,4.612735673840244743e+01,-3.839940549248713086e+00,4.257222149624347196e+00,-3.334013494292876079e+00,4.618999269103424155e+01,-3.100181639321558436e+00,4.340897166546457520e+00,-3.322042633348630591e+00,4.512042570093250049e+01,-3.969167934040072510e+00,4.365999999999999659e+00,-3.329000000000000181e+00,5.491000175476074219e+00,6.499158143997192383e-01
4.557113803210961578e+01,-6.628132567863194602e+00,4.430676155829949003e+00,-3.531665831947244705e+00,4.662408240768888845e+01,-3.432385902656421628e+00,4.340897166546457520e+00,-3.322042633348630591e+00,4.613345113272360010e+01,-4.855898609806646782e+00,4.355472633479139155e+00,-3.486751474443799736e+00,4.562125921245331028e+01,-4.355351433793948956e+00,4.341000000000000192e+00,-3.507000000000000117e+00,5.579999923706054688e+00,6.729665398597717285e-01
4.376927232755561192e+01,-7.396143899168836633e+00,4.143107746418287718e+00,-3.614230733576984100e+00,4.656899839607151392e+01,-5.204573757251027111e+00,4.355472633479139155e+00,-3.486751474443799736e+00,4.525479668120167531e+01,-6.180097212212484870e+00,4.190972183550800700e+00,-3.591797172911345370e+00,4.610918855661460469e+01,-4.759356246355055831e+00,4.036999999999999922e+00,-3.561999999999999833e+00,5.383999824523925781e+00,7.173258662223815918e-01
4.525399124618360958e+01,-8.919548974722394163e+00,4.210408038214853654e+00,-3.880662086494468532e+00,4.567389389955675227e+01,-6.539276929503619051e+00,4.190972183550800700e+00,-3.591797172911345370e+00,4.547788584024721814e+01,-7.602360577957092858e+00,4.189409808502284172e+00,-3.781411939416627455e+00,4.658602380740651938e+01,-5.185915217221913842e+00,4.261000000000000121e+00,-3.862000000000000099e+00,5.750000000000000000e+00,7.446663975715637207e-01
4.743701016932635639e+01,-3.187466368405328598e+00,4.003658855389733873e+00,-3.801599105473127072e+00,4.589682682109744860e+01,-7.980501771898755869e+00,4.189409808502284172e+00,-3.781411939416627455e+00,4.661332977474706496e+01,-5.853178300877534213e+00,4.143564712865113187e+00,-3.702588220233677951e+00,4.697786378858810252e+01,-5.551985965004972101e+00,3.994000000000000217e+00,-3.775999999999999801e+00,5.495999813079833984e+00,7.595162987709045410e-01
4.743701016932635639e+01,-3.187466368405328598e+00,4.019612803704244897e+00,-3.816747877591800453e+00,4.702768624603357495e+01,-6.223437122900902452e+00,4.143564712865113187e+00,-3.702588220233677951e+00,4.721651270700348135e+01,-4.877836109620786509e+00,4.097772562497177695e+00,-3.704011894004161753e+00,4.697786378858810252e+01,-5.551985965004972101e+00,3.991999999999999993e+00,-3.705000000000000071e+00,5.447000026702880859e+00,7.595162987709045410e-01
4.840090519163431537e+01,-9.534476742790513271e+00,4.255001285632540764e+00,-3.874918112229006173e+00,4.762628996325319974e+01,-5.248237299021202951e+00,4.097772562497177695e+00,-3.704011894004161753e+00,4.799200112179853761e+01,-7.154586601181076588e+00,4.187657157749126391e+00,-3.869821836603019705e+00,4.743354463591554548e+01,-5.983141646034630945e+00,4.108999999999999986e+00,-3.560000000000000053e+00,5.436999797821044922e+00,7.386810183525085449e-01
4.816021409669241393e+01,-6.486345635205668536e+00,4.262757730261761857e+00,-3.252682033394465044e+00,4.841076683757344767e+01,-7.541568784841378381e+00,4.187657157749126391e+00,-3.869821836603019705e+00,4.829516709571492328e+01,-7.059877011303511196e+00,4.215339261882712130e+00,-3.539155958991138995e+00,4.782788038248193629e+01,-6.322426543984535741e+00,4.592999999999999972e+00,-3.049999999999999822e+00,5.513999938964843750e+00,6.517986655235290527e-01
4.803850647791292516e+01,-1.054207132802940627e+01,4.699190894920605821e+00,-2.826988360859255422e+00,4.871670102190319795e+01,-7.413792607202625007e+00,4.215339261882712130e+00,-3.539155958991138995e+00,4.840979093549029955e+01,-8.787688890157630439e+00,4.416692696070648516e+00,-3.237891259892826668e+00,4.834949350326873940e+01,-6.678394541800206419e+00,4.759999999999999787e+00,-2.728000000000000203e+00,5.486999988555908203e+00,5.415881276130676270e-01
4.719116699703615581e+01,-7.358724997478988783e+00,4.807757567577259472e+00,-2.724361103885422519e+00,4.885146020509736786e+01,-9.111478016146913106e+00,4.416692696070648516e+00,-3.237891259892826668e+00,4.808315860888894377e+01,-8.322302270991160711e+00,4.552099411682067220e+00,-2.946541828489396941e+00,4.880325078958304630e+01,-6.942637668232414683e+00,4.887999999999999901e+00,-2.758000000000000007e+00,5.611999988555908203e+00,5.155435204505920410e-01
5.161413121206813770e+01,-8.544523939887216812e+00,4.813430948474787918e+00,-2.652714920536821896e+00,4.853836855005715023e+01,-8.616956453840099783e+00,4.552099411682067220e+00,-2.946541828489396941e+00,4.998274163619620936e+01,-8.578664181068250016e+00,4.745448356056868100e+00,-2.796954092295765193e+00,4.927221631999978513e+01,-7.205671534562219094e+00,4.709999999999999964e+00,-2.576999999999999957e+00,5.368999958038330078e+00,5.036926269531250000e-01
5.117586696148192260e+01,-8.016067788637577962e+00,4.943821789641196673e+00,-2.699872951067638915e+00,5.045728647180189341e+01,-8.858359590297826713e+00,4.745448356056868100e+00,-2.796954092295765193e+00,5.079766459037565340e+01,-8.482311289540733767e+00,4.852495435722792294e+00,-2.732418145883706906e+00,4.972248411152743586e+01,-7.452318415406487873e+00,5.003999999999999559e+00,-2.585999999999999854e+00,5.632999897003173828e+00,4.998521208763122559e-01
4.690647959737650297e+01,-8.799584850958245497e+00,5.135139409403867816e+00,-2.387449152491970317e+00,5.128291413394793352e+01,-8.755553104129104369e+00,4.852495435722792294e+00,-2.732418145883706906e+00,4.924173122904818456e+01,-8.767888166745489542e+00,4.872292675404771067e+00,-2.559196105772073793e+00,5.029485178018361324e+01,-7.749580130162153857e+00,4.988999999999999879e+00,-2.321000000000000174e+00,5.502999782562255859e+00,4.351951181888580322e-01
4.934271609790086188e+01,-7.004145845880438870e+00,5.230923489039637886e+00,-2.049234929115958614e+00,4.972896049658866247e+01,-9.023807777322696566e+00,4.872292675404771067e+00,-2.559196105772073793e+00,4.955594430706037201e+01,-8.116236967117789192e+00,5.024397454117385031e+00,-2.264671246902711932e+00,5.077933454498466403e+01,-7.959853397012625287e+00,5.213000000000000078e+00,-1.981999999999999984e+00,5.577000141143798828e+00,3.733775615692138672e-01
5.313695585720486747e+01,-1.571891531713964119e+00,5.423572058501935800e+00,-1.927797346533037359e+00,5.005838405247211398e+01,-8.342704091808061051e+00,5.024397454117385031e+00,-2.264671246902711932e+00,5.150701630080040871e+01,-5.329771102907013614e+00,5.279926997225955709e+00,-1.969135415071080253e+00,5.127960062060209623e+01,-8.145382151762239786e+00,5.166999999999999815e+00,-2.021999999999999797e+00,5.548999786376953125e+00,3.415199220180511475e-01
5.077888125197562630e+01,-1.070394156970181143e+01,4.843804194125891804e+00,-2.327538980978703709e+00,5.203500900052300437e+01,-5.526684644414121550e+00,5.279926997225955709e+00,-1.969135415071080253e+00,5.143809573399472157e+01,-7.832994635935847327e+00,5.052539516180235779e+00,-2.245694914008976362e+00,5.177111577961419897e+01,-8.340863928702564323e+00,4.907000000000000028e+00,-2.354999999999999982e+00,5.442999839782714844e+00,4.479415416717529297e-01
5.186990171654286286e+01,-1.117582415062694068e+01,5.124677064962241957e+00,-2.616525010567888554e+00,5.194334968561274479e+01,-8.057564127336744875e+00,5.052539516180235779e+00,-2.245694914008976362e+00,5.191053323875775050e+01,-9.449684237386072994e+00,5.083239256955476293e+00,-2.490597269542765613e+00,5.233001661347579869e+01,-8.620921835606175421e+00,4.854000000000000092e+00,-2.475999999999999979e+00,5.448999881744384766e+00,4.720706939697265625e-01
5.232824516336945209e+01,-6.182758555634111808e+00,4.758110981008112361e+00,-2.357218548359221177e+00,5.241885716445329990e+01,-9.698743964340350132e+00,5.083239256955476293e+00,-2.490597269542765613e+00,5.236952383380189957e+01,-8.134827932115433313e+00,4.934510734980211311e+00,-2.358248189892514723e+00,5.279254865637202698e+01,-8.858642802195403121e+00,4.899000000000000021e+00,-2.310000000000000053e+00,5.415999889373779297e+00,4.599693417549133301e-01
5.407940560578836653e+01,-1.029773722611870745e+01,5.409811721147439023e+00,-1.814489306646948075e+00,5.286297490729992177e+01,-8.370652751104683986e+00,4.934510734980211311e+00,-2.358248189892514723e+00,5.344215564820137843e+01,-9.214789914854396358e+00,5.178576093624690735e+00,-2.119678989129879287e+00,5.326931333556733961e+01,-9.067290530086843603e+00,5.136000000000000121e+00,-1.919999999999999929e+00,5.482999801635742188e+00,3.236157894134521484e-01
5.143069791767479160e+01,-1.145678781048661676e+01,5.631314742526139838e+00,-5.059724010668628091e-01,5.396001325756384404e+01,-9.426757813767384420e+00,5.178576093624690735e+00,-2.119678989129879287e+00,5.278651555894989400e+01,-1.029388040826065343e+01,5.320414541422293198e+00,-1.343476391730466624e+00,5.387293577165552705e+01,-9.208315120133837794e+00,5.296000000000000263e+00,-6.949999999999999512e-01,5.342000007629394531e+00,8.960916101932525635e-02
5.599665975555827657e+01,-1.087964151833009474e+01,5.417542119730271999e+00,6.795864900903868522e-01,5.331855701309212492e+01,-1.042822804743370035e+01,5.320414541422293198e+00,-1.343476391730466624e+00,5.457340319176461207e+01,-1.058619953014910209e+01,5.430000438299828147e+00,-3.313232096233735824e-01,5.439583158518982486e+01,-9.210384592562572692e+00,5.519000000000000128e+00,6.909999999999999476e-01,5.561999797821044922e+00,-1.247900202870368958e-01
5.147897934900426264e+01,-1.051975165356450681e+01,5.137427501677292341e+00,1.770648138632388013e+00,5.511640323559459631e+01,-1.061933185111143985e+01,5.430000438299828147e+00,-3.313232096233735824e-01,5.340862711414579422e+01,-1.053060007690159061e+01,5.208770078629032518e+00,7.305629632881753821e-01,5.491086339988027731e+01,-9.100955234263196303e+00,5.301999999999999602e+00,1.368000000000000105e+00,5.474999904632568359e+00,-3.319066166877746582e-01
5.309427976627706869e+01,-8.831781387759249924e+00,4.562555984183161328e+00,2.572882821275295218e+00,5.392950412200869437e+01,-1.045754378057277378e+01,5.208770078629032518e+00,7.305629632881753821e-01,5.352499356689170185e+01,-9.697105327553780185e+00,4.897060976033886348e+00,1.690030607639682714e+00,5.538954114930079697e+01,-8.894434199301903377e+00,4.828000000000000291e+00,2.512999999999999901e+00,5.442999839782714844e+00,-5.134618878364562988e-01
5.309427976627706869e+01,-8.831781387759249924e+00,4.674050516229130814e+00,2.635755993059193614e+00,5.401469966449509030e+01,-9.528102266789812091e+00,4.897060976033886348e+00,1.690030607639682714e+00,5.357937810624444808e+01,-9.198924009726241025e+00,4.773951883159649690e+00,2.179872234270646914e+00,5.538954114930079697e+01,-8.894434199301903377e+00,4.285000000000000142e+00,3.346999999999999975e+00,5.438000202178955078e+00,-5.134618878364562988e-01
5.913636398347227896e+01,-1.190979407795512834e+01,4.289756617421949692e+00,3.529307475430091934e+00,5.405677329456041491e+01,-8.980936786299176688e+00,4.773951883159649690e+00,2.179872234270646914e+00,5.642257440734425700e+01,-1.025289432870592776e+01,4.680618143102001305e+00,2.806267916582868338e+00,5.590744924589415632e+01,-8.547012076061067276e+00,4.009999999999999787e+00,3.633999999999999897e+00,5.410999774932861328e+00,-6.884472966194152832e-01
